    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   9.908e+00    1.394e+06    1.508e+01      9.000e+00    1.505e+01    8.037e-02      14.97s       13        
56   9.775e+00    2.205e+04    5.784e+01      9.000e+00    1.505e+01    8.037e-02      14.04s       13        
57   9.511e+00    4.615e+03    1.483e+01      9.000e+00    1.505e+01    8.037e-02      12.55s       13        
58   9.476e+00    2.055e+03    6.440e+01      9.000e+00    1.505e+01    8.037e-02      12.15s       13        
59   9.957e+00    3.718e+09    2.491e+02      9.000e+00    1.505e+01    8.037e-02      11.37s       13        
60   9.352e+00    1.542e+04    2.149e+01      9.000e+00    1.505e+01    8.037e-02      10.45s       13        
61   9.405e+00    4.974e+05    4.542e+01      9.000e+00    1.505e+01    8.037e-02      10.06s       13        
62   9.654e+00    4.715e+05    1.782e+01      9.000e+00    1.505e+01    8.037e-02      8.97s        13        
63   9.570e+00    8.909e+03    5.203e+00      9.000e+00    1.505e+01    8.037e-02      12.27s       13        
64   9.589e+00    3.698e+03    9.238e+02      9.000e+00    1.505e+01    7.350e-02      7.42s        13        
65   9.818e+00    6.345e+03    1.538e+01      9.000e+00    1.505e+01    7.350e-02      6.81s        13        
66   9.713e+00    6.669e+05    3.588e+00      9.000e+00    1.505e+01    7.350e-02      6.03s        13        
67   9.615e+00    2.100e+04    5.861e+01      9.000e+00    1.505e+01    7.350e-02      5.23s        13        
68   9.914e+00    1.004e+06    7.617e+00      9.000e+00    1.505e+01    7.350e-02      4.62s        13        
69   9.943e+00    4.483e+03    1.302e+01      9.000e+00    1.505e+01    7.350e-02      3.81s        13        
70   9.835e+00    1.626e+07    2.050e+00      9.000e+00    1.505e+01    7.350e-02      2.98s        13        
71   9.803e+00    2.087e+04    8.316e+01      9.000e+00    1.505e+01    7.350e-02      2.26s        13        
72   9.779e+00    6.024e+04    6.981e+01      9.000e+00    1.505e+01    7.350e-02      1.47s        13        
73   9.662e+00    1.216e+05    2.879e+00      9.000e+00    1.505e+01    7.350e-02      0.76s        13        
74   9.748e+00    1.265e+03    3.151e+02      9.000e+00    1.505e+01    7.350e-02      0.00s        14        
75   9.875e+00    2.883e+03    5.893e+00      9.000e+00    1.505e+01    7.350e-02      17.90s       14        
76   9.760e+00    1.457e+04    8.977e+00      9.000e+00    1.505e+01    7.350e-02      17.53s       14        
77   9.564e+00    4.679e+02    1.678e+01      9.000e+00    1.505e+01    7.350e-02      25.17s       14        
78   1.012e+01    2.417e+04    5.812e+01      9.000e+00    1.505e+01    7.350e-02      16.17s       14        
79   9.947e+00    1.997e+08    4.078e+01      9.000e+00    1.505e+01    7.350e-02      15.92s       14        
80   1.024e+01    1.434e+04    5.750e+04      9.000e+00    1.505e+01    7.350e-02      14.60s       14        
81   9.579e+00    1.770e+03    2.427e+02      9.000e+00    1.505e+01    7.350e-02      13.78s       14        
82   9.790e+00    5.301e+08    1.693e+02      9.000e+00    1.505e+01    7.350e-02      13.12s       14        
83   1.017e+01    3.753e+03    7.244e+04      9.000e+00    1.505e+01    7.350e-02      12.30s       14        
84   1.007e+01    1.363e+06    5.134e+01      9.000e+00    1.505e+01    7.350e-02      11.55s       14        
85   9.825e+00    1.726e+05    1.642e+02      9.000e+00    1.505e+01    7.350e-02      10.55s       14        
86   9.668e+00    7.409e+04    9.125e+00      9.000e+00    1.505e+01    7.350e-02      9.75s        14        
87   1.008e+01    9.362e+03    3.818e+07      9.000e+00    1.505e+01    7.350e-02      9.32s        14        
88   9.694e+00    4.499e+06    1.557e+02      9.000e+00    1.505e+01    7.350e-02      8.32s        14        
89   9.822e+00    2.548e+05    3.297e+01      9.000e+00    1.505e+01    7.350e-02      7.59s        14        
90   9.693e+00    1.789e+04    9.613e+02      9.000e+00    1.505e+01    7.350e-02      6.78s        14        
91   1.006e+01    1.528e+04    3.825e+00      9.000e+00    1.505e+01    7.350e-02      6.17s        14        
92   9.822e+00    2.942e+05    7.029e+04      9.000e+00    1.505e+01    7.350e-02      7.95s        14        
93   9.834e+00    7.318e+06    1.976e+04      9.000e+00    1.505e+01    7.350e-02      4.56s        14        
94   9.776e+00    9.987e+04    1.359e+02      9.000e+00    1.505e+01    7.350e-02      3.77s        14        
95   9.688e+00    4.588e+02    1.257e+02      9.000e+00    1.505e+01    7.350e-02      2.96s        14        
96   9.543e+00    1.121e+03    6.982e+00      9.000e+00    1.505e+01    7.350e-02      2.23s        14        
97   9.726e+00    2.881e+06    3.086e+05      9.000e+00    1.505e+01    7.350e-02      1.54s        14        
98   9.556e+00    4.734e+04    2.738e+01      9.000e+00    1.505e+01    7.350e-02      0.74s        14        
99   9.844e+00    6.151e+04    2.466e+02      9.000e+00    1.505e+01    7.350e-02      0.00s        14        
100  9.481e+00    4.451e+02    6.334e+01      9.000e+00    1.505e+01    7.350e-02      18.18s       14        
101  9.762e+00    6.670e+06    1.525e+01      9.000e+00    1.505e+01    7.350e-02      17.33s       14        
102  9.915e+00    5.979e+04    1.571e+02      9.000e+00    1.505e+01    7.350e-02      16.51s       14        
103  9.670e+00    5.733e+06    2.034e+01      9.000e+00    1.505e+01    7.350e-02      15.78s       14        
104  9.874e+00    3.075e+03    5.207e+00      9.000e+00    1.505e+01    7.350e-02      15.06s       14        
105  9.713e+00    5.190e+09    3.665e+00      9.000e+00    1.505e+01    7.350e-02      14.06s       14        
106  9.713e+00    2.635e+04    1.092e+01      9.000e+00    1.505e+01    7.350e-02      13.44s       14        
107  9.838e+00    3.875e+04    9.695e+01      9.000e+00    1.505e+01    7.350e-02      13.01s       14        
108  9.660e+00    1.767e+07    2.667e+00      9.000e+00    1.505e+01    4.038e-02      17.91s       14        
109  9.875e+00    6.330e+06    1.468e+02      9.000e+00    1.505e+01    4.038e-02      11.19s       14        
110  9.611e+00    1.353e+06    7.263e+01      9.000e+00    1.505e+01    4.038e-02      10.72s       14        
111  9.595e+00    8.804e+03    7.600e+00      9.000e+00    1.505e+01    4.038e-02      9.80s        14        
112  9.793e+00    5.343e+04    5.559e+02      9.000e+00    1.505e+01    4.038e-02      9.05s        14        
113  9.303e+00    1.587e+06    6.950e+01      9.000e+00    1.505e+01    4.038e-02      8.27s        13        
114  9.335e+00    6.015e+06    4.443e+00      9.000e+00    1.505e+01    4.038e-02      7.44s        13        
115  9.775e+00    7.779e+06    7.628e+02      9.000e+00    1.505e+01    4.038e-02      6.75s        13        
116  9.699e+00    6.432e+05    4.104e+01      9.000e+00    1.505e+01    4.038e-02      6.00s        13        
117  9.619e+00    1.146e+04    8.899e+01      9.000e+00    1.505e+01    4.038e-02      5.21s        13        
118  9.867e+00    1.363e+04    2.927e+00      9.000e+00    1.505e+01    4.038e-02      4.54s        13        
119  9.814e+00    3.427e+02    6.008e+01      9.000e+00    1.505e+01    4.038e-02      3.74s        13        
120  9.527e+00    8.420e+05    4.642e+00      9.000e+00    1.505e+01    4.038e-02      3.04s        13        
121  9.739e+00    2.153e+10    2.557e+01      9.000e+00    1.505e+01    4.038e-02      2.25s        13        
122  9.467e+00    6.873e+04    3.320e+01      9.000e+00    1.505e+01    4.038e-02      1.46s        13        
123  9.775e+00    4.631e+06    3.695e+01      9.000e+00    1.505e+01    4.038e-02      1.12s        13        
124  9.300e+00    1.541e+08    1.924e+01      9.000e+00    1.505e+01    4.038e-02      0.00s        13        
125  9.659e+00    8.960e+04    1.028e+02      9.000e+00    1.505e+01    4.038e-02      17.76s       13        
126  9.518e+00    4.529e+04    1.992e+01      9.000e+00    1.505e+01    4.038e-02      17.32s       13        
127  9.786e+00    1.094e+07    4.335e+00      9.000e+00    1.505e+01    4.038e-02      16.40s       13        
128  9.674e+00    2.677e+05    4.667e+01      9.000e+00    1.505e+01    4.038e-02      15.74s       13        
129  9.818e+00    3.513e+03    9.397e+02      9.000e+00    1.505e+01    4.038e-02      15.08s       13        
130  9.780e+00    3.606e+03    8.868e+01      9.000e+00    1.505e+01    4.038e-02      14.15s       13        
131  9.721e+00    3.572e+07    3.630e+01      9.000e+00    1.505e+01    4.038e-02      13.48s       13        
132  9.807e+00    1.474e+03    7.284e+01      9.000e+00    1.505e+01    4.038e-02      12.77s       13        
133  9.350e+00    1.040e+04    7.427e+00      9.000e+00    1.505e+01    4.038e-02      11.97s       13        
134  1.019e+01    8.954e+05    1.297e+02      9.000e+00    1.505e+01    4.038e-02      11.25s       13        
135  9.545e+00    3.592e+02    2.323e+01      9.000e+00    1.505e+01    4.038e-02      10.37s       13        
136  9.495e+00    3.250e+09    7.524e+01      9.000e+00    1.505e+01    4.038e-02      9.32s        13        
137  9.770e+00    4.790e+05    4.330e+00      9.000e+00    1.505e+01    4.038e-02      8.94s        13        
138  9.555e+00    2.006e+04    5.690e+01      9.000e+00    1.505e+01    4.038e-02      8.16s        13        
139  9.482e+00    1.914e+03    1.021e+01      9.000e+00    1.505e+01    4.038e-02      11.49s       13        
140  9.748e+00    2.524e+03    2.899e+00      9.000e+00    1.505e+01    4.038e-02      6.69s        13        
141  9.648e+00    1.458e+05    4.036e+05      9.000e+00    1.505e+01    4.038e-02      6.02s        13        
142  9.754e+00    2.390e+03    2.549e+01      9.000e+00    1.505e+01    4.038e-02      5.29s        13        
143  9.520e+00    6.434e+05    6.752e+00      9.000e+00    1.505e+01    4.038e-02      4.59s        13        
144  1.001e+01    6.283e+03    9.164e+02      9.000e+00    1.505e+01    4.038e-02      3.86s        13        
145  9.363e+00    1.571e+08    3.138e+04      9.000e+00    1.505e+01    4.038e-02      3.04s        13        
146  9.331e+00    1.823e+03    2.190e+02      9.000e+00    1.505e+01    4.038e-02      2.25s        13        
147  9.465e+00    1.850e+02    1.389e+01      9.000e+00    1.505e+01    4.038e-02      1.51s        13        
148  9.630e+00    2.753e+05    2.183e+00      9.000e+00    1.505e+01    4.038e-02      0.75s        13        
149  9.456e+00    3.877e+04    1.501e+01      9.000e+00    1.505e+01    4.038e-02      0.00s        13        
150  9.574e+00    5.805e+03    2.305e+01      9.000e+00    1.505e+01    4.038e-02      18.08s       13        
151  9.955e+00    1.738e+04    1.036e+01      9.000e+00    1.505e+01    4.038e-02      17.21s       13        
152  9.553e+00    1.054e+03    3.969e+01      9.000e+00    1.505e+01    4.038e-02      16.62s       13        
153  9.649e+00    1.833e+04    1.418e+01      9.000e+00    1.505e+01    4.038e-02      15.59s       13        
154  9.957e+00    1.182e+04    2.546e+04      9.000e+00    1.505e+01    4.038e-02      23.00s       13        
155  9.406e+00    3.106e+02    2.594e+03      9.000e+00    1.505e+01    4.038e-02      14.33s       13        
156  9.401e+00    1.741e+08    9.183e+00      9.000e+00    1.505e+01    4.038e-02      13.52s       13        
157  9.370e+00    4.955e+04    4.308e+01      9.000e+00    1.505e+01    4.038e-02      12.75s       13        
158  9.671e+00    1.223e+04    2.418e+03      9.000e+00    1.505e+01    4.038e-02      12.20s       13        
159  9.727e+00    1.990e+03    7.120e+01      9.000e+00    1.505e+01    4.038e-02      11.56s       13        
160  9.381e+00    5.653e+04    3.934e+00      9.000e+00    1.505e+01    4.038e-02      10.64s       13        
161  9.579e+00    4.926e+02    1.642e+02      9.000e+00    1.505e+01    4.038e-02      9.79s        13        
162  9.894e+00    4.072e+03    9.740e+02      9.000e+00    1.505e+01    4.038e-02      9.18s        13        
163  9.875e+00    5.231e+05    6.482e+01      9.000e+00    1.505e+01    4.038e-02      8.37s        13        
164  9.860e+00    3.657e+03    6.873e+00      9.000e+00    1.505e+01    4.038e-02      7.51s        13        
165  9.560e+00    3.382e+05    2.797e+01      9.000e+00    1.505e+01    4.038e-02      6.88s        13        
166  9.697e+00    1.046e+06    3.671e+05      9.000e+00    1.505e+01    4.038e-02      6.00s        13        
167  9.774e+00    2.660e+10    5.732e+00      9.000e+00    1.505e+01    4.038e-02      5.25s        13        
168  9.512e+00    1.059e+03    4.602e+00      9.000e+00    1.505e+01    4.038e-02      4.50s        13        
169  9.754e+00    1.214e+04    8.353e+00      9.000e+00    1.505e+01    4.038e-02      3.79s        13        
170  9.364e+00    4.879e+04    1.708e+01      9.000e+00    1.505e+01    4.038e-02      4.61s        13        
171  9.711e+00    2.169e+07    1.490e+02      9.000e+00    1.505e+01    4.038e-02      2.28s        13        
172  9.556e+00    2.965e+03    6.052e+04      9.000e+00    1.505e+01    4.038e-02      1.56s        13        
173  9.026e+00    4.670e+02    4.770e+00      9.000e+00    1.505e+01    4.038e-02      0.75s        13        
174  9.602e+00    7.439e+06    4.640e+00      9.000e+00    1.505e+01    4.038e-02      0.00s        13        
175  9.204e+00    4.359e+08    1.450e+01      9.000e+00    1.505e+01    4.038e-02      18.09s       13        
176  9.655e+00    1.168e+11    9.295e+01      9.000e+00    1.505e+01    4.038e-02      17.45s       13        
177  9.768e+00    1.334e+04    1.505e+02      9.000e+00    1.505e+01    4.038e-02      16.72s       13        
178  9.685e+00    1.864e+06    5.877e+01      9.000e+00    1.505e+01    4.038e-02      15.67s       13        
179  9.631e+00    4.412e+02    2.224e+03      9.000e+00    1.505e+01    4.038e-02      15.31s       13        
180  9.455e+00    1.053e+11    1.084e+02      9.000e+00    1.505e+01    4.038e-02      14.24s       13        
181  9.741e+00    3.928e+06    4.281e+00      9.000e+00    1.505e+01    4.038e-02      13.61s       13        
182  9.495e+00    1.183e+06    4.037e+05      9.000e+00    1.505e+01    4.038e-02      12.77s       13        
183  9.646e+00    4.709e+03    1.073e+05      9.000e+00    1.505e+01    4.038e-02      11.91s       13        
184  9.277e+00    3.621e+08    1.255e+01      9.000e+00    1.505e+01    4.038e-02      11.44s       13        
185  9.931e+00    6.541e+09    3.573e+01      9.000e+00    1.505e+01    4.038e-02      16.60s       13        
186  9.760e+00    6.136e+02    1.867e+02      9.000e+00    1.505e+01    4.038e-02      9.88s        13        
187  9.729e+00    1.593e+08    4.227e+02      9.000e+00    1.505e+01    4.038e-02      8.98s        13        
188  9.685e+00    1.158e+03    1.042e+01      9.000e+00    1.505e+01    4.038e-02      8.18s        13        
189  9.502e+00    2.627e+06    1.216e+02      9.000e+00    1.505e+01    4.038e-02      7.40s        13        
190  9.831e+00    1.667e+03    3.282e+01      9.000e+00    1.505e+01    4.038e-02      6.79s        13        
191  9.769e+00    1.759e+04    8.782e+02      9.000e+00    1.505e+01    4.038e-02      6.10s        13        
192  9.709e+00    5.341e+02    2.076e+00      9.000e+00    1.505e+01    4.038e-02      5.32s        13        
193  9.939e+00    1.342e+04    1.254e+01      9.000e+00    1.505e+01    4.038e-02      4.52s        13        
194  9.564e+00    1.328e+04    1.231e+04      9.000e+00    1.505e+01    4.038e-02      3.68s        13        
195  9.588e+00    1.133e+06    6.048e+00      9.000e+00    1.505e+01    4.038e-02      3.04s        13        
196  9.501e+00    2.456e+06    3.766e+00      9.000e+00    1.505e+01    4.038e-02      2.27s        13        
197  9.727e+00    3.078e+05    3.766e+00      9.000e+00    1.505e+01    4.038e-02      1.52s        13        
198  9.289e+00    2.142e+07    3.702e+01      9.000e+00    1.505e+01    4.038e-02      0.77s        13        
199  9.499e+00    3.114e+06    5.266e+00      9.000e+00    1.505e+01    4.038e-02      0.00s        13        
200  9.580e+00    2.173e+07    8.441e+00      9.000e+00    1.505e+01    4.038e-02      27.84s       13        
201  9.675e+00    3.631e+04    1.217e+01      9.000e+00    1.505e+01    4.038e-02      18.37s       13        
202  9.570e+00    5.628e+05    6.011e+00      9.000e+00    1.505e+01    4.038e-02      16.39s       13        
203  9.742e+00    1.705e+04    7.530e+01      9.000e+00    1.505e+01    4.038e-02      16.06s       13        
204  9.867e+00    5.428e+04    5.068e+00      9.000e+00    1.505e+01    4.038e-02      15.35s       13        
205  9.938e+00    1.329e+04    2.882e+00      9.000e+00    1.505e+01    4.038e-02      14.36s       13        
206  9.630e+00    3.847e+05    1.005e+01      9.000e+00    1.505e+01    4.038e-02      13.25s       13        
207  9.580e+00    1.283e+03    9.832e+00      9.000e+00    1.505e+01    4.038e-02      12.69s       13        
208  1.020e+01    1.335e+11    5.060e+00      9.000e+00    1.505e+01    4.038e-02      12.24s       13        
209  9.773e+00    1.432e+04    3.820e+05      9.000e+00    1.505e+01    4.038e-02      11.35s       13        
210  9.659e+00    5.998e+05    1.152e+02      9.000e+00    1.505e+01    4.038e-02      10.56s       13        
211  1.020e+01    1.767e+09    9.307e+01      9.000e+00    1.505e+01    4.038e-02      10.09s       13        
212  9.646e+00    6.072e+02    3.749e+00      9.000e+00    1.505e+01    4.038e-02      8.91s        13        
213  9.751e+00    1.977e+09    1.036e+01      9.000e+00    1.505e+01    4.038e-02      8.31s        13        
214  9.414e+00    1.870e+04    2.297e+02      9.000e+00    1.505e+01    4.038e-02      7.42s        13        
215  9.754e+00    1.599e+02    1.266e+02      9.000e+00    1.505e+01    4.038e-02      10.31s       13        
216  1.007e+01    2.630e+08    7.179e+01      9.000e+00    1.505e+01    4.038e-02      6.08s        13        
217  9.829e+00    5.216e+07    2.815e+01      9.000e+00    1.505e+01    4.038e-02      5.39s        13        
218  9.721e+00    2.752e+09    7.272e+01      9.000e+00    1.505e+01    4.038e-02      4.52s        13        
219  9.531e+00    1.293e+04    5.604e+03      9.000e+00    1.505e+01    4.038e-02      3.74s        13        
220  9.670e+00    1.575e+06    2.850e+01      9.000e+00    1.505e+01    4.038e-02      3.08s        13        
221  1.000e+01    8.771e+07    8.657e+01      9.000e+00    1.505e+01    4.038e-02      2.26s        13        
222  9.680e+00    7.854e+02    3.152e+01      9.000e+00    1.505e+01    4.038e-02      1.56s        13        
223  9.964e+00    3.773e+04    3.649e+01      9.000e+00    1.505e+01    4.038e-02      0.77s        13        
224  9.984e+00    2.411e+04    8.634e+01      9.000e+00    1.505e+01    4.038e-02      0.00s        14        
225  1.035e+01    9.557e+06    2.548e+02      9.000e+00    1.505e+01    4.038e-02      18.17s       14        
226  9.725e+00    3.701e+02    8.122e+00      9.000e+00    1.505e+01    4.038e-02      17.39s       14        
227  9.967e+00    8.603e+06    2.366e+00      9.000e+00    1.505e+01    4.038e-02      16.74s       14        
228  9.836e+00    1.182e+05    3.358e+02      9.000e+00    1.505e+01    4.038e-02      15.95s       14        
229  9.703e+00    7.636e+05    5.711e+01      9.000e+00    1.505e+01    4.038e-02      15.11s       14        
230  1.009e+01    3.509e+05    5.825e+00      9.000e+00    1.505e+01    4.038e-02      14.73s       14        
231  1.012e+01    9.622e+07    2.807e+00      9.000e+00    1.505e+01    4.038e-02      21.31s       14        
232  9.627e+00    1.818e+11    3.752e+00      9.000e+00    1.505e+01    4.038e-02      13.10s       14        
233  1.006e+01    1.378e+05    1.395e+02      9.000e+00    1.505e+01    4.038e-02      12.14s       14        
234  9.729e+00    5.103e+04    1.098e+01      9.000e+00    1.505e+01    4.038e-02      11.76s       14        
235  9.909e+00    6.904e+06    3.134e+02      9.000e+00    1.505e+01    4.038e-02      11.05s       14        
236  9.519e+00    1.074e+05    9.071e+01      9.000e+00    1.505e+01    4.038e-02      10.04s       14        
237  9.910e+00    1.774e+09    6.319e+01      9.000e+00    1.505e+01    4.038e-02      9.41s        14        
238  9.670e+00    3.190e+04    1.066e+04      9.000e+00    1.505e+01    4.038e-02      8.55s        14        
239  1.003e+01    3.166e+02    1.005e+01      9.000e+00    1.505e+01    4.038e-02      7.84s        14        
240  9.819e+00    1.569e+07    3.027e+00      9.000e+00    1.505e+01    4.038e-02      7.03s        14        
241  9.936e+00    8.609e+02    1.129e+01      9.000e+00    1.505e+01    4.038e-02      6.21s        14        
242  9.855e+00    6.378e+03    1.372e+02      9.000e+00    1.505e+01    4.038e-02      5.40s        14        
243  9.601e+00    1.281e+03    2.684e+01      9.000e+00    1.505e+01    4.038e-02      4.79s        14        
244  1.001e+01    7.723e+03    3.784e+00      9.000e+00    1.505e+01    4.038e-02      3.88s        14        
245  9.804e+00    2.247e+03    3.542e+05      9.000e+00    1.505e+01    4.038e-02      3.11s        14        
246  1.021e+01    1.974e+03    1.366e+02      9.000e+00    1.505e+01    4.038e-02      2.35s        14        
247  9.931e+00    1.555e+03    1.791e+05      9.000e+00    1.505e+01    4.038e-02      2.32s        14        
248  1.008e+01    4.039e+03    2.138e+03      9.000e+00    1.505e+01    4.038e-02      0.79s        14        
249  1.000e+01    7.828e+03    3.562e+04      9.000e+00    1.505e+01    4.038e-02      0.00s        14        
250  9.841e+00    2.278e+05    7.264e+01      9.000e+00    1.505e+01    4.038e-02      18.80s       15        
251  1.024e+01    9.796e+02    4.279e+00      9.000e+00    1.505e+01    4.038e-02      17.94s       15        
252  9.696e+00    2.102e+03    5.447e+00      9.000e+00    1.505e+01    4.038e-02      17.24s       15        
253  1.035e+01    1.628e+05    2.916e+02      9.000e+00    1.505e+01    4.038e-02      16.54s       15        
254  9.799e+00    2.770e+04    4.599e+01      9.000e+00    1.505e+01    4.038e-02      15.24s       15        
255  1.006e+01    1.362e+04    3.877e+01      9.000e+00    1.505e+01    4.038e-02      14.50s       15        
256  1.012e+01    5.925e+04    1.631e+02      9.000e+00    1.505e+01    4.038e-02      13.85s       15        
257  1.019e+01    3.831e+05    3.975e+01      9.000e+00    1.505e+01    4.038e-02      13.12s       15        
258  1.009e+01    1.186e+04    7.998e+00      9.000e+00    1.505e+01    4.038e-02      12.17s       15        
259  1.000e+01    3.136e+04    2.309e+01      9.000e+00    1.505e+01    4.038e-02      11.64s       15        
260  9.815e+00    3.891e+04    3.697e+01      9.000e+00    1.505e+01    4.038e-02      10.58s       15        
261  9.912e+00    6.229e+05    3.798e+00      9.000e+00    1.505e+01    4.038e-02      9.89s        15        
262  1.021e+01    2.406e+03    5.127e+00      9.000e+00    1.505e+01    4.038e-02      9.23s        15        
263  1.031e+01    1.021e+05    2.349e+01      9.000e+00    1.505e+01    4.038e-02      13.02s       15        
264  9.918e+00    1.082e+03    2.040e+01      9.000e+00    1.505e+01    4.038e-02      7.48s        15        
265  1.026e+01    2.237e+03    6.596e+00      9.000e+00    1.505e+01    4.038e-02      6.88s        15        
