    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.001e+01    5.136e+03    2.513e+00      1.400e+01    3.174e+01    7.899e-02      3.85s        18        
70   1.048e+01    2.990e+04    5.718e+01      1.400e+01    3.174e+01    7.899e-02      4.69s        18        
71   1.034e+01    3.116e+03    7.763e+01      1.400e+01    2.661e+01    7.820e-02      2.32s        17        
72   1.059e+01    1.455e+05    7.816e+01      1.400e+01    2.661e+01    7.820e-02      1.57s        17        
73   1.067e+01    2.424e+03    2.975e+01      1.400e+01    2.661e+01    7.820e-02      0.78s        17        
74   1.035e+01    1.073e+04    6.757e+04      1.400e+01    2.661e+01    7.820e-02      0.00s        17        
75   1.001e+01    8.551e+01    5.859e+00      1.400e+01    2.661e+01    7.820e-02      18.17s       17        
76   1.065e+01    4.919e+07    5.370e+00      1.400e+01    2.661e+01    7.820e-02      17.33s       17        
77   1.016e+01    1.339e+03    1.067e+02      1.400e+01    2.661e+01    7.820e-02      16.50s       17        
78   1.041e+01    5.552e+04    3.241e+00      1.400e+01    2.661e+01    7.820e-02      16.52s       17        
79   1.046e+01    4.238e+02    3.044e+03      1.400e+01    2.661e+01    7.820e-02      15.73s       16        
80   1.086e+01    1.562e+03    9.006e+01      1.400e+01    2.661e+01    7.820e-02      15.05s       16        
81   1.067e+01    8.231e+05    1.114e+01      1.400e+01    2.661e+01    7.820e-02      14.29s       16        
82   1.095e+01    8.035e+07    2.291e+01      1.400e+01    2.661e+01    7.820e-02      13.46s       16        
83   1.064e+01    2.175e+04    2.388e+02      1.400e+01    2.661e+01    7.820e-02      12.51s       16        
84   1.051e+01    3.390e+03    7.033e+01      1.400e+01    2.661e+01    7.820e-02      11.83s       14        
85   1.049e+01    1.178e+04    6.491e+01      1.100e+01    1.534e+01    7.667e-02      16.60s       14        
86   1.000e+01    2.709e+03    3.888e+00      1.100e+01    1.534e+01    7.558e-02      10.18s       13        
87   9.885e+00    1.889e+03    2.752e+01      1.100e+01    1.534e+01    7.558e-02      9.09s        14        
88   9.810e+00    8.614e+13    5.492e+01      1.100e+01    1.534e+01    7.558e-02      8.22s        14        
89   9.674e+00    1.756e+08    4.603e+01      1.100e+01    2.698e+01    6.812e-02      7.59s        15        
90   1.007e+01    9.782e+02    7.291e+02      1.100e+01    2.698e+01    6.812e-02      6.85s        15        
91   9.730e+00    8.145e+05    7.056e+00      1.300e+01    2.798e+01    6.773e-02      6.07s        16        
92   1.015e+01    1.065e+03    3.218e+00      1.300e+01    2.798e+01    6.773e-02      5.43s        17        
93   1.024e+01    4.359e+04    1.229e+06      1.300e+01    2.798e+01    6.773e-02      4.58s        17        
94   1.046e+01    3.108e+05    6.975e+00      1.300e+01    2.798e+01    6.773e-02      3.80s        17        
95   1.050e+01    1.710e+03    6.605e+01      1.300e+01    2.798e+01    6.773e-02      3.04s        17        
96   1.012e+01    2.083e+05    6.238e+00      1.300e+01    2.798e+01    6.773e-02      2.28s        17        
97   1.033e+01    1.356e+02    2.875e+01      1.300e+01    2.798e+01    6.773e-02      1.55s        17        
98   1.071e+01    1.413e+03    1.705e+04      1.300e+01    2.798e+01    6.773e-02      0.77s        17        
99   1.016e+01    4.888e+02    9.703e+00      1.300e+01    2.798e+01    6.773e-02      0.00s        17        
100  1.060e+01    1.011e+08    1.083e+02      1.300e+01    2.798e+01    6.773e-02      18.92s       17        
101  1.054e+01    1.674e+04    3.168e+01      1.300e+01    2.798e+01    6.773e-02      17.64s       17        
102  1.040e+01    3.643e+03    4.911e+01      1.300e+01    2.798e+01    6.773e-02      25.82s       17        
103  1.062e+01    4.695e+06    1.004e+02      1.300e+01    2.798e+01    6.773e-02      16.31s       17        
104  1.036e+01    6.237e+04    4.427e+01      1.300e+01    2.798e+01    6.773e-02      15.38s       17        
105  1.036e+01    3.213e+04    6.921e+01      1.300e+01    2.798e+01    6.773e-02      14.77s       17        
106  1.055e+01    3.406e+09    9.193e+01      1.300e+01    2.798e+01    6.773e-02      14.02s       17        
107  1.116e+01    1.762e+04    1.246e+05      1.300e+01    2.798e+01    6.773e-02      13.23s       17        
108  1.091e+01    1.635e+06    3.406e+00      1.300e+01    2.798e+01    6.773e-02      12.40s       17        
109  1.054e+01    2.590e+03    6.288e+00      1.800e+01    7.107e+01    6.697e-02      11.66s       18        
110  1.098e+01    1.055e+04    9.060e+00      2.000e+01    1.541e+02    6.506e-02      11.02s       19        
111  1.104e+01    6.978e+02    2.370e+02      2.000e+01    1.541e+02    6.506e-02      10.35s       19        
112  1.126e+01    3.591e+04    1.532e+02      2.000e+01    1.541e+02    6.506e-02      9.41s        19        
113  1.142e+01    3.632e+04    4.279e+02      2.000e+01    1.541e+02    6.506e-02      8.58s        19        
114  1.137e+01    8.722e+04    8.355e+01      2.400e+01    1.214e+03    5.887e-02      8.21s        20        
115  1.204e+01    9.939e+02    5.572e+04      2.400e+01    1.214e+03    5.887e-02      7.23s        21        
116  1.268e+01    3.493e+03    2.272e+01      2.400e+01    1.214e+03    5.887e-02      6.44s        22        
117  1.337e+01    1.688e+04    3.798e+01      2.400e+01    1.214e+03    5.887e-02      8.62s        22        
118  1.271e+01    2.632e+06    2.007e+02      2.400e+01    1.214e+03    5.834e-02      5.06s        22        
119  1.265e+01    7.417e+02    7.163e+01      1.900e+01    8.485e+01    5.793e-02      4.13s        19        
120  1.160e+01    7.562e+03    5.115e+00      1.900e+01    8.485e+01    5.793e-02      3.19s        19        
121  1.164e+01    1.556e+05    1.712e+01      1.900e+01    8.485e+01    5.793e-02      2.39s        19        
122  1.129e+01    2.041e+04    2.321e+01      1.900e+01    8.485e+01    5.793e-02      1.56s        19        
123  1.085e+01    9.363e+05    4.186e+00      1.900e+01    8.485e+01    5.793e-02      0.76s        19        
124  1.109e+01    7.772e+02    1.812e+01      1.900e+01    8.485e+01    5.793e-02      0.00s        19        
125  1.134e+01    2.319e+07    3.080e+00      1.900e+01    8.485e+01    5.793e-02      19.54s       19        
126  1.146e+01    2.209e+04    3.586e+01      1.900e+01    8.485e+01    5.793e-02      18.16s       19        
127  1.105e+01    4.804e+02    1.955e+02      1.900e+01    8.485e+01    5.793e-02      17.00s       19        
128  1.129e+01    9.230e+05    4.909e+01      1.900e+01    8.485e+01    5.793e-02      16.46s       19        
129  1.161e+01    6.317e+07    5.479e+00      1.900e+01    8.485e+01    5.793e-02      17.10s       19        
130  1.131e+01    1.639e+03    9.949e+01      1.900e+01    8.485e+01    5.793e-02      15.34s       19        
131  1.130e+01    6.990e+01    4.146e+00      1.900e+01    8.485e+01    5.793e-02      14.20s       19        
132  1.128e+01    7.275e+02    1.585e+01      1.900e+01    8.485e+01    5.793e-02      13.67s       17        
133  1.126e+01    2.662e+04    5.413e+01      1.900e+01    8.485e+01    5.793e-02      19.22s       17        
134  1.093e+01    2.069e+04    2.887e+04      1.900e+01    8.485e+01    5.793e-02      11.66s       17        
135  1.093e+01    1.100e+04    7.044e+00      1.900e+01    8.485e+01    5.793e-02      10.86s       17        
136  1.136e+01    2.147e+06    1.720e+01      1.900e+01    8.485e+01    5.793e-02      10.53s       17        
137  1.194e+01    6.070e+04    5.291e+05      1.900e+01    8.485e+01    5.793e-02      9.60s        17        
138  1.113e+01    1.674e+02    5.030e+00      1.900e+01    8.485e+01    5.793e-02      8.60s        17        
139  1.152e+01    3.712e+05    8.581e+01      1.900e+01    8.485e+01    5.793e-02      7.93s        17        
140  1.134e+01    3.048e+04    3.834e+04      1.900e+01    8.485e+01    5.793e-02      7.06s        17        
141  1.154e+01    1.313e+05    2.448e+01      1.900e+01    8.485e+01    5.793e-02      6.50s        17        
142  1.154e+01    2.847e+03    2.463e+02      1.900e+01    8.485e+01    5.793e-02      5.59s        17        
143  1.132e+01    4.708e+04    4.307e+01      1.900e+01    8.485e+01    5.793e-02      4.93s        17        
144  1.145e+01    4.307e+03    9.404e+04      1.900e+01    8.485e+01    5.793e-02      3.97s        17        
145  1.122e+01    2.833e+04    3.150e+04      1.900e+01    8.485e+01    5.793e-02      3.18s        17        
146  1.126e+01    1.506e+03    5.545e+00      1.900e+01    8.485e+01    5.793e-02      2.36s        17        
147  1.106e+01    2.089e+05    9.120e+05      1.900e+01    8.485e+01    5.793e-02      1.56s        17        
148  1.151e+01    1.346e+05    1.141e+01      1.900e+01    8.485e+01    5.793e-02      0.80s        17        
149  1.149e+01    1.176e+05    4.353e+01      1.900e+01    8.485e+01    5.793e-02      0.00s        17        
150  1.102e+01    5.274e+04    1.005e+02      1.900e+01    8.485e+01    5.793e-02      18.80s       17        
151  1.125e+01    4.197e+03    1.445e+01      1.900e+01    8.485e+01    5.793e-02      18.48s       17        
152  1.148e+01    7.326e+02    1.773e+01      1.900e+01    8.485e+01    5.793e-02      17.40s       17        
153  1.141e+01    4.381e+05    1.252e+01      1.900e+01    8.485e+01    5.793e-02      16.81s       17        
154  1.141e+01    1.922e+04    7.492e+00      1.900e+01    8.485e+01    5.793e-02      15.87s       17        
155  1.136e+01    4.080e+04    7.655e+00      1.900e+01    8.485e+01    5.793e-02      15.46s       17        
156  1.160e+01    1.340e+04    1.392e+01      1.900e+01    8.485e+01    5.793e-02      14.48s       17        
157  1.146e+01    3.052e+06    8.684e+01      1.900e+01    8.485e+01    5.793e-02      13.52s       17        
158  1.159e+01    1.854e+03    1.178e+02      1.900e+01    8.485e+01    5.793e-02      12.87s       17        
159  1.094e+01    8.012e+02    1.128e+01      1.900e+01    8.485e+01    5.793e-02      11.72s       17        
160  1.145e+01    1.534e+04    5.311e+01      1.900e+01    8.485e+01    5.793e-02      10.93s       17        
161  1.125e+01    8.864e+07    8.519e+01      1.900e+01    8.485e+01    5.793e-02      10.50s       17        
162  1.184e+01    1.788e+06    3.569e+01      1.900e+01    8.485e+01    5.793e-02      9.53s        17        
163  1.159e+01    3.680e+04    6.154e+02      1.900e+01    8.485e+01    5.793e-02      8.55s        17        
164  1.136e+01    5.025e+02    4.442e+01      1.900e+01    8.485e+01    5.793e-02      7.98s        17        
165  1.126e+01    8.349e+04    9.936e+01      1.900e+01    8.485e+01    5.793e-02      10.93s       17        
166  1.142e+01    3.203e+02    1.399e+01      1.900e+01    8.485e+01    5.793e-02      6.39s        17        
167  1.146e+01    3.692e+03    1.019e+02      1.900e+01    8.485e+01    5.793e-02      5.62s        17        
168  1.133e+01    4.841e+02    4.412e+00      1.900e+01    8.485e+01    5.793e-02      4.76s        17        
169  1.147e+01    3.468e+05    1.394e+02      1.900e+01    8.485e+01    5.793e-02      3.99s        17        
170  1.112e+01    2.344e+04    6.752e+01      1.900e+01    8.485e+01    5.793e-02      3.17s        17        
171  1.138e+01    7.737e+03    8.101e+00      1.900e+01    8.485e+01    5.793e-02      2.39s        17        
172  1.121e+01    3.659e+04    2.543e+02      1.900e+01    8.485e+01    5.793e-02      1.59s        17        
173  1.151e+01    3.486e+05    6.284e+01      1.900e+01    8.485e+01    5.793e-02      0.79s        17        
174  1.177e+01    1.988e+04    2.007e+01      1.900e+01    8.485e+01    5.793e-02      0.00s        18        
175  1.142e+01    2.912e+02    3.974e+01      1.900e+01    8.485e+01    5.793e-02      19.17s       18        
176  1.177e+01    1.447e+04    1.419e+01      1.900e+01    8.485e+01    5.793e-02      17.96s       18        
177  1.179e+01    1.940e+02    1.643e+01      1.900e+01    8.485e+01    5.793e-02      17.67s       18        
178  1.164e+01    8.831e+04    1.204e+02      1.900e+01    8.485e+01    5.793e-02      16.65s       17        
179  1.194e+01    4.827e+03    5.094e+00      1.900e+01    8.485e+01    5.793e-02      15.96s       17        
180  1.214e+01    4.374e+05    9.707e+01      1.900e+01    8.485e+01    5.793e-02      23.78s       17        
181  1.200e+01    9.648e+07    4.312e+01      1.900e+01    8.485e+01    5.793e-02      14.94s       17        
182  1.167e+01    1.992e+03    1.307e+02      1.900e+01    8.485e+01    5.793e-02      13.56s       17        
183  1.135e+01    1.597e+02    5.279e+00      1.900e+01    8.485e+01    5.793e-02      12.63s       17        
184  1.175e+01    3.267e+03    1.838e+01      1.900e+01    8.485e+01    5.793e-02      12.03s       17        
185  1.168e+01    1.479e+03    1.316e+02      1.900e+01    8.485e+01    5.793e-02      11.28s       17        
186  1.123e+01    1.481e+02    3.767e+01      1.900e+01    8.485e+01    5.793e-02      10.33s       17        
187  1.197e+01    6.153e+05    3.117e+02      1.900e+01    8.485e+01    5.793e-02      9.84s        17        
188  1.165e+01    2.843e+03    7.617e+00      1.900e+01    8.485e+01    5.793e-02      8.75s        17        
189  1.198e+01    1.297e+03    1.897e+02      1.900e+01    8.485e+01    5.793e-02      8.09s        18        
190  1.152e+01    3.307e+03    3.224e+00      1.900e+01    8.485e+01    5.793e-02      7.26s        18        
191  1.201e+01    9.276e+05    1.012e+02      1.900e+01    8.485e+01    5.793e-02      6.36s        18        
192  1.209e+01    6.951e+05    1.046e+03      1.900e+01    8.485e+01    5.793e-02      5.63s        18        
193  1.216e+01    1.209e+05    1.406e+05      1.900e+01    8.485e+01    5.793e-02      4.90s        18        
194  1.206e+01    1.618e+05    3.309e+01      2.400e+01    6.572e+02    5.780e-02      3.93s        19        
195  1.234e+01    1.172e+03    6.013e+01      2.400e+01    6.572e+02    5.780e-02      3.16s        19        
196  1.297e+01    2.831e+04    4.882e+01      2.400e+01    6.572e+02    5.780e-02      3.61s        19        
197  1.256e+01    1.737e+04    8.943e+01      2.400e+01    6.572e+02    5.780e-02      1.60s        19        
198  1.272e+01    3.839e+05    4.436e+00      2.400e+01    6.572e+02    5.780e-02      0.82s        19        
199  1.224e+01    5.240e+04    1.419e+02      2.400e+01    6.572e+02    5.780e-02      0.00s        19        
200  1.261e+01    8.920e+05    8.415e+01      2.400e+01    6.572e+02    5.780e-02      19.33s       19        
201  1.237e+01    4.800e+02    3.822e+05      2.400e+01    6.572e+02    5.780e-02      19.37s       19        
202  1.237e+01    2.171e+06    9.037e+00      2.400e+01    6.572e+02    5.780e-02      18.35s       19        
203  1.261e+01    5.340e+03    2.032e+01      2.500e+01    1.472e+03    5.532e-02      17.35s       20        
204  1.334e+01    3.284e+04    7.276e+01      2.500e+01    1.472e+03    5.532e-02      16.83s       20        
205  1.309e+01    5.048e+06    3.318e+02      2.500e+01    1.472e+03    5.532e-02      16.10s       20        
206  1.342e+01    2.514e+04    4.823e+01      2.500e+01    1.472e+03    5.532e-02      15.06s       20        
207  1.376e+01    1.631e+07    4.229e+01      2.500e+01    1.472e+03    5.532e-02      14.37s       20        
208  1.306e+01    2.501e+04    7.008e+00      2.500e+01    1.472e+03    5.532e-02      13.23s       20        
209  1.343e+01    2.145e+08    9.277e+00      2.500e+01    1.472e+03    5.532e-02      12.44s       20        
210  1.334e+01    1.955e+04    6.572e+00      2.500e+01    1.472e+03    5.532e-02      11.74s       20        
211  1.306e+01    3.092e+03    1.912e+01      3.100e+01    3.358e+04    5.526e-02      10.94s       21        
212  1.427e+01    1.160e+05    9.637e+01      3.200e+01    4.800e+04    4.909e-02      15.39s       22        
213  1.462e+01    3.319e+06    1.768e+05      3.200e+01    4.800e+04    4.909e-02      9.52s        22        
214  1.519e+01    1.056e+08    1.267e+02      3.200e+01    4.800e+04    4.909e-02      8.93s        22        
215  1.482e+01    4.050e+08    9.558e+00      3.200e+01    2.778e+04    4.827e-02      7.84s        21        
216  1.368e+01    2.267e+09    5.539e+01      3.200e+01    2.778e+04    4.827e-02      6.89s        21        
217  1.428e+01    5.416e+07    1.704e+02      3.200e+01    2.778e+04    4.827e-02      6.13s        22        
218  1.454e+01    1.093e+07    1.107e+01      3.200e+01    2.778e+04    4.827e-02      5.20s        20        
219  1.469e+01    8.047e+03    4.588e+01      3.200e+01    2.778e+04    4.827e-02      4.56s        21        
220  1.495e+01    9.355e+05    2.132e+02      3.200e+01    2.778e+04    4.827e-02      3.56s        19        
221  1.402e+01    5.924e+05    7.415e+00      3.200e+01    2.778e+04    4.827e-02      2.62s        20        
222  1.442e+01    1.813e+04    9.083e+01      3.200e+01    3.391e+04    4.661e-02      1.75s        21        
223  1.534e+01    3.809e+06    4.305e+01      3.200e+01    2.778e+04    4.338e-02      0.90s        21        
224  1.548e+01    1.458e+08    5.961e+00      3.200e+01    2.778e+04    4.338e-02      0.00s        22        
225  1.498e+01    9.155e+04    4.270e+00      3.200e+01    2.778e+04    4.338e-02      21.49s       22        
226  1.506e+01    5.593e+06    1.981e+02      3.200e+01    2.778e+04    4.338e-02      20.43s       22        
227  1.565e+01    3.902e+05    9.375e+01      3.200e+01    2.778e+04    4.338e-02      28.31s       22        
228  1.558e+01    6.447e+05    1.279e+03      3.200e+01    2.778e+04    4.338e-02      18.64s       23        
229  1.560e+01    9.122e+05    1.471e+01      3.200e+01    2.778e+04    4.338e-02      18.65s       23        
230  1.588e+01    2.274e+05    1.437e+02      3.200e+01    2.778e+04    4.338e-02      17.89s       23        
231  1.577e+01    5.387e+04    1.820e+01      3.200e+01    2.778e+04    4.338e-02      16.13s       23        
232  1.606e+01    1.463e+07    3.743e+01      3.200e+01    2.778e+04    4.338e-02      15.15s       24        
233  1.587e+01    6.441e+04    3.822e+05      3.200e+01    2.778e+04    4.338e-02      14.76s       24        
234  1.563e+01    5.498e+05    1.028e+02      3.200e+01    2.778e+04    4.338e-02      13.61s       25        
235  1.682e+01    5.010e+07    2.376e+02      3.200e+01    2.778e+04    4.338e-02      13.12s       25        
236  1.698e+01    5.092e+05    9.606e+00      3.200e+01    2.778e+04    4.338e-02      12.27s       26        
237  1.757e+01    1.092e+06    1.000e+02      3.200e+01    2.778e+04    4.338e-02      11.27s       28        
238  1.781e+01    1.327e+13    1.261e+01      3.200e+01    2.778e+04    4.338e-02      10.67s       26        
239  1.771e+01    8.506e+07    2.938e+01      3.200e+01    2.778e+04    4.338e-02      9.42s        26        
240  1.641e+01    8.882e+06    1.406e+01      3.200e+01    2.778e+04    4.338e-02      8.49s        27        
241  1.737e+01    9.278e+06    2.545e+01      3.200e+01    2.778e+04    4.338e-02      10.71s       27        
242  1.744e+01    2.260e+07    1.314e+03      3.200e+01    2.778e+04    4.338e-02      6.57s        27        
243  1.794e+01    6.864e+16    6.499e+00      5.000e+01    1.209e+07    4.107e-02      5.74s        28        
244  1.925e+01    1.597e+08    4.047e+01      5.100e+01    8.734e+06    3.675e-02      4.95s        26        
245  1.817e+01    2.837e+10    6.537e+07      5.000e+01    2.314e+07    3.532e-02      3.86s        26        
246  1.941e+01    5.630e+08    1.491e+03      5.000e+01    5.104e+07    3.505e-02      2.96s        30        
247  2.411e+01    1.520e+12    1.444e+03      5.000e+01    4.060e+07    3.340e-02      2.17s        28        
248  2.053e+01    3.061e+18    2.040e+01      5.000e+01    4.060e+07    3.340e-02      0.98s        28        
249  2.125e+01    2.466e+20    1.139e+02      4.300e+01    7.944e+05    3.225e-02      0.00s        26        
250  1.888e+01    8.350e+08    1.175e+05      4.300e+01    7.944e+05    3.225e-02      23.24s       25        
251  1.830e+01    1.569e+07    1.016e+02      4.300e+01    7.944e+05    3.225e-02      22.21s       26        
252  1.813e+01    1.389e+06    1.442e+01      5.500e+01    7.331e+06    3.162e-02      20.45s       25        
253  1.948e+01    3.994e+12    7.192e+00      5.500e+01    5.555e+06    3.075e-02      19.85s       25        
254  1.921e+01    1.514e+08    5.494e+01      5.500e+01    5.555e+06    3.075e-02      27.84s       26        
255  2.056e+01    5.531e+11    1.142e+03      5.600e+01    1.410e+07    3.049e-02      19.06s       27        
256  2.125e+01    2.995e+11    5.511e+01      8.200e+01    2.250e+14    3.042e-02      17.66s       27        
257  2.457e+01    3.235e+16    2.155e+01      7.800e+01    2.027e+14    3.038e-02      17.82s       25        
258  2.209e+01    8.347e+22    7.119e+01      7.800e+01    2.027e+14    3.038e-02      16.32s       27        
259  2.580e+01    3.518e+18    1.226e+02      7.500e+01    1.134e+13    2.974e-02      16.08s       31        
260  2.593e+01    2.828e+19    2.493e+01      7.500e+01    3.807e+12    2.971e-02      15.16s       31        
261  2.640e+01    2.337e+14    8.186e+00      6.700e+01    1.064e+09    2.793e-02      14.21s       33        
262  2.726e+01    1.135e+19    8.239e+00      6.600e+01    3.353e+08    2.739e-02      13.22s       34        
263  2.738e+01    4.206e+17    3.265e+04      6.600e+01    3.353e+08    2.739e-02      12.30s       35        
264  2.860e+01    1.004e+15    1.646e+01      6.600e+01    3.353e+08    2.739e-02      11.26s       34        
265  2.809e+01    8.292e+15    1.435e+05      6.600e+01    3.353e+08    2.739e-02      10.26s       31        
