    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.731e+01    1.465e+06    5.123e-01      2.900e+01    6.577e+02    4.189e-02      1.06m        0         
267  2.718e+01    1.605e+06    5.007e-01      2.900e+01    6.577e+02    4.189e-02      49.25s       0         
268  2.637e+01    1.506e+07    5.504e-01      2.900e+01    6.577e+02    4.189e-02      46.95s       0         
269  2.682e+01    5.511e+05    6.621e-01      2.900e+01    6.577e+02    4.189e-02      36.78s       0         
270  2.706e+01    1.319e+12    6.341e-01      2.900e+01    6.577e+02    4.189e-02      33.29s       0         
271  2.802e+01    2.413e+12    5.539e-01      2.900e+01    6.577e+02    4.189e-02      21.72s       0         
272  2.740e+01    1.838e+07    5.147e-01      2.900e+01    6.577e+02    4.189e-02      15.17s       0         
273  2.791e+01    1.682e+10    5.599e-01      2.900e+01    6.577e+02    4.189e-02      7.29s        0         
274  2.672e+01    1.907e+09    4.681e+00      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
275  2.758e+01    9.947e+05    1.438e+00      2.900e+01    6.577e+02    4.189e-02      2.91m        0         
276  2.763e+01    6.957e+06    5.046e-01      2.900e+01    6.577e+02    4.189e-02      2.70m        0         
277  2.782e+01    1.428e+07    5.250e-01      2.900e+01    6.577e+02    4.189e-02      2.98m        0         
278  2.767e+01    4.641e+09    5.304e-01      2.900e+01    6.577e+02    4.189e-02      2.67m        0         
279  2.742e+01    1.428e+09    5.130e-01      2.900e+01    6.577e+02    4.189e-02      2.58m        0         
280  2.742e+01    1.333e+07    4.892e-01      2.900e+01    6.577e+02    4.189e-02      2.34m        0         
281  2.635e+01    7.804e+06    1.336e+00      2.900e+01    6.577e+02    4.189e-02      2.03m        0         
282  2.605e+01    3.788e+07    7.052e-01      2.900e+01    6.577e+02    4.189e-02      2.10m        0         
283  2.545e+01    1.310e+07    5.180e-01      2.900e+01    6.577e+02    4.189e-02      1.97m        0         
284  2.588e+01    9.504e+06    5.366e-01      2.900e+01    6.577e+02    4.189e-02      1.91m        0         
285  2.602e+01    1.991e+07    5.567e-01      2.900e+01    6.577e+02    4.189e-02      1.77m        0         
286  2.617e+01    2.219e+07    5.311e-01      2.900e+01    6.577e+02    4.189e-02      1.92m        0         
287  2.582e+01    2.425e+18    5.417e-01      2.900e+01    6.577e+02    4.189e-02      1.52m        0         
288  2.572e+01    4.107e+06    6.353e-01      2.900e+01    6.577e+02    4.189e-02      1.42m        0         
289  2.630e+01    8.518e+23    7.540e-01      2.900e+01    6.577e+02    4.189e-02      1.30m        0         
290  2.559e+01    5.766e+10    5.780e-01      2.900e+01    6.577e+02    4.189e-02      1.15m        0         
291  2.587e+01    4.133e+23    5.495e-01      2.900e+01    6.577e+02    4.189e-02      1.07m        0         
292  2.639e+01    1.566e+11    5.592e-01      2.900e+01    6.577e+02    4.189e-02      55.80s       0         
293  2.556e+01    8.260e+13    5.573e-01      2.900e+01    6.577e+02    4.189e-02      46.97s       0         
294  2.468e+01    5.201e+15    1.366e+00      2.900e+01    6.577e+02    4.189e-02      39.50s       0         
295  2.479e+01    3.844e+14    2.661e+00      2.900e+01    6.577e+02    4.189e-02      32.26s       0         
296  2.466e+01    3.065e+18    5.908e-01      2.900e+01    6.577e+02    4.189e-02      26.27s       0         
297  2.510e+01    2.734e+08    5.647e-01      2.900e+01    6.577e+02    4.189e-02      16.13s       0         
298  2.567e+01    3.564e+11    5.248e-01      2.900e+01    6.577e+02    4.189e-02      9.42s        0         
299  2.595e+01    1.366e+21    5.612e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
300  2.686e+01    1.912e+25    5.480e-01      2.900e+01    6.577e+02    4.189e-02      3.40m        0         
301  2.579e+01    4.962e+19    2.063e+01      2.900e+01    6.577e+02    4.189e-02      3.58m        0         
302  2.635e+01    3.350e+23    5.880e-01      2.900e+01    6.577e+02    4.189e-02      3.00m        0         
303  2.659e+01    7.300e+23    5.601e-01      2.900e+01    6.577e+02    4.189e-02      3.13m        0         
304  2.592e+01    3.663e+14    5.356e-01      2.900e+01    6.577e+02    4.189e-02      2.82m        0         
305  2.486e+01    2.141e+14    5.851e-01      2.900e+01    6.577e+02    4.189e-02      2.37m        0         
306  2.545e+01    1.297e+24    1.539e+00      2.900e+01    6.577e+02    4.189e-02      2.62m        0         
307  2.597e+01    2.889e+20    5.107e-01      2.900e+01    6.577e+02    4.189e-02      2.59m        0         
308  2.595e+01    1.400e+19    6.072e-01      2.900e+01    6.577e+02    4.189e-02      2.10m        0         
309  2.501e+01    6.306e+11    5.350e-01      2.900e+01    6.577e+02    4.189e-02      1.91m        0         
310  2.512e+01    5.558e+15    7.564e-01      2.900e+01    6.577e+02    4.189e-02      1.78m        0         
311  2.466e+01    6.602e+06    4.205e+00      2.900e+01    6.577e+02    4.189e-02      1.72m        0         
312  2.438e+01    1.696e+14    1.317e+00      2.900e+01    6.577e+02    4.189e-02      1.60m        0         
313  2.453e+01    4.914e+22    5.556e-01      2.900e+01    6.577e+02    4.189e-02      1.43m        0         
314  2.404e+01    5.397e+12    5.468e-01      2.900e+01    6.577e+02    4.189e-02      1.29m        0         
315  2.489e+01    3.090e+12    6.880e-01      2.900e+01    6.577e+02    4.189e-02      1.18m        0         
316  2.523e+01    6.130e+18    2.955e+00      2.900e+01    6.577e+02    4.189e-02      1.05m        0         
317  2.507e+01    3.065e+18    5.471e-01      2.900e+01    6.577e+02    4.189e-02      56.34s       0         
318  2.508e+01    2.637e+13    5.309e-01      2.900e+01    6.577e+02    4.189e-02      47.17s       0         
319  2.585e+01    6.129e+18    5.301e-01      2.900e+01    6.577e+02    4.189e-02      41.51s       0         
320  2.545e+01    2.745e+14    5.321e-01      2.900e+01    6.577e+02    4.189e-02      33.33s       0         
321  2.558e+01    7.523e+38    5.356e-01      2.900e+01    6.577e+02    4.189e-02      23.85s       0         
322  2.582e+01    1.255e+15    6.821e-01      2.900e+01    6.577e+02    4.189e-02      16.02s       0         
323  2.552e+01    7.154e+23    5.977e-01      2.900e+01    6.577e+02    4.189e-02      7.89s        0         
324  2.519e+01    6.144e+18    5.601e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
325  2.509e+01    6.819e+23    9.028e+00      2.900e+01    6.577e+02    4.189e-02      3.21m        0         
326  2.467e+01    4.545e+15    5.379e-01      2.900e+01    6.577e+02    4.189e-02      3.12m        0         
327  2.515e+01    4.275e+11    1.397e+00      2.900e+01    6.577e+02    4.189e-02      2.99m        0         
328  2.555e+01    3.985e+22    5.237e-01      2.900e+01    6.577e+02    4.189e-02      2.73m        0         
329  2.591e+01    7.263e+11    5.676e-01      2.900e+01    6.577e+02    4.189e-02      2.55m        0         
330  2.593e+01    2.262e+17    5.713e-01      2.900e+01    6.577e+02    4.189e-02      2.45m        0         
331  2.657e+01    1.633e+14    5.535e-01      2.900e+01    6.577e+02    4.189e-02      2.38m        0         
332  2.684e+01    6.819e+23    4.383e+00      2.900e+01    6.577e+02    4.189e-02      2.37m        0         
333  2.667e+01    3.246e+18    5.287e-01      2.900e+01    6.577e+02    4.189e-02      2.05m        0         
334  2.548e+01    1.789e+08    5.649e-01      2.900e+01    6.577e+02    4.189e-02      1.91m        0         
335  2.529e+01    9.587e+10    5.829e-01      2.900e+01    6.577e+02    4.189e-02      1.78m        0         
336  2.595e+01    1.872e+12    2.281e+01      2.900e+01    6.577e+02    4.189e-02      2.02m        0         
337  2.608e+01    2.760e+14    5.652e-01      2.900e+01    6.577e+02    4.189e-02      1.69m        0         
338  2.671e+01    1.720e+16    5.282e-01      2.900e+01    6.577e+02    4.189e-02      1.44m        0         
339  2.627e+01    5.201e+15    5.201e-01      2.900e+01    6.577e+02    4.189e-02      1.30m        0         
340  2.781e+01    1.325e+18    5.253e-01      2.900e+01    6.577e+02    4.189e-02      1.14m        0         
341  2.826e+01    1.556e+19    2.514e+00      2.900e+01    6.577e+02    4.189e-02      1.02m        0         
342  2.716e+01    1.525e+16    5.811e-01      2.900e+01    6.577e+02    4.189e-02      56.50s       0         
343  2.609e+01    3.023e+12    5.362e-01      2.900e+01    6.577e+02    4.189e-02      52.23s       0         
344  2.650e+01    1.612e+15    1.757e+01      2.900e+01    6.577e+02    4.189e-02      39.75s       0         
345  2.678e+01    1.290e+14    5.571e-01      2.900e+01    6.577e+02    4.189e-02      30.36s       0         
346  2.743e+01    1.158e+24    5.227e-01      2.900e+01    6.577e+02    4.189e-02      23.22s       0         
347  2.702e+01    6.111e+19    5.070e-01      2.900e+01    6.577e+02    4.189e-02      16.01s       0         
348  2.668e+01    1.116e+16    5.091e-01      2.900e+01    6.577e+02    4.189e-02      7.89s        0         
349  2.784e+01    7.468e+38    5.130e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
350  2.589e+01    2.862e+12    5.316e-01      2.900e+01    6.577e+02    4.189e-02      3.14m        0         
351  2.670e+01    6.658e+14    7.167e-01      2.900e+01    6.577e+02    4.189e-02      2.99m        0         
352  2.711e+01    8.587e+12    5.385e-01      2.900e+01    6.577e+02    4.189e-02      2.87m        0         
353  2.576e+01    9.814e+18    5.210e-01      2.900e+01    6.577e+02    4.189e-02      2.72m        0         
354  2.588e+01    2.165e+12    5.390e-01      2.900e+01    6.577e+02    4.189e-02      2.68m        0         
355  2.556e+01    3.191e+18    8.584e+00      2.900e+01    6.577e+02    4.189e-02      2.49m        0         
356  2.512e+01    1.747e+15    5.890e-01      2.900e+01    6.577e+02    4.189e-02      2.35m        0         
357  2.506e+01    1.562e+13    6.844e-01      2.900e+01    6.577e+02    4.189e-02      2.24m        0         
358  2.418e+01    3.121e+18    1.466e+00      2.900e+01    6.577e+02    4.189e-02      2.11m        0         
359  2.443e+01    3.682e+22    5.170e-01      2.900e+01    6.577e+02    4.189e-02      2.35m        0         
360  2.359e+01    1.681e+14    5.753e-01      2.900e+01    6.577e+02    4.189e-02      2.15m        0         
361  2.462e+01    8.767e+18    5.395e-01      2.900e+01    6.577e+02    4.189e-02      1.75m        0         
362  2.482e+01    3.131e+18    5.488e-01      2.900e+01    6.577e+02    4.189e-02      1.71m        0         
363  2.486e+01    5.608e+19    5.511e-01      2.900e+01    6.577e+02    4.189e-02      1.65m        0         
364  2.519e+01    1.618e+14    5.412e-01      2.900e+01    6.577e+02    4.189e-02      1.32m        0         
365  2.477e+01    1.185e+19    5.539e-01      2.900e+01    6.577e+02    4.189e-02      1.16m        0         
366  2.559e+01    1.040e+22    6.519e-01      2.900e+01    6.577e+02    4.189e-02      1.09m        0         
367  2.484e+01    1.097e+13    5.579e-01      2.900e+01    6.577e+02    4.189e-02      1.01m        0         
368  2.419e+01    1.573e+19    6.477e-01      2.900e+01    6.577e+02    4.189e-02      46.87s       0         
369  2.472e+01    2.583e+24    6.214e-01      2.900e+01    6.577e+02    4.189e-02      41.14s       0         
370  2.511e+01    1.219e+22    1.693e+00      2.900e+01    6.577e+02    4.189e-02      32.00s       0         
371  2.491e+01    9.330e+23    5.421e-01      2.900e+01    6.577e+02    4.189e-02      23.37s       0         
372  2.478e+01    3.373e+18    5.488e-01      2.900e+01    6.577e+02    4.189e-02      16.84s       0         
373  2.428e+01    2.894e+18    5.441e-01      2.900e+01    6.577e+02    4.189e-02      7.83s        0         
374  2.436e+01    3.337e+15    6.774e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
375  2.404e+01    1.209e+11    6.548e-01      2.900e+01    6.577e+02    4.189e-02      3.24m        0         
376  2.332e+01    4.482e+14    4.319e+00      2.900e+01    6.577e+02    4.189e-02      3.05m        0         
377  2.391e+01    1.045e+50    5.753e-01      2.900e+01    6.577e+02    4.189e-02      2.83m        0         
378  2.387e+01    9.330e+23    5.619e-01      2.900e+01    6.577e+02    4.189e-02      2.89m        0         
379  2.324e+01    3.336e+15    1.396e+00      2.900e+01    6.577e+02    4.189e-02      2.72m        0         
380  2.329e+01    3.938e+18    5.621e-01      2.900e+01    6.577e+02    4.189e-02      2.38m        0         
381  2.484e+01    7.187e+19    5.681e-01      2.900e+01    6.577e+02    4.189e-02      2.38m        0         
382  2.384e+01    3.296e+30    6.820e-01      2.900e+01    6.577e+02    4.189e-02      2.25m        0         
383  2.405e+01    6.819e+23    5.829e-01      2.900e+01    6.577e+02    4.189e-02      2.12m        0         
384  2.403e+01    4.772e+30    6.540e-01      2.900e+01    6.577e+02    4.189e-02      2.03m        0         
385  2.478e+01    8.532e+22    5.462e-01      2.900e+01    6.577e+02    4.189e-02      1.87m        0         
386  2.441e+01    3.275e+16    5.491e-01      2.900e+01    6.577e+02    4.189e-02      1.68m        0         
387  2.403e+01    1.210e+17    6.253e-01      2.900e+01    6.577e+02    4.189e-02      1.58m        0         
388  2.424e+01    2.215e+25    5.765e-01      2.900e+01    6.577e+02    4.189e-02      1.43m        0         
389  2.447e+01    3.164e+18    6.195e-01      2.900e+01    6.577e+02    4.189e-02      1.33m        0         
390  2.426e+01    6.023e+18    5.575e-01      2.900e+01    6.577e+02    4.189e-02      1.24m        0         
391  2.495e+01    2.076e+49    5.636e-01      2.900e+01    6.577e+02    4.189e-02      1.07m        0         
392  2.566e+01    7.189e+30    5.360e-01      2.900e+01    6.577e+02    4.189e-02      55.95s       0         
393  2.449e+01    3.499e+30    5.422e-01      2.900e+01    6.577e+02    4.189e-02      47.90s       0         
394  2.466e+01    2.100e+48    6.157e-01      2.900e+01    6.577e+02    4.189e-02      41.56s       0         
395  2.495e+01    1.843e+39    2.333e+00      2.900e+01    6.577e+02    4.189e-02      35.03s       0         
396  2.481e+01    2.692e+30    5.808e-01      2.900e+01    6.577e+02    4.189e-02      23.46s       0         
397  2.476e+01    6.172e+18    6.351e-01      2.900e+01    6.577e+02    4.189e-02      15.59s       0         
398  2.543e+01    9.270e+30    5.105e-01      2.900e+01    6.577e+02    4.189e-02      7.65s        0         
399  2.583e+01    3.511e+30    5.030e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
400  2.488e+01    1.603e+24    5.706e-01      2.900e+01    6.577e+02    4.189e-02      3.00m        0         
401  2.569e+01    2.132e+49    6.232e-01      2.900e+01    6.577e+02    4.189e-02      3.12m        0         
402  2.638e+01    4.969e+26    3.395e+00      2.900e+01    6.577e+02    4.189e-02      2.94m        0         
403  2.565e+01    4.912e+78    5.589e-01      2.900e+01    6.577e+02    4.189e-02      2.82m        0         
404  2.620e+01    9.170e+38    6.004e-01      2.900e+01    6.577e+02    4.189e-02      3.19m        0         
405  2.607e+01    2.442e+25    5.084e-01      2.900e+01    6.577e+02    4.189e-02      2.66m        0         
406  2.647e+01    2.152e+24    5.109e-01      2.900e+01    6.577e+02    4.189e-02      2.58m        0         
407  2.572e+01    7.631e+38    9.829e-01      2.900e+01    6.577e+02    4.189e-02      2.17m        0         
408  2.558e+01    3.352e+30    5.260e-01      2.900e+01    6.577e+02    4.189e-02      2.10m        0         
409  2.567e+01    7.791e+23    2.492e+00      2.900e+01    6.577e+02    4.189e-02      1.96m        0         
410  2.580e+01    3.297e+30    5.101e-01      2.900e+01    6.577e+02    4.189e-02      1.84m        0         
411  2.578e+01    1.984e+47    5.174e-01      2.900e+01    6.577e+02    4.189e-02      1.73m        0         
412  2.577e+01    3.296e+30    5.133e-01      2.900e+01    6.577e+02    4.189e-02      1.52m        0         
413  2.709e+01    5.031e+19    5.885e-01      2.900e+01    6.577e+02    4.189e-02      1.16m        0         
414  2.648e+01    7.626e+38    5.015e-01      2.900e+01    6.577e+02    4.189e-02      1.25m        0         
415  2.645e+01    3.352e+30    6.123e-01      2.900e+01    6.577e+02    4.189e-02      1.15m        0         
416  2.711e+01    1.282e+26    5.017e-01      2.900e+01    6.577e+02    4.189e-02      1.08m        0         
417  2.623e+01    1.294e+99    5.047e-01      2.900e+01    6.577e+02    4.189e-02      53.80s       0         
418  2.592e+01    6.912e+23    5.229e-01      2.900e+01    6.577e+02    4.189e-02      46.63s       0         
419  2.575e+01    6.249e+18    5.203e-01      2.900e+01    6.577e+02    4.189e-02      39.58s       0         
420  2.621e+01    2.401e+25    5.297e-01      2.900e+01    6.577e+02    4.189e-02      33.97s       0         
421  2.697e+01    1.585e+24    6.392e-01      2.900e+01    6.577e+02    4.189e-02      24.45s       0         
422  2.592e+01    3.411e+18    5.203e-01      2.900e+01    6.577e+02    4.189e-02      16.13s       0         
423  2.549e+01    1.560e+24    5.178e-01      2.900e+01    6.577e+02    4.189e-02      7.96s        0         
424  2.684e+01    1.241e+19    5.695e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
425  2.583e+01    5.293e+19    5.948e-01      2.900e+01    6.577e+02    4.189e-02      3.15m        0         
426  2.652e+01    6.819e+23    5.143e-01      2.900e+01    6.577e+02    4.189e-02      2.93m        0         
427  2.666e+01    3.299e+30    5.044e-01      2.900e+01    6.577e+02    4.189e-02      2.82m        0         
428  2.614e+01    1.673e+51    5.103e-01      2.900e+01    6.577e+02    4.189e-02      2.66m        0         
429  2.629e+01    9.422e+18    5.185e-01      2.900e+01    6.577e+02    4.189e-02      2.58m        0         
430  2.636e+01    3.299e+30    5.237e-01      2.900e+01    6.577e+02    4.189e-02      2.50m        0         
431  2.621e+01    1.461e+24    6.013e-01      2.900e+01    6.577e+02    4.189e-02      2.38m        0         
432  2.571e+01    1.295e+26    5.720e-01      2.900e+01    6.577e+02    4.189e-02      2.26m        0         
433  2.530e+01    1.585e+24    5.935e-01      2.900e+01    6.577e+02    4.189e-02      2.15m        0         
434  2.589e+01    2.562e+17    5.728e-01      2.900e+01    6.577e+02    4.189e-02      1.95m        0         
435  2.574e+01    6.822e+23    4.993e-01      2.900e+01    6.577e+02    4.189e-02      1.87m        0         
436  2.537e+01    6.819e+23    7.277e-01      2.900e+01    6.577e+02    4.189e-02      1.48m        0         
437  2.649e+01    4.912e+78    5.444e-01      2.900e+01    6.577e+02    4.189e-02      1.57m        0         
438  2.557e+01    1.560e+24    5.364e-01      2.900e+01    6.577e+02    4.189e-02      1.46m        0         
439  2.596e+01    7.777e+23    5.212e-01      2.900e+01    6.577e+02    4.189e-02      1.49m        0         
440  2.533e+01    5.739e+15    5.375e-01      2.900e+01    6.577e+02    4.189e-02      1.22m        0         
441  2.540e+01    6.816e+18    6.034e-01      2.900e+01    6.577e+02    4.189e-02      1.05m        0         
442  2.595e+01    5.906e+19    2.235e+00      2.900e+01    6.577e+02    4.189e-02      56.43s       0         
443  2.616e+01    6.066e+18    5.179e-01      2.900e+01    6.577e+02    4.189e-02      46.93s       0         
444  2.658e+01    3.491e+30    5.365e-01      2.900e+01    6.577e+02    4.189e-02      38.89s       0         
445  2.520e+01    2.278e+33    5.256e-01      2.900e+01    6.577e+02    4.189e-02      29.17s       0         
446  2.557e+01    1.103e+13    5.413e-01      2.900e+01    6.577e+02    4.189e-02      22.78s       0         
447  2.428e+01    1.033e+12    5.879e-01      2.900e+01    6.577e+02    4.189e-02      15.72s       0         
448  2.534e+01    2.859e+24    5.344e-01      2.900e+01    6.577e+02    4.189e-02      7.82s        0         
449  2.509e+01    1.230e+99    5.590e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
450  2.534e+01    7.468e+38    5.571e-01      2.900e+01    6.577e+02    4.189e-02      3.63m        0         
451  2.585e+01    3.299e+30    5.206e-01      2.900e+01    6.577e+02    4.189e-02      3.27m        0         
452  2.653e+01    6.101e+49    5.263e-01      2.900e+01    6.577e+02    4.189e-02      2.98m        0         
453  2.562e+01    1.484e+46    5.177e-01      2.900e+01    6.577e+02    4.189e-02      2.76m        0         
454  2.446e+01    3.098e+18    5.217e-01      2.900e+01    6.577e+02    4.189e-02      2.73m        0         
455  2.439e+01    6.277e+10    5.277e-01      2.900e+01    6.577e+02    4.189e-02      2.84m        0         
456  2.411e+01    3.127e+18    5.362e-01      2.900e+01    6.577e+02    4.189e-02      2.47m        0         
457  2.446e+01    1.212e+14    5.309e-01      2.900e+01    6.577e+02    4.189e-02      2.22m        0         
458  2.468e+01    1.211e+17    5.353e-01      2.900e+01    6.577e+02    4.189e-02      2.08m        0         
459  2.476e+01    1.379e+20    5.321e-01      2.900e+01    6.577e+02    4.189e-02      2.14m        0         
460  2.534e+01    3.514e+18    5.135e-01      2.900e+01    6.577e+02    4.189e-02      1.91m        0         
461  2.527e+01    9.459e+30    5.306e-01      2.900e+01    6.577e+02    4.189e-02      1.67m        0         
462  2.511e+01    2.095e+49    5.295e-01      2.900e+01    6.577e+02    4.189e-02      1.57m        0         
463  2.503e+01    3.316e+30    5.001e-01      2.900e+01    6.577e+02    4.189e-02      1.43m        0         
464  2.594e+01    3.352e+30    5.707e-01      2.900e+01    6.577e+02    4.189e-02      1.27m        0         
465  2.609e+01    9.270e+30    5.156e-01      2.900e+01    6.577e+02    4.189e-02      1.19m        0         
466  2.421e+01    1.594e+37    6.279e-01      2.900e+01    6.577e+02    4.189e-02      59.30s       0         
467  2.478e+01    3.352e+30    5.924e-01      2.900e+01    6.577e+02    4.189e-02      55.28s       0         
468  2.474e+01    7.468e+38    5.423e-01      2.900e+01    6.577e+02    4.189e-02      47.82s       0         
469  2.378e+01    3.961e+11    5.419e-01      2.900e+01    6.577e+02    4.189e-02      46.60s       0         
470  2.525e+01    5.997e+15    6.043e-01      2.900e+01    6.577e+02    4.189e-02      35.80s       0         
471  2.532e+01    6.851e+23    5.286e-01      2.900e+01    6.577e+02    4.189e-02      24.95s       0         
472  2.530e+01    3.065e+18    5.517e-01      2.900e+01    6.577e+02    4.189e-02      16.73s       0         
473  2.497e+01    3.687e+30    5.299e-01      2.900e+01    6.577e+02    4.189e-02      8.22s        0         
474  2.492e+01    1.499e+15    5.350e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
475  2.452e+01    3.065e+18    7.168e-01      2.900e+01    6.577e+02    4.189e-02      3.30m        0         
476  2.496e+01    2.080e+49    5.329e-01      2.900e+01    6.577e+02    4.189e-02      3.12m        0         
477  2.541e+01    1.916e+14    5.066e-01      2.900e+01    6.577e+02    4.189e-02      2.71m        0         
478  2.543e+01    2.826e+32    6.320e-01      2.900e+01    6.577e+02    4.189e-02      2.67m        0         
479  2.526e+01    3.893e+30    6.813e-01      2.900e+01    6.577e+02    4.189e-02      2.67m        0         
480  2.517e+01    7.384e+30    3.457e+04      2.900e+01    6.577e+02    4.189e-02      2.57m        0         
481  2.460e+01    7.626e+38    5.619e-01      2.900e+01    6.577e+02    4.189e-02      2.82m        0         
482  2.587e+01    3.538e+15    2.257e+00      2.900e+01    6.577e+02    4.189e-02      2.70m        0         
483  2.572e+01    1.000e+20    6.046e-01      2.900e+01    6.577e+02    4.189e-02      2.58m        0         
484  2.429e+01    4.316e+15    5.419e-01      2.900e+01    6.577e+02    4.189e-02      2.18m        0         
485  2.441e+01    3.069e+18    5.342e-01      2.900e+01    6.577e+02    4.189e-02      1.83m        0         
486  2.529e+01    6.595e+30    5.461e-01      2.900e+01    6.577e+02    4.189e-02      1.68m        0         
487  2.548e+01    2.357e+62    5.055e-01      2.900e+01    6.577e+02    4.189e-02      1.52m        0         
488  2.564e+01    3.296e+30    5.159e-01      2.900e+01    6.577e+02    4.189e-02      1.45m        0         
489  2.657e+01    3.352e+30    5.311e-01      2.900e+01    6.577e+02    4.189e-02      1.50m        0         
490  2.623e+01    7.780e+23    4.971e-01      2.900e+01    6.577e+02    4.189e-02      1.26m        0         
491  2.490e+01    1.671e+14    6.123e-01      2.900e+01    6.577e+02    4.189e-02      1.01m        0         
492  2.381e+01    4.512e+10    8.518e-01      2.900e+01    6.577e+02    4.189e-02      56.56s       0         
493  2.398e+01    3.065e+18    5.254e-01      2.900e+01    6.577e+02    4.189e-02      45.26s       0         
494  2.402e+01    6.246e+10    1.793e+00      2.900e+01    6.577e+02    4.189e-02      40.92s       0         
495  2.461e+01    1.616e+14    5.211e-01      2.900e+01    6.577e+02    4.189e-02      34.37s       0         
496  2.416e+01    9.626e+11    5.592e-01      2.900e+01    6.577e+02    4.189e-02      26.47s       0         
497  2.450e+01    3.939e+18    5.602e-01      2.900e+01    6.577e+02    4.189e-02      15.94s       0         
498  2.539e+01    6.819e+23    5.669e-01      2.900e+01    6.577e+02    4.189e-02      7.81s        0         
499  2.606e+01    6.819e+23    7.127e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         





Time: 1h:4m:50s
####   Data for the best program   ####
Best Program: add(cos(add(add(mul(add(cos(1.359), div(mul(X1, X1), add(X0, X1))), X1), add(X0, sin(mul(X1, X1)))), sub(X0, X1))), sin(div(X1, 0.368)))
Best Program Complexity: 29
Raw Fitness: 0.04189417025920906
Penalized Fitness: 0.07089417025920906
Estimator		Train-rmse: 0.04189417025920906	Test-rmse: 0.04132773763268069	Test-R^2: 0.9942975058043555

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
