    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
219  2.011e+01    2.011e+06    2.810e+01      2.900e+01    4.340e+02    2.340e-02      4.07s        13        
220  1.941e+01    5.106e+08    3.680e+03      2.900e+01    4.340e+02    2.340e-02      3.34s        13        
221  1.904e+01    2.446e+04    3.730e+03      2.900e+01    4.340e+02    2.340e-02      2.44s        13        
222  1.899e+01    1.222e+07    3.732e+05      2.900e+01    4.340e+02    2.340e-02      1.66s        13        
223  1.869e+01    1.325e+03    4.287e+02      2.900e+01    4.340e+02    2.340e-02      0.82s        13        
224  1.931e+01    1.056e+04    1.680e+01      3.100e+01    6.260e+02    2.338e-02      0.00s        14        
225  1.948e+01    6.297e+03    3.831e+02      3.100e+01    6.260e+02    2.338e-02      20.28s       14        
226  1.950e+01    1.579e+05    6.396e+01      3.100e+01    6.260e+02    2.338e-02      36.80s       14        
227  1.943e+01    4.965e+04    5.487e+06      3.100e+01    6.260e+02    2.338e-02      18.32s       14        
228  2.007e+01    1.843e+06    7.608e+01      3.100e+01    6.520e+02    2.336e-02      18.12s       15        
229  2.120e+01    3.145e+06    4.715e+02      3.100e+01    6.520e+02    2.336e-02      17.47s       15        
230  2.092e+01    9.943e+05    1.186e+04      3.100e+01    6.520e+02    2.336e-02      16.52s       15        
231  2.021e+01    6.329e+03    1.453e+03      3.100e+01    6.260e+02    2.334e-02      15.57s       15        
232  1.993e+01    3.190e+05    1.751e+09      3.100e+01    6.260e+02    2.334e-02      14.67s       15        
233  2.121e+01    2.067e+06    5.562e+03      3.100e+01    6.260e+02    2.334e-02      13.95s       15        
234  2.076e+01    6.539e+06    1.173e+08      3.100e+01    6.260e+02    2.334e-02      13.01s       15        
235  2.052e+01    9.360e+03    8.538e+01      3.100e+01    6.260e+02    2.334e-02      12.17s       15        
236  2.062e+01    1.862e+06    3.691e+03      3.100e+01    6.260e+02    2.334e-02      11.81s       15        
237  2.109e+01    2.097e+05    1.772e+02      3.100e+01    6.260e+02    2.334e-02      10.73s       15        
238  2.092e+01    1.024e+16    9.430e+07      3.900e+01    2.252e+03    2.284e-02      9.94s        16        
239  2.077e+01    1.753e+08    5.098e+03      3.900e+01    2.252e+03    2.284e-02      8.66s        16        
240  2.146e+01    6.330e+03    9.943e+08      3.900e+01    2.252e+03    2.284e-02      7.93s        16        
241  2.150e+01    4.543e+04    2.045e+01      3.900e+01    2.252e+03    2.284e-02      7.02s        16        
242  2.174e+01    7.685e+04    6.384e+04      3.900e+01    2.252e+03    2.284e-02      6.43s        16        
243  2.124e+01    1.173e+04    1.127e+04      3.900e+01    2.252e+03    2.284e-02      5.41s        15        
244  2.050e+01    6.937e+07    4.411e+06      3.900e+01    2.252e+03    2.284e-02      4.58s        15        
245  2.068e+01    7.810e+08    2.744e+03      3.900e+01    2.252e+03    2.284e-02      3.60s        15        
246  2.052e+01    8.884e+04    4.007e+03      3.900e+01    2.252e+03    2.284e-02      2.69s        15        
247  2.157e+01    2.628e+10    9.883e+02      3.900e+01    2.252e+03    2.284e-02      1.79s        15        
248  2.108e+01    6.996e+03    3.696e+01      3.900e+01    2.252e+03    2.284e-02      0.90s        15        
249  2.027e+01    1.197e+05    5.458e+07      3.900e+01    2.252e+03    2.284e-02      0.00s        15        
250  2.114e+01    1.366e+18    4.541e+03      3.900e+01    2.252e+03    2.284e-02      21.68s       16        
251  2.079e+01    3.995e+07    2.872e+07      3.900e+01    2.252e+03    2.284e-02      20.44s       18        
252  2.248e+01    8.987e+05    7.276e+03      3.900e+01    2.252e+03    2.284e-02      19.43s       18        
253  2.123e+01    1.954e+07    2.912e+08      3.900e+01    2.252e+03    2.284e-02      18.76s       18        
254  2.196e+01    2.043e+07    4.011e+03      3.100e+01    1.928e+03    2.212e-02      33.02s       18        
255  2.207e+01    4.984e+06    4.612e+04      3.100e+01    1.928e+03    2.212e-02      18.13s       19        
256  2.185e+01    2.056e+04    2.288e+03      3.100e+01    1.928e+03    2.212e-02      16.59s       20        
257  2.272e+01    4.481e+04    2.490e+06      3.100e+01    1.928e+03    2.212e-02      15.66s       19        
258  2.239e+01    1.373e+05    5.134e+02      3.100e+01    1.928e+03    2.212e-02      14.63s       19        
259  2.200e+01    1.053e+04    6.171e+01      3.100e+01    1.928e+03    2.212e-02      13.93s       19        
260  2.140e+01    4.431e+03    2.557e+02      3.100e+01    1.928e+03    2.212e-02      12.74s       19        
261  2.208e+01    1.348e+05    1.169e+02      3.100e+01    1.928e+03    2.212e-02      12.16s       19        
262  2.223e+01    7.069e+06    5.116e+04      3.100e+01    1.928e+03    2.212e-02      10.48s       19        
263  2.127e+01    6.457e+03    1.377e+04      3.100e+01    1.928e+03    2.212e-02      9.77s        20        
264  2.215e+01    2.571e+06    1.481e+03      3.100e+01    1.928e+03    2.212e-02      8.70s        20        
265  2.140e+01    3.472e+08    2.132e+03      3.100e+01    1.928e+03    2.200e-02      8.16s        20        
