    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.239e+01    1.037e+03    6.428e-01      2.500e+01    3.272e+01    9.379e-02      2.82s        13        
22   1.261e+01    2.235e+02    6.829e+01      2.600e+01    3.272e+01    9.241e-02      1.76s        13        
23   1.328e+01    4.427e+02    3.970e+03      2.700e+01    3.272e+01    8.984e-02      0.85s        13        
24   1.295e+01    6.651e+01    9.019e-01      2.700e+01    3.272e+01    8.984e-02      0.00s        13        
25   1.351e+01    1.330e+03    5.868e-01      2.700e+01    3.272e+01    8.984e-02      22.71s       13        
26   1.332e+01    3.540e+02    5.800e-01      2.700e+01    3.272e+01    8.984e-02      20.78s       13        
27   1.323e+01    3.753e+04    6.744e-01      2.700e+01    3.272e+01    8.984e-02      19.38s       13        
28   1.251e+01    3.337e+07    6.317e-01      2.700e+01    3.272e+01    8.984e-02      19.92s       13        
29   1.271e+01    8.033e+07    6.498e-01      2.700e+01    3.272e+01    8.984e-02      17.18s       14        
30   1.265e+01    1.519e+11    1.881e+01      2.700e+01    3.272e+01    8.984e-02      16.57s       14        
31   1.252e+01    3.894e+02    1.308e+00      2.700e+01    3.272e+01    8.984e-02      15.80s       14        
32   1.258e+01    2.356e+03    5.879e-01      2.700e+01    3.272e+01    8.984e-02      14.75s       14        
33   1.261e+01    2.414e+03    7.094e-01      2.700e+01    3.272e+01    8.984e-02      15.30s       14        
34   1.278e+01    8.223e+04    4.701e+00      2.700e+01    3.272e+01    8.984e-02      13.14s       14        
35   1.248e+01    2.342e+03    6.005e-01      2.700e+01    3.272e+01    8.984e-02      12.27s       14        
36   1.263e+01    1.447e+04    1.305e+00      2.700e+01    3.272e+01    8.984e-02      11.38s       14        
37   1.309e+01    1.201e+06    6.707e-01      2.700e+01    3.272e+01    8.984e-02      11.63s       14        
38   1.258e+01    8.723e+01    5.775e-01      2.700e+01    3.272e+01    8.984e-02      9.52s        14        
39   1.246e+01    2.932e+02    5.678e-01      2.700e+01    3.272e+01    8.984e-02      8.64s        14        
40   1.282e+01    4.666e+04    8.347e-01      2.700e+01    3.272e+01    8.984e-02      7.96s        14        
41   1.261e+01    5.537e+02    7.505e-01      2.700e+01    3.272e+01    8.984e-02      8.00s        14        
42   1.291e+01    4.285e+05    1.462e+00      2.700e+01    3.272e+01    8.984e-02      6.21s        14        
43   1.278e+01    7.825e+14    6.914e-01      2.700e+01    3.272e+01    8.984e-02      5.21s        14        
44   1.271e+01    8.931e+21    6.531e-01      2.700e+01    3.272e+01    8.984e-02      4.50s        14        
45   1.303e+01    4.926e+30    6.447e-01      2.700e+01    3.272e+01    8.984e-02      3.47s        14        
46   1.258e+01    1.197e+31    4.083e+00      2.700e+01    3.272e+01    8.984e-02      2.67s        14        
47   1.324e+01    5.727e+14    6.296e-01      2.700e+01    3.272e+01    8.984e-02      1.80s        14        
48   1.330e+01    2.212e+46    1.428e+00      2.700e+01    3.272e+01    8.984e-02      1.02s        14        
49   1.321e+01    5.838e+51    6.692e-01      2.700e+01    3.272e+01    8.984e-02      0.00s        14        
50   1.337e+01    5.917e+24    7.823e-01      2.700e+01    3.272e+01    8.984e-02      21.42s       14        
51   1.385e+01    2.543e+47    7.317e-01      2.700e+01    3.272e+01    8.984e-02      20.52s       14        
52   1.360e+01    1.267e+51    6.256e-01      2.700e+01    3.272e+01    8.984e-02      21.78s       14        
53   1.376e+01    1.133e+48    8.413e+01      2.700e+01    3.272e+01    8.984e-02      19.27s       14        
54   1.357e+01    6.235e+51    6.916e+01      2.700e+01    3.272e+01    8.984e-02      17.99s       14        
55   1.315e+01    4.684e+05    7.139e-01      2.700e+01    3.272e+01    8.984e-02      16.79s       14        
56   1.336e+01    2.849e+05    1.973e+04      2.700e+01    3.272e+01    8.984e-02      17.60s       14        
57   1.289e+01    3.223e+05    7.209e-01      2.700e+01    3.272e+01    8.984e-02      14.59s       14        
58   1.292e+01    2.034e+07    1.880e+01      2.700e+01    3.272e+01    8.984e-02      14.23s       14        
59   1.262e+01    1.173e+10    6.094e-01      2.700e+01    3.272e+01    8.984e-02      12.91s       14        
60   1.293e+01    2.163e+06    6.815e-01      2.700e+01    3.272e+01    8.984e-02      13.61s       14        
61   1.309e+01    9.658e+14    4.795e+01      2.700e+01    3.272e+01    8.984e-02      11.43s       14        
62   1.322e+01    6.880e+07    3.705e+00      2.700e+01    3.272e+01    8.984e-02      10.79s       14        
63   1.291e+01    4.094e+07    1.692e+00      2.700e+01    3.272e+01    8.984e-02      9.60s        14        
64   1.350e+01    6.978e+07    4.242e+00      2.700e+01    3.272e+01    8.950e-02      9.84s        14        
65   1.233e+01    1.274e+03    6.583e-01      2.700e+01    3.272e+01    8.950e-02      7.91s        14        
66   1.256e+01    4.208e+02    5.892e-01      2.700e+01    3.272e+01    8.950e-02      6.93s        14        
67   1.291e+01    1.294e+04    5.988e-01      2.700e+01    3.272e+01    8.950e-02      6.23s        14        
68   1.255e+01    6.242e+02    1.680e+02      2.700e+01    3.272e+01    8.950e-02      5.80s        14        
69   1.265e+01    1.675e+03    1.318e+00      2.700e+01    3.272e+01    8.950e-02      4.36s        14        
70   1.307e+01    2.245e+02    6.633e-01      2.700e+01    3.272e+01    8.935e-02      3.55s        14        
71   1.331e+01    8.892e+05    6.473e-01      2.700e+01    3.272e+01    8.935e-02      2.90s        14        
72   1.311e+01    3.157e+02    5.597e-01      2.700e+01    3.272e+01    8.921e-02      1.80s        14        
73   1.282e+01    1.357e+06    5.929e+01      2.700e+01    3.272e+01    8.921e-02      0.87s        14        
74   1.254e+01    1.009e+03    7.886e-01      2.700e+01    3.272e+01    8.921e-02      0.00s        14        
75   1.237e+01    5.737e+04    5.654e-01      2.700e+01    3.272e+01    8.921e-02      20.87s       14        
76   1.279e+01    3.319e+02    7.443e+00      2.700e+01    3.272e+01    8.921e-02      22.95s       14        
77   1.288e+01    2.927e+04    5.953e-01      2.700e+01    3.272e+01    8.921e-02      18.94s       14        
78   1.253e+01    7.755e+02    6.067e-01      2.700e+01    3.272e+01    8.921e-02      18.12s       14        
79   1.282e+01    7.089e+02    5.663e-01      2.700e+01    3.272e+01    8.921e-02      19.87s       14        
80   1.281e+01    5.041e+03    6.449e-01      2.900e+01    5.161e+01    7.597e-02      16.82s       15        
81   1.377e+01    3.420e+03    6.271e-01      2.900e+01    5.161e+01    7.597e-02      16.06s       15        
82   1.408e+01    1.053e+03    9.671e-01      2.900e+01    5.161e+01    7.597e-02      14.97s       15        
83   1.423e+01    1.205e+05    2.119e+01      2.900e+01    5.161e+01    7.597e-02      14.08s       15        
84   1.404e+01    3.512e+02    1.103e+00      2.900e+01    5.161e+01    7.597e-02      14.90s       15        
85   1.389e+01    3.378e+03    5.422e+01      2.900e+01    5.161e+01    7.597e-02      12.49s       15        
86   1.379e+01    1.115e+04    7.721e-01      2.900e+01    5.161e+01    7.597e-02      11.17s       15        
87   1.493e+01    7.128e+06    2.244e+02      2.900e+01    5.161e+01    7.597e-02      10.74s       15        
88   1.459e+01    6.544e+02    6.634e-01      2.900e+01    5.161e+01    7.597e-02      11.10s       15        
89   1.461e+01    2.697e+12    5.833e-01      2.900e+01    5.161e+01    7.597e-02      9.15s        16        
90   1.555e+01    8.190e+02    5.035e+00      2.900e+01    5.161e+01    7.597e-02      8.31s        16        
91   1.520e+01    8.201e+04    6.914e-01      2.900e+01    5.161e+01    7.597e-02      7.20s        16        
92   1.490e+01    6.394e+02    8.926e-01      2.900e+01    5.161e+01    7.597e-02      7.05s        16        
93   1.545e+01    6.614e+05    6.112e-01      2.900e+01    5.161e+01    7.597e-02      5.42s        17        
94   1.591e+01    3.842e+04    5.604e-01      2.900e+01    5.161e+01    7.597e-02      4.63s        17        
95   1.608e+01    2.773e+04    5.968e-01      2.900e+01    5.161e+01    7.597e-02      3.68s        17        
96   1.661e+01    4.582e+02    5.763e-01      3.300e+01    6.002e+01    7.400e-02      3.07s        18        
97   1.810e+01    4.482e+04    8.708e-01      4.500e+01    1.121e+02    6.957e-02      1.92s        19        
98   1.870e+01    7.737e+05    6.727e-01      5.100e+01    6.501e+05    6.756e-02      0.98s        20        
99   2.029e+01    1.182e+09    8.583e-01      5.100e+01    6.501e+05    6.756e-02      0.00s        21        
100  2.189e+01    7.678e+15    2.298e+00      5.100e+01    6.501e+05    6.756e-02      24.30s       21        
101  2.285e+01    1.633e+14    4.716e-01      5.100e+01    6.501e+05    6.756e-02      23.73s       22        
102  2.351e+01    2.979e+20    5.642e-01      5.000e+01    6.501e+05    6.696e-02      23.12s       23        
103  2.602e+01    5.387e+36    4.079e+01      6.100e+01    1.429e+04    6.457e-02      25.52s       24        
104  2.719e+01    1.382e+41    2.131e+00      6.700e+01    4.529e+06    6.443e-02      22.82s       24        
105  2.935e+01    6.483e+71    5.139e-01      7.900e+01    8.390e+06    6.126e-02      22.19s       27        
106  3.356e+01    3.094e+90    3.991e-01      7.400e+01    8.750e+06    5.952e-02      23.62s       28        
107  3.504e+01    9.561e+64    4.731e-01      7.400e+01    8.750e+06    5.952e-02      21.41s       32        
108  3.850e+01    1.287e+231   4.362e-01      7.400e+01    8.750e+06    5.952e-02      21.37s       34        
109  4.058e+01    5.116e+86    7.839e-01      7.200e+01    4.290e+06    5.937e-02      20.81s       35        
110  4.001e+01    2.247e+305   3.750e-01      7.200e+01    4.290e+06    5.937e-02      19.75s       36        
111  4.162e+01    2.247e+305   4.564e-01      7.200e+01    4.290e+06    5.937e-02      20.71s       30        
112  3.734e+01    8.154e+116   4.888e-01      7.200e+01    4.290e+06    5.937e-02      17.36s       32        
113  3.968e+01    4.509e+243   5.466e-01      1.020e+02    3.051e+57    5.933e-02      16.70s       35        
114  4.430e+01    2.247e+305   4.591e-01      8.300e+01    5.411e+05    5.897e-02      15.65s       33        
115  4.246e+01    2.247e+305   5.291e-01      8.100e+01    4.992e+07    5.859e-02      13.27s       35        
116  4.538e+01    inf          5.894e-01      1.170e+02    2.269e+65    5.835e-02      11.80s       38        
117  4.757e+01    inf          4.358e-01      7.300e+01    1.229e+06    5.832e-02      11.61s       33        
118  4.359e+01    inf          4.997e-01      7.800e+01    5.770e+07    5.812e-02      9.84s        34        
119  4.249e+01    inf          1.742e+00      7.800e+01    5.770e+07    5.812e-02      7.85s        35        
120  4.263e+01    inf          4.452e-01      7.800e+01    5.770e+07    5.812e-02      6.54s        35        
121  4.286e+01    inf          2.819e+01      7.800e+01    5.770e+07    5.812e-02      4.54s        35        
122  4.353e+01    inf          3.745e-01      7.600e+01    5.270e+05    5.809e-02      3.24s        30        
123  3.941e+01    2.247e+305   4.711e-01      7.500e+01    5.800e+05    5.739e-02      1.47s        32        
124  3.967e+01    2.214e+277   5.330e-01      1.050e+02    1.019e+26    5.699e-02      0.00s        34        
125  4.426e+01    2.247e+305   3.738e-01      7.300e+01    1.487e+06    5.685e-02      35.52s       35        
126  4.344e+01    3.322e+99    6.397e-01      8.000e+01    3.610e+07    5.613e-02      35.81s       35        
127  4.373e+01    7.984e+190   4.859e-01      8.000e+01    3.610e+07    5.613e-02      32.50s       36        
128  4.271e+01    8.274e+299   5.704e-01      9.800e+01    1.568e+17    5.598e-02      31.48s       37        
129  4.550e+01    2.257e+239   4.133e-01      1.200e+02    1.066e+26    5.593e-02      30.16s       39        
130  4.951e+01    8.274e+299   4.003e-01      9.400e+01    1.754e+22    5.562e-02      32.53s       41        
131  4.976e+01    2.247e+305   3.754e-01      1.110e+02    5.017e+26    5.559e-02      28.76s       41        
132  4.897e+01    2.322e+169   3.747e-01      9.600e+01    4.306e+17    5.542e-02      29.10s       41        
133  5.005e+01    2.247e+305   4.282e-01      9.600e+01    4.306e+17    5.542e-02      25.74s       37        
134  4.606e+01    2.247e+305   4.024e-01      9.900e+01    7.042e+07    5.482e-02      26.03s       36        
135  4.449e+01    1.466e+122   3.739e-01      1.160e+02    2.236e+19    5.466e-02      22.01s       37        
136  4.802e+01    3.863e+140   4.891e-01      1.040e+02    5.715e+09    5.461e-02      22.24s       41        
137  5.362e+01    inf          8.729e-01      1.350e+02    3.125e+38    5.429e-02      20.67s       43        
138  5.463e+01    inf          6.184e+07      1.280e+02    1.108e+30    5.422e-02      18.56s       44        
139  5.554e+01    inf          3.748e-01      1.180e+02    1.042e+24    5.417e-02      18.74s       42        
140  5.671e+01    inf          4.177e-01      1.180e+02    1.042e+24    5.417e-02      15.99s       45        
141  5.712e+01    2.247e+305   4.144e-01      7.900e+01    5.863e+06    5.368e-02      15.15s       42        
142  5.104e+01    2.247e+305   5.028e-01      7.900e+01    5.863e+06    5.368e-02      12.80s       42        
143  4.952e+01    5.060e+276   4.389e-01      7.900e+01    5.863e+06    5.368e-02      10.19s       38        
144  4.560e+01    1.216e+89    4.578e-01      7.900e+01    5.863e+06    5.368e-02      8.75s        37        
145  4.471e+01    1.251e+144   4.290e-01      7.900e+01    5.863e+06    5.368e-02      6.33s        36        
146  4.426e+01    2.056e+109   4.532e+01      7.900e+01    5.863e+06    5.368e-02      5.01s        38        
147  4.630e+01    inf          7.850e-01      7.900e+01    5.863e+06    5.368e-02      3.42s        40        
148  4.666e+01    2.247e+305   3.755e-01      7.900e+01    5.863e+06    5.368e-02      1.58s        41        
149  4.668e+01    2.247e+305   4.066e-01      7.900e+01    5.863e+06    5.368e-02      0.00s        40        
150  4.674e+01    1.815e+137   4.435e-01      7.900e+01    5.863e+06    5.368e-02      37.87s       40        
151  4.683e+01    2.994e+277   3.648e-01      7.900e+01    5.863e+06    5.368e-02      39.23s       40        
152  4.848e+01    inf          3.568e-01      7.900e+01    5.863e+06    5.368e-02      36.17s       41        
153  4.894e+01    1.711e+305   3.810e-01      7.900e+01    5.863e+06    5.368e-02      37.12s       41        
154  4.643e+01    2.247e+305   3.897e-01      7.800e+01    5.863e+06    5.365e-02      34.63s       40        
155  4.632e+01    2.247e+305   3.951e-01      7.800e+01    5.863e+06    5.365e-02      30.32s       37        
156  4.510e+01    5.868e+213   4.546e-01      7.800e+01    5.863e+06    5.365e-02      31.02s       37        
157  4.703e+01    2.247e+305   4.493e-01      8.400e+01    5.784e+06    5.356e-02      27.22s       35        
158  4.653e+01    inf          3.591e-01      8.400e+01    5.784e+06    5.356e-02      27.56s       36        
159  4.539e+01    2.247e+305   4.031e-01      8.200e+01    5.784e+06    5.354e-02      23.46s       35        
160  4.654e+01    inf          4.102e-01      8.200e+01    5.784e+06    5.354e-02      23.40s       34        
161  4.627e+01    7.853e+218   8.375e-01      1.210e+02    2.621e+51    5.353e-02      20.21s       37        
162  4.771e+01    2.366e+294   5.258e-01      1.160e+02    1.479e+23    5.352e-02      20.67s       38        
163  4.981e+01    2.247e+305   3.524e-01      9.500e+01    3.956e+11    5.337e-02      17.89s       37        
164  4.769e+01    inf          4.048e-01      9.700e+01    3.956e+11    5.324e-02      17.49s       39        
165  5.278e+01    inf          3.343e-01      9.500e+01    3.519e+10    5.323e-02      15.26s       41        
166  5.250e+01    4.571e+301   4.157e-01      9.500e+01    3.519e+10    5.323e-02      14.49s       43        
167  5.327e+01    inf          2.051e+01      8.700e+01    5.811e+06    5.318e-02      12.84s       40        
168  4.815e+01    1.112e+183   7.374e-01      8.700e+01    5.811e+06    5.318e-02      9.84s        41        
169  4.925e+01    6.233e+261   3.283e+00      8.700e+01    5.811e+06    5.318e-02      9.09s        41        
170  5.121e+01    inf          5.561e-01      8.700e+01    5.811e+06    5.318e-02      6.99s        40        
171  5.077e+01    inf          1.422e+00      1.000e+02    3.210e+14    5.295e-02      5.58s        40        
172  4.856e+01    3.495e+233   4.592e-01      1.120e+02    9.137e+16    5.291e-02      3.61s        42        
173  5.337e+01    inf          4.086e-01      1.310e+02    7.037e+96    5.289e-02      1.74s        45        
174  5.876e+01    inf          3.392e-01      1.170e+02    2.639e+16    5.281e-02      0.00s        43        
175  5.837e+01    inf          3.350e-01      1.110e+02    4.509e+15    5.279e-02      47.96s       45        
176  5.894e+01    inf          3.883e-01      1.290e+02    2.012e+20    5.277e-02      43.41s       48        
177  6.291e+01    inf          4.377e-01      1.290e+02    2.012e+20    5.277e-02      45.16s       48        
178  6.456e+01    inf          3.854e-01      1.440e+02    1.483e+36    5.271e-02      43.92s       52        
179  6.671e+01    inf          2.384e+00      1.440e+02    1.483e+36    5.271e-02      40.92s       53        
180  6.749e+01    2.247e+305   3.229e-01      1.440e+02    1.483e+36    5.271e-02      41.57s       54        
181  6.896e+01    inf          7.555e+01      1.440e+02    1.483e+36    5.271e-02      39.45s       57        
182  6.992e+01    inf          3.592e-01      1.520e+02    1.978e+36    5.250e-02      35.95s       56        
183  7.087e+01    inf          5.000e+00      1.340e+02    1.897e+23    5.242e-02      36.26s       56        
184  7.130e+01    inf          3.691e-01      1.340e+02    1.897e+23    5.242e-02      33.96s       58        
185  6.992e+01    inf          3.667e-01      1.410e+02    4.662e+23    5.235e-02      32.66s       57        
186  7.217e+01    inf          3.175e-01      1.410e+02    4.662e+23    5.230e-02      30.63s       56        
187  7.249e+01    inf          4.336e-01      1.410e+02    4.662e+23    5.230e-02      27.05s       58        
188  7.661e+01    inf          2.924e-01      1.410e+02    4.662e+23    5.230e-02      26.32s       59        
189  7.673e+01    inf          3.740e-01      1.410e+02    4.662e+23    5.230e-02      22.88s       53        
190  7.801e+01    inf          3.830e-01      1.410e+02    4.662e+23    5.230e-02      21.84s       55        
191  7.833e+01    inf          3.745e-01      1.410e+02    4.662e+23    5.230e-02      18.88s       56        
192  7.710e+01    inf          3.403e-01      1.410e+02    4.662e+23    5.230e-02      16.96s       48        
193  6.952e+01    inf          5.112e-01      1.410e+02    4.662e+23    5.230e-02      13.39s       47        
194  6.515e+01    inf          4.195e-01      1.390e+02    3.033e+23    5.227e-02      10.30s       45        
195  6.274e+01    inf          4.242e-01      1.190e+02    5.350e+13    5.225e-02      8.55s        41        
196  5.695e+01    inf          4.254e-01      1.380e+02    2.403e+14    5.218e-02      6.18s        44        
197  5.908e+01    inf          1.326e+00      1.530e+02    2.540e+25    5.210e-02      3.75s        44        
198  6.205e+01    inf          4.537e-01      1.560e+02    2.640e+25    5.208e-02      2.03s        44        
199  6.322e+01    inf          4.975e-01      1.550e+02    2.436e+23    5.206e-02      0.00s        45        
200  6.325e+01    inf          4.965e-01      1.400e+02    3.433e+18    5.206e-02      46.75s       44        
201  6.032e+01    inf          5.124e-01      1.350e+02    1.647e+18    5.205e-02      46.86s       45        
202  6.126e+01    inf          6.916e-01      1.400e+02    4.221e+15    5.167e-02      41.73s       47        
203  6.341e+01    1.838e+211   3.666e-01      1.350e+02    5.966e+14    5.158e-02      44.14s       48        
204  6.541e+01    2.834e+219   3.555e-01      1.350e+02    5.966e+14    5.158e-02      43.01s       47        
205  6.705e+01    inf          6.405e-01      1.350e+02    5.966e+14    5.158e-02      38.53s       47        
206  6.673e+01    1.327e+285   3.921e-01      1.340e+02    5.330e+13    5.155e-02      38.87s       48        
207  6.259e+01    inf          4.745e-01      1.430e+02    5.573e+13    5.140e-02      36.37s       48        
208  6.375e+01    inf          1.485e+00      1.430e+02    5.573e+13    5.140e-02      33.63s       48        
209  6.595e+01    inf          3.345e-01      1.430e+02    5.573e+13    5.140e-02      31.42s       45        
210  6.259e+01    inf          4.322e-01      1.400e+02    6.222e+13    5.137e-02      30.77s       48        
211  6.663e+01    inf          8.597e+01      1.370e+02    6.222e+13    5.124e-02      25.95s       48        
212  6.964e+01    inf          3.196e-01      1.400e+02    6.222e+13    5.124e-02      26.54s       48        
213  6.644e+01    inf          3.554e-01      1.400e+02    5.018e+13    5.118e-02      24.62s       49        
214  7.084e+01    inf          1.657e+00      1.450e+02    5.277e+13    5.109e-02      21.13s       52        
215  7.192e+01    inf          4.488e-01      1.450e+02    5.277e+13    5.109e-02      20.93s       52        
216  7.516e+01    inf          3.784e-01      1.450e+02    5.277e+13    5.109e-02      18.87s       51        
217  7.340e+01    inf          6.291e-01      1.450e+02    5.277e+13    5.109e-02      16.79s       50        
218  7.586e+01    2.519e+205   3.861e-01      1.430e+02    5.739e+13    5.104e-02      13.49s       50        
219  7.247e+01    inf          3.138e-01      1.430e+02    8.617e+13    5.101e-02      12.02s       54        
220  8.031e+01    inf          5.171e-01      1.430e+02    8.617e+13    5.101e-02      9.89s        52        
221  7.910e+01    inf          4.384e-01      1.430e+02    8.617e+13    5.101e-02      7.44s        47        
222  7.509e+01    inf          4.037e-01      1.420e+02    7.246e+13    5.100e-02      4.48s        48        
223  7.377e+01    inf          5.991e-01      1.420e+02    7.246e+13    5.100e-02      2.40s        50        
224  7.492e+01    inf          3.398e-01      1.420e+02    7.246e+13    5.100e-02      0.00s        51        
225  7.586e+01    2.247e+305   3.045e-01      1.420e+02    7.246e+13    5.100e-02      58.45s       50        
226  7.586e+01    2.216e+274   3.259e-01      1.440e+02    7.774e+12    5.094e-02      56.19s       49        
227  7.442e+01    2.247e+305   3.491e-01      1.400e+02    8.176e+12    5.092e-02      49.65s       51        
228  7.674e+01    inf          4.256e-01      1.390e+02    1.149e+13    5.091e-02      51.78s       49        
229  7.745e+01    2.247e+305   3.698e-01      1.390e+02    1.149e+13    5.091e-02      49.11s       47        
230  7.393e+01    inf          3.604e-01      1.390e+02    1.149e+13    5.091e-02      41.44s       47        
231  7.326e+01    inf          4.695e-01      9.500e+01    1.909e+06    5.083e-02      41.75s       36        
232  5.443e+01    inf          5.026e-01      9.600e+01    1.928e+06    5.061e-02      36.47s       37        
233  5.377e+01    inf          4.268e-01      9.600e+01    1.928e+06    5.061e-02      29.49s       35        
234  5.183e+01    inf          3.821e-01      1.480e+02    1.238e+232   5.058e-02      28.82s       38        
235  5.398e+01    inf          3.991e-01      1.140e+02    3.894e+40    5.055e-02      24.29s       39        
236  5.656e+01    inf          1.263e+00      9.000e+01    2.511e+06    5.032e-02      24.41s       39        
237  5.504e+01    inf          5.364e-01      1.000e+02    1.904e+06    4.999e-02      21.13s       39        
238  5.307e+01    inf          3.734e-01      1.480e+02    1.880e+161   4.996e-02      21.17s       42        
239  5.825e+01    inf          3.831e-01      1.540e+02    1.880e+161   4.961e-02      17.52s       43        
240  6.126e+01    inf          1.653e+00      1.440e+02    2.761e+155   4.961e-02      17.84s       43        
241  6.143e+01    inf          5.374e-01      1.420e+02    2.620e+155   4.961e-02      14.77s       44        
242  6.319e+01    inf          3.465e-01      1.290e+02    7.672e+77    4.952e-02      14.34s       44        
243  5.969e+01    inf          5.389e-01      1.500e+02    2.259e+45    4.936e-02      11.23s       44        
244  6.130e+01    inf          5.209e-01      1.370e+02    2.737e+36    4.918e-02      10.20s       41        
245  6.055e+01    inf          4.223e-01      1.360e+02    1.004e+36    4.903e-02      7.45s        43        
246  6.554e+01    inf          4.614e-01      1.360e+02    1.004e+36    4.903e-02      6.14s        46        
247  6.614e+01    inf          3.809e-01      1.360e+02    1.004e+36    4.903e-02      3.85s        49        
248  6.753e+01    inf          3.622e-01      1.360e+02    1.004e+36    4.903e-02      2.15s        48        
249  6.844e+01    inf          4.268e-01      1.330e+02    7.158e+31    4.901e-02      0.00s        50        
250  7.335e+01    inf          4.047e-01      1.340e+02    9.576e+31    4.900e-02      51.99s       46        
251  6.764e+01    inf          3.744e-01      1.510e+02    1.393e+58    4.899e-02      51.97s       49        
252  7.248e+01    inf          3.811e-01      1.250e+02    5.216e+16    4.838e-02      45.37s       48        
253  7.048e+01    inf          3.226e-01      1.250e+02    5.216e+16    4.838e-02      47.40s       45        
254  6.259e+01    inf          3.775e-01      1.250e+02    5.216e+16    4.838e-02      43.37s       47        
255  6.613e+01    inf          3.170e-01      1.250e+02    5.216e+16    4.838e-02      38.39s       48        
256  6.801e+01    inf          3.195e-01      1.250e+02    5.216e+16    4.838e-02      39.26s       45        
257  6.674e+01    inf          8.482e-01      1.430e+02    3.219e+292   4.837e-02      33.97s       47        
258  6.512e+01    inf          4.107e-01      1.280e+02    1.528e+16    4.837e-02      34.99s       46        
259  6.658e+01    inf          3.268e-01      1.350e+02    2.699e+36    4.832e-02      30.69s       46        
260  6.741e+01    inf          1.446e+01      1.350e+02    2.699e+36    4.832e-02      28.37s       49        
261  6.925e+01    inf          3.734e-01      1.410e+02    1.462e+37    4.830e-02      29.20s       50        
262  7.332e+01    inf          3.808e-01      1.410e+02    1.462e+37    4.830e-02      25.98s       50        
263  7.458e+01    inf          4.663e-01      1.220e+02    2.728e+14    4.782e-02      25.54s       45        
264  6.645e+01    inf          4.635e-01      1.330e+02    1.609e+15    4.759e-02      22.39s       44        
265  6.486e+01    inf          4.272e-01      1.330e+02    1.609e+15    4.759e-02      18.07s       47        
266  6.499e+01    inf          3.570e-01      1.270e+02    2.841e+14    4.758e-02      17.45s       45        
267  6.584e+01    inf          5.855e-01      1.340e+02    4.006e+17    4.757e-02      14.15s       46        
268  6.538e+01    inf          4.666e-01      1.340e+02    4.006e+17    4.757e-02      13.14s       48        
269  6.918e+01    inf          3.121e-01      1.280e+02    5.290e+12    4.746e-02      10.87s       46        
270  6.553e+01    inf          4.183e-01      1.280e+02    5.290e+12    4.746e-02      7.94s        45        
271  6.570e+01    inf          3.245e-01      1.280e+02    5.290e+12    4.746e-02      6.57s        45        
272  6.576e+01    inf          4.490e-01      1.280e+02    5.290e+12    4.746e-02      4.08s        46        
273  6.465e+01    inf          3.220e-01      1.280e+02    5.290e+12    4.746e-02      2.16s        46        
