    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.249e+01    1.147e+02    6.201e+03      1.500e+01    4.800e+01    2.594e-02      20.44s       4         
34   1.278e+01    1.020e+02    4.009e+01      1.500e+01    4.800e+01    2.594e-02      12.07s       4         
35   1.254e+01    1.986e+02    2.091e+01      1.500e+01    4.800e+01    2.594e-02      11.48s       4         
36   1.221e+01    8.045e+01    4.525e+01      1.500e+01    4.800e+01    2.594e-02      10.60s       4         
37   1.231e+01    7.208e+01    9.756e+01      1.500e+01    4.800e+01    2.585e-02      9.97s        4         
38   1.222e+01    7.493e+01    8.269e+01      1.500e+01    4.800e+01    2.585e-02      9.02s        4         
39   1.165e+01    7.397e+01    1.188e+02      1.500e+01    4.800e+01    2.585e-02      7.96s        4         
40   1.167e+01    7.186e+01    5.221e+03      1.500e+01    4.800e+01    2.585e-02      7.12s        4         
41   1.164e+01    8.271e+04    4.176e+03      1.500e+01    4.800e+01    2.585e-02      6.23s        4         
42   1.156e+01    5.037e+01    1.808e+02      1.500e+01    4.800e+01    2.585e-02      5.55s        4         
43   1.200e+01    5.390e+03    4.917e+01      1.500e+01    4.800e+01    2.585e-02      4.69s        4         
44   1.216e+01    5.799e+04    1.663e+02      1.500e+01    4.800e+01    2.585e-02      3.97s        4         
45   1.227e+01    2.987e+02    3.004e+01      2.100e+01    2.920e+02    2.371e-02      3.19s        5         
46   1.321e+01    5.442e+04    1.508e+02      2.100e+01    2.920e+02    2.371e-02      2.43s        5         
47   1.422e+01    3.623e+02    2.977e+01      2.100e+01    2.920e+02    2.371e-02      1.64s        5         
48   1.425e+01    4.630e+02    3.495e+03      2.500e+01    1.092e+03    2.107e-02      0.81s        6         
49   1.584e+01    1.314e+03    1.455e+02      2.500e+01    1.092e+03    2.107e-02      0.00s        6         
50   1.600e+01    1.235e+04    5.223e+03      3.100e+01    8.748e+03    1.947e-02      20.12s       7         
51   1.884e+01    7.756e+04    1.027e+02      3.100e+01    8.748e+03    1.947e-02      19.91s       8         
52   1.975e+01    1.465e+05    1.039e+02      3.300e+01    1.720e+04    1.748e-02      30.40s       9         
53   2.187e+01    1.433e+06    4.399e+01      3.300e+01    1.720e+04    1.748e-02      18.96s       9         
54   2.300e+01    1.880e+07    1.413e+01      3.300e+01    1.720e+04    1.738e-02      18.12s       9         
55   2.209e+01    4.004e+08    4.617e+02      3.300e+01    1.720e+04    1.738e-02      17.35s       9         
56   2.144e+01    2.178e+06    2.747e+04      3.300e+01    1.720e+04    1.738e-02      16.57s       9         
57   2.187e+01    1.020e+07    6.315e+01      3.300e+01    1.720e+04    1.738e-02      15.46s       9         
58   2.185e+01    9.401e+06    1.613e+01      3.300e+01    1.720e+04    1.738e-02      14.39s       9         
59   2.169e+01    8.388e+06    1.158e+02      3.300e+01    1.720e+04    1.738e-02      13.53s       9         
60   2.287e+01    7.143e+06    1.671e+01      3.300e+01    1.720e+04    1.738e-02      12.71s       8         
61   2.266e+01    6.027e+07    1.466e+01      3.300e+01    1.720e+04    1.738e-02      11.88s       8         
62   2.299e+01    1.261e+08    1.231e+01      3.300e+01    1.720e+04    1.738e-02      11.04s       8         
63   2.157e+01    1.227e+09    5.078e+03      3.300e+01    1.720e+04    1.738e-02      9.86s        8         
64   2.225e+01    5.927e+08    2.816e+01      3.300e+01    1.720e+04    1.738e-02      9.29s        8         
65   2.194e+01    1.501e+06    1.574e+02      3.300e+01    1.720e+04    1.738e-02      8.01s        9         
66   2.289e+01    4.681e+07    1.704e+01      3.300e+01    1.720e+04    1.738e-02      7.20s        9         
67   2.338e+01    1.396e+08    5.245e+01      3.300e+01    1.720e+04    1.738e-02      6.43s        9         
68   2.265e+01    5.329e+06    2.202e+01      3.300e+01    1.720e+04    1.738e-02      5.30s        9         
69   2.296e+01    1.600e+07    1.072e+02      3.300e+01    1.720e+04    1.738e-02      6.61s        9         
70   2.311e+01    7.036e+06    2.266e+01      3.300e+01    1.720e+04    1.738e-02      3.62s        9         
71   2.331e+01    1.078e+07    5.621e+01      3.300e+01    1.720e+04    1.738e-02      2.74s        9         
72   2.327e+01    1.367e+07    1.586e+01      3.300e+01    1.720e+04    1.738e-02      1.82s        9         
73   2.370e+01    1.620e+09    1.016e+02      3.300e+01    1.720e+04    1.738e-02      0.91s        9         
74   2.247e+01    1.916e+08    7.603e+01      3.300e+01    1.720e+04    1.738e-02      0.00s        9         
75   2.484e+01    5.114e+07    2.526e+03      3.300e+01    1.720e+04    1.738e-02      22.05s       9         
76   2.325e+01    2.603e+07    6.812e+01      3.300e+01    1.720e+04    1.738e-02      20.89s       7         
77   2.053e+01    5.591e+05    1.000e+02      3.300e+01    1.720e+04    1.738e-02      19.89s       7         
78   2.068e+01    3.336e+06    2.259e+02      3.300e+01    1.720e+04    1.738e-02      18.97s       7         
79   1.993e+01    4.174e+06    1.406e+01      3.300e+01    1.720e+04    1.738e-02      18.00s       7         
80   1.983e+01    4.525e+06    1.695e+01      3.300e+01    1.720e+04    1.738e-02      16.85s       7         
81   2.025e+01    1.100e+08    6.058e+03      3.300e+01    1.720e+04    1.738e-02      15.85s       8         
82   1.990e+01    2.287e+06    1.755e+02      3.300e+01    1.720e+04    1.738e-02      15.11s       8         
83   2.012e+01    5.912e+05    6.330e+02      3.300e+01    1.720e+04    1.738e-02      14.38s       8         
84   2.015e+01    9.532e+05    2.550e+01      3.300e+01    1.720e+04    1.738e-02      13.40s       9         
85   1.959e+01    1.865e+08    1.137e+02      3.300e+01    1.720e+04    1.738e-02      19.14s       9         
86   1.989e+01    1.020e+06    1.609e+01      3.300e+01    1.720e+04    1.738e-02      12.24s       9         
87   2.018e+01    1.002e+07    4.059e+01      3.300e+01    1.720e+04    1.738e-02      11.01s       9         
88   1.971e+01    3.101e+05    1.565e+01      3.300e+01    1.720e+04    1.738e-02      10.24s       9         
89   2.016e+01    2.154e+05    5.609e+01      3.300e+01    1.720e+04    1.738e-02      9.08s        9         
90   1.986e+01    4.762e+05    2.033e+01      3.300e+01    1.720e+04    1.738e-02      8.15s        9         
91   1.909e+01    1.474e+09    5.757e+01      3.300e+01    1.720e+04    1.738e-02      7.23s        9         
92   1.925e+01    1.602e+06    2.080e+01      3.300e+01    1.720e+04    1.738e-02      6.43s        9         
93   1.941e+01    8.253e+05    1.381e+01      3.300e+01    1.720e+04    1.738e-02      5.42s        9         
94   1.971e+01    1.467e+06    1.215e+02      3.300e+01    1.720e+04    1.738e-02      4.46s        9         
95   1.993e+01    7.378e+06    1.668e+01      3.300e+01    1.720e+04    1.738e-02      3.59s        9         
96   2.014e+01    5.504e+08    2.506e+01      3.300e+01    1.720e+04    1.738e-02      2.73s        9         
97   2.017e+01    1.625e+05    5.028e+03      3.300e+01    1.720e+04    1.738e-02      1.78s        9         
98   1.877e+01    2.732e+05    7.576e+01      3.300e+01    1.720e+04    1.738e-02      0.89s        9         
99   1.947e+01    6.806e+05    2.886e+01      3.300e+01    1.720e+04    1.738e-02      0.00s        9         
100  1.978e+01    1.048e+07    7.695e+01      3.300e+01    1.720e+04    1.738e-02      21.08s       9         
101  1.986e+01    8.482e+04    7.929e+01      3.300e+01    1.720e+04    1.738e-02      20.24s       9         
102  1.881e+01    2.231e+05    4.740e+01      3.300e+01    1.720e+04    1.738e-02      29.05s       9         
103  1.993e+01    1.289e+06    4.175e+01      3.300e+01    1.720e+04    1.738e-02      18.13s       9         
104  1.971e+01    2.126e+06    3.728e+01      3.300e+01    1.720e+04    1.738e-02      17.58s       9         
105  1.943e+01    2.694e+06    3.145e+01      3.300e+01    1.720e+04    1.738e-02      16.96s       9         
106  1.997e+01    4.058e+07    2.842e+01      3.300e+01    1.720e+04    1.738e-02      15.97s       9         
107  2.009e+01    7.020e+05    1.668e+01      3.300e+01    1.720e+04    1.738e-02      15.11s       9         
108  2.035e+01    6.861e+07    3.899e+02      3.300e+01    1.720e+04    1.738e-02      14.43s       9         
109  2.034e+01    5.281e+06    1.151e+02      3.300e+01    1.720e+04    1.738e-02      13.44s       9         
110  1.954e+01    3.578e+06    3.172e+01      3.300e+01    1.720e+04    1.738e-02      12.62s       9         
111  1.954e+01    2.439e+07    4.519e+01      3.300e+01    1.720e+04    1.738e-02      11.39s       9         
112  1.976e+01    1.805e+05    2.646e+01      3.300e+01    1.720e+04    1.738e-02      10.55s       9         
113  1.891e+01    1.411e+06    1.078e+04      3.300e+01    1.720e+04    1.738e-02      9.70s        9         
114  1.856e+01    6.624e+05    5.140e+01      3.300e+01    1.720e+04    1.738e-02      8.92s        9         
115  1.933e+01    1.401e+05    3.073e+01      3.300e+01    1.720e+04    1.738e-02      7.91s        9         
116  1.905e+01    3.256e+06    8.344e+01      3.300e+01    1.720e+04    1.738e-02      7.03s        9         
117  1.964e+01    3.294e+06    3.599e+01      3.300e+01    1.720e+04    1.738e-02      6.35s        9         
118  1.964e+01    5.637e+05    2.512e+01      3.300e+01    1.720e+04    1.738e-02      8.32s        9         
119  2.025e+01    4.645e+05    2.423e+02      3.300e+01    1.720e+04    1.738e-02      4.61s        9         
120  1.989e+01    5.494e+05    3.299e+01      3.300e+01    1.720e+04    1.729e-02      3.66s        9         
121  1.895e+01    3.386e+05    2.836e+01      3.300e+01    1.720e+04    1.729e-02      2.66s        9         
122  1.929e+01    2.084e+05    3.811e+01      3.300e+01    1.720e+04    1.729e-02      1.77s        9         
123  1.955e+01    3.844e+05    3.184e+01      3.300e+01    1.720e+04    1.729e-02      0.88s        9         
124  1.996e+01    2.714e+05    6.328e+01      3.300e+01    1.720e+04    1.728e-02      0.00s        9         
125  2.057e+01    9.759e+05    2.601e+01      3.300e+01    1.720e+04    1.728e-02      21.61s       9         
126  2.039e+01    5.481e+06    1.481e+03      3.300e+01    1.720e+04    1.728e-02      20.61s       9         
127  2.083e+01    4.525e+08    3.913e+01      3.300e+01    1.720e+04    1.728e-02      19.81s       9         
128  1.959e+01    1.487e+06    2.488e+01      3.300e+01    1.720e+04    1.728e-02      18.85s       9         
129  2.013e+01    8.467e+05    3.416e+01      3.300e+01    1.720e+04    1.728e-02      17.85s       9         
130  1.935e+01    2.711e+06    3.134e+01      3.300e+01    1.720e+04    1.728e-02      16.70s       9         
131  1.933e+01    6.027e+06    2.961e+01      3.300e+01    1.720e+04    1.728e-02      15.89s       9         
132  1.918e+01    1.354e+05    2.449e+01      3.300e+01    1.720e+04    1.728e-02      14.82s       9         
133  1.904e+01    1.254e+05    3.272e+05      3.300e+01    1.720e+04    1.728e-02      14.08s       9         
134  1.839e+01    2.259e+05    5.043e+01      3.300e+01    1.720e+04    1.728e-02      13.14s       9         
135  1.851e+01    1.922e+06    4.746e+02      3.300e+01    1.720e+04    1.728e-02      18.33s       9         
136  1.950e+01    1.802e+07    7.087e+01      3.300e+01    1.720e+04    1.728e-02      11.31s       9         
137  1.989e+01    1.765e+08    2.072e+01      3.300e+01    1.720e+04    1.728e-02      10.53s       9         
138  1.986e+01    4.825e+08    4.618e+01      3.300e+01    1.720e+04    1.728e-02      9.95s        9         
139  1.897e+01    3.715e+09    1.416e+02      3.300e+01    1.720e+04    1.728e-02      8.81s        9         
140  1.880e+01    5.959e+05    4.151e+01      3.300e+01    1.720e+04    1.728e-02      7.84s        9         
141  1.921e+01    3.422e+05    3.331e+01      3.300e+01    1.720e+04    1.728e-02      7.19s        9         
142  2.003e+01    6.698e+06    6.111e+05      3.300e+01    1.720e+04    1.728e-02      6.23s        9         
143  2.009e+01    3.790e+06    3.974e+01      3.300e+01    1.720e+04    1.728e-02      5.42s        9         
144  1.890e+01    5.177e+05    7.047e+01      3.300e+01    1.720e+04    1.728e-02      4.44s        9         
145  1.913e+01    7.093e+05    2.956e+01      3.300e+01    1.720e+04    1.728e-02      3.52s        9         
146  2.029e+01    2.834e+05    5.542e+01      3.300e+01    1.720e+04    1.728e-02      2.73s        9         
147  1.993e+01    1.554e+06    5.028e+03      3.300e+01    1.720e+04    1.728e-02      1.79s        9         
148  1.983e+01    1.624e+06    1.465e+02      3.300e+01    1.720e+04    1.728e-02      0.90s        9         
149  1.982e+01    2.293e+06    8.722e+01      3.300e+01    1.720e+04    1.728e-02      0.00s        9         
150  1.924e+01    4.195e+06    4.040e+01      3.300e+01    1.720e+04    1.728e-02      21.45s       9         
151  1.916e+01    3.500e+05    5.575e+01      3.300e+01    1.720e+04    1.727e-02      31.78s       9         
152  1.895e+01    4.584e+05    9.926e+00      3.300e+01    1.720e+04    1.727e-02      19.37s       9         
153  2.027e+01    7.604e+05    1.279e+01      3.300e+01    1.720e+04    1.727e-02      18.34s       9         
154  1.976e+01    5.212e+05    7.155e+02      3.300e+01    1.720e+04    1.727e-02      17.89s       9         
155  1.920e+01    3.282e+06    2.338e+02      3.300e+01    1.720e+04    1.727e-02      17.16s       9         
156  1.892e+01    9.456e+04    1.748e+02      3.300e+01    1.720e+04    1.727e-02      15.96s       9         
157  1.988e+01    2.077e+06    3.101e+01      3.300e+01    1.720e+04    1.727e-02      15.50s       9         
158  1.935e+01    8.226e+05    8.897e+02      3.300e+01    1.720e+04    1.727e-02      14.06s       9         
159  1.954e+01    2.189e+05    1.736e+02      3.300e+01    1.720e+04    1.727e-02      13.51s       10        
160  1.879e+01    4.589e+05    6.367e+01      3.300e+01    1.720e+04    1.727e-02      12.35s       10        
161  1.905e+01    1.200e+05    1.208e+01      3.300e+01    1.720e+04    1.727e-02      11.87s       10        
162  1.895e+01    6.626e+04    5.757e+01      3.300e+01    1.720e+04    1.727e-02      10.86s       10        
163  1.919e+01    3.090e+05    1.522e+02      3.300e+01    1.720e+04    1.727e-02      9.76s        11        
164  1.849e+01    7.088e+04    1.686e+01      3.300e+01    1.720e+04    1.727e-02      8.99s        11        
165  2.035e+01    2.306e+09    3.759e+01      3.300e+01    1.720e+04    1.727e-02      8.10s        11        
166  2.050e+01    3.424e+06    1.110e+01      3.300e+01    1.720e+04    1.727e-02      7.28s        11        
167  2.074e+01    1.602e+07    1.376e+02      3.300e+01    1.720e+04    1.727e-02      6.39s        11        
168  2.090e+01    1.640e+07    5.748e+01      3.300e+01    1.720e+04    1.727e-02      8.61s        11        
169  2.023e+01    5.154e+07    1.933e+02      3.300e+01    1.720e+04    1.727e-02      4.61s        11        
170  1.990e+01    2.566e+05    9.831e+00      3.300e+01    1.720e+04    1.727e-02      3.81s        10        
171  1.943e+01    1.822e+05    1.545e+02      3.300e+01    1.720e+04    1.727e-02      2.67s        10        
172  1.933e+01    3.004e+08    5.209e+03      3.300e+01    1.720e+04    1.727e-02      1.76s        10        
173  1.888e+01    4.191e+05    2.786e+01      3.300e+01    1.720e+04    1.727e-02      0.93s        10        
174  1.912e+01    9.732e+12    2.814e+01      3.300e+01    1.720e+04    1.727e-02      0.00s        10        
175  1.884e+01    3.960e+05    5.712e+01      3.300e+01    1.720e+04    1.727e-02      21.59s       10        
176  1.948e+01    3.227e+05    2.588e+01      3.300e+01    1.720e+04    1.727e-02      21.15s       10        
177  1.879e+01    1.761e+05    1.154e+01      3.300e+01    1.720e+04    1.727e-02      19.74s       10        
178  1.792e+01    4.784e+04    7.344e+01      3.300e+01    1.720e+04    1.727e-02      18.80s       10        
179  1.961e+01    1.637e+06    2.206e+02      3.300e+01    1.720e+04    1.727e-02      17.99s       10        
180  1.932e+01    6.069e+07    1.134e+02      3.300e+01    1.720e+04    1.727e-02      17.13s       10        
181  1.918e+01    3.133e+05    5.052e+03      3.300e+01    1.720e+04    1.727e-02      16.24s       10        
182  1.938e+01    1.305e+10    7.198e+02      3.300e+01    1.720e+04    1.727e-02      15.43s       10        
183  1.911e+01    1.384e+05    6.345e+01      3.300e+01    1.720e+04    1.727e-02      14.41s       10        
184  1.941e+01    4.911e+05    1.511e+02      3.300e+01    1.720e+04    1.727e-02      13.33s       10        
185  1.953e+01    3.335e+06    2.609e+01      3.300e+01    1.720e+04    1.727e-02      19.35s       10        
186  1.947e+01    1.951e+06    3.609e+01      3.300e+01    1.720e+04    1.727e-02      11.81s       10        
187  1.964e+01    9.300e+05    2.436e+01      3.300e+01    1.720e+04    1.727e-02      10.68s       10        
188  1.955e+01    1.059e+06    2.310e+01      3.300e+01    1.720e+04    1.727e-02      9.84s        10        
189  1.976e+01    1.704e+09    3.116e+05      3.300e+01    1.720e+04    1.727e-02      8.91s        10        
190  1.915e+01    7.084e+05    3.340e+01      3.300e+01    1.720e+04    1.727e-02      8.18s        10        
191  1.916e+01    5.543e+05    6.187e+01      3.300e+01    1.720e+04    1.727e-02      7.25s        10        
192  1.915e+01    1.401e+06    2.964e+01      3.300e+01    1.720e+04    1.727e-02      6.25s        10        
193  1.927e+01    2.826e+05    3.239e+02      3.300e+01    1.720e+04    1.727e-02      5.36s        10        
194  1.942e+01    1.140e+06    2.740e+01      3.300e+01    1.720e+04    1.727e-02      4.44s        10        
195  1.958e+01    2.887e+08    2.749e+01      3.300e+01    1.720e+04    1.727e-02      3.65s        10        
196  1.905e+01    1.161e+09    2.639e+01      3.300e+01    1.720e+04    1.727e-02      2.66s        10        
197  2.014e+01    1.437e+08    1.535e+04      3.300e+01    1.720e+04    1.727e-02      1.79s        10        
198  1.914e+01    1.639e+05    1.454e+03      3.300e+01    1.720e+04    1.727e-02      0.90s        10        
199  1.934e+01    4.185e+05    2.644e+01      3.300e+01    1.720e+04    1.727e-02      0.00s        10        
200  1.955e+01    2.218e+05    8.912e+01      3.300e+01    1.720e+04    1.727e-02      21.24s       10        
201  2.026e+01    2.888e+06    8.708e+03      3.300e+01    1.720e+04    1.727e-02      20.75s       10        
202  1.997e+01    4.789e+05    2.912e+01      3.300e+01    1.720e+04    1.727e-02      31.43s       10        
203  1.913e+01    9.805e+05    2.755e+01      3.300e+01    1.720e+04    1.727e-02      19.52s       10        
204  1.925e+01    5.585e+05    1.710e+02      2.500e+01    1.260e+03    1.724e-02      18.23s       10        
205  1.829e+01    2.542e+05    2.231e+01      2.500e+01    1.260e+03    1.724e-02      17.10s       10        
206  1.875e+01    9.101e+05    4.192e+01      2.500e+01    1.260e+03    1.724e-02      16.09s       10        
207  1.802e+01    1.414e+05    1.740e+01      2.500e+01    1.260e+03    1.724e-02      14.91s       10        
208  1.801e+01    8.201e+04    2.893e+01      2.500e+01    1.260e+03    1.724e-02      15.02s       10        
209  1.812e+01    1.361e+04    1.979e+02      2.500e+01    1.260e+03    1.724e-02      13.47s       10        
210  1.824e+01    4.258e+06    2.057e+01      2.500e+01    1.260e+03    1.724e-02      12.52s       10        
211  1.927e+01    4.754e+04    1.096e+02      2.500e+01    1.260e+03    1.724e-02      11.56s       10        
212  1.900e+01    6.114e+05    6.869e+01      2.500e+01    1.260e+03    1.724e-02      10.64s       10        
213  1.831e+01    3.093e+05    5.637e+01      2.500e+01    1.260e+03    1.724e-02      9.91s        10        
214  1.817e+01    1.193e+04    1.340e+01      2.500e+01    1.260e+03    1.724e-02      8.99s        10        
215  1.788e+01    1.253e+04    6.558e+01      2.500e+01    1.260e+03    1.724e-02      7.82s        10        
216  1.821e+01    1.205e+04    1.120e+02      2.500e+01    1.260e+03    1.724e-02      7.04s        10        
217  1.779e+01    1.649e+04    3.440e+01      2.500e+01    1.260e+03    1.724e-02      6.42s        10        
218  1.800e+01    4.886e+05    8.953e+01      2.500e+01    1.260e+03    1.724e-02      8.21s        10        
219  1.832e+01    8.491e+03    9.313e+01      2.500e+01    1.260e+03    1.724e-02      4.59s        10        
220  1.766e+01    6.127e+03    2.714e+02      2.500e+01    1.260e+03    1.724e-02      3.53s        10        
221  1.872e+01    1.238e+04    5.020e+03      2.500e+01    1.260e+03    1.724e-02      2.66s        10        
222  1.834e+01    4.290e+04    1.256e+04      2.500e+01    1.260e+03    1.724e-02      1.83s        10        
223  1.867e+01    2.565e+04    2.433e+01      2.500e+01    1.260e+03    1.724e-02      0.91s        10        
224  1.856e+01    6.516e+05    1.119e+02      2.500e+01    1.260e+03    1.724e-02      0.00s        10        
225  1.923e+01    7.421e+04    1.388e+02      2.500e+01    1.260e+03    1.724e-02      21.47s       10        
226  1.827e+01    8.681e+03    2.283e+01      2.500e+01    1.260e+03    1.724e-02      20.60s       10        
227  1.796e+01    9.621e+03    1.393e+01      2.500e+01    1.260e+03    1.724e-02      19.19s       10        
228  1.814e+01    1.406e+04    2.163e+01      2.500e+01    1.260e+03    1.722e-02      18.42s       10        
229  1.747e+01    1.292e+05    8.552e+01      2.500e+01    1.260e+03    1.722e-02      17.66s       10        
230  1.816e+01    1.873e+04    1.016e+01      2.500e+01    1.260e+03    1.722e-02      16.43s       10        
231  1.799e+01    4.179e+03    5.461e+01      2.500e+01    1.260e+03    1.722e-02      16.25s       10        
232  1.693e+01    1.721e+04    8.525e+04      2.500e+01    1.260e+03    1.722e-02      14.65s       10        
233  1.748e+01    1.515e+12    1.938e+02      2.500e+01    1.260e+03    1.722e-02      14.05s       10        
234  1.790e+01    8.725e+03    7.700e+01      2.500e+01    1.260e+03    1.722e-02      13.22s       10        
235  1.744e+01    3.343e+04    4.759e+03      2.500e+01    1.260e+03    1.722e-02      19.61s       10        
236  1.827e+01    1.117e+05    1.618e+01      2.500e+01    1.260e+03    1.722e-02      11.48s       10        
237  1.769e+01    1.011e+05    1.753e+03      2.500e+01    1.260e+03    1.722e-02      10.75s       10        
238  1.817e+01    9.076e+03    5.328e+03      2.500e+01    1.260e+03    1.722e-02      9.78s        10        
239  1.871e+01    4.276e+04    1.503e+02      2.500e+01    1.260e+03    1.722e-02      8.91s        10        
240  1.826e+01    1.426e+04    1.121e+02      2.500e+01    1.260e+03    1.722e-02      8.09s        10        
241  1.835e+01    1.873e+04    7.624e+01      2.500e+01    1.260e+03    1.722e-02      7.14s        9         
242  1.809e+01    7.774e+03    1.592e+03      2.500e+01    1.260e+03    1.722e-02      6.15s        9         
243  1.832e+01    2.507e+04    2.648e+02      2.500e+01    1.260e+03    1.722e-02      5.18s        9         
244  1.779e+01    6.222e+04    2.346e+01      2.500e+01    1.260e+03    1.722e-02      4.36s        9         
245  1.866e+01    4.293e+04    1.037e+02      2.500e+01    1.260e+03    1.722e-02      3.55s        9         
246  1.845e+01    8.431e+05    3.102e+02      2.500e+01    1.260e+03    1.722e-02      2.65s        9         
247  1.764e+01    4.558e+06    2.831e+01      2.500e+01    1.260e+03    1.722e-02      1.75s        9         
248  1.763e+01    4.571e+03    8.521e+01      2.500e+01    1.260e+03    1.722e-02      0.87s        9         
249  1.763e+01    9.769e+04    2.081e+02      2.500e+01    1.260e+03    1.722e-02      0.00s        9         
250  1.910e+01    8.862e+03    3.274e+01      2.500e+01    1.260e+03    1.722e-02      20.73s       9         
251  1.839e+01    6.441e+03    5.584e+01      2.500e+01    1.260e+03    1.722e-02      20.21s       9         
252  1.825e+01    3.891e+04    1.442e+02      2.500e+01    1.260e+03    1.722e-02      30.76s       9         
253  1.876e+01    7.585e+06    1.298e+01      2.500e+01    1.260e+03    1.722e-02      19.90s       9         
254  1.852e+01    4.181e+04    1.689e+01      2.500e+01    1.260e+03    1.722e-02      17.52s       9         
255  1.795e+01    1.625e+05    1.676e+02      2.500e+01    1.260e+03    1.722e-02      16.50s       9         
256  1.798e+01    1.162e+04    4.129e+01      2.500e+01    1.260e+03    1.722e-02      16.00s       9         
257  1.836e+01    6.328e+03    1.918e+02      2.500e+01    1.260e+03    1.722e-02      15.38s       9         
258  1.861e+01    4.869e+06    3.298e+01      2.500e+01    1.260e+03    1.722e-02      14.06s       9         
259  1.811e+01    9.447e+03    5.000e+01      2.500e+01    1.260e+03    1.722e-02      13.37s       9         
260  1.834e+01    1.589e+04    1.111e+01      2.500e+01    1.260e+03    1.722e-02      12.33s       9         
261  1.948e+01    1.514e+04    6.215e+01      2.500e+01    1.260e+03    1.722e-02      11.70s       9         
262  1.875e+01    6.564e+04    3.794e+02      2.500e+01    1.260e+03    1.722e-02      10.79s       9         
263  1.934e+01    5.362e+04    5.460e+01      2.500e+01    1.260e+03    1.722e-02      9.65s        9         
264  1.815e+01    1.531e+04    1.573e+01      2.500e+01    1.260e+03    1.722e-02      8.74s        9         
265  1.861e+01    1.481e+11    1.934e+01      2.500e+01    1.260e+03    1.722e-02      7.98s        9         
