    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.914e+01    5.398e+07    2.873e+03      3.300e+01    9.300e+01    1.846e-02      17.74s       19        
80   1.911e+01    5.838e+07    1.356e+01      3.100e+01    7.300e+01    1.834e-02      16.78s       17        
81   1.717e+01    5.842e+03    3.753e+01      3.100e+01    7.300e+01    1.834e-02      15.56s       17        
82   1.674e+01    3.054e+03    7.515e+04      3.300e+01    1.130e+02    1.650e-02      14.41s       18        
83   1.713e+01    2.089e+05    2.560e+05      3.300e+01    1.130e+02    1.650e-02      23.54s       19        
84   1.782e+01    1.511e+05    2.229e+01      3.300e+01    1.130e+02    1.650e-02      13.53s       19        
85   1.809e+01    8.895e+10    1.016e+03      3.300e+01    1.130e+02    1.650e-02      12.43s       17        
86   1.763e+01    3.615e+04    1.775e+03      3.300e+01    1.130e+02    1.650e-02      11.25s       17        
87   1.758e+01    7.250e+04    1.759e+02      3.300e+01    1.130e+02    1.650e-02      10.23s       17        
88   1.725e+01    1.112e+04    3.967e+01      3.300e+01    1.130e+02    1.650e-02      9.59s        17        
89   1.707e+01    5.123e+02    4.454e+03      3.700e+01    3.130e+02    1.590e-02      8.87s        18        
90   1.800e+01    5.563e+04    2.302e+01      3.700e+01    3.130e+02    1.590e-02      8.06s        19        
91   1.896e+01    2.168e+07    2.223e+08      3.700e+01    3.130e+02    1.590e-02      7.14s        19        
92   1.843e+01    8.990e+04    4.266e+01      3.700e+01    3.130e+02    1.590e-02      6.20s        20        
93   1.904e+01    1.665e+03    6.626e+05      3.700e+01    3.130e+02    1.590e-02      5.39s        19        
94   1.889e+01    2.718e+05    2.490e+02      3.700e+01    3.130e+02    1.590e-02      4.61s        19        
95   1.904e+01    4.768e+02    2.302e+03      3.700e+01    3.130e+02    1.590e-02      3.61s        19        
96   1.905e+01    7.798e+02    8.234e+03      3.700e+01    3.130e+02    1.590e-02      2.71s        19        
97   1.918e+01    2.271e+02    5.036e+03      3.700e+01    3.130e+02    1.590e-02      1.81s        19        
98   1.928e+01    8.267e+03    1.586e+04      3.700e+01    3.130e+02    1.590e-02      0.90s        19        
99   1.843e+01    8.644e+03    9.067e+03      3.700e+01    3.130e+02    1.590e-02      0.00s        19        
100  1.961e+01    2.127e+02    2.726e+03      3.700e+01    3.130e+02    1.590e-02      22.20s       19        
101  1.943e+01    8.729e+02    3.246e+01      3.700e+01    3.130e+02    1.590e-02      21.14s       19        
102  1.864e+01    1.907e+06    6.050e+02      3.700e+01    3.130e+02    1.590e-02      19.61s       18        
103  1.800e+01    1.111e+05    1.576e+05      3.700e+01    3.130e+02    1.590e-02      18.80s       19        
104  1.785e+01    3.191e+03    5.437e+01      3.700e+01    3.130e+02    1.590e-02      17.80s       17        
105  1.789e+01    5.418e+07    1.304e+04      3.700e+01    3.130e+02    1.590e-02      28.13s       17        
106  1.773e+01    1.353e+03    2.535e+06      3.700e+01    3.130e+02    1.590e-02      16.44s       18        
107  1.896e+01    5.842e+05    1.493e+02      4.100e+01    1.280e+02    1.568e-02      14.78s       18        
108  1.901e+01    2.725e+03    2.073e+02      4.100e+01    1.280e+02    1.568e-02      14.31s       17        
109  1.925e+01    1.861e+02    2.868e+03      4.100e+01    1.280e+02    1.568e-02      13.37s       18        
110  2.002e+01    3.919e+02    1.652e+02      4.100e+01    1.280e+02    1.568e-02      12.83s       18        
111  2.032e+01    4.287e+05    3.675e+02      4.100e+01    1.280e+02    1.568e-02      11.85s       18        
112  2.143e+01    1.269e+04    3.735e+01      4.100e+01    1.280e+02    1.568e-02      11.19s       16        
113  1.862e+01    5.698e+02    1.442e+01      4.100e+01    1.280e+02    1.568e-02      9.89s        16        
114  1.864e+01    1.034e+04    1.663e+03      4.300e+01    1.920e+02    1.360e-02      8.89s        17        
115  1.918e+01    2.948e+09    1.003e+04      4.300e+01    1.970e+02    1.359e-02      8.18s        19        
116  2.152e+01    6.997e+02    9.523e+01      6.300e+01    3.120e+02    1.320e-02      7.37s        19        
117  2.255e+01    3.983e+02    1.992e+02      6.500e+01    4.440e+02    1.307e-02      6.55s        23        
118  2.691e+01    1.886e+03    1.991e+03      4.300e+01    1.890e+02    1.298e-02      5.86s        20        
119  2.327e+01    8.283e+09    2.568e+03      4.300e+01    1.890e+02    1.298e-02      4.83s        20        
120  2.212e+01    1.130e+04    2.644e+01      4.300e+01    1.890e+02    1.298e-02      3.79s        21        
121  2.389e+01    1.348e+08    3.841e+02      4.300e+01    1.890e+02    1.298e-02      2.78s        21        
122  2.279e+01    8.273e+03    9.189e+05      4.300e+01    1.890e+02    1.298e-02      1.89s        17        
123  1.854e+01    4.130e+02    3.111e+07      4.300e+01    1.890e+02    1.298e-02      0.91s        17        
124  1.851e+01    1.113e+04    6.047e+01      4.300e+01    1.890e+02    1.298e-02      0.00s        17        
125  1.880e+01    6.357e+03    5.319e+02      4.300e+01    1.890e+02    1.298e-02      21.56s       17        
126  1.836e+01    2.576e+02    5.890e+03      4.300e+01    1.890e+02    1.298e-02      20.52s       17        
127  1.826e+01    2.074e+02    1.643e+02      4.300e+01    1.890e+02    1.298e-02      33.00s       18        
128  1.918e+01    6.771e+13    4.040e+05      4.300e+01    1.890e+02    1.298e-02      18.45s       18        
129  1.943e+01    4.762e+02    1.890e+03      4.300e+01    1.890e+02    1.298e-02      17.96s       18        
130  2.007e+01    2.699e+02    3.680e+01      4.300e+01    1.890e+02    1.298e-02      17.29s       18        
131  2.012e+01    1.716e+02    4.335e+03      4.300e+01    1.890e+02    1.298e-02      16.47s       18        
132  1.892e+01    8.364e+03    5.713e+01      4.300e+01    1.890e+02    1.298e-02      15.35s       18        
133  1.864e+01    4.595e+02    8.666e+07      4.300e+01    1.890e+02    1.298e-02      14.28s       18        
134  1.897e+01    9.045e+02    1.786e+02      4.300e+01    1.890e+02    1.298e-02      13.51s       18        
135  1.972e+01    3.392e+02    5.195e+03      4.300e+01    1.890e+02    1.298e-02      12.71s       18        
136  1.954e+01    5.194e+03    5.743e+03      4.300e+01    1.890e+02    1.298e-02      11.83s       18        
137  1.986e+01    8.642e+02    2.494e+03      4.300e+01    1.890e+02    1.298e-02      11.00s       19        
138  1.952e+01    1.042e+05    9.635e+06      4.300e+01    1.890e+02    1.298e-02      9.84s        19        
139  2.058e+01    2.449e+06    4.563e+03      4.300e+01    1.890e+02    1.298e-02      8.98s        18        
140  2.036e+01    8.186e+02    1.643e+02      4.300e+01    1.890e+02    1.298e-02      8.36s        18        
141  1.985e+01    2.020e+10    7.220e+03      4.300e+01    1.890e+02    1.298e-02      7.21s        18        
142  1.962e+01    1.797e+05    3.569e+02      4.300e+01    1.890e+02    1.298e-02      6.25s        19        
143  2.061e+01    7.299e+02    4.239e+01      4.300e+01    1.890e+02    1.298e-02      5.35s        19        
144  2.075e+01    3.752e+02    2.107e+02      4.300e+01    1.890e+02    1.298e-02      4.67s        19        
145  1.947e+01    1.662e+02    2.642e+01      4.300e+01    1.890e+02    1.298e-02      3.71s        19        
146  2.077e+01    1.924e+06    4.546e+03      4.300e+01    1.890e+02    1.298e-02      2.76s        19        
147  2.004e+01    3.436e+05    8.467e+03      4.300e+01    1.890e+02    1.298e-02      1.86s        19        
148  2.050e+01    1.338e+06    5.238e+01      4.300e+01    1.890e+02    1.298e-02      0.93s        19        
149  2.087e+01    5.091e+05    5.640e+02      4.300e+01    1.890e+02    1.298e-02      0.00s        19        
150  2.005e+01    2.414e+03    5.164e+06      4.300e+01    1.890e+02    1.298e-02      22.07s       19        
151  1.918e+01    8.823e+04    1.240e+01      4.300e+01    1.890e+02    1.298e-02      20.57s       19        
152  2.083e+01    2.892e+04    2.769e+06      4.300e+01    1.890e+02    1.298e-02      20.46s       19        
153  2.091e+01    3.368e+02    1.628e+03      4.300e+01    1.890e+02    1.298e-02      19.19s       19        
154  1.974e+01    8.375e+01    1.227e+02      4.300e+01    2.370e+02    1.259e-02      18.01s       20        
155  2.119e+01    2.019e+03    5.461e+02      4.300e+01    2.370e+02    1.259e-02      17.50s       20        
156  2.170e+01    5.380e+02    1.005e+03      4.300e+01    2.370e+02    1.259e-02      16.67s       20        
157  2.134e+01    3.444e+03    6.906e+01      4.300e+01    2.370e+02    1.259e-02      15.90s       21        
158  2.170e+01    4.541e+05    1.554e+06      4.300e+01    2.370e+02    1.259e-02      15.28s       21        
159  2.127e+01    9.089e+05    3.280e+02      4.300e+01    2.370e+02    1.259e-02      14.05s       22        
160  2.160e+01    1.222e+05    2.982e+03      4.300e+01    2.370e+02    1.259e-02      13.18s       22        
161  2.194e+01    2.319e+03    1.545e+04      4.300e+01    2.370e+02    1.259e-02      12.13s       22        
162  2.202e+01    3.520e+08    3.571e+05      4.300e+01    2.370e+02    1.252e-02      11.10s       22        
163  2.125e+01    1.950e+04    1.322e+05      4.300e+01    2.370e+02    1.252e-02      10.27s       22        
164  2.086e+01    3.478e+06    5.930e+02      4.300e+01    2.370e+02    1.252e-02      9.39s        22        
165  2.141e+01    8.942e+02    1.707e+02      4.300e+01    2.370e+02    1.252e-02      8.36s        22        
166  2.184e+01    1.512e+12    2.085e+06      4.300e+01    2.370e+02    1.252e-02      7.43s        22        
167  2.163e+01    4.505e+02    2.990e+02      4.300e+01    2.370e+02    1.252e-02      6.51s        23        
168  2.264e+01    3.249e+04    1.873e+02      4.300e+01    2.370e+02    1.252e-02      5.53s        23        
169  2.320e+01    2.227e+03    8.570e+01      4.300e+01    2.370e+02    1.252e-02      4.76s        23        
170  2.312e+01    2.804e+08    3.443e+02      4.300e+01    2.370e+02    1.252e-02      6.25s        23        
171  2.174e+01    7.603e+11    1.335e+02      4.300e+01    2.370e+02    1.252e-02      2.88s        23        
172  2.339e+01    1.824e+11    4.752e+01      4.300e+01    2.370e+02    1.252e-02      1.96s        23        
173  2.262e+01    4.995e+08    4.353e+02      4.300e+01    2.370e+02    1.252e-02      0.97s        24        
174  2.118e+01    1.542e+02    9.510e+00      4.300e+01    2.370e+02    1.252e-02      0.00s        24        
175  2.324e+01    8.132e+04    3.300e+03      4.300e+01    2.370e+02    1.252e-02      23.06s       25        
176  2.267e+01    1.732e+06    2.454e+01      4.300e+01    2.370e+02    1.252e-02      21.95s       25        
177  2.355e+01    1.422e+04    4.459e+06      4.300e+01    2.370e+02    1.252e-02      20.92s       25        
178  2.345e+01    1.884e+02    2.803e+01      4.300e+01    2.370e+02    1.252e-02      20.48s       25        
179  2.353e+01    8.603e+02    1.955e+03      4.300e+01    2.370e+02    1.252e-02      19.45s       25        
180  2.307e+01    6.009e+02    8.207e+02      4.300e+01    2.370e+02    1.252e-02      18.15s       25        
181  2.337e+01    1.993e+02    8.512e+00      4.300e+01    2.370e+02    1.252e-02      17.34s       25        
182  2.273e+01    1.159e+03    5.842e+02      4.300e+01    2.370e+02    1.252e-02      16.10s       25        
183  2.275e+01    6.707e+05    2.701e+07      4.300e+01    2.370e+02    1.252e-02      15.36s       25        
184  2.295e+01    2.670e+03    1.008e+07      4.300e+01    2.370e+02    1.252e-02      14.90s       25        
185  2.279e+01    3.947e+03    1.795e+03      4.300e+01    2.370e+02    1.252e-02      13.88s       25        
186  2.290e+01    1.932e+04    2.565e+03      4.300e+01    2.370e+02    1.252e-02      12.99s       24        
187  2.278e+01    2.068e+09    1.364e+08      4.300e+01    2.370e+02    1.252e-02      11.78s       24        
188  2.387e+01    4.434e+07    1.703e+04      4.300e+01    2.370e+02    1.252e-02      10.90s       24        
189  2.262e+01    2.582e+03    2.493e+06      4.300e+01    2.370e+02    1.252e-02      9.56s        24        
190  2.221e+01    9.910e+10    1.026e+02      4.300e+01    2.370e+02    1.252e-02      14.19s       24        
191  2.264e+01    2.848e+02    6.066e+04      4.300e+01    2.370e+02    1.252e-02      7.71s        24        
192  2.315e+01    2.625e+07    6.725e+02      4.300e+01    2.370e+02    1.252e-02      6.74s        24        
193  2.260e+01    1.278e+05    3.563e+01      4.300e+01    2.370e+02    1.252e-02      5.80s        24        
194  2.291e+01    1.997e+03    2.026e+01      4.300e+01    2.370e+02    1.252e-02      4.84s        24        
195  2.189e+01    1.473e+08    4.774e+01      4.300e+01    2.370e+02    1.252e-02      3.76s        24        
196  2.314e+01    8.358e+02    6.393e+03      4.300e+01    2.370e+02    1.252e-02      2.91s        24        
197  2.307e+01    1.015e+07    7.081e+02      4.300e+01    2.370e+02    1.252e-02      1.93s        25        
198  2.305e+01    1.706e+06    4.755e+01      4.300e+01    2.370e+02    1.252e-02      0.98s        24        
199  2.250e+01    1.267e+03    2.748e+02      4.300e+01    2.370e+02    1.252e-02      0.00s        22        
200  2.101e+01    6.961e+05    3.899e+03      4.300e+01    2.370e+02    1.252e-02      22.57s       23        
201  2.243e+01    1.281e+05    7.179e+02      4.300e+01    2.370e+02    1.252e-02      21.69s       23        
202  2.179e+01    1.610e+02    3.404e+02      4.300e+01    2.370e+02    1.252e-02      20.95s       23        
203  2.168e+01    1.102e+06    7.149e+05      4.300e+01    2.370e+02    1.252e-02      19.69s       23        
204  2.184e+01    5.951e+05    4.717e+06      4.300e+01    2.370e+02    1.252e-02      18.49s       23        
205  2.162e+01    1.059e+03    1.176e+04      4.300e+01    2.370e+02    1.252e-02      17.70s       24        
206  2.203e+01    1.641e+03    2.199e+02      4.300e+01    2.370e+02    1.252e-02      17.12s       23        
207  2.296e+01    1.681e+09    1.744e+04      4.300e+01    2.370e+02    1.252e-02      16.47s       23        
208  2.265e+01    1.191e+09    4.909e+02      4.300e+01    2.370e+02    1.252e-02      15.12s       22        
209  2.267e+01    1.930e+04    1.312e+01      4.300e+01    2.370e+02    1.252e-02      14.30s       22        
210  2.238e+01    1.248e+07    3.315e+05      5.100e+01    5.890e+02    1.250e-02      22.34s       23        
211  2.341e+01    3.870e+03    1.410e+02      5.100e+01    5.890e+02    1.250e-02      12.89s       23        
212  2.324e+01    4.448e+07    6.405e+01      5.100e+01    5.890e+02    1.250e-02      11.54s       23        
213  2.386e+01    3.680e+03    5.588e+03      5.100e+01    5.890e+02    1.250e-02      10.85s       23        
214  2.310e+01    4.612e+07    4.664e+04      5.100e+01    5.890e+02    1.250e-02      9.61s        22        
215  2.266e+01    1.194e+04    2.414e+02      5.100e+01    5.890e+02    1.250e-02      8.88s        22        
216  2.339e+01    1.199e+03    5.926e+05      5.100e+01    5.890e+02    1.250e-02      7.99s        22        
217  2.329e+01    2.929e+04    6.556e+02      5.100e+01    5.890e+02    1.250e-02      6.89s        22        
218  2.263e+01    8.093e+06    2.549e+02      5.100e+01    5.890e+02    1.249e-02      5.84s        22        
219  2.375e+01    5.983e+08    1.051e+02      5.500e+01    1.408e+03    1.207e-02      4.93s        23        
220  2.468e+01    2.646e+03    6.557e+04      5.500e+01    1.408e+03    1.207e-02      3.99s        23        
221  2.484e+01    7.659e+03    4.139e+03      5.500e+01    1.408e+03    1.207e-02      3.06s        23        
222  2.375e+01    5.409e+03    1.778e+02      5.500e+01    1.408e+03    1.207e-02      1.98s        23        
223  2.399e+01    2.012e+05    1.584e+05      5.500e+01    1.408e+03    1.207e-02      1.00s        23        
224  2.438e+01    6.257e+08    3.273e+02      5.500e+01    1.408e+03    1.207e-02      0.00s        23        
225  2.406e+01    4.788e+04    2.805e+02      6.100e+01    1.414e+03    1.172e-02      23.49s       25        
226  2.788e+01    1.693e+03    2.516e+03      6.100e+01    1.414e+03    1.172e-02      24.09s       24        
227  2.614e+01    1.540e+03    4.551e+02      6.100e+01    1.414e+03    1.171e-02      22.87s       24        
228  2.677e+01    3.215e+03    4.086e+02      5.900e+01    6.060e+02    1.140e-02      21.53s       23        
229  2.574e+01    5.822e+04    4.197e+02      5.900e+01    6.060e+02    1.140e-02      20.70s       23        
230  2.555e+01    3.019e+06    3.066e+03      5.900e+01    6.060e+02    1.140e-02      31.65s       22        
231  2.458e+01    5.373e+05    1.060e+02      5.900e+01    6.060e+02    1.140e-02      18.21s       23        
232  2.644e+01    5.849e+03    1.280e+02      5.900e+01    6.060e+02    1.140e-02      16.80s       23        
233  2.659e+01    8.183e+04    1.751e+05      5.900e+01    6.060e+02    1.140e-02      16.11s       24        
234  2.681e+01    1.247e+03    2.382e+01      5.900e+01    6.060e+02    1.140e-02      15.55s       24        
235  2.809e+01    2.117e+05    7.203e+03      5.900e+01    6.060e+02    1.140e-02      14.93s       24        
236  2.789e+01    8.618e+12    1.455e+02      6.500e+01    1.356e+03    1.130e-02      13.80s       25        
237  2.845e+01    2.335e+04    7.909e+02      6.500e+01    1.356e+03    1.094e-02      12.54s       26        
238  2.977e+01    1.852e+07    1.394e+05      7.100e+01    4.356e+03    1.085e-02      11.63s       28        
239  3.270e+01    3.147e+10    3.739e+05      7.100e+01    4.356e+03    1.085e-02      11.13s       28        
240  3.134e+01    1.969e+04    3.183e+06      7.300e+01    4.656e+03    1.080e-02      9.83s        29        
241  3.297e+01    1.733e+03    9.390e+01      6.700e+01    5.517e+03    1.057e-02      8.91s        30        
242  3.510e+01    2.556e+06    2.743e+02      6.700e+01    4.621e+03    1.057e-02      8.10s        30        
243  3.331e+01    1.561e+05    1.231e+07      8.100e+01    4.145e+05    1.048e-02      6.98s        32        
244  3.599e+01    2.812e+05    9.817e+01      8.100e+01    5.135e+05    1.044e-02      5.82s        34        
245  4.001e+01    2.701e+06    1.331e+02      8.100e+01    5.135e+05    1.044e-02      4.79s        37        
246  4.185e+01    2.558e+05    1.698e+02      8.300e+01    1.283e+06    1.041e-02      3.73s        34        
247  4.008e+01    3.905e+06    1.719e+08      8.300e+01    2.328e+06    1.040e-02      2.50s        34        
248  3.953e+01    7.204e+05    1.036e+02      7.700e+01    1.915e+05    1.034e-02      1.84s        33        
249  3.695e+01    9.141e+05    3.816e+03      8.100e+01    2.767e+05    1.031e-02      0.00s        35        
250  4.194e+01    7.081e+05    1.176e+05      9.300e+01    1.454e+05    1.024e-02      29.82s       33        
251  4.016e+01    7.608e+04    1.060e+03      9.300e+01    1.449e+05    1.013e-02      29.72s       29        
252  3.634e+01    1.088e+10    2.822e+03      9.300e+01    1.449e+05    1.013e-02      27.15s       27        
253  3.257e+01    2.637e+12    3.085e+06      9.300e+01    1.449e+05    1.013e-02      24.77s       28        
254  3.295e+01    2.697e+04    2.829e+01      9.300e+01    1.449e+05    1.013e-02      23.08s       28        
255  3.366e+01    8.079e+06    4.138e+02      9.300e+01    1.449e+05    1.013e-02      22.00s       28        
256  3.331e+01    1.008e+05    4.293e+04      9.300e+01    1.449e+05    1.013e-02      20.49s       31        
257  3.834e+01    4.051e+04    8.161e+02      9.300e+01    1.449e+05    1.013e-02      20.33s       34        
258  3.984e+01    1.166e+07    5.056e+01      9.100e+01    1.447e+05    1.004e-02      19.36s       30        
259  3.899e+01    1.011e+08    6.440e+03      9.100e+01    1.431e+05    1.002e-02      17.91s       29        
260  3.528e+01    3.293e+07    2.176e+03      9.100e+01    1.431e+05    1.002e-02      16.39s       30        
261  3.715e+01    6.987e+05    1.009e+02      9.100e+01    1.431e+05    1.002e-02      15.52s       31        
262  3.943e+01    8.848e+08    2.229e+03      9.100e+01    1.431e+05    1.002e-02      14.65s       31        
263  3.840e+01    1.063e+07    2.891e+06      9.100e+01    1.431e+05    1.002e-02      20.18s       29        
264  3.765e+01    3.095e+06    5.665e+05      9.100e+01    1.431e+05    1.002e-02      12.29s       28        
265  3.690e+01    3.862e+13    5.501e+03      9.100e+01    1.431e+05    1.002e-02      10.76s       30        
