    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   7.408e+01    6.379e+23    1.569e+02      7.500e+01    7.453e+07    1.734e-02      18.10s       0         
41   7.178e+01    4.356e+23    1.637e+04      9.700e+01    1.188e+10    1.641e-02      13.12s       0         
42   7.491e+01    1.739e+21    4.163e+01      9.300e+01    1.121e+10    1.639e-02      11.35s       0         
43   7.871e+01    4.683e+21    3.952e+00      8.900e+01    6.891e+09    1.582e-02      9.76s        0         
44   7.786e+01    1.588e+20    7.837e+01      8.500e+01    6.891e+09    1.579e-02      7.97s        0         
45   7.653e+01    5.466e+20    2.964e+01      6.100e+01    7.795e+07    1.467e-02      6.20s        0         
46   7.348e+01    1.666e+21    4.705e+01      6.100e+01    7.795e+07    1.467e-02      5.81s        0         
47   7.574e+01    2.765e+18    2.418e+02      6.100e+01    7.795e+07    1.467e-02      3.06s        0         
48   7.556e+01    2.867e+19    3.114e+00      5.700e+01    1.930e+07    1.375e-02      1.56s        0         
49   7.302e+01    3.934e+18    1.904e+02      5.700e+01    1.930e+07    1.375e-02      0.00s        0         
50   7.655e+01    2.254e+21    1.495e+02      5.700e+01    1.930e+07    1.375e-02      37.74s       0         
51   7.579e+01    2.114e+20    5.667e+02      5.700e+01    1.930e+07    1.375e-02      36.18s       0         
52   7.092e+01    1.853e+18    8.378e+05      5.700e+01    1.930e+07    1.375e-02      43.96s       0         
53   7.178e+01    8.351e+21    9.788e+01      5.700e+01    1.930e+07    1.375e-02      33.03s       0         
54   6.938e+01    5.646e+20    2.441e+01      5.700e+01    1.930e+07    1.375e-02      31.42s       0         
55   6.997e+01    1.751e+18    7.488e+01      5.700e+01    1.930e+07    1.375e-02      28.85s       0         
56   7.120e+01    2.602e+18    7.900e+00      5.700e+01    1.930e+07    1.375e-02      26.94s       0         
57   7.279e+01    1.011e+22    7.792e+01      5.700e+01    1.930e+07    1.375e-02      26.39s       0         
58   7.100e+01    1.712e+19    3.709e+01      6.500e+01    7.741e+07    1.370e-02      30.99s       0         
59   7.191e+01    5.354e+20    9.617e+01      7.500e+01    1.283e+08    1.350e-02      23.06s       0         
60   6.907e+01    1.369e+20    9.009e+01      7.300e+01    9.832e+07    1.368e-02      21.93s       0         
61   6.919e+01    1.023e+19    1.276e+02      5.700e+01    1.930e+07    1.375e-02      20.56s       0         
62   7.080e+01    3.849e+20    1.610e+02      1.010e+02    3.304e+12    1.356e-02      18.94s       0         
63   7.273e+01    5.148e+23    9.509e+01      1.130e+02    9.046e+14    1.368e-02      17.27s       0         
64   7.081e+01    1.019e+24    1.901e+02      1.130e+02    9.046e+14    1.368e-02      20.19s       0         
65   7.175e+01    4.939e+19    9.721e+00      1.530e+02    1.790e+21    1.367e-02      14.90s       0         
66   6.689e+01    1.409e+25    2.027e+01      7.700e+01    9.853e+10    1.373e-02      12.55s       0         
67   6.782e+01    6.569e+23    1.987e+02      1.270e+02    1.546e+17    1.355e-02      10.47s       0         
68   7.277e+01    1.783e+24    4.820e+03      9.700e+01    1.255e+10    1.369e-02      9.32s        0         
69   7.421e+01    6.138e+26    5.900e+02      1.050e+02    1.855e+15    1.362e-02      8.04s        0         
70   7.419e+01    4.932e+25    5.861e+00      1.070e+02    4.010e+12    1.355e-02      8.36s        0         
71   7.622e+01    4.678e+37    5.561e+01      1.010e+02    5.639e+10    1.366e-02      4.99s        0         
72   7.781e+01    4.477e+28    2.734e+01      7.100e+01    1.432e+09    1.342e-02      3.35s        0         
73   7.614e+01    3.080e+25    7.328e+01      7.100e+01    1.432e+09    1.342e-02      1.67s        0         
74   7.584e+01    1.085e+32    3.100e+03      1.190e+02    7.764e+13    1.366e-02      0.00s        0         
75   7.756e+01    5.687e+27    3.560e+01      1.050e+02    8.232e+14    1.344e-02      50.41s       0         
76   7.274e+01    2.044e+26    5.602e+00      1.110e+02    8.810e+15    1.334e-02      40.32s       0         
77   7.534e+01    5.923e+30    2.193e+04      1.010e+02    2.659e+14    1.328e-02      35.91s       0         
78   7.432e+01    1.297e+28    2.062e+01      1.170e+02    1.780e+16    1.361e-02      34.37s       0         
79   7.542e+01    2.610e+32    2.552e+03      9.700e+01    1.730e+13    1.347e-02      33.11s       0         
80   7.588e+01    3.934e+30    1.445e+02      8.900e+01    5.515e+12    1.357e-02      39.96s       0         
81   7.261e+01    9.688e+27    1.098e+01      6.700e+01    4.055e+08    1.340e-02      30.69s       0         
82   7.467e+01    7.558e+23    2.906e+03      6.100e+01    1.067e+08    1.349e-02      28.05s       0         
83   7.766e+01    7.922e+29    1.299e+02      1.830e+02    4.238e+24    1.344e-02      26.49s       0         
84   7.782e+01    2.376e+25    3.078e+00      1.150e+02    2.697e+15    1.319e-02      25.20s       0         
85   7.494e+01    2.240e+27    6.484e+02      1.110e+02    6.097e+14    1.319e-02      29.19s       0         
86   7.350e+01    5.041e+22    1.260e+02      1.750e+02    1.491e+24    1.333e-02      21.55s       0         
87   7.724e+01    4.041e+30    9.128e+01      1.250e+02    6.811e+15    1.336e-02      19.27s       0         
88   7.540e+01    1.723e+29    5.661e+01      1.170e+02    2.737e+14    1.336e-02      18.81s       0         
89   7.661e+01    7.787e+28    2.024e+02      1.470e+02    1.827e+18    1.334e-02      16.82s       0         
90   7.584e+01    5.273e+34    1.739e+01      1.270e+02    4.382e+14    1.335e-02      14.82s       0         
91   7.730e+01    8.001e+28    3.105e+00      1.690e+02    2.329e+19    1.334e-02      16.51s       0         
92   7.281e+01    1.590e+25    1.236e+07      1.050e+02    3.538e+13    1.289e-02      11.34s       0         
93   7.435e+01    1.613e+23    2.245e+04      1.110e+02    7.076e+14    1.286e-02      9.60s        0         
94   7.269e+01    3.566e+26    1.383e+04      1.110e+02    7.076e+14    1.286e-02      8.08s        0         
95   7.221e+01    1.996e+29    4.663e+00      7.900e+01    9.606e+09    1.291e-02      6.53s        0         
96   6.988e+01    3.952e+22    6.843e+01      1.050e+02    2.681e+13    1.293e-02      6.26s        0         
97   7.566e+01    9.291e+28    1.832e+02      1.510e+02    6.824e+19    1.306e-02      3.40s        0         
98   7.334e+01    7.987e+28    3.725e+01      1.710e+02    3.058e+23    1.309e-02      1.68s        0         
99   7.562e+01    4.563e+39    3.139e+05      1.150e+02    1.161e+15    1.279e-02      0.00s        0         
100  7.333e+01    5.590e+27    2.678e+02      7.300e+01    1.426e+09    1.296e-02      40.04s       0         
101  7.819e+01    9.397e+26    2.918e+02      1.630e+02    7.152e+20    1.257e-02      48.29s       0         
102  7.380e+01    1.709e+22    2.958e+01      1.150e+02    6.314e+14    1.288e-02      35.95s       0         
103  7.397e+01    3.457e+24    2.108e+02      8.700e+01    2.078e+11    1.283e-02      33.07s       0         
104  7.575e+01    2.160e+26    4.502e+01      9.500e+01    7.000e+12    1.289e-02      32.63s       0         
105  7.507e+01    6.470e+27    7.556e+01      9.500e+01    7.000e+12    1.289e-02      31.53s       0         
106  7.789e+01    1.244e+24    7.003e+01      9.500e+01    1.385e+13    1.281e-02      30.74s       0         
107  7.501e+01    3.395e+27    5.743e+01      9.500e+01    1.385e+13    1.283e-02      35.44s       0         
108  7.514e+01    3.839e+24    1.068e+02      9.500e+01    2.482e+12    1.267e-02      26.61s       0         
109  7.461e+01    3.026e+29    4.034e+01      9.900e+01    1.178e+13    1.259e-02      24.87s       0         
110  7.546e+01    6.781e+22    2.019e+01      9.500e+01    1.766e+12    1.268e-02      23.00s       0         
111  7.387e+01    4.441e+27    3.006e+02      1.630e+02    1.272e+18    1.245e-02      22.09s       0         
112  7.462e+01    3.657e+31    1.910e+02      9.900e+01    2.808e+13    1.261e-02      24.79s       0         
113  7.551e+01    2.339e+25    5.975e+01      9.700e+01    1.755e+13    1.283e-02      18.26s       0         
114  7.998e+01    1.668e+24    5.551e+00      8.700e+01    1.806e+11    1.282e-02      16.55s       0         
115  7.620e+01    1.809e+30    7.326e+01      9.100e+01    3.235e+11    1.310e-02      15.45s       0         
116  7.620e+01    2.198e+28    7.173e+01      9.100e+01    3.235e+11    1.310e-02      13.69s       0         
117  7.511e+01    2.357e+28    4.892e+02      1.090e+02    4.330e+13    1.302e-02      14.57s       0         
118  7.542e+01    1.389e+28    9.863e+01      9.700e+01    4.621e+12    1.266e-02      10.26s       0         
119  7.522e+01    4.362e+28    6.777e+01      1.590e+02    2.838e+19    1.286e-02      8.17s        0         
120  7.565e+01    5.800e+22    3.093e+01      9.700e+01    4.463e+12    1.291e-02      6.63s        0         
121  7.231e+01    2.970e+29    1.665e+02      9.700e+01    4.463e+12    1.291e-02      4.88s        0         
122  7.369e+01    1.797e+22    1.098e+02      9.700e+01    4.463e+12    1.291e-02      4.09s        0         
123  7.583e+01    1.229e+24    2.811e+02      1.470e+02    1.493e+18    1.265e-02      1.66s        0         
124  7.172e+01    6.642e+25    4.005e+00      1.150e+02    4.688e+15    1.300e-02      0.00s        0         
125  7.244e+01    2.171e+23    1.340e+02      1.250e+02    4.676e+17    1.296e-02      38.73s       0         
126  7.400e+01    4.748e+22    1.374e+04      1.630e+02    1.800e+22    1.300e-02      36.35s       0         
127  7.213e+01    3.437e+28    5.268e+01      8.300e+01    4.670e+10    1.288e-02      45.00s       0         
128  7.347e+01    1.688e+24    1.160e+02      8.300e+01    4.670e+10    1.288e-02      35.34s       0         
129  7.138e+01    3.323e+21    3.735e+04      8.700e+01    4.306e+10    1.303e-02      31.93s       0         
130  7.240e+01    3.048e+22    6.687e+01      1.030e+02    1.362e+13    1.292e-02      30.41s       0         
131  7.130e+01    3.666e+20    1.234e+01      1.050e+02    2.854e+13    1.292e-02      28.79s       0         
132  7.269e+01    1.719e+21    4.337e+01      1.050e+02    2.854e+13    1.293e-02      27.34s       0         
133  7.333e+01    4.254e+22    5.528e+01      1.290e+02    3.655e+14    1.325e-02      25.73s       0         
134  6.976e+01    2.260e+30    9.800e+00      1.630e+02    1.869e+16    1.319e-02      23.65s       0         
135  6.940e+01    1.113e+23    2.599e+04      7.900e+01    1.230e+09    1.303e-02      21.47s       0         
136  7.207e+01    1.556e+23    5.499e+02      7.900e+01    1.230e+09    1.303e-02      20.66s       0         
137  7.161e+01    8.186e+28    2.548e+02      8.900e+01    1.479e+10    1.310e-02      19.04s       0         
138  7.402e+01    3.535e+21    8.369e+01      1.050e+02    8.028e+12    1.313e-02      22.15s       0         
139  7.406e+01    6.371e+22    1.369e+04      1.130e+02    4.104e+15    1.320e-02      16.54s       0         
140  7.012e+01    3.108e+18    1.703e+02      1.050e+02    1.448e+13    1.311e-02      14.52s       0         
141  6.860e+01    1.796e+26    3.572e+01      5.900e+01    6.052e+07    1.330e-02      12.47s       0         
142  7.208e+01    1.358e+25    2.287e+03      6.100e+01    1.061e+08    1.298e-02      11.17s       0         
143  7.388e+01    3.343e+26    1.002e+02      6.100e+01    1.061e+08    1.298e-02      12.27s       0         
144  7.417e+01    2.778e+27    4.858e+01      6.100e+01    1.061e+08    1.298e-02      8.45s        0         
145  7.533e+01    3.031e+27    3.252e+05      6.100e+01    1.061e+08    1.298e-02      6.58s        0         
146  7.026e+01    6.311e+23    5.273e+02      6.100e+01    1.061e+08    1.298e-02      4.91s        0         
147  7.655e+01    3.815e+27    1.947e+04      6.100e+01    1.061e+08    1.298e-02      3.41s        0         
148  7.252e+01    3.311e+20    7.632e+01      6.100e+01    1.061e+08    1.298e-02      2.12s        0         
149  7.083e+01    4.298e+21    1.589e+02      6.100e+01    1.061e+08    1.298e-02      0.00s        0         
150  7.092e+01    8.910e+25    1.365e+04      1.110e+02    2.228e+13    1.295e-02      38.11s       0         
151  6.966e+01    1.520e+19    1.844e+02      1.050e+02    4.056e+12    1.291e-02      37.29s       0         
152  7.265e+01    1.237e+21    1.013e+02      6.100e+01    1.061e+08    1.298e-02      35.96s       0         
153  7.222e+01    3.657e+28    1.746e+02      6.100e+01    1.061e+08    1.298e-02      35.44s       0         
154  7.209e+01    6.573e+22    1.030e+01      6.100e+01    1.061e+08    1.298e-02      42.92s       0         
155  7.067e+01    2.854e+23    4.403e+00      6.100e+01    1.061e+08    1.298e-02      31.50s       0         
156  7.144e+01    1.679e+23    8.628e+01      6.100e+01    1.061e+08    1.298e-02      30.06s       0         
157  7.433e+01    4.643e+24    1.362e+02      6.100e+01    1.061e+08    1.298e-02      28.63s       0         
158  7.277e+01    1.828e+22    3.196e+05      6.100e+01    1.061e+08    1.298e-02      33.44s       0         
159  7.201e+01    4.919e+21    6.193e+02      6.100e+01    1.061e+08    1.298e-02      25.49s       0         
160  6.888e+01    1.645e+21    1.319e+03      6.100e+01    1.061e+08    1.298e-02      22.97s       0         
161  7.046e+01    1.495e+22    9.281e+01      6.100e+01    1.061e+08    1.298e-02      21.26s       0         
162  7.161e+01    7.683e+21    1.385e+04      6.100e+01    1.061e+08    1.298e-02      19.47s       0         
163  7.358e+01    1.335e+31    1.228e+01      6.100e+01    1.061e+08    1.298e-02      18.01s       0         
164  7.075e+01    5.290e+26    1.789e+04      6.100e+01    1.061e+08    1.298e-02      20.39s       0         
165  7.334e+01    3.692e+25    2.094e+04      7.300e+01    5.507e+08    1.294e-02      14.82s       0         
166  7.321e+01    2.998e+27    1.204e+01      7.300e+01    5.507e+08    1.294e-02      12.75s       0         
167  6.797e+01    4.306e+19    6.288e+01      7.100e+01    2.678e+08    1.297e-02      10.89s       0         
168  6.855e+01    2.360e+23    4.436e+01      6.100e+01    1.061e+08    1.298e-02      9.57s        0         
169  6.805e+01    6.831e+23    3.625e+05      6.100e+01    1.061e+08    1.298e-02      9.84s        0         
170  7.464e+01    1.202e+28    2.119e+04      6.100e+01    1.061e+08    1.298e-02      6.51s        0         
171  7.608e+01    5.149e+20    4.597e+01      6.100e+01    1.061e+08    1.298e-02      5.00s        0         
172  7.361e+01    5.625e+22    2.778e+02      6.100e+01    1.061e+08    1.298e-02      3.36s        0         
173  6.990e+01    8.884e+22    6.418e+02      6.100e+01    1.061e+08    1.298e-02      1.62s        0         
174  7.237e+01    5.773e+23    6.419e+00      6.100e+01    1.061e+08    1.298e-02      0.00s        0         
175  6.853e+01    3.227e+21    6.471e+04      6.100e+01    1.061e+08    1.298e-02      39.35s       0         
176  7.184e+01    7.692e+21    1.673e+04      6.100e+01    1.061e+08    1.298e-02      36.12s       0         
177  7.206e+01    1.085e+22    5.553e+02      1.230e+02    3.739e+15    1.295e-02      35.36s       0         
178  6.783e+01    4.610e+22    2.749e+01      6.100e+01    1.061e+08    1.298e-02      33.76s       0         
179  6.728e+01    2.584e+27    2.749e+04      6.100e+01    1.061e+08    1.298e-02      31.89s       0         
180  7.092e+01    1.216e+22    3.158e+05      6.100e+01    1.061e+08    1.298e-02      38.05s       0         
181  7.242e+01    5.129e+25    3.110e+05      6.100e+01    1.082e+08    1.293e-02      29.15s       0         
182  7.399e+01    1.461e+27    5.460e+04      6.100e+01    1.082e+08    1.293e-02      27.25s       0         
183  7.123e+01    4.053e+26    4.587e+01      6.100e+01    1.082e+08    1.293e-02      26.26s       0         
184  7.383e+01    2.047e+26    1.028e+02      6.100e+01    1.082e+08    1.293e-02      23.97s       0         
185  7.598e+01    4.794e+24    1.201e+05      6.100e+01    1.082e+08    1.293e-02      29.17s       0         
186  7.509e+01    2.522e+29    2.098e+04      6.100e+01    1.082e+08    1.293e-02      21.85s       0         
187  7.414e+01    1.156e+24    1.752e+03      6.100e+01    1.082e+08    1.293e-02      19.83s       0         
188  7.256e+01    4.653e+30    1.106e+02      6.100e+01    1.082e+08    1.293e-02      18.34s       0         
189  6.944e+01    7.866e+26    1.862e+02      6.100e+01    1.082e+08    1.293e-02      16.28s       0         
190  7.133e+01    8.754e+24    1.307e+04      6.100e+01    1.082e+08    1.293e-02      18.40s       0         
191  7.176e+01    8.535e+24    6.815e+01      6.100e+01    1.082e+08    1.293e-02      13.60s       0         
192  7.203e+01    3.739e+29    3.149e+05      6.100e+01    1.082e+08    1.293e-02      11.85s       0         
193  7.654e+01    7.286e+33    3.588e+04      6.100e+01    1.082e+08    1.293e-02      10.24s       0         
194  7.568e+01    2.960e+31    1.106e+05      6.100e+01    1.082e+08    1.293e-02      8.79s        0         
195  7.100e+01    6.227e+23    2.561e+01      6.100e+01    1.082e+08    1.293e-02      8.49s        0         
196  7.309e+01    1.855e+27    3.380e+00      6.100e+01    1.082e+08    1.293e-02      4.98s        0         
197  7.680e+01    3.109e+28    8.927e+01      6.100e+01    1.082e+08    1.293e-02      3.30s        0         
198  7.494e+01    1.529e+28    2.070e+01      6.100e+01    1.082e+08    1.293e-02      1.64s        0         
199  7.185e+01    6.784e+25    4.002e+05      6.100e+01    1.082e+08    1.293e-02      0.00s        0         
200  7.210e+01    3.782e+28    1.660e+02      7.900e+01    1.994e+10    1.291e-02      49.30s       0         
201  7.396e+01    9.683e+22    3.113e+05      6.100e+01    1.082e+08    1.293e-02      38.07s       0         
202  7.250e+01    2.227e+24    1.378e+04      6.100e+01    1.082e+08    1.293e-02      36.22s       0         
203  7.364e+01    1.817e+26    1.487e+04      6.100e+01    1.082e+08    1.293e-02      33.84s       0         
204  7.319e+01    5.296e+24    1.593e+02      6.100e+01    1.082e+08    1.293e-02      32.59s       0         
205  7.210e+01    5.782e+27    1.373e+04      1.230e+02    3.072e+15    1.278e-02      39.57s       0         
206  7.187e+01    8.511e+24    1.387e+04      6.100e+01    1.082e+08    1.293e-02      29.97s       0         
207  7.257e+01    1.452e+27    3.443e+01      6.100e+01    1.082e+08    1.293e-02      28.86s       0         
208  7.739e+01    4.204e+24    2.073e+02      6.100e+01    1.082e+08    1.293e-02      27.49s       0         
209  7.319e+01    7.034e+24    7.451e+04      6.100e+01    1.082e+08    1.293e-02      25.63s       0         
210  7.042e+01    1.143e+26    2.535e+02      6.100e+01    1.082e+08    1.293e-02      28.94s       0         
211  6.969e+01    8.484e+21    1.988e+01      6.100e+01    1.082e+08    1.293e-02      21.25s       0         
212  6.996e+01    4.919e+25    3.114e+05      5.900e+01    5.049e+07    1.292e-02      19.45s       0         
213  7.438e+01    3.020e+24    4.862e+01      5.900e+01    5.049e+07    1.292e-02      17.89s       0         
214  7.263e+01    4.981e+21    1.582e+05      5.900e+01    5.049e+07    1.292e-02      16.22s       0         
215  7.401e+01    5.639e+30    1.451e+02      5.900e+01    5.049e+07    1.292e-02      18.63s       0         
216  7.251e+01    1.290e+26    5.198e+01      5.900e+01    5.049e+07    1.292e-02      13.34s       0         
217  7.098e+01    7.421e+20    2.675e+01      5.900e+01    5.049e+07    1.292e-02      11.85s       0         
218  7.102e+01    2.597e+24    2.958e+02      5.900e+01    5.049e+07    1.292e-02      9.94s        0         
219  7.173e+01    5.040e+27    3.214e+01      5.900e+01    5.049e+07    1.292e-02      8.47s        0         
220  7.037e+01    2.494e+28    3.829e+01      5.900e+01    5.049e+07    1.292e-02      8.20s        0         
221  7.453e+01    7.261e+28    6.903e+05      5.900e+01    5.049e+07    1.292e-02      4.87s        0         
222  7.231e+01    5.748e+26    3.377e+05      5.900e+01    5.049e+07    1.292e-02      3.31s        0         
223  7.150e+01    2.507e+27    2.567e+02      5.900e+01    5.049e+07    1.292e-02      1.65s        0         
224  7.299e+01    1.662e+22    8.479e+01      5.900e+01    5.049e+07    1.292e-02      0.00s        0         
225  7.118e+01    5.522e+25    4.919e+01      5.900e+01    5.049e+07    1.292e-02      38.28s       0         
226  7.351e+01    1.704e+22    2.091e+04      5.900e+01    5.049e+07    1.292e-02      46.71s       0         
227  7.359e+01    2.742e+30    1.683e+04      5.900e+01    5.049e+07    1.292e-02      36.11s       0         
228  7.456e+01    1.559e+24    1.925e+04      5.900e+01    5.049e+07    1.292e-02      35.00s       0         
229  7.300e+01    1.181e+22    9.447e+02      5.900e+01    5.049e+07    1.292e-02      33.37s       0         
230  6.979e+01    3.189e+22    3.151e+04      5.900e+01    5.049e+07    1.292e-02      31.27s       0         
231  7.289e+01    9.112e+23    1.451e+03      5.900e+01    5.049e+07    1.292e-02      36.65s       0         
232  7.280e+01    9.111e+21    1.841e+02      5.900e+01    5.049e+07    1.292e-02      27.77s       0         
233  7.338e+01    1.898e+23    4.809e+02      5.900e+01    5.049e+07    1.292e-02      25.50s       0         
234  6.855e+01    7.579e+19    5.714e+01      5.900e+01    5.049e+07    1.292e-02      24.29s       0         
235  7.003e+01    2.029e+21    7.558e+03      5.900e+01    5.049e+07    1.292e-02      21.82s       0         
236  6.773e+01    5.939e+27    2.852e+03      5.900e+01    5.049e+07    1.292e-02      20.19s       0         
237  6.982e+01    4.474e+31    1.195e+04      5.900e+01    5.049e+07    1.292e-02      18.95s       0         
238  7.349e+01    2.625e+25    2.029e+02      5.900e+01    5.049e+07    1.292e-02      17.63s       0         
239  7.030e+01    7.713e+22    5.962e+02      6.300e+01    5.062e+07    1.288e-02      16.51s       0         
240  7.246e+01    1.972e+22    2.179e+01      6.300e+01    5.062e+07    1.288e-02      14.78s       0         
241  7.192e+01    4.596e+27    4.002e+05      1.450e+02    6.206e+17    1.286e-02      16.36s       0         
242  7.225e+01    1.011e+30    3.237e+02      5.900e+01    5.049e+07    1.292e-02      11.61s       0         
243  7.330e+01    3.763e+25    4.891e+01      5.900e+01    5.049e+07    1.292e-02      9.87s        0         
244  7.678e+01    5.294e+26    2.130e+01      5.900e+01    5.049e+07    1.292e-02      8.45s        0         
245  7.225e+01    3.746e+23    4.498e+01      5.900e+01    5.049e+07    1.292e-02      6.68s        0         
246  6.962e+01    3.278e+20    5.687e+01      5.900e+01    5.049e+07    1.292e-02      6.29s        0         
247  6.988e+01    3.416e+21    1.219e+02      5.900e+01    5.049e+07    1.292e-02      3.34s        0         
248  7.482e+01    1.924e+25    3.124e+01      5.900e+01    5.049e+07    1.292e-02      1.66s        0         
249  7.292e+01    5.690e+25    2.783e+01      5.900e+01    5.049e+07    1.292e-02      0.00s        0         
250  7.356e+01    1.147e+24    3.993e+02      5.900e+01    5.049e+07    1.292e-02      39.06s       0         
251  7.566e+01    7.450e+26    2.740e+02      5.900e+01    5.049e+07    1.292e-02      38.20s       0         
252  7.525e+01    1.199e+28    2.814e+01      5.900e+01    5.049e+07    1.292e-02      35.65s       0         
253  7.497e+01    1.348e+24    1.048e+02      5.900e+01    5.049e+07    1.292e-02      34.67s       0         
254  7.247e+01    2.295e+26    2.293e+02      5.900e+01    5.049e+07    1.292e-02      32.65s       0         
255  7.339e+01    4.004e+23    9.795e+03      5.900e+01    5.049e+07    1.292e-02      30.48s       0         
256  7.295e+01    5.144e+23    4.013e+02      5.900e+01    5.049e+07    1.292e-02      29.48s       0         
257  7.028e+01    6.017e+20    1.366e+04      5.900e+01    5.049e+07    1.292e-02      34.62s       0         
258  6.995e+01    2.641e+29    9.089e+01      5.900e+01    5.049e+07    1.292e-02      26.16s       0         
259  6.911e+01    8.439e+21    1.088e+02      5.900e+01    5.049e+07    1.292e-02      24.53s       0         
260  6.806e+01    2.994e+22    7.346e+03      5.900e+01    5.049e+07    1.292e-02      21.98s       0         
261  7.150e+01    4.488e+24    2.167e+04      5.900e+01    5.049e+07    1.292e-02      20.83s       0         
262  7.291e+01    8.784e+29    4.957e+01      5.900e+01    5.049e+07    1.292e-02      24.88s       0         
263  7.480e+01    6.471e+24    4.249e+02      5.900e+01    5.049e+07    1.292e-02      18.84s       0         
264  7.578e+01    1.751e+30    5.313e+01      5.900e+01    5.049e+07    1.292e-02      17.10s       0         
265  7.756e+01    2.235e+30    2.293e+01      5.900e+01    5.049e+07    1.292e-02      15.31s       0         
