    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.546e+01    5.456e+02    4.593e+06      2.300e+01    1.020e+02    2.988e-02      13.70s       11        
35   1.514e+01    3.931e+03    1.944e+02      2.300e+01    1.020e+02    2.988e-02      13.01s       11        
36   1.498e+01    2.753e+03    3.178e+01      2.300e+01    1.020e+02    2.988e-02      18.49s       11        
37   1.461e+01    1.341e+08    3.457e+02      2.300e+01    1.020e+02    2.988e-02      11.56s       11        
38   1.445e+01    6.225e+01    2.873e+01      2.300e+01    1.020e+02    2.988e-02      10.32s       11        
39   1.450e+01    3.408e+02    4.701e+03      2.300e+01    1.020e+02    2.988e-02      9.22s        11        
40   1.451e+01    1.469e+02    1.187e+02      2.300e+01    1.020e+02    2.988e-02      8.40s        11        
41   1.500e+01    1.635e+03    1.040e+02      2.300e+01    1.020e+02    2.988e-02      7.45s        11        
42   1.477e+01    7.294e+02    3.536e+01      2.300e+01    1.020e+02    2.988e-02      6.39s        11        
43   1.542e+01    9.520e+01    7.515e+03      2.300e+01    1.020e+02    2.988e-02      5.61s        11        
44   1.492e+01    1.030e+02    2.415e+01      2.300e+01    1.020e+02    2.988e-02      4.58s        11        
45   1.503e+01    1.287e+02    3.784e+03      2.300e+01    1.020e+02    2.988e-02      3.77s        11        
46   1.436e+01    6.222e+01    3.190e+01      2.300e+01    1.020e+02    2.988e-02      2.77s        11        
47   1.442e+01    7.778e+01    3.787e+03      2.300e+01    1.020e+02    2.988e-02      1.83s        9         
48   1.368e+01    3.487e+03    4.130e+01      2.300e+01    1.020e+02    2.988e-02      0.89s        10        
49   1.354e+01    1.512e+08    2.535e+04      2.300e+01    1.020e+02    2.988e-02      0.00s        10        
50   1.306e+01    1.500e+04    3.030e+01      2.300e+01    1.020e+02    2.986e-02      21.07s       10        
51   1.358e+01    4.887e+01    2.169e+01      2.300e+01    1.020e+02    2.986e-02      20.53s       10        
52   1.349e+01    6.276e+01    4.097e+01      2.300e+01    1.020e+02    2.986e-02      19.71s       11        
53   1.344e+01    5.634e+01    1.977e+01      2.300e+01    1.020e+02    2.986e-02      18.81s       11        
54   1.408e+01    1.600e+03    3.987e+02      2.300e+01    1.020e+02    2.986e-02      27.18s       11        
55   1.397e+01    1.160e+02    4.521e+03      2.300e+01    1.020e+02    2.986e-02      17.30s       11        
56   1.368e+01    5.883e+01    7.856e+01      2.300e+01    1.020e+02    2.986e-02      16.00s       11        
57   1.442e+01    8.666e+01    1.074e+03      2.300e+01    1.020e+02    2.986e-02      15.25s       11        
58   1.413e+01    7.359e+01    9.329e+01      2.300e+01    1.020e+02    2.986e-02      14.67s       11        
59   1.429e+01    8.136e+01    2.404e+01      2.300e+01    1.020e+02    2.986e-02      13.50s       11        
60   1.423e+01    1.342e+02    2.867e+01      2.300e+01    1.020e+02    2.986e-02      12.72s       11        
61   1.404e+01    1.186e+02    3.772e+03      2.300e+01    1.020e+02    2.986e-02      11.53s       11        
62   1.409e+01    4.979e+01    3.784e+03      2.300e+01    1.020e+02    2.986e-02      10.96s       11        
63   1.393e+01    4.767e+02    3.160e+02      2.300e+01    1.020e+02    2.986e-02      9.95s        11        
64   1.413e+01    5.474e+01    3.093e+01      2.300e+01    1.020e+02    2.986e-02      8.83s        11        
65   1.425e+01    5.308e+01    4.021e+03      2.300e+01    1.020e+02    2.986e-02      7.88s        11        
66   1.448e+01    3.235e+08    2.406e+03      2.300e+01    1.020e+02    2.986e-02      7.04s        11        
67   1.427e+01    6.033e+01    3.058e+05      2.300e+01    1.020e+02    2.986e-02      6.28s        11        
68   1.423e+01    6.076e+01    9.499e+01      2.300e+01    1.020e+02    2.986e-02      5.48s        11        
69   1.370e+01    2.604e+06    1.726e+05      2.300e+01    1.020e+02    2.986e-02      4.48s        11        
70   1.364e+01    5.159e+01    3.744e+01      2.300e+01    1.020e+02    2.986e-02      3.62s        11        
71   1.402e+01    1.476e+04    3.784e+03      2.300e+01    1.020e+02    2.986e-02      2.71s        11        
72   1.427e+01    1.949e+05    4.122e+03      2.300e+01    1.020e+02    2.986e-02      1.80s        11        
73   1.397e+01    5.052e+01    1.107e+05      2.300e+01    1.020e+02    2.986e-02      1.39s        11        
74   1.416e+01    6.082e+01    3.474e+01      2.300e+01    1.020e+02    2.986e-02      0.00s        11        
75   1.427e+01    6.126e+01    6.820e+01      2.300e+01    1.020e+02    2.986e-02      22.15s       12        
76   1.392e+01    5.286e+01    4.347e+01      2.300e+01    1.020e+02    2.986e-02      20.24s       12        
77   1.373e+01    8.233e+01    3.793e+01      2.300e+01    1.020e+02    2.986e-02      19.65s       12        
78   1.421e+01    4.711e+01    2.521e+01      2.300e+01    1.020e+02    2.986e-02      19.24s       12        
79   1.360e+01    4.308e+02    1.262e+02      2.300e+01    1.020e+02    2.986e-02      18.42s       12        
80   1.436e+01    7.102e+07    3.578e+03      2.300e+01    1.020e+02    2.986e-02      17.19s       12        
81   1.380e+01    9.385e+01    6.109e+03      2.300e+01    1.020e+02    2.986e-02      16.16s       13        
82   1.414e+01    8.706e+01    1.414e+02      2.300e+01    1.020e+02    2.986e-02      15.33s       13        
83   1.406e+01    4.633e+01    3.830e+03      2.300e+01    1.020e+02    2.986e-02      14.42s       12        
84   1.366e+01    7.413e+01    1.912e+02      2.300e+01    1.020e+02    2.956e-02      13.70s       12        
85   1.382e+01    5.149e+01    3.857e+03      2.300e+01    1.020e+02    2.956e-02      12.82s       12        
86   1.347e+01    8.427e+04    9.821e+02      2.300e+01    1.020e+02    2.956e-02      11.46s       12        
87   1.384e+01    4.849e+01    2.674e+01      2.300e+01    1.020e+02    2.956e-02      10.74s       13        
88   1.364e+01    5.696e+01    1.007e+02      2.300e+01    1.020e+02    2.956e-02      9.73s        13        
89   1.402e+01    7.638e+09    4.170e+02      2.300e+01    1.020e+02    2.956e-02      9.07s        12        
90   1.371e+01    4.912e+01    2.352e+01      2.300e+01    1.020e+02    2.956e-02      8.03s        11        
91   1.395e+01    5.822e+01    1.651e+02      2.300e+01    1.020e+02    2.956e-02      10.77s       10        
92   1.330e+01    5.332e+05    8.973e+06      2.300e+01    1.020e+02    2.956e-02      6.31s        10        
93   1.408e+01    6.740e+01    2.715e+04      2.300e+01    1.020e+02    2.956e-02      5.50s        10        
94   1.346e+01    2.352e+02    2.089e+02      2.300e+01    1.020e+02    2.951e-02      4.53s        10        
95   1.408e+01    1.877e+02    1.292e+02      2.500e+01    7.000e+01    2.941e-02      3.61s        10        
96   1.404e+01    5.175e+01    2.190e+02      2.500e+01    7.000e+01    2.940e-02      2.71s        10        
97   1.408e+01    5.405e+01    1.027e+03      2.500e+01    7.000e+01    2.940e-02      1.80s        10        
98   1.338e+01    1.086e+02    6.400e+01      2.500e+01    7.000e+01    2.940e-02      0.88s        10        
99   1.356e+01    3.645e+01    3.582e+01      2.500e+01    7.000e+01    2.940e-02      0.00s        10        
100  1.348e+01    6.013e+03    9.540e+01      2.500e+01    7.000e+01    2.940e-02      20.91s       10        
101  1.370e+01    4.230e+01    1.046e+03      2.500e+01    7.000e+01    2.940e-02      20.54s       10        
102  1.339e+01    5.194e+10    2.216e+01      2.500e+01    7.000e+01    2.940e-02      19.39s       10        
103  1.365e+01    2.267e+02    8.841e+03      2.500e+01    7.000e+01    2.940e-02      18.30s       10        
104  1.333e+01    5.009e+01    1.031e+02      2.500e+01    7.000e+01    2.940e-02      17.69s       10        
105  1.347e+01    6.940e+01    2.210e+01      2.500e+01    7.000e+01    2.940e-02      16.83s       10        
106  1.354e+01    7.966e+01    6.836e+01      2.500e+01    7.000e+01    2.940e-02      15.51s       10        
107  1.373e+01    3.103e+03    3.618e+01      2.500e+01    7.000e+01    2.940e-02      14.79s       10        
108  1.413e+01    5.623e+02    2.697e+01      2.500e+01    7.000e+01    2.940e-02      14.20s       10        
109  1.381e+01    4.114e+01    2.229e+01      2.500e+01    7.000e+01    2.940e-02      20.73s       10        
110  1.331e+01    3.325e+03    8.317e+01      2.500e+01    7.000e+01    2.940e-02      12.51s       10        
111  1.370e+01    2.561e+03    3.071e+03      2.500e+01    7.000e+01    2.940e-02      11.40s       10        
112  1.323e+01    3.513e+01    2.632e+01      2.500e+01    7.000e+01    2.940e-02      10.36s       10        
113  1.329e+01    1.650e+02    2.016e+01      2.500e+01    7.000e+01    2.940e-02      9.79s        10        
114  1.359e+01    1.267e+05    1.206e+03      2.500e+01    7.000e+01    2.940e-02      8.58s        10        
115  1.322e+01    4.615e+01    4.975e+02      2.500e+01    7.000e+01    2.940e-02      7.90s        10        
116  1.329e+01    6.320e+07    4.913e+03      2.500e+01    7.000e+01    2.940e-02      6.85s        10        
117  1.334e+01    3.582e+05    2.291e+02      2.500e+01    7.000e+01    2.940e-02      6.07s        10        
118  1.378e+01    1.058e+02    1.978e+01      2.500e+01    7.000e+01    2.940e-02      5.31s        10        
119  1.385e+01    4.108e+01    3.632e+01      2.500e+01    7.000e+01    2.940e-02      4.42s        11        
120  1.372e+01    3.816e+01    2.393e+01      2.500e+01    7.000e+01    2.940e-02      3.51s        11        
121  1.354e+01    4.498e+01    3.785e+04      2.500e+01    7.000e+01    2.940e-02      2.59s        11        
122  1.396e+01    2.032e+12    4.607e+04      2.500e+01    7.000e+01    2.940e-02      1.76s        11        
123  1.371e+01    8.297e+01    2.190e+01      2.500e+01    7.000e+01    2.940e-02      0.88s        11        
124  1.354e+01    4.448e+01    2.374e+01      2.500e+01    7.000e+01    2.940e-02      0.00s        11        
125  1.316e+01    3.611e+01    4.860e+01      2.500e+01    7.000e+01    2.940e-02      20.58s       11        
126  1.354e+01    1.935e+11    1.974e+02      2.500e+01    7.000e+01    2.940e-02      19.90s       11        
127  1.388e+01    3.879e+01    8.656e+01      2.500e+01    7.000e+01    2.940e-02      19.03s       11        
128  1.302e+01    1.115e+02    7.827e+01      2.500e+01    7.000e+01    2.940e-02      28.72s       11        
129  1.320e+01    3.398e+01    2.542e+01      2.500e+01    7.000e+01    2.940e-02      17.95s       11        
130  1.336e+01    2.460e+02    5.414e+01      2.500e+01    7.000e+01    2.940e-02      17.08s       11        
131  1.421e+01    8.236e+01    1.509e+05      2.500e+01    7.000e+01    2.940e-02      16.08s       10        
132  1.359e+01    6.801e+14    9.485e+02      2.500e+01    7.000e+01    2.940e-02      15.09s       11        
133  1.351e+01    1.147e+03    3.845e+03      2.500e+01    7.000e+01    2.940e-02      14.51s       11        
134  1.349e+01    6.061e+01    2.507e+01      2.500e+01    7.000e+01    2.940e-02      13.19s       11        
135  1.370e+01    3.934e+01    1.178e+03      2.500e+01    7.000e+01    2.940e-02      12.74s       11        
136  1.312e+01    3.660e+01    1.305e+02      2.500e+01    7.000e+01    2.940e-02      11.70s       11        
137  1.338e+01    2.600e+03    3.254e+01      2.500e+01    7.000e+01    2.940e-02      10.66s       11        
138  1.381e+01    8.367e+01    6.742e+01      2.500e+01    7.000e+01    2.940e-02      9.82s        11        
139  1.329e+01    8.567e+01    6.436e+01      2.500e+01    7.000e+01    2.940e-02      8.87s        11        
140  1.308e+01    5.572e+04    3.880e+01      2.500e+01    7.000e+01    2.940e-02      7.85s        11        
141  1.324e+01    4.423e+03    1.058e+02      2.500e+01    7.000e+01    2.940e-02      7.11s        11        
142  1.310e+01    1.391e+03    3.144e+01      2.500e+01    7.000e+01    2.940e-02      6.33s        11        
143  1.318e+01    8.908e+06    2.123e+10      2.500e+01    7.000e+01    2.940e-02      5.10s        11        
144  1.328e+01    7.473e+02    3.880e+01      2.500e+01    7.000e+01    2.940e-02      4.44s        11        
145  1.285e+01    3.359e+01    6.540e+01      2.500e+01    7.000e+01    2.940e-02      3.49s        11        
146  1.272e+01    3.001e+01    3.639e+01      2.500e+01    7.000e+01    2.940e-02      2.62s        11        
147  1.304e+01    3.494e+01    2.278e+01      2.500e+01    7.000e+01    2.940e-02      2.77s        11        
148  1.331e+01    3.591e+01    1.983e+02      2.500e+01    7.000e+01    2.940e-02      0.90s        11        
149  1.332e+01    1.220e+02    2.464e+01      2.500e+01    7.000e+01    2.940e-02      0.00s        11        
150  1.335e+01    4.370e+01    9.098e+01      2.500e+01    7.000e+01    2.940e-02      21.37s       11        
151  1.321e+01    3.454e+01    1.260e+03      2.500e+01    7.000e+01    2.940e-02      20.27s       11        
152  1.316e+01    3.946e+01    2.635e+01      2.500e+01    7.000e+01    2.940e-02      19.62s       11        
153  1.292e+01    3.094e+01    1.814e+01      2.500e+01    7.000e+01    2.940e-02      18.38s       11        
154  1.347e+01    4.672e+01    2.151e+01      2.500e+01    7.000e+01    2.940e-02      17.37s       11        
155  1.312e+01    4.159e+01    1.067e+02      2.500e+01    7.000e+01    2.940e-02      16.96s       11        
156  1.313e+01    1.442e+02    6.898e+01      2.500e+01    7.000e+01    2.940e-02      16.01s       11        
157  1.358e+01    7.639e+02    1.832e+05      2.500e+01    7.000e+01    2.940e-02      15.73s       11        
158  1.322e+01    4.126e+01    2.365e+01      2.500e+01    7.000e+01    2.940e-02      13.97s       11        
159  1.278e+01    6.119e+02    9.901e+01      2.500e+01    7.000e+01    2.940e-02      13.31s       11        
160  1.285e+01    1.387e+02    2.285e+01      2.500e+01    7.000e+01    2.940e-02      12.21s       11        
161  1.317e+01    4.143e+01    2.729e+01      2.500e+01    7.000e+01    2.940e-02      11.34s       11        
162  1.314e+01    4.010e+05    2.328e+01      2.500e+01    7.000e+01    2.940e-02      10.69s       11        
163  1.293e+01    4.267e+01    2.369e+02      2.700e+01    6.400e+01    2.940e-02      9.75s        11        
164  1.346e+01    2.757e+02    1.374e+03      2.700e+01    6.400e+01    2.940e-02      8.79s        11        
165  1.306e+01    1.081e+02    2.765e+01      2.700e+01    6.400e+01    2.940e-02      7.96s        9         
166  1.357e+01    3.453e+01    3.701e+03      2.700e+01    6.400e+01    2.940e-02      10.97s       9         
167  1.386e+01    1.189e+04    2.116e+01      2.700e+01    6.400e+01    2.940e-02      6.36s        9         
168  1.343e+01    4.104e+01    6.808e+01      2.700e+01    6.400e+01    2.940e-02      5.47s        9         
169  1.380e+01    3.478e+01    2.561e+01      2.700e+01    6.400e+01    2.940e-02      4.40s        9         
170  1.364e+01    4.174e+01    3.379e+01      2.700e+01    6.400e+01    2.940e-02      3.60s        9         
171  1.351e+01    1.231e+02    1.734e+01      2.700e+01    6.400e+01    2.940e-02      2.66s        10        
172  1.287e+01    1.001e+07    1.397e+02      2.700e+01    6.400e+01    2.940e-02      1.77s        10        
173  1.332e+01    1.715e+02    2.600e+01      2.700e+01    6.400e+01    2.940e-02      0.87s        10        
174  1.287e+01    2.931e+01    5.960e+02      2.700e+01    6.400e+01    2.940e-02      0.00s        10        
175  1.296e+01    3.160e+01    2.827e+01      2.700e+01    6.400e+01    2.940e-02      21.21s       9         
176  1.287e+01    2.915e+01    2.236e+01      2.700e+01    6.400e+01    2.940e-02      20.66s       9         
177  1.282e+01    2.752e+01    2.194e+01      2.700e+01    6.400e+01    2.940e-02      19.03s       9         
178  1.309e+01    3.305e+01    2.383e+03      2.700e+01    6.400e+01    2.940e-02      18.55s       9         
179  1.290e+01    4.405e+01    2.204e+01      2.700e+01    6.400e+01    2.940e-02      17.63s       9         
180  1.279e+01    3.482e+01    2.438e+01      2.700e+01    6.400e+01    2.940e-02      16.73s       9         
181  1.362e+01    3.007e+06    2.545e+02      2.700e+01    6.400e+01    2.940e-02      15.95s       10        
182  1.434e+01    3.275e+01    2.909e+03      2.700e+01    6.400e+01    2.940e-02      14.78s       10        
183  1.471e+01    8.037e+05    3.824e+01      2.700e+01    6.400e+01    2.940e-02      14.17s       10        
184  1.425e+01    4.304e+02    2.575e+01      2.700e+01    6.400e+01    2.940e-02      13.32s       10        
185  1.476e+01    5.620e+01    3.696e+03      2.700e+01    6.400e+01    2.940e-02      19.20s       10        
186  1.448e+01    6.056e+01    2.584e+01      2.700e+01    6.400e+01    2.940e-02      11.65s       10        
187  1.476e+01    7.459e+01    2.971e+01      2.700e+01    6.400e+01    2.940e-02      10.55s       10        
188  1.418e+01    2.939e+01    2.013e+01      2.700e+01    6.400e+01    2.940e-02      9.76s        10        
189  1.436e+01    3.327e+01    1.596e+03      2.700e+01    6.400e+01    2.940e-02      8.89s        10        
190  1.483e+01    3.564e+01    1.719e+01      2.700e+01    6.400e+01    2.940e-02      8.06s        10        
191  1.471e+01    3.280e+01    4.067e+02      2.700e+01    6.400e+01    2.940e-02      7.27s        10        
192  1.421e+01    5.034e+01    8.130e+01      2.700e+01    6.400e+01    2.940e-02      6.25s        10        
193  1.506e+01    4.886e+02    2.217e+01      2.700e+01    6.400e+01    2.940e-02      5.51s        10        
194  1.496e+01    9.546e+01    2.375e+01      2.700e+01    6.400e+01    2.940e-02      4.49s        10        
195  1.472e+01    6.174e+01    2.494e+01      2.700e+01    6.400e+01    2.940e-02      3.59s        10        
196  1.494e+01    3.853e+02    1.525e+03      2.700e+01    6.400e+01    2.940e-02      2.70s        10        
197  1.505e+01    1.261e+05    5.722e+01      2.700e+01    6.400e+01    2.940e-02      1.81s        10        
198  1.439e+01    3.263e+01    3.402e+01      2.700e+01    6.400e+01    2.940e-02      0.92s        10        
199  1.481e+01    3.338e+01    1.935e+02      2.700e+01    6.400e+01    2.940e-02      0.00s        10        
200  1.449e+01    2.368e+02    3.070e+03      2.700e+01    6.400e+01    2.940e-02      21.17s       10        
201  1.458e+01    3.262e+01    2.237e+01      2.700e+01    6.400e+01    2.940e-02      20.85s       10        
202  1.462e+01    3.880e+01    3.503e+01      2.700e+01    6.400e+01    2.940e-02      19.38s       10        
203  1.555e+01    3.943e+04    4.480e+01      2.700e+01    6.400e+01    2.940e-02      19.10s       10        
204  1.485e+01    5.356e+01    2.950e+01      2.700e+01    6.400e+01    2.940e-02      27.83s       10        
205  1.502e+01    1.219e+03    3.394e+04      2.700e+01    6.400e+01    2.940e-02      17.26s       10        
206  1.475e+01    4.648e+01    1.516e+03      2.700e+01    6.400e+01    2.940e-02      16.33s       10        
207  1.483e+01    8.574e+01    1.611e+02      2.700e+01    6.400e+01    2.940e-02      15.09s       10        
208  1.465e+01    3.634e+01    3.168e+07      2.700e+01    6.400e+01    2.940e-02      13.92s       10        
209  1.465e+01    3.287e+01    3.325e+01      2.700e+01    6.400e+01    2.940e-02      13.25s       10        
210  1.487e+01    3.743e+01    1.170e+02      2.700e+01    6.400e+01    2.940e-02      12.61s       10        
211  1.532e+01    4.852e+01    2.427e+04      2.700e+01    6.400e+01    2.940e-02      11.41s       10        
212  1.477e+01    4.895e+04    1.012e+04      2.700e+01    6.400e+01    2.940e-02      10.63s       10        
213  1.460e+01    3.310e+01    6.777e+02      2.700e+01    6.400e+01    2.940e-02      9.82s        10        
214  1.502e+01    4.452e+01    3.451e+02      2.700e+01    6.400e+01    2.940e-02      9.00s        10        
215  1.521e+01    4.104e+03    1.863e+01      2.700e+01    6.400e+01    2.940e-02      8.02s        10        
216  1.531e+01    1.765e+07    7.356e+03      2.700e+01    6.400e+01    2.940e-02      7.23s        10        
217  1.547e+01    3.759e+01    3.147e+03      2.700e+01    6.400e+01    2.940e-02      6.15s        10        
218  1.512e+01    4.146e+01    1.144e+02      2.700e+01    6.400e+01    2.940e-02      5.51s        10        
219  1.449e+01    3.177e+01    4.458e+02      2.700e+01    6.400e+01    2.940e-02      4.58s        10        
220  1.505e+01    4.465e+04    2.677e+01      2.700e+01    6.400e+01    2.940e-02      3.72s        10        
221  1.524e+01    1.005e+04    4.148e+01      2.700e+01    6.400e+01    2.940e-02      2.74s        10        
222  1.543e+01    5.738e+01    4.767e+03      2.700e+01    6.400e+01    2.940e-02      1.84s        10        
223  1.486e+01    3.525e+01    5.273e+01      2.700e+01    6.400e+01    2.940e-02      1.41s        10        
224  1.513e+01    2.738e+04    4.972e+01      2.700e+01    6.400e+01    2.940e-02      0.00s        10        
225  1.472e+01    4.022e+01    2.748e+03      2.700e+01    6.400e+01    2.940e-02      22.08s       10        
226  1.521e+01    3.432e+01    5.188e+01      2.700e+01    6.400e+01    2.940e-02      20.84s       10        
227  1.480e+01    4.960e+01    2.132e+01      2.700e+01    6.400e+01    2.940e-02      19.76s       10        
228  1.524e+01    6.444e+01    2.621e+01      2.700e+01    6.400e+01    2.940e-02      19.07s       10        
229  1.520e+01    4.091e+01    1.746e+01      2.700e+01    6.400e+01    2.940e-02      18.38s       10        
230  1.427e+01    2.978e+02    5.065e+01      2.700e+01    6.400e+01    2.940e-02      17.27s       10        
231  1.424e+01    1.017e+07    1.192e+09      2.700e+01    6.400e+01    2.940e-02      15.94s       10        
232  1.478e+01    6.691e+01    1.956e+04      2.700e+01    6.400e+01    2.940e-02      15.27s       10        
233  1.486e+01    4.451e+01    4.469e+03      2.700e+01    6.400e+01    2.940e-02      14.61s       10        
234  1.402e+01    2.034e+02    2.510e+05      2.700e+01    6.400e+01    2.940e-02      13.30s       10        
235  1.411e+01    1.188e+02    3.483e+01      2.700e+01    6.400e+01    2.940e-02      12.55s       10        
236  1.499e+01    4.268e+02    4.826e+01      2.700e+01    6.400e+01    2.940e-02      11.71s       10        
237  1.449e+01    1.755e+02    2.318e+01      2.700e+01    6.400e+01    2.940e-02      10.91s       10        
238  1.467e+01    7.030e+02    1.691e+02      2.700e+01    6.400e+01    2.940e-02      9.80s        10        
239  1.435e+01    7.406e+02    5.659e+03      2.700e+01    6.400e+01    2.940e-02      9.05s        10        
240  1.434e+01    3.662e+01    8.518e+03      2.700e+01    6.400e+01    2.940e-02      8.03s        10        
241  1.458e+01    3.957e+01    3.694e+03      2.700e+01    6.400e+01    2.940e-02      7.26s        10        
242  1.522e+01    4.367e+05    3.120e+04      2.700e+01    6.400e+01    2.940e-02      9.83s        10        
243  1.470e+01    8.166e+05    4.087e+01      2.700e+01    6.400e+01    2.940e-02      5.50s        10        
244  1.472e+01    3.505e+02    8.775e+01      2.700e+01    6.400e+01    2.940e-02      4.59s        10        
245  1.511e+01    3.325e+01    5.748e+02      2.700e+01    6.400e+01    2.940e-02      3.59s        10        
246  1.482e+01    5.008e+01    3.056e+01      3.100e+01    4.900e+01    2.940e-02      2.73s        9         
247  1.315e+01    2.834e+01    2.194e+01      3.100e+01    4.900e+01    2.940e-02      1.76s        9         
248  1.369e+01    2.752e+01    2.393e+01      3.100e+01    4.900e+01    2.940e-02      0.88s        9         
249  1.325e+01    1.041e+02    2.941e+03      3.100e+01    4.900e+01    2.940e-02      0.00s        9         
250  1.323e+01    2.282e+01    1.573e+02      3.100e+01    4.900e+01    2.940e-02      21.27s       9         
251  1.323e+01    5.591e+02    7.232e+02      3.100e+01    4.900e+01    2.940e-02      20.20s       9         
252  1.306e+01    2.960e+01    4.211e+01      3.100e+01    4.900e+01    2.940e-02      19.09s       10        
253  1.414e+01    4.105e+01    2.696e+01      3.100e+01    4.900e+01    2.940e-02      18.63s       10        
254  1.367e+01    6.760e+01    2.609e+01      3.100e+01    4.900e+01    2.940e-02      17.76s       10        
255  1.427e+01    2.677e+01    2.747e+01      3.100e+01    4.900e+01    2.940e-02      16.95s       11        
256  1.395e+01    3.069e+01    2.769e+02      3.100e+01    4.900e+01    2.940e-02      15.88s       11        
257  1.441e+01    4.726e+02    2.675e+01      3.100e+01    4.900e+01    2.940e-02      15.06s       11        
258  1.431e+01    5.373e+01    3.260e+01      3.100e+01    4.900e+01    2.940e-02      14.27s       11        
259  1.445e+01    3.631e+01    5.150e+01      3.100e+01    4.900e+01    2.940e-02      13.52s       11        
260  1.419e+01    1.016e+03    1.713e+02      3.100e+01    4.900e+01    2.940e-02      12.47s       11        
261  1.391e+01    6.704e+02    1.901e+02      3.100e+01    4.900e+01    2.940e-02      17.98s       11        
262  1.504e+01    1.511e+02    1.171e+02      3.100e+01    4.900e+01    2.940e-02      10.81s       11        
263  1.426e+01    4.780e+02    4.363e+03      3.100e+01    4.900e+01    2.940e-02      9.88s        11        
264  1.420e+01    2.575e+01    2.188e+01      3.100e+01    4.900e+01    2.940e-02      8.91s        11        
265  1.446e+01    2.669e+02    1.056e+02      3.100e+01    4.900e+01    2.940e-02      8.05s        11        
