    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   2.370e+01    1.381e+04    4.759e+02      2.400e+01    4.525e+01    4.358e-02      52.73s       0         
70   2.414e+01    2.392e+03    4.278e+02      2.400e+01    4.525e+01    4.358e-02      42.87s       0         
71   2.358e+01    1.706e+04    1.332e+00      2.400e+01    4.117e+01    4.451e-02      32.62s       0         
72   2.359e+01    1.477e+07    6.655e+00      2.400e+01    4.117e+01    4.451e-02      21.67s       0         
73   2.299e+01    2.944e+02    5.892e+01      2.400e+01    4.117e+01    4.451e-02      10.43s       0         
74   2.354e+01    1.544e+03    1.746e+02      2.400e+01    4.117e+01    4.451e-02      0.00s        0         
75   2.378e+01    5.039e+05    7.956e+00      2.400e+01    4.117e+01    4.451e-02      4.22m        0         
76   2.323e+01    1.062e+07    6.440e+00      2.400e+01    4.117e+01    4.451e-02      4.16m        0         
77   2.308e+01    4.377e+04    9.178e+00      2.400e+01    4.117e+01    4.451e-02      3.95m        0         
78   2.286e+01    7.380e+04    2.875e+02      2.300e+01    4.493e+01    4.409e-02      3.70m        0         
79   2.280e+01    3.493e+03    1.385e+01      2.400e+01    4.117e+01    4.451e-02      3.46m        0         
80   2.233e+01    5.655e+04    3.694e+01      2.800e+01    6.049e+01    4.451e-02      3.48m        0         
81   2.249e+01    6.366e+05    2.659e+00      2.400e+01    4.117e+01    4.451e-02      3.25m        0         
82   2.260e+01    2.515e+02    6.143e+01      2.800e+01    6.049e+01    4.451e-02      2.99m        0         
83   2.256e+01    3.121e+05    6.742e+00      2.800e+01    6.049e+01    4.451e-02      2.92m        0         
84   2.240e+01    2.867e+03    3.657e+00      2.800e+01    6.049e+01    4.451e-02      2.62m        0         
85   2.245e+01    4.179e+04    6.594e+00      2.800e+01    6.049e+01    4.451e-02      2.49m        0         
86   2.226e+01    3.289e+05    5.716e+04      2.200e+01    5.230e+01    4.250e-02      2.37m        0         
87   2.209e+01    2.030e+07    6.612e+00      2.200e+01    5.230e+01    4.250e-02      2.12m        0         
88   2.212e+01    2.674e+03    2.095e+01      2.200e+01    5.230e+01    4.250e-02      2.02m        0         
89   2.221e+01    2.222e+03    3.640e+00      2.200e+01    5.230e+01    4.250e-02      1.96m        0         
90   2.202e+01    7.566e+02    6.950e+00      2.200e+01    5.230e+01    4.250e-02      1.87m        0         
91   2.200e+01    5.421e+04    3.332e+00      2.200e+01    5.230e+01    4.250e-02      1.59m        0         
92   2.228e+01    1.226e+06    4.790e+00      2.200e+01    5.230e+01    4.250e-02      1.22m        0         
93   2.182e+01    7.820e+02    5.357e+01      2.200e+01    5.230e+01    4.250e-02      1.30m        0         
94   2.220e+01    8.390e+07    3.888e+01      2.200e+01    5.230e+01    4.250e-02      1.10m        0         
95   2.134e+01    3.016e+04    8.006e+00      2.200e+01    5.230e+01    4.250e-02      50.45s       0         
96   2.144e+01    5.416e+04    2.530e+03      2.200e+01    5.230e+01    4.250e-02      36.22s       0         
97   2.150e+01    2.304e+04    1.119e+01      2.200e+01    5.230e+01    4.250e-02      21.53s       0         
98   2.163e+01    5.552e+05    1.175e+01      2.200e+01    4.743e+01    4.119e-02      10.87s       0         
99   2.124e+01    8.542e+02    5.353e+01      2.200e+01    4.743e+01    4.119e-02      0.00s        0         
100  2.149e+01    2.177e+04    3.780e+00      2.200e+01    4.743e+01    4.119e-02      4.96m        0         
101  2.071e+01    1.421e+09    3.442e+00      2.200e+01    4.743e+01    4.119e-02      4.68m        0         
102  2.137e+01    4.414e+10    8.397e+02      2.200e+01    4.743e+01    4.119e-02      3.89m        0         
103  2.143e+01    2.131e+06    8.847e+03      2.200e+01    4.743e+01    4.119e-02      3.80m        0         
104  2.093e+01    4.200e+02    1.149e+01      2.200e+01    4.743e+01    4.119e-02      3.65m        0         
105  2.102e+01    3.111e+05    7.102e+01      2.200e+01    4.743e+01    4.119e-02      3.47m        0         
106  2.137e+01    7.365e+05    8.673e+03      2.200e+01    4.743e+01    4.119e-02      3.28m        0         
107  2.144e+01    9.321e+13    4.814e+01      2.200e+01    4.743e+01    4.119e-02      3.15m        0         
108  2.127e+01    2.074e+07    3.091e+00      2.200e+01    4.743e+01    4.119e-02      2.88m        0         
109  2.078e+01    1.426e+05    3.538e+00      2.200e+01    4.743e+01    4.119e-02      2.76m        0         
110  2.105e+01    2.016e+02    5.105e+00      2.200e+01    4.743e+01    4.119e-02      2.51m        0         
111  2.108e+01    1.551e+03    3.614e+01      2.200e+01    4.743e+01    4.119e-02      2.31m        0         
112  2.123e+01    7.487e+05    7.773e+01      2.200e+01    4.743e+01    4.119e-02      2.18m        0         
113  2.097e+01    1.707e+07    2.963e+00      2.200e+01    4.743e+01    4.119e-02      1.99m        0         
114  2.101e+01    7.708e+04    2.643e+01      2.200e+01    4.743e+01    4.119e-02      1.73m        0         
115  2.093e+01    1.384e+04    2.555e+00      2.200e+01    4.743e+01    4.119e-02      1.56m        0         
116  2.112e+01    2.965e+06    2.283e+01      2.200e+01    4.743e+01    4.119e-02      1.48m        0         
117  2.139e+01    6.010e+06    5.939e+00      2.200e+01    4.743e+01    4.119e-02      1.26m        0         
118  2.118e+01    2.556e+04    6.857e+00      2.200e+01    4.743e+01    4.119e-02      1.09m        0         
119  2.142e+01    8.964e+04    2.391e+02      2.200e+01    4.743e+01    4.119e-02      54.68s       0         
120  2.245e+01    7.061e+07    1.599e+01      2.200e+01    4.743e+01    4.119e-02      43.66s       0         
121  2.285e+01    3.384e+05    5.140e+00      2.200e+01    4.743e+01    4.119e-02      34.78s       0         
122  2.275e+01    7.654e+10    1.456e+02      2.200e+01    4.743e+01    4.119e-02      25.76s       0         
123  2.316e+01    3.305e+08    2.152e+00      2.200e+01    4.743e+01    4.119e-02      11.55s       0         
124  2.242e+01    2.122e+06    4.827e+00      2.200e+01    4.743e+01    4.119e-02      0.00s        0         
125  2.335e+01    2.921e+05    1.018e+03      2.200e+01    4.743e+01    4.119e-02      4.31m        0         
126  2.261e+01    1.599e+06    2.207e+01      2.200e+01    4.743e+01    4.119e-02      4.20m        0         
127  2.260e+01    7.111e+06    5.899e+00      2.200e+01    4.743e+01    4.119e-02      4.05m        0         
128  2.226e+01    1.267e+06    5.353e+00      2.200e+01    4.743e+01    4.119e-02      3.83m        0         
129  2.251e+01    2.905e+06    1.091e+01      2.200e+01    4.743e+01    4.119e-02      3.80m        0         
130  2.255e+01    2.986e+06    3.683e+01      2.200e+01    4.743e+01    4.119e-02      3.49m        0         
131  2.296e+01    2.937e+06    4.658e+00      5.600e+01    1.873e+07    4.064e-02      3.24m        0         
132  2.389e+01    4.781e+08    1.284e+01      2.200e+01    4.743e+01    4.119e-02      2.95m        0         
133  2.341e+01    1.828e+05    4.621e+00      2.200e+01    4.743e+01    4.119e-02      2.95m        0         
134  2.476e+01    7.914e+05    7.563e+02      4.000e+01    3.500e+04    4.073e-02      2.73m        0         
135  2.604e+01    2.300e+07    3.587e+00      4.000e+01    3.500e+04    4.073e-02      2.55m        0         
136  2.661e+01    1.149e+06    9.608e+01      4.000e+01    3.500e+04    4.073e-02      2.40m        0         
137  2.792e+01    1.943e+08    6.452e+00      4.000e+01    3.500e+04    4.073e-02      2.36m        0         
138  2.563e+01    3.668e+05    1.044e+01      4.600e+01    5.319e+04    3.933e-02      2.19m        0         
139  2.462e+01    6.668e+08    1.218e+02      2.200e+01    4.743e+01    4.119e-02      2.20m        0         
140  2.733e+01    1.932e+09    2.041e+02      2.200e+01    4.743e+01    4.119e-02      1.95m        0         
141  2.392e+01    1.905e+05    7.285e+00      2.200e+01    4.743e+01    4.119e-02      1.63m        0         
142  2.513e+01    7.593e+08    6.076e+01      3.700e+01    6.324e+03    4.114e-02      1.52m        0         
143  2.383e+01    2.180e+06    1.178e+01      3.300e+01    2.493e+03    4.052e-02      1.22m        0         
144  2.414e+01    8.857e+05    6.236e+00      3.300e+01    2.493e+03    4.052e-02      1.07m        0         
145  2.629e+01    2.283e+07    9.882e+01      3.300e+01    2.493e+03    4.052e-02      51.65s       0         
146  2.163e+01    2.977e+03    5.621e+00      2.200e+01    4.743e+01    4.119e-02      34.81s       0         
147  2.143e+01    4.196e+03    3.100e+00      2.200e+01    4.743e+01    4.119e-02      25.07s       0         
148  2.204e+01    2.757e+05    1.077e+01      2.200e+01    4.743e+01    4.119e-02      12.80s       0         
149  2.186e+01    1.334e+03    6.055e+01      2.200e+01    4.743e+01    4.119e-02      0.00s        0         
150  2.154e+01    9.651e+05    4.112e+04      2.200e+01    4.743e+01    4.119e-02      5.10m        0         
151  2.177e+01    4.857e+04    3.011e+03      2.200e+01    4.743e+01    4.119e-02      5.12m        0         
152  2.158e+01    1.193e+05    3.581e+00      2.200e+01    4.743e+01    4.119e-02      4.46m        0         
153  2.151e+01    1.441e+04    2.144e+01      2.200e+01    4.743e+01    4.119e-02      4.50m        0         
154  2.175e+01    9.197e+04    2.493e+00      2.200e+01    4.743e+01    4.119e-02      4.20m        0         
155  2.181e+01    1.309e+06    1.997e+02      2.200e+01    4.743e+01    4.119e-02      4.03m        0         
156  2.360e+01    3.472e+08    7.200e+00      2.200e+01    4.743e+01    4.119e-02      3.74m        0         
157  2.286e+01    2.264e+11    8.002e+01      2.200e+01    4.743e+01    4.119e-02      3.62m        0         
158  2.300e+01    1.211e+08    2.054e+00      2.200e+01    4.743e+01    4.119e-02      3.45m        0         
159  2.342e+01    8.227e+07    2.348e+00      2.200e+01    4.743e+01    4.119e-02      3.18m        0         
160  2.358e+01    1.095e+14    9.981e+01      2.200e+01    4.743e+01    4.119e-02      2.98m        0         
161  2.270e+01    6.343e+06    7.997e+01      2.200e+01    4.743e+01    4.119e-02      2.76m        0         
162  2.383e+01    3.042e+10    9.032e+01      2.200e+01    4.743e+01    4.119e-02      2.59m        0         
163  2.261e+01    1.895e+15    6.392e+05      2.200e+01    4.743e+01    4.119e-02      2.36m        0         
164  2.320e+01    8.531e+05    1.838e+03      2.200e+01    4.743e+01    4.119e-02      2.14m        0         
165  2.494e+01    1.358e+09    5.919e+00      2.200e+01    4.743e+01    4.119e-02      1.91m        0         
166  2.605e+01    4.261e+09    6.864e+01      2.200e+01    4.743e+01    4.119e-02      1.69m        0         
167  2.551e+01    2.944e+10    2.267e+00      2.200e+01    4.743e+01    4.119e-02      1.37m        0         
168  2.753e+01    1.008e+13    2.114e+00      2.200e+01    4.743e+01    4.119e-02      1.13m        0         
169  3.112e+01    1.899e+12    1.117e+01      2.200e+01    4.743e+01    4.119e-02      54.27s       0         
170  3.096e+01    9.864e+12    2.135e+01      2.200e+01    4.743e+01    4.119e-02      42.68s       0         
171  2.934e+01    1.360e+09    3.487e+01      2.200e+01    4.743e+01    4.119e-02      31.01s       0         
172  2.820e+01    6.441e+08    1.695e+01      2.200e+01    4.743e+01    4.119e-02      21.46s       0         
173  2.554e+01    9.215e+04    3.557e+00      2.200e+01    4.743e+01    4.119e-02      10.21s       0         
174  2.631e+01    8.338e+08    3.954e+00      2.200e+01    4.743e+01    4.119e-02      0.00s        0         
175  2.559e+01    1.753e+05    3.840e+02      2.200e+01    4.743e+01    4.119e-02      4.43m        0         
176  2.653e+01    9.103e+07    1.679e+02      2.200e+01    4.743e+01    4.119e-02      4.29m        0         
177  2.687e+01    2.370e+12    1.896e+05      2.200e+01    4.743e+01    4.119e-02      3.91m        0         
178  2.741e+01    6.313e+07    8.534e+00      2.200e+01    4.743e+01    4.119e-02      3.91m        0         
179  2.769e+01    1.404e+09    4.945e+00      2.200e+01    4.743e+01    4.119e-02      3.75m        0         
180  2.452e+01    4.274e+09    7.851e+01      2.200e+01    4.743e+01    4.119e-02      3.05m        0         
181  2.468e+01    4.506e+06    2.105e+00      3.700e+01    3.451e+03    4.093e-02      3.27m        0         
182  2.492e+01    9.594e+04    3.745e+00      2.200e+01    4.743e+01    4.119e-02      3.08m        0         
183  2.615e+01    6.635e+10    4.848e+00      2.200e+01    4.743e+01    4.119e-02      3.02m        0         
184  2.786e+01    8.675e+12    4.070e+02      2.200e+01    4.743e+01    4.119e-02      2.72m        0         
185  2.729e+01    9.195e+07    3.836e+00      2.200e+01    4.743e+01    4.119e-02      2.57m        0         
186  2.768e+01    2.629e+10    2.718e+02      2.200e+01    4.743e+01    4.119e-02      2.24m        0         
187  2.759e+01    1.542e+07    1.411e+01      5.200e+01    3.795e+06    4.073e-02      2.18m        0         
188  2.879e+01    3.325e+07    2.790e+00      4.700e+01    3.170e+05    4.065e-02      2.03m        0         
189  2.834e+01    5.605e+11    2.441e+03      5.000e+01    1.220e+07    4.119e-02      1.78m        0         
190  2.546e+01    3.154e+06    3.423e+04      3.900e+01    2.323e+05    4.119e-02      1.59m        0         
191  2.730e+01    3.411e+08    4.058e+02      2.200e+01    4.743e+01    4.119e-02      1.43m        0         
192  2.713e+01    2.775e+10    2.728e+00      2.200e+01    4.743e+01    4.119e-02      1.31m        0         
193  2.690e+01    4.132e+08    3.613e+00      2.200e+01    4.743e+01    4.119e-02      1.12m        0         
194  2.760e+01    2.258e+10    2.878e+01      4.700e+01    1.450e+08    4.119e-02      57.96s       0         
195  2.739e+01    1.100e+14    1.430e+02      2.200e+01    4.743e+01    4.119e-02      49.47s       0         
196  2.574e+01    4.146e+10    2.196e+00      2.200e+01    4.743e+01    4.119e-02      36.77s       0         
197  2.559e+01    3.250e+11    2.234e+00      2.200e+01    4.743e+01    4.119e-02      22.61s       0         
198  2.370e+01    8.328e+05    2.183e+00      2.200e+01    4.743e+01    4.119e-02      10.70s       0         
199  2.376e+01    7.813e+06    2.681e+01      2.200e+01    4.743e+01    4.119e-02      0.00s        0         
200  2.380e+01    1.369e+06    3.155e+01      2.200e+01    4.743e+01    4.119e-02      4.44m        0         
201  2.435e+01    1.996e+07    7.956e+00      2.200e+01    4.743e+01    4.119e-02      4.31m        0         
202  2.518e+01    3.585e+07    3.000e+00      2.200e+01    4.743e+01    4.115e-02      4.25m        0         
203  2.731e+01    5.940e+08    4.521e+01      2.200e+01    4.743e+01    4.115e-02      3.92m        0         
204  2.773e+01    9.248e+08    4.508e+00      2.200e+01    4.743e+01    4.115e-02      3.67m        0         
205  2.787e+01    1.100e+09    1.765e+01      2.200e+01    4.743e+01    4.115e-02      3.40m        0         
206  3.085e+01    3.419e+08    1.626e+02      2.200e+01    4.743e+01    4.115e-02      3.46m        0         
207  3.020e+01    9.593e+14    7.315e+01      2.200e+01    4.743e+01    4.115e-02      3.11m        0         
208  3.213e+01    1.107e+11    1.651e+01      2.200e+01    4.743e+01    4.115e-02      2.86m        0         
209  3.117e+01    2.332e+08    2.815e+01      2.200e+01    4.743e+01    4.115e-02      2.67m        0         
210  3.195e+01    6.227e+11    9.948e+01      2.200e+01    4.743e+01    4.115e-02      2.64m        0         
211  2.790e+01    1.607e+08    2.333e+00      2.200e+01    4.743e+01    4.115e-02      2.04m        0         
212  2.948e+01    1.018e+14    2.500e+00      2.200e+01    4.743e+01    4.115e-02      2.17m        0         
213  3.036e+01    8.462e+10    2.473e+00      2.200e+01    4.743e+01    4.115e-02      2.41m        0         
214  3.041e+01    2.504e+11    6.440e+00      2.200e+01    4.743e+01    4.115e-02      2.15m        0         
215  3.232e+01    2.764e+11    1.800e+00      2.200e+01    4.743e+01    4.115e-02      1.98m        0         
216  3.280e+01    8.032e+17    1.209e+01      2.200e+01    4.743e+01    4.115e-02      1.66m        0         
217  2.926e+01    4.596e+07    6.702e+02      2.200e+01    4.743e+01    4.115e-02      1.16m        0         
218  2.949e+01    3.500e+10    2.301e+00      2.200e+01    4.743e+01    4.115e-02      1.11m        0         
219  3.103e+01    9.907e+10    1.816e+00      2.200e+01    4.743e+01    4.115e-02      55.10s       0         
220  2.651e+01    3.983e+08    1.397e+01      2.200e+01    4.743e+01    4.115e-02      37.00s       0         
221  2.727e+01    4.171e+09    4.059e+02      2.200e+01    4.743e+01    4.115e-02      31.83s       0         
222  2.777e+01    3.969e+10    4.959e+01      2.200e+01    4.743e+01    4.115e-02      22.16s       0         
223  2.913e+01    3.718e+09    8.741e+00      2.200e+01    4.743e+01    4.115e-02      11.00s       0         
224  2.872e+01    1.014e+09    7.486e+00      2.200e+01    4.743e+01    4.113e-02      0.00s        0         
225  2.972e+01    7.847e+13    4.040e+00      2.200e+01    4.743e+01    4.113e-02      4.39m        0         
226  2.899e+01    2.978e+08    7.710e+01      2.200e+01    4.743e+01    4.113e-02      4.19m        0         
227  2.919e+01    1.340e+07    3.435e+01      2.200e+01    4.743e+01    4.113e-02      4.13m        0         
228  2.784e+01    1.085e+07    4.988e+01      2.200e+01    4.743e+01    4.113e-02      3.53m        0         
229  2.930e+01    3.675e+07    1.371e+02      2.200e+01    4.743e+01    4.113e-02      3.76m        0         
230  2.751e+01    2.466e+14    7.382e+00      2.200e+01    4.743e+01    4.113e-02      3.15m        0         
231  2.912e+01    1.241e+12    2.038e+00      2.200e+01    4.743e+01    4.113e-02      3.42m        0         
232  2.830e+01    1.575e+08    7.085e+00      2.200e+01    4.743e+01    4.113e-02      3.18m        0         
233  2.709e+01    4.073e+06    3.552e+01      2.200e+01    4.743e+01    4.113e-02      2.79m        0         
234  2.856e+01    4.036e+14    5.225e+00      2.200e+01    4.743e+01    4.113e-02      2.78m        0         
235  2.971e+01    5.927e+11    4.600e+02      2.200e+01    4.743e+01    4.113e-02      2.55m        0         
236  3.082e+01    2.281e+13    9.297e+00      2.200e+01    4.743e+01    4.113e-02      2.35m        0         
237  3.051e+01    8.175e+06    8.601e+00      2.200e+01    4.743e+01    4.113e-02      2.17m        0         
238  2.965e+01    1.449e+08    6.230e+00      2.500e+01    5.568e+01    4.113e-02      1.92m        0         
239  3.031e+01    3.373e+06    2.412e+00      2.200e+01    4.743e+01    4.113e-02      1.84m        0         
240  3.111e+01    2.563e+09    6.406e+01      2.200e+01    4.743e+01    4.113e-02      1.63m        0         
241  3.257e+01    1.596e+10    5.631e+00      2.200e+01    4.743e+01    4.111e-02      1.48m        0         
242  2.964e+01    2.591e+11    2.246e+01      2.200e+01    4.743e+01    4.111e-02      1.20m        0         
243  3.024e+01    1.239e+07    9.746e+01      2.200e+01    4.743e+01    4.111e-02      1.09m        0         
244  2.922e+01    2.859e+06    2.843e+00      2.200e+01    4.743e+01    4.111e-02      53.53s       0         
245  3.098e+01    7.948e+10    2.858e+01      2.200e+01    4.743e+01    4.111e-02      43.97s       0         
246  2.985e+01    8.190e+08    1.319e+01      2.200e+01    4.743e+01    4.111e-02      32.59s       0         
247  2.820e+01    6.609e+08    1.797e+00      2.200e+01    4.743e+01    4.111e-02      20.85s       0         
248  2.843e+01    2.560e+09    2.531e+00      2.200e+01    4.743e+01    4.111e-02      11.00s       0         
249  2.979e+01    1.437e+08    1.587e+01      2.200e+01    4.743e+01    4.111e-02      0.00s        0         
250  3.035e+01    6.953e+09    1.351e+01      2.200e+01    4.743e+01    4.111e-02      4.43m        0         
251  3.068e+01    1.079e+08    3.684e+00      2.200e+01    4.743e+01    4.111e-02      4.13m        0         
252  3.210e+01    8.234e+08    2.432e+00      2.200e+01    4.743e+01    4.111e-02      4.03m        0         
253  3.352e+01    8.529e+13    5.892e+00      2.200e+01    4.743e+01    4.111e-02      3.91m        0         
254  3.040e+01    6.148e+09    1.739e+01      2.200e+01    4.743e+01    4.111e-02      3.23m        0         
255  3.076e+01    1.734e+08    2.703e+00      2.200e+01    4.743e+01    4.111e-02      3.36m        0         
256  3.081e+01    8.313e+06    4.357e+00      2.200e+01    4.743e+01    4.111e-02      3.19m        0         
257  2.462e+01    2.307e+06    2.117e+01      2.200e+01    4.743e+01    4.111e-02      2.45m        0         
258  2.489e+01    8.260e+05    7.672e+00      2.200e+01    4.743e+01    4.111e-02      2.80m        0         
259  2.590e+01    7.728e+06    4.978e+00      2.200e+01    4.743e+01    4.111e-02      2.73m        0         
260  2.734e+01    1.157e+13    2.515e+03      2.200e+01    4.743e+01    4.111e-02      2.51m        0         
261  2.905e+01    4.128e+12    2.185e+00      2.200e+01    4.743e+01    4.111e-02      2.33m        0         
262  2.640e+01    2.446e+07    2.261e+00      2.200e+01    4.743e+01    4.111e-02      2.13m        0         
263  2.799e+01    2.480e+10    4.007e+00      2.200e+01    4.743e+01    4.111e-02      1.98m        0         
264  2.973e+01    1.407e+09    3.162e+00      2.200e+01    4.743e+01    4.111e-02      1.81m        0         
265  2.462e+01    5.160e+05    2.372e+02      2.200e+01    4.743e+01    4.111e-02      1.31m        0         
