    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.054e+01    8.781e+03    4.626e+02      1.500e+01    1.800e+01    8.669e-02      2.31s        4         
47   1.084e+01    1.684e+03    3.101e+03      1.500e+01    1.800e+01    8.669e-02      1.52s        4         
48   1.102e+01    2.169e+03    1.042e+02      1.500e+01    1.800e+01    8.669e-02      0.76s        4         
49   1.058e+01    2.290e+01    1.393e+03      1.500e+01    1.800e+01    8.669e-02      0.00s        4         
50   1.056e+01    2.417e+02    7.835e+01      1.500e+01    1.800e+01    8.669e-02      17.87s       4         
51   1.076e+01    3.306e+02    2.207e+03      1.500e+01    1.800e+01    8.669e-02      17.50s       4         
52   1.067e+01    1.565e+03    3.909e+03      1.500e+01    1.800e+01    8.669e-02      16.98s       4         
53   1.031e+01    8.023e+02    1.728e+01      1.500e+01    1.800e+01    8.669e-02      16.03s       4         
54   1.114e+01    1.535e+13    2.151e+05      1.500e+01    1.800e+01    8.669e-02      15.51s       4         
55   1.066e+01    1.973e+02    3.191e+03      1.500e+01    1.800e+01    8.669e-02      14.42s       4         
56   1.035e+01    4.028e+01    4.478e+01      1.500e+01    1.800e+01    8.669e-02      23.61s       4         
57   1.083e+01    8.186e+01    2.947e+01      1.500e+01    1.800e+01    8.669e-02      13.05s       4         
58   1.123e+01    1.284e+08    1.420e+02      1.500e+01    1.800e+01    8.669e-02      12.34s       4         
59   1.079e+01    5.280e+02    6.686e+04      1.500e+01    1.800e+01    8.669e-02      11.59s       4         
60   1.096e+01    6.180e+05    8.448e+03      1.500e+01    1.800e+01    8.669e-02      10.90s       4         
61   1.069e+01    8.304e+03    2.647e+04      1.500e+01    1.800e+01    8.669e-02      9.89s        4         
62   1.078e+01    2.630e+03    4.450e+03      1.500e+01    1.800e+01    8.669e-02      9.19s        4         
63   1.055e+01    6.007e+02    1.226e+01      1.500e+01    1.800e+01    8.669e-02      8.45s        4         
64   1.070e+01    1.078e+03    7.791e+01      1.500e+01    1.800e+01    8.669e-02      7.62s        4         
65   1.058e+01    8.600e+02    2.426e+05      1.500e+01    1.800e+01    8.669e-02      6.68s        4         
66   1.057e+01    4.620e+01    1.675e+05      1.500e+01    1.800e+01    8.669e-02      6.14s        4         
67   1.092e+01    2.735e+03    1.050e+06      1.500e+01    1.800e+01    8.669e-02      5.32s        4         
68   1.071e+01    3.722e+01    2.029e+01      1.500e+01    1.800e+01    8.669e-02      4.62s        4         
69   1.020e+01    1.203e+04    4.168e+01      1.500e+01    1.800e+01    8.669e-02      3.84s        4         
70   1.040e+01    8.843e+04    1.775e+05      1.500e+01    1.800e+01    8.669e-02      3.15s        4         
71   1.094e+01    3.120e+04    5.263e+04      1.500e+01    1.800e+01    8.669e-02      2.30s        4         
72   1.086e+01    1.907e+02    3.335e+02      1.500e+01    1.800e+01    8.669e-02      1.55s        4         
73   1.047e+01    1.997e+01    3.133e+04      1.500e+01    1.800e+01    8.669e-02      0.76s        4         
74   1.053e+01    3.002e+02    4.084e+07      1.500e+01    1.800e+01    8.669e-02      0.00s        4         
75   1.061e+01    1.644e+02    9.631e+00      1.500e+01    1.800e+01    8.669e-02      18.68s       4         
76   1.098e+01    3.246e+08    3.371e+04      1.500e+01    1.800e+01    8.669e-02      17.82s       4         
77   1.079e+01    3.879e+04    9.401e+01      1.500e+01    1.800e+01    8.669e-02      16.65s       4         
78   1.079e+01    2.427e+02    2.611e+04      1.500e+01    1.800e+01    8.669e-02      16.14s       4         
79   1.102e+01    2.747e+02    3.059e+02      1.500e+01    1.800e+01    8.669e-02      15.31s       4         
80   1.079e+01    9.547e+05    8.193e+01      1.500e+01    1.800e+01    8.669e-02      14.67s       4         
81   1.044e+01    3.205e+02    1.164e+03      1.500e+01    1.800e+01    8.669e-02      24.58s       4         
82   1.099e+01    2.739e+08    1.281e+02      1.500e+01    1.800e+01    8.669e-02      12.93s       4         
83   1.066e+01    4.784e+16    4.896e+03      1.500e+01    1.800e+01    8.669e-02      12.22s       4         
84   1.081e+01    1.564e+02    1.588e+01      1.100e+01    1.100e+01    8.472e-02      11.62s       3         
85   9.260e+00    5.746e+02    5.214e+02      1.100e+01    1.100e+01    8.472e-02      10.65s       3         
86   9.203e+00    2.314e+08    1.465e+04      1.100e+01    1.100e+01    8.472e-02      9.84s        3         
87   8.620e+00    1.008e+02    2.305e+03      1.100e+01    1.100e+01    8.472e-02      8.94s        3         
88   9.008e+00    1.230e+04    2.345e+03      1.100e+01    1.100e+01    8.472e-02      8.16s        3         
89   9.248e+00    7.628e+10    1.028e+02      1.100e+01    1.100e+01    8.472e-02      7.47s        3         
90   9.050e+00    3.967e+02    4.187e+03      1.100e+01    1.100e+01    8.472e-02      6.60s        3         
91   9.080e+00    3.588e+02    1.403e+02      1.100e+01    1.100e+01    8.472e-02      5.99s        3         
92   9.105e+00    2.858e+03    2.993e+02      1.100e+01    1.100e+01    8.472e-02      5.17s        3         
93   9.053e+00    1.416e+04    2.726e+03      1.100e+01    1.100e+01    8.472e-02      4.52s        3         
94   9.100e+00    2.954e+04    1.366e+02      1.100e+01    1.100e+01    8.472e-02      3.68s        3         
95   9.002e+00    7.371e+07    5.492e+02      1.100e+01    1.100e+01    8.472e-02      2.97s        3         
96   9.330e+00    6.213e+04    4.874e+04      1.100e+01    1.100e+01    8.472e-02      2.19s        3         
97   8.807e+00    2.028e+02    9.277e+01      1.100e+01    1.100e+01    8.472e-02      1.53s        3         
98   8.750e+00    2.915e+03    3.769e+01      1.100e+01    1.100e+01    8.472e-02      0.74s        3         
99   8.765e+00    1.612e+02    5.327e+01      1.100e+01    1.100e+01    8.472e-02      0.00s        3         
100  9.273e+00    1.696e+10    3.888e+03      1.100e+01    1.100e+01    8.472e-02      17.86s       3         
101  9.217e+00    5.193e+04    1.512e+01      1.100e+01    1.100e+01    8.472e-02      17.30s       3         
102  8.880e+00    3.550e+01    1.683e+03      1.100e+01    1.100e+01    8.472e-02      16.25s       3         
103  8.685e+00    1.917e+03    6.108e+01      1.100e+01    1.100e+01    8.472e-02      15.74s       3         
104  8.825e+00    1.411e+08    3.632e+07      1.100e+01    1.100e+01    8.472e-02      14.67s       3         
105  8.943e+00    4.859e+03    2.781e+02      1.100e+01    1.100e+01    8.472e-02      14.17s       3         
106  9.095e+00    4.557e+02    4.092e+02      1.100e+01    1.100e+01    8.472e-02      13.67s       3         
107  8.775e+00    1.086e+02    3.329e+07      1.100e+01    1.100e+01    8.472e-02      23.16s       3         
108  8.662e+00    8.482e+02    1.228e+03      1.100e+01    1.100e+01    8.472e-02      11.97s       3         
109  8.875e+00    3.463e+04    4.339e+02      1.100e+01    1.100e+01    8.472e-02      11.53s       3         
110  9.057e+00    3.220e+05    1.306e+05      1.100e+01    1.100e+01    8.472e-02      10.38s       3         
111  8.787e+00    1.121e+02    2.094e+01      1.100e+01    1.100e+01    8.472e-02      9.77s        3         
112  8.738e+00    2.336e+01    5.211e+01      1.100e+01    1.100e+01    8.472e-02      8.89s        3         
113  8.627e+00    9.960e+05    1.078e+02      1.100e+01    1.100e+01    8.472e-02      8.26s        3         
114  8.840e+00    3.575e+03    2.982e+03      1.100e+01    1.100e+01    8.472e-02      7.68s        3         
115  8.920e+00    1.009e+02    1.044e+02      1.100e+01    1.100e+01    8.472e-02      6.67s        3         
116  8.835e+00    3.076e+02    2.224e+01      1.100e+01    1.100e+01    8.472e-02      6.05s        3         
117  9.088e+00    3.717e+05    1.293e+05      1.100e+01    1.100e+01    8.472e-02      5.34s        3         
118  8.845e+00    1.448e+02    2.926e+01      1.100e+01    1.100e+01    8.472e-02      4.44s        3         
119  8.830e+00    1.077e+03    7.607e+01      1.100e+01    1.100e+01    8.472e-02      3.78s        3         
120  8.995e+00    4.367e+02    2.131e+01      1.100e+01    1.100e+01    8.472e-02      2.97s        3         
121  9.227e+00    1.038e+11    2.849e+03      1.100e+01    1.100e+01    8.472e-02      2.21s        3         
122  9.190e+00    1.903e+07    2.433e+03      1.100e+01    1.100e+01    8.472e-02      1.48s        3         
123  9.075e+00    1.017e+07    1.261e+05      1.100e+01    1.100e+01    8.472e-02      0.74s        3         
124  8.748e+00    4.565e+07    6.644e+04      1.100e+01    1.100e+01    8.472e-02      0.00s        3         
125  9.010e+00    5.066e+04    9.625e+00      1.100e+01    1.100e+01    8.472e-02      18.48s       3         
126  8.912e+00    3.999e+03    2.439e+01      1.100e+01    1.100e+01    8.472e-02      17.37s       3         
127  9.438e+00    1.444e+07    7.105e+07      1.100e+01    1.100e+01    8.472e-02      16.94s       3         
128  9.033e+00    2.633e+03    9.538e+02      1.100e+01    1.100e+01    8.472e-02      15.74s       3         
129  9.275e+00    2.990e+02    1.355e+07      1.100e+01    1.100e+01    8.472e-02      15.76s       3         
130  8.625e+00    1.622e+03    2.888e+03      1.100e+01    1.100e+01    8.472e-02      14.39s       3         
131  9.018e+00    3.417e+07    1.639e+02      1.100e+01    1.100e+01    8.472e-02      13.78s       3         
132  8.672e+00    2.172e+03    1.425e+02      7.000e+00    9.000e+00    8.458e-02      23.24s       2         
133  8.037e+00    1.052e+06    7.168e+01      7.000e+00    9.000e+00    8.458e-02      12.24s       2         
134  7.662e+00    2.818e+07    4.342e+03      7.000e+00    9.000e+00    8.458e-02      11.61s       2         
135  7.482e+00    5.729e+01    1.071e+05      7.000e+00    9.000e+00    8.458e-02      10.43s       2         
136  7.112e+00    1.871e+02    5.550e+03      7.000e+00    9.000e+00    8.458e-02      9.57s        2         
137  7.205e+00    4.539e+01    2.264e+01      7.000e+00    9.000e+00    8.458e-02      8.75s        2         
138  7.480e+00    2.206e+09    8.887e+02      7.000e+00    9.000e+00    8.458e-02      7.82s        2         
139  7.362e+00    4.085e+02    2.600e+04      7.000e+00    9.000e+00    8.458e-02      7.18s        2         
140  6.970e+00    3.007e+02    4.424e+01      7.000e+00    9.000e+00    8.458e-02      6.53s        2         
141  7.213e+00    5.061e+01    2.175e+03      7.000e+00    9.000e+00    8.458e-02      5.81s        2         
142  7.005e+00    4.432e+01    4.260e+03      7.000e+00    9.000e+00    8.458e-02      5.25s        2         
143  7.190e+00    1.094e+02    1.773e+01      7.000e+00    9.000e+00    8.458e-02      4.43s        2         
144  7.440e+00    4.347e+02    4.254e+01      7.000e+00    9.000e+00    8.458e-02      3.67s        2         
145  7.410e+00    2.002e+04    6.054e+02      7.000e+00    9.000e+00    8.458e-02      2.92s        2         
146  7.263e+00    6.072e+01    2.474e+01      7.000e+00    9.000e+00    8.458e-02      2.22s        2         
147  7.575e+00    1.741e+04    5.215e+02      7.000e+00    9.000e+00    8.458e-02      1.43s        2         
148  7.312e+00    1.557e+04    3.411e+02      7.000e+00    9.000e+00    8.458e-02      0.72s        2         
149  7.420e+00    4.600e+02    5.328e+02      7.000e+00    9.000e+00    8.452e-02      0.00s        2         
150  7.380e+00    1.123e+02    1.140e+05      7.000e+00    9.000e+00    8.452e-02      17.43s       2         
151  7.325e+00    3.120e+02    2.510e+02      7.000e+00    9.000e+00    8.452e-02      16.69s       2         
152  7.580e+00    1.243e+04    3.012e+03      7.000e+00    9.000e+00    8.452e-02      16.07s       2         
153  7.388e+00    7.852e+02    7.808e+06      7.000e+00    9.000e+00    8.452e-02      15.78s       2         
154  7.317e+00    3.002e+01    9.022e+03      7.000e+00    9.000e+00    8.452e-02      14.98s       2         
155  7.188e+00    1.499e+05    3.810e+03      7.000e+00    9.000e+00    8.452e-02      14.08s       2         
156  7.303e+00    2.054e+03    5.418e+01      7.000e+00    9.000e+00    8.452e-02      13.32s       2         
157  7.060e+00    1.524e+01    2.467e+03      7.000e+00    9.000e+00    8.452e-02      12.50s       2         
158  7.430e+00    9.472e+01    6.495e+03      7.000e+00    9.000e+00    8.452e-02      11.85s       2         
159  7.290e+00    4.580e+01    1.331e+04      7.000e+00    9.000e+00    8.452e-02      19.42s       2         
160  7.683e+00    4.795e+03    6.831e+01      7.000e+00    9.000e+00    8.452e-02      10.46s       2         
161  7.183e+00    7.561e+01    3.273e+02      7.000e+00    9.000e+00    8.452e-02      9.54s        2         
162  7.350e+00    2.199e+01    4.236e+04      7.000e+00    9.000e+00    8.452e-02      8.89s        2         
163  7.130e+00    4.342e+01    1.256e+03      7.000e+00    9.000e+00    8.452e-02      8.11s        2         
164  7.683e+00    6.880e+03    4.040e+03      7.000e+00    9.000e+00    8.452e-02      7.36s        2         
165  7.585e+00    3.297e+05    7.693e+03      7.000e+00    9.000e+00    8.452e-02      6.89s        2         
166  7.370e+00    1.061e+06    2.066e+05      7.000e+00    9.000e+00    8.452e-02      5.99s        2         
167  7.595e+00    2.815e+03    3.188e+03      7.000e+00    9.000e+00    8.452e-02      5.18s        2         
168  7.298e+00    1.749e+06    2.019e+02      7.000e+00    9.000e+00    8.452e-02      4.49s        2         
169  7.753e+00    1.499e+04    5.024e+04      7.000e+00    9.000e+00    8.452e-02      3.81s        2         
170  7.258e+00    1.136e+04    1.987e+03      7.000e+00    9.000e+00    8.452e-02      3.02s        2         
171  7.430e+00    6.482e+03    2.839e+03      7.000e+00    9.000e+00    8.452e-02      2.28s        2         
172  7.197e+00    1.578e+01    5.031e+01      7.000e+00    9.000e+00    8.452e-02      1.45s        2         
173  7.400e+00    4.097e+02    2.816e+03      7.000e+00    9.000e+00    8.452e-02      0.73s        2         
174  7.407e+00    1.279e+02    1.973e+02      7.000e+00    9.000e+00    8.452e-02      0.00s        2         
175  7.785e+00    1.143e+05    7.389e+03      7.000e+00    9.000e+00    8.452e-02      17.71s       2         
176  7.327e+00    1.068e+11    1.547e+04      7.000e+00    9.000e+00    8.452e-02      16.94s       2         
177  7.355e+00    1.302e+03    2.545e+03      7.000e+00    9.000e+00    8.452e-02      16.67s       2         
178  7.688e+00    3.110e+04    2.429e+02      7.000e+00    9.000e+00    8.452e-02      15.30s       2         
179  7.375e+00    1.335e+02    1.032e+02      7.000e+00    9.000e+00    8.452e-02      15.12s       2         
180  7.635e+00    4.401e+04    1.877e+02      7.000e+00    9.000e+00    8.452e-02      13.80s       2         
181  7.500e+00    8.575e+02    1.353e+02      7.000e+00    9.000e+00    8.452e-02      13.08s       2         
182  7.210e+00    5.025e+03    4.988e+06      7.000e+00    9.000e+00    8.452e-02      12.92s       2         
183  7.225e+00    3.076e+06    1.989e+01      7.000e+00    9.000e+00    8.452e-02      12.01s       2         
184  7.665e+00    6.598e+03    3.219e+01      7.000e+00    9.000e+00    8.452e-02      11.07s       2         
185  7.478e+00    1.527e+05    6.046e+02      7.000e+00    9.000e+00    8.452e-02      18.77s       2         
186  7.195e+00    1.254e+05    3.301e+03      7.000e+00    9.000e+00    8.452e-02      9.59s        2         
187  7.325e+00    6.580e+02    5.953e+00      7.000e+00    9.000e+00    8.452e-02      8.84s        2         
188  7.418e+00    3.483e+04    4.677e+03      7.000e+00    9.000e+00    8.452e-02      8.31s        2         
189  7.362e+00    1.037e+03    1.854e+06      7.000e+00    9.000e+00    8.452e-02      7.48s        2         
190  7.150e+00    6.286e+02    1.646e+03      7.000e+00    9.000e+00    8.452e-02      6.72s        2         
191  7.433e+00    8.683e+04    2.472e+07      7.000e+00    9.000e+00    8.452e-02      6.01s        2         
192  7.242e+00    7.317e+03    9.125e+03      7.000e+00    9.000e+00    8.452e-02      5.13s        2         
193  7.228e+00    2.816e+05    4.946e+02      7.000e+00    9.000e+00    8.452e-02      4.50s        2         
194  7.300e+00    4.373e+02    5.698e+02      7.000e+00    9.000e+00    8.452e-02      3.70s        2         
195  7.418e+00    2.368e+04    2.406e+04      7.000e+00    9.000e+00    8.452e-02      3.01s        2         
196  7.548e+00    3.202e+03    2.474e+02      7.000e+00    9.000e+00    8.452e-02      2.17s        2         
197  7.380e+00    5.060e+02    1.218e+05      7.000e+00    9.000e+00    8.452e-02      1.49s        2         
198  7.225e+00    7.738e+02    1.281e+01      7.000e+00    9.000e+00    8.452e-02      0.75s        2         
199  7.480e+00    6.437e+03    2.759e+02      7.000e+00    9.000e+00    8.452e-02      0.00s        2         
200  7.285e+00    3.033e+03    9.050e+02      7.000e+00    9.000e+00    8.452e-02      18.03s       2         
201  7.215e+00    9.766e+01    9.517e+01      7.000e+00    9.000e+00    8.452e-02      17.02s       2         
202  7.383e+00    7.660e+01    1.306e+03      7.000e+00    9.000e+00    8.452e-02      16.61s       2         
203  7.350e+00    7.949e+02    1.989e+03      7.000e+00    9.000e+00    8.452e-02      15.33s       2         
204  7.410e+00    1.262e+03    4.490e+03      7.000e+00    9.000e+00    8.452e-02      14.56s       2         
205  7.407e+00    1.520e+03    1.399e+04      7.000e+00    9.000e+00    8.452e-02      14.06s       2         
206  7.140e+00    2.358e+04    7.672e+01      7.000e+00    9.000e+00    8.452e-02      13.06s       2         
207  7.272e+00    2.578e+06    1.140e+05      7.000e+00    9.000e+00    8.452e-02      12.49s       2         
208  7.285e+00    1.757e+02    3.389e+03      7.000e+00    9.000e+00    8.452e-02      11.68s       2         
209  7.103e+00    2.852e+02    2.441e+02      7.000e+00    9.000e+00    8.452e-02      10.99s       2         
210  7.457e+00    1.566e+09    3.712e+04      7.000e+00    9.000e+00    8.452e-02      10.45s       2         
211  7.345e+00    1.183e+02    3.571e+01      7.000e+00    9.000e+00    8.452e-02      9.51s        2         
212  7.525e+00    1.951e+03    1.001e+03      7.000e+00    9.000e+00    8.452e-02      16.01s       2         
213  7.445e+00    5.204e+02    7.479e+02      7.000e+00    9.000e+00    8.452e-02      8.27s        2         
214  7.322e+00    1.208e+05    1.367e+03      7.000e+00    9.000e+00    8.452e-02      7.39s        2         
215  7.293e+00    2.717e+01    4.762e+01      7.000e+00    9.000e+00    8.452e-02      6.61s        2         
216  7.350e+00    6.722e+03    7.499e+01      7.000e+00    9.000e+00    8.452e-02      5.86s        2         
217  7.237e+00    2.303e+02    4.608e+02      1.500e+01    2.100e+01    8.120e-02      5.11s        3         
218  1.002e+01    7.517e+02    3.313e+03      1.700e+01    2.700e+01    4.747e-02      4.57s        5         
219  1.153e+01    1.092e+02    7.316e+05      2.100e+01    4.700e+01    4.580e-02      3.81s        6         
220  1.199e+01    6.002e+02    2.418e+06      1.300e+01    1.400e+01    3.784e-02      3.11s        3         
221  1.019e+01    5.098e+02    3.511e+01      1.300e+01    1.400e+01    3.784e-02      2.28s        3         
222  9.238e+00    1.171e+02    2.119e+01      1.300e+01    1.400e+01    3.784e-02      1.54s        4         
223  9.453e+00    3.073e+02    1.462e+02      1.300e+01    1.400e+01    3.784e-02      0.75s        4         
224  9.350e+00    2.561e+01    1.373e+02      1.300e+01    1.400e+01    3.784e-02      0.00s        5         
225  9.210e+00    3.211e+03    2.011e+01      1.300e+01    1.400e+01    3.784e-02      18.02s       5         
226  9.197e+00    3.818e+02    2.320e+01      1.300e+01    1.700e+01    3.775e-02      17.11s       6         
227  9.523e+00    3.789e+01    7.203e+01      1.300e+01    1.700e+01    3.775e-02      16.43s       6         
228  1.018e+01    3.378e+03    3.783e+04      1.300e+01    1.700e+01    3.775e-02      15.77s       6         
229  1.004e+01    1.576e+06    3.059e+03      1.300e+01    1.700e+01    3.775e-02      14.91s       6         
230  9.970e+00    8.822e+02    2.165e+03      1.300e+01    1.700e+01    3.775e-02      14.34s       6         
231  1.001e+01    1.765e+06    1.162e+05      1.300e+01    1.700e+01    3.775e-02      13.70s       6         
232  9.590e+00    1.023e+03    7.155e+03      1.300e+01    1.700e+01    3.775e-02      12.83s       6         
233  1.026e+01    3.156e+03    1.298e+03      1.300e+01    1.700e+01    3.775e-02      12.19s       6         
234  1.001e+01    3.942e+07    1.733e+01      1.300e+01    1.700e+01    3.775e-02      11.35s       6         
235  9.910e+00    2.205e+04    2.883e+01      1.300e+01    1.700e+01    3.775e-02      10.29s       6         
236  9.602e+00    8.624e+01    1.076e+02      1.300e+01    1.700e+01    3.775e-02      9.82s        6         
237  1.026e+01    2.243e+03    8.853e+00      1.300e+01    1.700e+01    3.775e-02      15.51s       6         
238  9.795e+00    8.334e+04    5.843e+01      1.300e+01    1.700e+01    3.775e-02      8.71s        6         
239  1.020e+01    1.740e+02    1.443e+01      1.300e+01    1.700e+01    3.775e-02      7.78s        6         
240  9.867e+00    1.213e+02    2.348e+05      1.300e+01    1.700e+01    3.775e-02      6.91s        6         
241  9.835e+00    1.524e+09    6.206e+02      1.300e+01    1.700e+01    3.775e-02      6.04s        6         
242  9.727e+00    1.075e+03    3.251e+01      1.300e+01    1.700e+01    3.775e-02      5.38s        6         
243  1.011e+01    1.960e+05    2.585e+02      1.300e+01    1.700e+01    3.775e-02      4.52s        6         
244  9.760e+00    1.479e+03    6.951e+04      1.300e+01    1.700e+01    3.775e-02      3.86s        6         
245  1.000e+01    1.223e+02    8.135e+01      1.300e+01    1.700e+01    3.775e-02      3.05s        6         
246  9.875e+00    2.354e+01    3.023e+02      1.300e+01    1.700e+01    3.775e-02      2.27s        6         
247  9.730e+00    5.003e+03    5.010e+04      1.300e+01    1.700e+01    3.775e-02      1.50s        6         
248  1.017e+01    4.108e+03    1.736e+03      1.300e+01    1.700e+01    3.775e-02      0.78s        6         
249  1.009e+01    5.115e+03    8.443e+02      1.300e+01    1.700e+01    3.775e-02      0.00s        6         
250  9.550e+00    5.516e+02    1.591e+02      1.300e+01    1.700e+01    3.775e-02      19.05s       6         
251  1.015e+01    3.328e+07    4.423e+07      1.300e+01    1.700e+01    3.775e-02      17.98s       6         
252  9.893e+00    7.313e+03    2.667e+04      1.300e+01    1.700e+01    3.775e-02      17.50s       6         
253  9.777e+00    4.943e+02    3.848e+01      1.300e+01    1.700e+01    3.775e-02      15.99s       6         
254  1.031e+01    3.172e+06    2.793e+05      1.300e+01    1.700e+01    3.775e-02      15.35s       6         
255  1.035e+01    4.557e+03    3.319e+08      1.300e+01    1.700e+01    3.775e-02      14.89s       6         
256  9.723e+00    1.723e+03    2.722e+03      1.300e+01    1.700e+01    3.775e-02      13.89s       6         
257  9.795e+00    5.058e+03    9.639e+02      1.300e+01    1.700e+01    3.775e-02      12.92s       6         
258  9.887e+00    3.408e+01    1.530e+03      1.300e+01    1.700e+01    3.775e-02      12.44s       6         
259  1.011e+01    2.854e+04    9.901e+00      1.300e+01    1.700e+01    3.775e-02      11.53s       6         
260  9.920e+00    1.206e+02    2.279e+01      1.900e+01    2.170e+02    3.411e-02      10.74s       7         
261  1.142e+01    1.605e+08    8.730e+04      2.100e+01    3.370e+02    3.108e-02      10.43s       9         
262  1.157e+01    9.060e+03    7.849e+04      2.900e+01    8.770e+02    2.849e-02      17.16s       11        
263  1.412e+01    1.826e+10    2.871e+10      3.300e+01    1.837e+03    2.362e-02      9.09s        13        
264  1.737e+01    1.099e+11    3.163e+01      3.100e+01    4.477e+03    2.340e-02      8.56s        13        
265  1.761e+01    4.004e+03    3.113e+00      4.900e+01    6.601e+05    2.299e-02      7.99s        17        
