    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.555e+01    3.721e+05    4.513e-01      1.430e+02    1.206e+04    9.860e-03      12.03s       33        
267  7.555e+01    4.338e+05    6.736e+00      1.430e+02    1.206e+04    9.860e-03      10.74s       33        
268  7.830e+01    6.557e+07    8.437e-01      1.430e+02    1.206e+04    9.860e-03      9.31s        33        
269  7.688e+01    1.803e+07    1.623e+00      1.430e+02    1.206e+04    9.860e-03      8.17s        33        
270  7.598e+01    2.128e+05    1.244e+02      1.430e+02    1.206e+04    9.860e-03      6.30s        33        
271  8.036e+01    7.671e+05    4.530e-01      1.430e+02    1.206e+04    9.860e-03      6.29s        33        
272  8.092e+01    5.895e+05    1.892e+00      1.430e+02    1.206e+04    9.860e-03      3.41s        33        
273  7.858e+01    8.065e+09    3.340e+00      1.430e+02    1.206e+04    9.860e-03      1.65s        33        
274  7.608e+01    1.652e+05    2.128e+00      1.430e+02    1.206e+04    9.860e-03      0.00s        33        
275  7.619e+01    1.876e+05    4.336e+00      1.430e+02    1.206e+04    9.860e-03      37.65s       33        
276  7.975e+01    1.112e+06    4.644e+02      1.430e+02    1.206e+04    9.860e-03      35.96s       33        
277  8.016e+01    8.821e+05    9.900e+00      1.430e+02    1.206e+04    9.860e-03      47.00s       33        
278  7.919e+01    6.989e+09    1.956e+01      1.430e+02    1.206e+04    9.860e-03      34.57s       33        
279  7.452e+01    4.736e+07    4.798e+00      1.430e+02    1.206e+04    9.860e-03      32.08s       32        
280  7.418e+01    2.634e+07    1.347e+00      1.430e+02    1.206e+04    9.860e-03      29.57s       32        
281  7.677e+01    2.916e+05    6.144e+00      1.430e+02    1.206e+04    9.860e-03      27.93s       32        
282  7.981e+01    4.775e+05    1.575e+03      1.430e+02    1.206e+04    9.860e-03      35.52s       32        
283  7.281e+01    1.356e+06    2.957e+00      1.430e+02    1.206e+04    9.860e-03      26.34s       32        
284  7.383e+01    4.829e+06    4.689e+00      1.430e+02    1.206e+04    9.860e-03      23.59s       33        
285  7.255e+01    8.568e+05    2.027e+03      1.430e+02    1.206e+04    9.860e-03      21.71s       33        
286  7.803e+01    2.126e+06    1.386e+00      1.430e+02    1.206e+04    9.860e-03      20.40s       33        
287  7.534e+01    7.027e+07    2.353e+00      1.430e+02    1.206e+04    9.860e-03      19.49s       33        
288  7.678e+01    9.372e+13    1.662e+00      1.430e+02    1.206e+04    9.860e-03      23.43s       33        
289  7.567e+01    2.161e+16    2.677e+00      1.430e+02    1.206e+04    9.860e-03      17.16s       34        
290  7.637e+01    4.086e+05    1.528e+00      1.430e+02    1.206e+04    9.860e-03      14.23s       34        
291  7.674e+01    7.420e+05    3.870e+01      1.430e+02    1.206e+04    9.860e-03      12.74s       34        
292  7.415e+01    6.435e+05    2.734e+00      1.430e+02    1.206e+04    9.860e-03      11.22s       34        
293  7.068e+01    2.504e+06    5.391e+00      1.430e+02    1.206e+04    9.860e-03      9.23s        34        
294  7.854e+01    6.485e+07    3.691e+00      1.430e+02    1.206e+04    9.860e-03      10.44s       34        
295  7.611e+01    6.803e+06    3.340e+00      1.430e+02    1.206e+04    9.860e-03      6.50s        34        
296  7.443e+01    1.806e+05    2.388e+00      1.430e+02    1.206e+04    9.860e-03      4.62s        34        
297  7.614e+01    4.042e+05    2.794e+00      1.430e+02    1.206e+04    9.834e-03      3.16s        35        
298  7.941e+01    1.942e+06    1.070e+06      1.430e+02    1.206e+04    9.834e-03      1.61s        35        
299  7.748e+01    5.692e+05    6.602e-01      1.450e+02    1.256e+04    9.803e-03      0.00s        36        
300  8.483e+01    3.508e+05    1.628e+03      1.450e+02    1.256e+04    9.803e-03      52.05s       36        
301  7.795e+01    3.314e+06    2.129e+00      1.450e+02    1.256e+04    9.803e-03      39.28s       30        
302  7.629e+01    5.565e+07    6.740e+01      1.450e+02    1.256e+04    9.803e-03      37.37s       30        
303  7.828e+01    4.729e+05    1.408e+00      1.450e+02    1.256e+04    9.803e-03      33.22s       29        
304  7.756e+01    2.633e+05    2.758e+01      1.450e+02    1.256e+04    9.803e-03      32.24s       30        
305  8.210e+01    3.016e+06    6.803e+00      1.450e+02    1.256e+04    9.803e-03      29.87s       31        
306  7.823e+01    4.072e+06    1.657e+00      1.450e+02    1.256e+04    9.803e-03      38.58s       31        
307  8.116e+01    1.392e+05    6.103e+01      1.450e+02    1.256e+04    9.803e-03      27.15s       32        
308  7.605e+01    2.639e+05    3.235e+02      1.450e+02    1.256e+04    9.803e-03      24.77s       32        
309  7.933e+01    1.763e+05    4.517e+00      1.450e+02    1.256e+04    9.803e-03      23.09s       32        
310  8.151e+01    9.314e+06    3.070e+01      1.310e+02    1.030e+04    9.732e-03      21.74s       31        
311  7.819e+01    5.207e+09    1.972e+00      1.310e+02    1.030e+04    9.732e-03      19.56s       30        
312  7.778e+01    6.123e+06    8.706e+00      1.310e+02    1.030e+04    9.732e-03      24.61s       31        
313  7.141e+01    3.106e+06    4.587e+00      1.310e+02    1.030e+04    9.732e-03      16.71s       31        
314  7.336e+01    1.555e+05    3.782e+00      1.310e+02    1.030e+04    9.732e-03      14.92s       30        
315  7.660e+01    6.396e+05    2.126e+01      1.310e+02    1.030e+04    9.732e-03      13.65s       30        
316  7.709e+01    1.509e+07    7.651e+00      1.310e+02    1.030e+04    9.732e-03      12.33s       28        
317  6.669e+01    2.166e+05    6.422e+00      1.310e+02    1.030e+04    9.732e-03      9.92s        28        
318  6.466e+01    1.456e+06    6.915e-01      1.310e+02    1.030e+04    9.732e-03      8.45s        28        
319  6.579e+01    5.696e+05    2.611e+02      1.310e+02    1.030e+04    9.732e-03      9.61s        28        
320  6.689e+01    1.871e+05    7.767e+00      1.310e+02    1.030e+04    9.732e-03      6.03s        28        
321  6.170e+01    3.385e+05    1.212e+04      1.330e+02    1.055e+04    9.686e-03      4.21s        29        
322  6.562e+01    7.193e+05    3.045e+02      1.330e+02    1.055e+04    9.686e-03      2.87s        30        
323  6.518e+01    2.067e+05    4.849e+01      1.290e+02    8.027e+03    9.650e-03      1.42s        28        
324  6.578e+01    2.026e+05    1.650e+00      1.290e+02    8.027e+03    9.650e-03      0.00s        27        
325  6.821e+01    1.110e+06    1.420e+01      1.290e+02    8.027e+03    9.650e-03      33.60s       27        
326  6.395e+01    8.971e+05    3.789e+01      1.290e+02    8.027e+03    9.650e-03      31.80s       28        
327  6.206e+01    6.247e+05    1.207e+02      1.290e+02    8.027e+03    9.650e-03      42.20s       29        
328  6.461e+01    2.184e+05    6.009e+00      1.290e+02    8.027e+03    9.650e-03      28.62s       28        
329  6.303e+01    8.313e+05    1.558e+00      1.290e+02    8.027e+03    9.650e-03      27.75s       28        
330  6.586e+01    8.402e+05    6.434e+00      1.290e+02    8.027e+03    9.650e-03      26.61s       27        
331  6.093e+01    1.213e+06    3.027e+00      1.290e+02    8.027e+03    9.650e-03      24.69s       27        
332  6.270e+01    7.504e+05    4.278e+01      1.290e+02    8.027e+03    9.650e-03      23.33s       27        
333  5.958e+01    5.349e+06    1.117e+00      1.290e+02    8.027e+03    9.650e-03      21.53s       28        
334  6.194e+01    2.213e+05    1.823e+03      1.290e+02    8.027e+03    9.650e-03      20.19s       28        
335  6.404e+01    1.260e+06    1.487e+03      1.290e+02    8.027e+03    9.650e-03      26.37s       26        
336  6.134e+01    2.216e+05    1.402e+02      1.290e+02    8.027e+03    9.650e-03      17.40s       26        
337  6.088e+01    6.004e+06    2.171e+04      1.290e+02    8.027e+03    9.650e-03      15.81s       26        
338  6.334e+01    8.020e+05    5.468e+00      1.250e+02    8.011e+03    9.650e-03      14.69s       25        
339  5.726e+01    1.996e+05    2.893e+02      1.250e+02    8.011e+03    9.650e-03      13.21s       25        
340  5.453e+01    2.530e+05    6.461e+00      1.250e+02    8.011e+03    9.650e-03      11.65s       25        
341  5.320e+01    5.741e+09    2.154e+02      1.250e+02    8.011e+03    9.650e-03      9.95s        25        
342  5.508e+01    1.304e+06    7.676e+00      1.250e+02    6.391e+03    9.648e-03      8.91s        25        
343  5.490e+01    1.480e+05    7.797e+00      1.250e+02    6.391e+03    9.648e-03      7.46s        26        
344  5.822e+01    8.857e+09    1.765e+04      1.250e+02    6.391e+03    9.648e-03      9.15s        25        
345  5.515e+01    5.175e+05    7.585e+02      1.250e+02    6.391e+03    9.648e-03      5.20s        25        
346  6.055e+01    3.891e+06    1.471e+00      1.250e+02    6.391e+03    9.648e-03      3.96s        26        
347  6.068e+01    2.221e+06    1.254e+00      1.250e+02    6.391e+03    9.648e-03      2.65s        26        
348  5.667e+01    5.452e+05    1.544e+00      1.370e+02    1.101e+05    9.552e-03      1.29s        27        
349  5.712e+01    1.778e+06    1.778e+09      1.370e+02    1.101e+05    9.552e-03      0.00s        28        
350  6.213e+01    1.631e+06    1.154e+00      1.390e+02    1.102e+05    9.511e-03      32.00s       29        
351  6.639e+01    3.645e+05    1.021e+04      1.390e+02    2.810e+04    9.509e-03      32.55s       30        
352  7.060e+01    4.191e+05    1.815e+00      1.390e+02    2.810e+04    9.509e-03      44.05s       28        
353  6.655e+01    1.799e+05    4.224e+00      1.390e+02    2.810e+04    9.509e-03      30.86s       29        
354  7.032e+01    8.688e+05    1.372e+02      1.410e+02    2.813e+04    9.392e-03      29.25s       28        
355  6.813e+01    4.919e+06    6.166e+00      1.410e+02    2.683e+04    9.377e-03      27.29s       29        
356  7.124e+01    3.056e+06    7.495e+02      1.410e+02    2.683e+04    9.377e-03      26.75s       29        
357  7.027e+01    2.426e+07    6.197e+02      1.410e+02    2.683e+04    9.377e-03      24.88s       31        
358  7.217e+01    2.372e+06    1.025e+03      1.390e+02    2.456e+04    9.340e-03      23.13s       30        
359  7.272e+01    7.356e+06    1.857e+00      1.390e+02    2.456e+04    9.340e-03      21.72s       30        
360  7.158e+01    5.320e+06    5.754e+01      1.350e+02    2.327e+04    9.326e-03      28.04s       29        
361  7.007e+01    1.438e+07    3.179e+01      1.350e+02    2.327e+04    9.326e-03      18.84s       30        
362  7.033e+01    3.289e+05    2.184e+00      1.330e+02    3.720e+04    9.288e-03      17.13s       27        
363  6.691e+01    9.965e+06    1.012e+02      1.330e+02    3.720e+04    9.288e-03      15.36s       28        
364  6.647e+01    9.899e+05    4.037e+01      1.330e+02    3.720e+04    9.288e-03      13.56s       29        
365  6.859e+01    7.766e+05    7.850e+02      1.330e+02    3.720e+04    9.288e-03      12.79s       28        
366  6.551e+01    4.429e+05    1.773e+01      1.330e+02    3.720e+04    9.288e-03      11.07s       28        
367  6.312e+01    9.035e+05    3.097e+00      1.330e+02    3.720e+04    9.288e-03      9.39s        29        
368  6.736e+01    2.650e+07    1.949e+01      1.330e+02    3.919e+04    9.288e-03      11.72s       29        
369  6.652e+01    3.708e+06    1.755e+01      1.330e+02    3.919e+04    9.288e-03      7.14s        28        
370  6.612e+01    2.345e+06    5.495e+02      1.330e+02    3.919e+04    9.288e-03      5.66s        29        
371  6.678e+01    1.275e+05    6.602e+00      1.330e+02    3.919e+04    9.288e-03      4.26s        29        
372  6.730e+01    1.435e+05    1.166e+00      1.270e+02    4.627e+03    9.242e-03      2.84s        28        
373  6.545e+01    2.720e+05    1.593e+00      1.270e+02    4.627e+03    9.242e-03      1.43s        27        
374  6.594e+01    2.611e+05    6.680e+00      1.270e+02    4.627e+03    9.242e-03      0.00s        27        
375  6.627e+01    7.576e+05    7.959e+00      1.270e+02    4.627e+03    9.242e-03      48.85s       27        
376  6.302e+01    5.246e+05    9.450e+00      1.270e+02    4.627e+03    9.242e-03      32.96s       28        
377  6.356e+01    2.181e+08    5.815e-01      1.270e+02    4.627e+03    9.242e-03      30.56s       28        
378  6.840e+01    5.180e+06    4.492e+00      1.290e+02    4.655e+03    9.235e-03      29.64s       30        
379  6.742e+01    5.303e+06    4.507e+01      1.290e+02    4.655e+03    9.235e-03      29.54s       30        
380  6.983e+01    2.111e+07    3.377e+00      1.290e+02    4.655e+03    9.235e-03      27.14s       31        
381  7.036e+01    8.468e+04    8.936e-01      1.290e+02    4.655e+03    9.235e-03      27.34s       31        
382  7.120e+01    3.934e+05    2.837e+03      1.290e+02    4.655e+03    9.235e-03      25.49s       31        
383  7.033e+01    7.638e+12    1.302e+01      1.270e+02    4.515e+03    9.233e-03      33.41s       30        
384  6.837e+01    6.601e+04    3.534e+00      1.270e+02    4.515e+03    9.233e-03      22.65s       30        
385  6.790e+01    7.495e+04    6.902e+04      1.270e+02    4.515e+03    9.233e-03      20.52s       30        
386  6.569e+01    4.934e+04    1.939e+01      1.270e+02    4.515e+03    9.233e-03      18.08s       30        
387  6.708e+01    8.324e+04    8.637e+00      1.270e+02    4.515e+03    9.233e-03      16.72s       30        
388  7.024e+01    2.200e+05    1.405e+00      1.270e+02    4.515e+03    9.233e-03      15.87s       30        
389  6.589e+01    5.296e+05    8.600e+00      1.270e+02    4.515e+03    9.233e-03      14.49s       30        
390  6.608e+01    7.968e+05    8.315e+03      1.270e+02    4.515e+03    9.233e-03      18.33s       30        
391  6.814e+01    1.404e+05    1.286e+01      1.270e+02    4.515e+03    9.233e-03      11.97s       30        
392  6.570e+01    8.154e+05    1.046e+01      1.270e+02    4.515e+03    9.233e-03      9.98s        30        
393  7.165e+01    1.755e+05    4.997e+00      1.270e+02    4.515e+03    9.233e-03      8.51s        30        
394  6.573e+01    1.844e+05    1.879e+03      1.230e+02    3.411e+03    9.203e-03      7.05s        28        
395  6.341e+01    1.543e+05    2.270e+00      1.270e+02    3.783e+03    9.182e-03      5.52s        30        
396  6.674e+01    1.630e+05    1.771e+05      1.270e+02    3.783e+03    9.182e-03      4.13s        30        
397  6.622e+01    1.563e+05    1.606e+00      1.270e+02    3.783e+03    9.182e-03      2.75s        30        
398  6.542e+01    1.828e+06    6.358e+00      1.270e+02    3.783e+03    9.182e-03      1.94s        30        
399  6.644e+01    9.090e+04    4.049e+01      1.270e+02    3.783e+03    9.182e-03      0.00s        30        
400  6.521e+01    4.292e+05    5.244e+00      1.270e+02    3.783e+03    9.182e-03      33.34s       30        
401  6.715e+01    2.414e+05    1.575e+06      1.270e+02    3.783e+03    9.182e-03      31.81s       30        
402  6.739e+01    1.318e+05    6.084e-01      1.270e+02    3.783e+03    9.182e-03      30.94s       30        
403  6.221e+01    2.235e+06    2.909e+00      1.270e+02    3.783e+03    9.182e-03      30.10s       30        
404  6.778e+01    9.096e+05    1.162e+01      1.270e+02    3.783e+03    9.182e-03      28.62s       31        
405  6.822e+01    1.270e+06    5.977e+04      1.270e+02    3.783e+03    9.182e-03      38.88s       30        
406  6.498e+01    5.032e+06    5.070e+01      1.270e+02    3.783e+03    9.182e-03      25.72s       30        
407  6.619e+01    7.440e+05    5.506e+02      1.270e+02    3.783e+03    9.182e-03      24.70s       30        
408  6.345e+01    1.792e+10    1.404e+05      1.270e+02    3.783e+03    9.182e-03      22.02s       30        
409  6.408e+01    6.311e+06    3.696e+02      1.270e+02    3.783e+03    9.182e-03      21.25s       30        
410  6.503e+01    7.216e+05    2.695e+00      1.270e+02    3.783e+03    9.182e-03      19.46s       30        
411  6.675e+01    8.305e+06    1.711e+00      1.270e+02    3.783e+03    9.182e-03      18.37s       30        
412  6.628e+01    1.298e+10    4.400e+04      1.270e+02    3.783e+03    9.182e-03      23.40s       30        
413  6.100e+01    6.620e+04    3.922e-01      1.270e+02    3.783e+03    9.182e-03      15.35s       30        
414  6.143e+01    2.305e+05    5.418e+02      1.270e+02    3.783e+03    9.182e-03      13.97s       30        
415  6.590e+01    1.093e+08    4.564e+00      1.270e+02    3.783e+03    9.182e-03      12.56s       30        
416  6.379e+01    1.205e+06    1.084e+01      1.270e+02    3.783e+03    9.182e-03      11.38s       30        
417  6.374e+01    7.015e+05    7.862e+03      1.270e+02    3.783e+03    9.182e-03      9.97s        30        
418  6.417e+01    6.582e+05    5.093e+00      1.270e+02    3.783e+03    9.182e-03      8.47s        30        
419  6.394e+01    1.499e+08    1.029e+06      1.270e+02    3.783e+03    9.182e-03      6.76s        32        
420  6.703e+01    2.642e+06    1.781e+01      1.270e+02    3.783e+03    9.182e-03      7.92s        32        
421  6.643e+01    1.413e+05    3.003e+00      1.270e+02    3.783e+03    9.182e-03      4.34s        32        
422  6.730e+01    1.430e+06    1.077e+01      1.270e+02    3.783e+03    9.182e-03      2.86s        32        
423  6.487e+01    1.767e+07    5.315e+02      1.270e+02    3.783e+03    9.182e-03      1.43s        32        
424  6.623e+01    3.571e+05    2.739e+00      1.270e+02    3.783e+03    9.182e-03      0.00s        32        
425  6.748e+01    4.812e+06    4.924e+01      1.270e+02    3.783e+03    9.182e-03      34.76s       32        
426  6.625e+01    9.031e+04    2.490e+00      1.270e+02    3.783e+03    9.182e-03      32.95s       31        
427  6.839e+01    8.731e+05    2.932e+01      1.270e+02    3.783e+03    9.182e-03      44.97s       31        
428  6.830e+01    1.164e+07    1.341e+00      1.290e+02    3.811e+03    9.171e-03      31.05s       32        
429  6.967e+01    1.915e+05    2.080e+01      1.290e+02    3.811e+03    9.171e-03      29.83s       32        
430  6.713e+01    1.743e+05    4.293e+02      1.290e+02    3.811e+03    9.171e-03      28.33s       32        
431  6.945e+01    1.292e+05    1.573e+01      1.270e+02    4.527e+03    9.170e-03      27.29s       31        
432  6.905e+01    1.041e+07    8.631e+03      1.270e+02    4.527e+03    9.170e-03      25.34s       31        
433  7.131e+01    3.321e+05    5.791e+03      1.270e+02    4.527e+03    9.170e-03      24.11s       31        
434  6.661e+01    2.282e+05    1.375e+01      1.270e+02    4.527e+03    9.170e-03      30.94s       31        
435  6.805e+01    2.257e+05    4.187e-01      1.270e+02    4.527e+03    9.170e-03      20.89s       31        
436  6.957e+01    4.134e+05    1.885e+03      1.270e+02    4.527e+03    9.170e-03      18.78s       31        
437  6.708e+01    4.049e+06    2.136e+00      1.270e+02    4.527e+03    9.170e-03      17.74s       31        
438  6.937e+01    1.410e+05    3.756e+00      1.270e+02    4.527e+03    9.170e-03      15.95s       31        
439  6.962e+01    1.928e+06    3.183e+00      1.270e+02    4.527e+03    9.170e-03      14.64s       31        
440  7.257e+01    1.653e+06    9.034e+00      1.270e+02    4.527e+03    9.170e-03      13.53s       31        
441  7.247e+01    1.046e+07    1.900e+01      1.270e+02    4.527e+03    9.170e-03      16.87s       31        
442  6.330e+01    7.175e+04    8.962e-01      1.270e+02    4.527e+03    9.170e-03      10.53s       31        
443  6.729e+01    1.137e+10    4.876e+02      1.270e+02    4.527e+03    9.170e-03      8.77s        31        
444  6.872e+01    1.001e+07    8.683e+04      1.270e+02    4.527e+03    9.170e-03      7.24s        31        
445  6.606e+01    1.255e+05    4.537e+03      1.290e+02    4.779e+03    9.118e-03      5.86s        32        
446  6.820e+01    2.531e+04    1.549e+03      1.290e+02    4.779e+03    9.118e-03      4.38s        32        
447  6.793e+01    8.137e+04    7.604e+00      1.290e+02    4.779e+03    9.118e-03      2.93s        33        
448  6.942e+01    7.544e+04    1.883e+01      1.290e+02    4.779e+03    9.118e-03      2.05s        33        
449  7.275e+01    5.204e+05    1.393e+00      1.290e+02    4.779e+03    9.118e-03      0.00s        33        
450  7.737e+01    4.258e+06    4.975e+02      1.290e+02    4.779e+03    9.118e-03      37.43s       33        
451  7.451e+01    2.511e+07    3.586e+00      1.290e+02    4.779e+03    9.118e-03      36.11s       33        
452  7.430e+01    3.545e+10    1.245e+02      1.290e+02    4.779e+03    9.118e-03      34.71s       33        
453  7.349e+01    4.721e+07    4.455e+02      1.290e+02    4.779e+03    9.118e-03      32.70s       30        
454  7.066e+01    1.830e+05    9.114e+03      1.290e+02    4.779e+03    9.118e-03      41.80s       30        
455  6.727e+01    2.272e+05    1.413e+02      1.290e+02    4.779e+03    9.118e-03      30.24s       30        
456  6.452e+01    5.651e+05    1.227e+01      1.290e+02    4.779e+03    9.118e-03      26.51s       30        
457  6.748e+01    1.522e+05    1.411e+03      1.290e+02    4.779e+03    9.118e-03      24.34s       30        
458  6.909e+01    1.025e+06    1.285e+03      1.290e+02    4.779e+03    9.118e-03      22.37s       31        
459  7.066e+01    2.333e+05    8.205e-01      1.290e+02    4.779e+03    9.118e-03      21.64s       29        
460  6.249e+01    8.534e+05    8.281e+02      1.130e+02    2.759e+03    9.076e-03      19.84s       27        
461  6.047e+01    1.276e+06    3.246e+01      1.130e+02    2.759e+03    9.076e-03      17.48s       27        
462  5.824e+01    9.838e+05    4.485e+02      1.130e+02    2.759e+03    9.076e-03      23.09s       27        
463  5.822e+01    2.843e+06    2.295e+00      1.130e+02    2.759e+03    9.076e-03      14.51s       27        
464  5.584e+01    3.489e+09    4.493e+03      1.130e+02    2.759e+03    9.076e-03      13.14s       27        
465  6.162e+01    1.086e+06    1.755e+02      1.130e+02    2.759e+03    9.076e-03      11.83s       27        
466  6.098e+01    3.896e+05    1.025e+03      1.130e+02    2.759e+03    9.076e-03      10.90s       27        
467  5.825e+01    4.420e+06    8.419e+00      1.110e+02    2.339e+03    8.971e-03      9.42s        26        
468  5.947e+01    2.006e+05    6.921e-01      1.110e+02    2.339e+03    8.971e-03      7.99s        26        
469  5.908e+01    4.246e+07    1.301e+02      1.110e+02    2.339e+03    8.971e-03      6.74s        26        
470  5.902e+01    1.723e+06    9.694e-01      1.110e+02    2.339e+03    8.971e-03      7.68s        26        
471  5.791e+01    8.018e+05    2.594e+00      1.110e+02    2.339e+03    8.971e-03      4.23s        24        
472  5.576e+01    3.049e+05    2.193e+01      1.110e+02    2.339e+03    8.971e-03      2.60s        24        
473  5.550e+01    1.485e+06    1.787e+04      1.110e+02    2.339e+03    8.971e-03      1.33s        24        
474  5.665e+01    1.319e+05    1.464e+02      1.110e+02    2.339e+03    8.971e-03      0.00s        25        
475  5.995e+01    1.990e+05    4.560e+02      1.110e+02    2.339e+03    8.971e-03      29.60s       26        
476  5.593e+01    1.280e+06    2.604e+00      1.110e+02    2.339e+03    8.971e-03      28.90s       26        
477  5.955e+01    6.114e+06    2.079e+03      1.110e+02    2.339e+03    8.971e-03      27.30s       26        
478  5.615e+01    9.070e+05    8.201e+00      1.110e+02    2.339e+03    8.971e-03      26.25s       26        
479  5.420e+01    4.444e+04    1.396e+01      1.110e+02    2.339e+03    8.971e-03      36.12s       26        
480  5.542e+01    7.486e+04    5.329e-01      1.110e+02    2.339e+03    8.971e-03      25.40s       27        
481  6.061e+01    4.510e+05    1.388e+00      1.110e+02    2.339e+03    8.971e-03      23.43s       27        
482  6.050e+01    6.541e+08    2.423e+01      1.110e+02    2.339e+03    8.971e-03      22.27s       27        
483  5.976e+01    4.950e+06    6.933e+01      1.110e+02    2.339e+03    8.971e-03      21.90s       27        
484  5.819e+01    3.760e+04    9.062e+01      1.110e+02    2.339e+03    8.971e-03      20.42s       27        
485  6.067e+01    1.784e+05    1.346e+02      1.110e+02    2.339e+03    8.971e-03      18.83s       27        
486  5.922e+01    6.095e+04    1.034e+01      1.110e+02    2.339e+03    8.971e-03      17.43s       27        
487  6.245e+01    2.204e+06    1.842e+00      1.110e+02    2.339e+03    8.971e-03      15.57s       27        
488  6.166e+01    1.979e+05    5.913e+00      1.130e+02    3.959e+03    8.964e-03      21.30s       28        
489  6.314e+01    8.166e+04    1.053e+03      1.130e+02    3.959e+03    8.964e-03      13.61s       28        
490  5.898e+01    5.838e+04    1.144e+01      1.130e+02    3.959e+03    8.964e-03      11.69s       28        
491  6.167e+01    2.238e+05    3.237e+00      1.130e+02    3.959e+03    8.964e-03      10.80s       28        
492  6.193e+01    1.415e+05    2.601e+02      1.130e+02    3.959e+03    8.964e-03      9.68s        28        
493  6.247e+01    1.220e+05    5.072e+03      1.130e+02    3.959e+03    8.964e-03      8.06s        28        
494  6.182e+01    2.654e+05    5.153e+00      1.130e+02    3.959e+03    8.964e-03      6.73s        28        
495  6.023e+01    1.032e+05    6.397e+00      1.130e+02    3.959e+03    8.964e-03      5.42s        28        
496  6.242e+01    2.437e+05    1.005e+01      1.130e+02    3.959e+03    8.964e-03      4.00s        28        
497  6.544e+01    6.884e+05    6.998e+01      1.130e+02    3.959e+03    8.964e-03      3.90s        28        
498  6.217e+01    4.305e+04    2.214e+01      1.130e+02    3.959e+03    8.964e-03      1.40s        28        
499  6.134e+01    1.074e+15    2.448e+00      1.130e+02    3.959e+03    8.964e-03      0.00s        28        





Time: 0h:12m:20s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(add(sub(0.081, sub(0.616, sub(add(mul(sub(add(sub(sub(sub(sub(sub(add(sub(1.290, X0), X2), X0), sub(0.081, add(mul(add(X0, X1), mul(X1, X0)), X2))), X1), sub(0.081, sub(sub(mul(mul(X2, X2), add(add(X0, X0), X2)), sub(X2, sub(mul(sub(add(add(sub(add(X0, X0), X1), X0), sub(sub(add(mul(add(mul(X2, add(mul(X2, add(add(X2, X2), X1)), X1)), add(add(X0, X0), sub(sub(add(X0, X0), sub(1.290, X0)), 0.910))), X1), mul(X2, X2)), X1), X1)), X1), X1), sub(X2, 1.290)))), X1))), X1), X2), X1), 0.113), X2), X0))), X2), X1), 0.113))
Best Program Complexity: 113
Raw Fitness: 0.008964462910613355
Penalized Fitness: 0.008964462910613355
Estimator		Train-rmse: 0.008964462910613355	Test-rmse: 0.009302345439989469	Test-R^2: 0.991243163742632

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
