    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   3.617e+01    8.837e+08    6.073e+00      5.700e+01    1.350e+04    1.379e-02      22.70s       14        
52   3.633e+01    1.265e+06    5.413e+01      5.700e+01    1.350e+04    1.379e-02      21.93s       14        
53   3.614e+01    8.218e+05    9.258e-01      5.700e+01    1.350e+04    1.379e-02      21.05s       14        
54   3.470e+01    1.445e+06    5.009e+00      5.700e+01    1.350e+04    1.379e-02      28.68s       14        
55   3.591e+01    3.358e+06    2.392e+02      5.700e+01    1.350e+04    1.379e-02      18.77s       14        
56   3.538e+01    3.627e+06    1.595e+02      5.700e+01    1.350e+04    1.379e-02      17.39s       14        
57   3.548e+01    2.093e+07    2.647e+00      5.700e+01    1.350e+04    1.379e-02      16.76s       14        
58   3.687e+01    3.744e+06    1.274e+01      3.900e+01    2.029e+03    1.372e-02      15.88s       9         
59   2.666e+01    1.100e+07    5.181e+02      3.900e+01    2.029e+03    1.372e-02      14.47s       9         
60   2.271e+01    1.151e+07    1.591e+00      3.900e+01    2.029e+03    1.372e-02      12.77s       9         
61   2.192e+01    6.768e+03    1.108e+00      6.500e+01    4.953e+04    1.350e-02      11.51s       10        
62   2.497e+01    2.200e+05    1.376e+01      5.700e+01    2.847e+04    1.344e-02      10.53s       12        
63   3.176e+01    7.424e+05    1.072e+01      5.700e+01    2.847e+04    1.344e-02      9.86s        13        
64   3.434e+01    1.915e+06    2.586e+00      5.700e+01    2.847e+04    1.344e-02      9.30s        14        
65   3.489e+01    9.360e+06    2.713e+00      6.500e+01    8.463e+04    1.342e-02      8.37s        14        
66   3.691e+01    1.014e+07    5.783e+00      6.700e+01    9.235e+04    1.339e-02      7.60s        15        
67   3.779e+01    4.058e+06    3.742e+00      6.700e+01    9.235e+04    1.337e-02      6.85s        15        
68   3.940e+01    4.656e+07    4.897e-01      8.100e+01    1.597e+05    1.333e-02      5.87s        16        
69   3.922e+01    3.917e+07    9.772e+00      9.300e+01    2.924e+05    1.330e-02      5.08s        16        
70   4.315e+01    1.280e+07    5.874e-01      9.100e+01    2.882e+05    1.327e-02      5.93s        17        
71   4.677e+01    1.347e+07    1.119e+00      8.100e+01    1.808e+05    1.324e-02      3.37s        17        
72   4.505e+01    4.710e+08    6.012e+00      8.100e+01    1.724e+05    1.323e-02      2.18s        17        
73   4.236e+01    7.104e+06    2.385e+00      7.900e+01    1.597e+05    1.322e-02      1.09s        17        
74   3.996e+01    9.290e+06    6.045e+00      7.900e+01    1.597e+05    1.322e-02      0.00s        20        
75   4.412e+01    2.290e+07    1.824e+01      7.900e+01    1.597e+05    1.322e-02      25.68s       20        
76   4.576e+01    3.644e+06    2.165e+01      7.900e+01    1.597e+05    1.322e-02      24.03s       20        
77   4.949e+01    1.444e+07    2.699e-01      7.900e+01    3.577e+05    1.315e-02      24.62s       20        
78   5.207e+01    7.058e+08    4.721e+01      1.070e+02    1.114e+09    1.312e-02      23.98s       21        
79   5.080e+01    8.789e+10    2.154e+01      1.070e+02    4.393e+08    1.311e-02      23.25s       23        
80   5.474e+01    3.822e+11    7.785e-01      7.700e+01    3.156e+05    1.310e-02      22.37s       19        
81   4.894e+01    1.095e+11    2.881e+00      7.700e+01    3.156e+05    1.310e-02      20.84s       20        
82   4.725e+01    1.938e+10    4.648e+01      7.700e+01    3.156e+05    1.310e-02      27.46s       22        
83   4.792e+01    3.614e+08    5.245e+00      7.700e+01    3.008e+05    1.308e-02      18.30s       21        
84   4.981e+01    4.749e+08    1.621e+01      7.700e+01    2.966e+05    1.307e-02      17.17s       21        
85   4.667e+01    2.040e+08    6.376e+00      7.700e+01    2.966e+05    1.307e-02      15.89s       22        
86   4.809e+01    4.594e+08    9.906e+00      7.700e+01    2.966e+05    1.307e-02      14.73s       24        
87   4.801e+01    8.899e+07    1.943e+01      7.700e+01    2.966e+05    1.307e-02      13.99s       23        
88   4.823e+01    4.868e+07    4.791e+00      7.500e+01    2.194e+05    1.307e-02      12.61s       23        
89   4.747e+01    2.575e+07    4.683e+00      7.500e+01    2.194e+05    1.307e-02      11.28s       23        
90   4.749e+01    1.095e+08    2.050e+01      7.500e+01    2.194e+05    1.307e-02      10.23s       24        
91   4.671e+01    2.298e+07    2.659e+01      7.500e+01    2.194e+05    1.307e-02      9.13s        24        
92   4.781e+01    4.843e+08    7.073e+00      7.500e+01    2.194e+05    1.307e-02      8.10s        24        
93   4.587e+01    5.999e+07    2.104e+00      7.500e+01    2.194e+05    1.307e-02      9.88s        24        
94   4.712e+01    4.610e+07    2.994e+05      7.500e+01    2.194e+05    1.307e-02      5.75s        23        
95   4.880e+01    5.820e+10    2.045e+00      7.500e+01    2.194e+05    1.307e-02      4.64s        23        
96   4.819e+01    9.395e+09    3.555e+01      1.190e+02    1.356e+09    1.306e-02      3.52s        24        
97   5.047e+01    2.324e+10    1.879e+00      1.190e+02    1.357e+09    1.303e-02      2.39s        25        
98   5.333e+01    6.425e+11    1.112e+01      1.170e+02    1.356e+09    1.299e-02      1.18s        24        
99   5.324e+01    8.170e+10    1.353e+01      1.370e+02    1.380e+09    1.296e-02      0.00s        24        
100  5.613e+01    4.913e+10    3.488e+01      1.090e+02    3.967e+07    1.295e-02      29.33s       25        
101  5.516e+01    1.081e+12    6.770e+03      1.070e+02    6.718e+08    1.295e-02      28.11s       22        
102  5.189e+01    5.170e+11    7.928e+00      8.900e+01    1.536e+07    1.293e-02      26.79s       20        
103  4.928e+01    3.905e+10    6.122e+00      8.900e+01    1.536e+07    1.293e-02      35.58s       22        
104  4.926e+01    3.119e+10    2.029e+01      8.900e+01    1.536e+07    1.293e-02      23.45s       21        
105  4.773e+01    3.937e+10    7.690e-01      8.900e+01    1.536e+07    1.293e-02      21.19s       20        
106  4.709e+01    1.507e+11    9.704e-01      1.510e+02    2.417e+11    1.291e-02      20.17s       24        
107  5.670e+01    7.617e+12    1.025e+03      1.350e+02    3.984e+10    1.291e-02      19.77s       24        
108  5.983e+01    1.640e+15    2.234e+00      1.070e+02    4.687e+08    1.291e-02      19.57s       26        
109  5.793e+01    2.822e+17    9.451e-01      1.050e+02    4.648e+08    1.290e-02      18.54s       24        
110  5.404e+01    1.249e+14    1.539e+01      7.500e+01    1.192e+06    1.290e-02      17.05s       21        
111  4.583e+01    8.955e+11    3.906e+03      7.500e+01    1.192e+06    1.290e-02      15.24s       22        
112  4.694e+01    1.050e+13    2.942e+00      7.500e+01    1.192e+06    1.290e-02      13.97s       21        
113  4.326e+01    4.414e+11    1.567e+01      7.500e+01    1.192e+06    1.290e-02      12.36s       20        
114  4.285e+01    1.689e+11    1.342e+03      7.500e+01    1.192e+06    1.290e-02      15.17s       19        
115  3.988e+01    6.856e+09    1.072e+01      7.500e+01    1.192e+06    1.290e-02      9.40s        19        
116  4.104e+01    1.954e+09    5.707e+00      7.500e+01    1.192e+06    1.290e-02      8.46s        19        
117  3.897e+01    2.697e+08    1.711e+01      7.500e+01    1.192e+06    1.290e-02      7.43s        19        
118  3.949e+01    6.382e+09    1.392e+00      7.500e+01    1.192e+06    1.290e-02      6.24s        20        
119  4.266e+01    3.865e+08    2.149e+04      7.500e+01    1.192e+06    1.290e-02      5.37s        20        
120  4.123e+01    1.157e+08    1.814e+05      7.500e+01    1.192e+06    1.290e-02      4.35s        20        
121  4.010e+01    1.975e+09    2.984e+01      7.500e+01    1.192e+06    1.290e-02      3.20s        20        
122  3.999e+01    2.318e+08    2.221e+00      7.500e+01    1.192e+06    1.290e-02      2.12s        20        
123  4.019e+01    1.001e+09    1.294e+01      7.500e+01    1.192e+06    1.290e-02      1.05s        20        
124  3.953e+01    8.318e+07    7.088e+00      7.500e+01    1.192e+06    1.290e-02      0.00s        20        
125  4.040e+01    8.443e+07    4.053e+00      7.500e+01    1.192e+06    1.290e-02      37.16s       20        
126  4.038e+01    3.066e+08    1.602e+00      7.500e+01    1.192e+06    1.290e-02      24.73s       20        
127  3.987e+01    1.240e+10    1.824e+00      7.500e+01    1.192e+06    1.290e-02      23.79s       20        
128  4.029e+01    9.419e+10    5.974e+00      7.500e+01    1.192e+06    1.290e-02      22.52s       20        
129  3.954e+01    6.848e+10    2.872e+00      7.500e+01    1.192e+06    1.290e-02      21.72s       20        
130  3.741e+01    7.865e+13    2.354e+00      7.500e+01    1.192e+06    1.290e-02      20.17s       20        
131  3.921e+01    1.897e+08    1.096e+01      7.500e+01    1.192e+06    1.290e-02      19.17s       20        
132  3.877e+01    1.725e+08    7.239e+01      7.500e+01    1.192e+06    1.290e-02      18.27s       21        
133  3.912e+01    5.789e+07    1.329e+01      7.500e+01    1.192e+06    1.290e-02      17.42s       21        
134  3.973e+01    1.050e+08    4.030e+00      7.500e+01    1.192e+06    1.290e-02      16.50s       22        
135  3.809e+01    5.011e+07    5.496e+01      7.500e+01    1.192e+06    1.290e-02      15.16s       22        
136  3.770e+01    3.723e+07    1.389e+01      7.500e+01    1.192e+06    1.290e-02      13.93s       22        
137  3.838e+01    2.751e+07    1.189e+00      7.500e+01    1.192e+06    1.289e-02      18.80s       22        
138  3.968e+01    2.952e+09    1.849e+01      7.500e+01    1.192e+06    1.289e-02      12.14s       22        
139  3.966e+01    3.946e+09    2.044e+00      7.500e+01    1.192e+06    1.289e-02      11.03s       22        
140  3.880e+01    1.172e+09    6.176e+00      7.500e+01    1.192e+06    1.289e-02      9.83s        22        
141  3.643e+01    1.250e+09    2.945e+00      7.500e+01    1.192e+06    1.289e-02      8.43s        22        
142  3.789e+01    8.162e+07    9.321e-01      7.500e+01    1.192e+06    1.289e-02      7.56s        23        
143  3.823e+01    1.495e+08    1.049e+00      7.500e+01    1.192e+06    1.289e-02      6.51s        23        
144  3.936e+01    1.778e+08    7.132e+00      7.500e+01    1.192e+06    1.289e-02      5.33s        21        
145  4.045e+01    1.410e+10    1.189e+02      5.300e+01    5.023e+04    1.164e-02      4.26s        18        
146  3.596e+01    7.664e+08    3.759e+00      5.300e+01    5.023e+04    1.164e-02      3.22s        18        
147  3.299e+01    2.526e+07    1.290e+01      6.700e+01    1.842e+07    1.136e-02      2.05s        19        
148  3.402e+01    5.222e+08    1.769e+02      6.900e+01    1.899e+07    1.134e-02      1.04s        19        
149  3.591e+01    1.921e+10    5.600e+00      8.700e+01    1.717e+09    1.133e-02      0.00s        20        
150  3.990e+01    7.613e+10    4.724e+00      8.100e+01    4.354e+08    1.131e-02      25.72s       20        
151  4.250e+01    1.283e+14    1.503e+01      8.700e+01    4.417e+08    1.127e-02      24.99s       19        
152  4.351e+01    4.002e+12    2.721e+02      8.700e+01    4.417e+08    1.114e-02      24.30s       22        
153  4.701e+01    7.630e+12    1.004e+02      8.700e+01    4.417e+08    1.114e-02      24.53s       22        
154  4.997e+01    7.554e+14    3.141e+01      8.500e+01    1.534e+08    1.114e-02      22.89s       21        
155  4.665e+01    1.028e+19    8.546e+01      8.500e+01    1.534e+08    1.114e-02      22.32s       21        
156  4.539e+01    9.269e+20    7.437e+01      8.500e+01    1.534e+08    1.114e-02      20.77s       20        
157  4.292e+01    4.648e+13    3.271e+02      6.900e+01    2.931e+06    1.100e-02      19.38s       19        
158  4.109e+01    1.361e+12    1.111e+02      7.300e+01    1.279e+07    1.095e-02      18.09s       18        
159  3.755e+01    3.401e+10    6.708e+01      6.500e+01    2.299e+06    1.090e-02      16.29s       19        
160  3.902e+01    5.110e+14    5.317e+01      6.500e+01    2.299e+06    1.090e-02      14.70s       18        
161  3.778e+01    2.167e+10    5.704e+01      5.300e+01    1.962e+06    1.027e-02      20.16s       16        
162  3.238e+01    2.509e+10    3.826e+05      8.100e+01    3.369e+07    1.026e-02      12.04s       17        
163  3.290e+01    5.783e+12    1.449e+02      6.700e+01    2.662e+06    1.026e-02      10.65s       18        
164  3.384e+01    3.702e+10    2.748e+02      6.700e+01    2.662e+06    1.026e-02      9.99s        18        
165  3.278e+01    2.748e+11    6.412e+01      6.700e+01    2.662e+06    1.026e-02      8.83s        19        
166  3.445e+01    4.535e+09    1.300e+02      6.900e+01    4.115e+06    1.024e-02      8.22s        20        
167  3.792e+01    1.598e+11    4.596e+02      6.900e+01    4.115e+06    1.024e-02      7.36s        21        
168  3.760e+01    7.629e+10    2.815e+02      6.900e+01    3.954e+06    1.010e-02      6.50s        21        
169  3.648e+01    1.010e+12    2.724e+02      6.900e+01    3.954e+06    1.010e-02      5.22s        21        
170  3.754e+01    1.621e+11    1.462e+04      6.900e+01    3.954e+06    1.010e-02      4.18s        21        
171  3.847e+01    1.263e+11    4.483e+02      1.010e+02    5.579e+07    1.008e-02      3.30s        23        
172  4.250e+01    4.281e+14    3.130e+02      7.500e+01    6.600e+06    1.006e-02      2.20s        25        
173  4.527e+01    6.410e+14    3.924e+02      7.700e+01    6.656e+06    9.799e-03      1.13s        26        
174  4.550e+01    1.443e+16    1.145e+02      8.100e+01    8.481e+06    9.716e-03      0.00s        23        
175  4.189e+01    3.755e+11    4.851e+02      8.100e+01    8.481e+06    9.716e-03      27.82s       24        
176  4.219e+01    5.839e+12    3.827e+02      8.100e+01    8.481e+06    9.716e-03      25.80s       24        
177  4.267e+01    8.105e+10    3.355e+02      7.500e+01    1.844e+07    9.585e-03      25.02s       24        
178  4.266e+01    1.329e+14    6.438e+02      7.500e+01    1.835e+07    9.574e-03      23.95s       24        
179  4.332e+01    4.594e+11    1.983e+02      7.500e+01    1.835e+07    9.574e-03      22.86s       24        
180  4.035e+01    1.737e+17    4.780e+02      7.500e+01    1.835e+07    9.574e-03      21.91s       24        
181  4.076e+01    1.377e+15    2.284e+05      7.700e+01    1.854e+07    9.559e-03      20.09s       25        
182  4.123e+01    3.601e+16    5.438e+02      7.700e+01    1.854e+07    9.559e-03      19.48s       26        
183  4.226e+01    6.008e+12    6.298e+02      7.700e+01    1.854e+07    9.559e-03      18.63s       25        
184  4.365e+01    9.862e+11    6.162e+02      6.900e+01    1.830e+07    9.526e-03      16.83s       25        
185  4.230e+01    1.404e+11    3.211e+02      6.900e+01    1.830e+07    9.526e-03      16.30s       26        
186  4.238e+01    4.466e+12    2.686e+02      6.900e+01    1.830e+07    9.526e-03      21.15s       26        
187  4.204e+01    1.627e+15    3.354e+02      6.900e+01    1.830e+07    9.526e-03      13.52s       26        
188  4.209e+01    3.455e+18    2.140e+02      6.900e+01    1.830e+07    9.526e-03      12.66s       26        
189  4.205e+01    1.920e+16    3.748e+05      6.900e+01    1.832e+07    9.518e-03      11.46s       26        
190  4.167e+01    2.290e+12    2.088e+02      6.900e+01    1.832e+07    9.518e-03      10.10s       26        
191  4.198e+01    8.188e+13    5.201e+02      6.900e+01    1.832e+07    9.518e-03      9.05s        26        
192  4.232e+01    1.014e+12    3.914e+02      6.900e+01    1.832e+07    9.518e-03      7.99s        27        
193  4.392e+01    2.592e+12    2.468e+02      6.900e+01    1.832e+07    9.518e-03      6.84s        27        
194  4.343e+01    3.073e+13    4.659e+02      6.900e+01    1.832e+07    9.518e-03      5.68s        28        
195  4.144e+01    4.969e+13    2.369e+02      6.900e+01    1.832e+07    9.518e-03      4.61s        28        
196  4.444e+01    3.446e+14    1.854e+02      6.900e+01    1.832e+07    9.518e-03      4.96s        28        
197  4.395e+01    8.866e+13    9.063e+02      6.900e+01    1.832e+07    9.518e-03      2.38s        28        
198  4.270e+01    9.406e+14    1.319e+02      6.900e+01    1.832e+07    9.518e-03      1.19s        27        
199  4.351e+01    1.142e+13    3.362e+02      6.900e+01    1.832e+07    9.518e-03      0.00s        27        
200  4.385e+01    1.056e+14    3.373e+02      6.900e+01    1.832e+07    9.518e-03      27.98s       27        
201  4.346e+01    3.807e+13    3.234e+02      6.900e+01    1.832e+07    9.518e-03      27.30s       27        
202  4.246e+01    7.457e+13    3.432e+02      6.900e+01    1.832e+07    9.518e-03      25.25s       26        
203  4.483e+01    5.038e+12    1.015e+03      6.900e+01    1.832e+07    9.518e-03      24.82s       26        
204  4.183e+01    4.679e+12    3.429e+02      6.900e+01    1.832e+07    9.518e-03      22.61s       26        
205  4.288e+01    9.492e+11    7.096e+02      6.900e+01    1.832e+07    9.518e-03      21.55s       26        
206  4.263e+01    2.626e+11    1.709e+02      6.900e+01    1.832e+07    9.518e-03      29.33s       26        
207  4.221e+01    1.630e+15    4.987e+02      6.900e+01    1.832e+07    9.518e-03      19.76s       27        
208  4.263e+01    2.934e+14    9.568e+02      6.900e+01    1.832e+07    9.518e-03      18.44s       27        
209  4.114e+01    2.822e+11    3.732e+02      6.900e+01    1.832e+07    9.518e-03      16.95s       27        
210  4.134e+01    6.197e+13    6.065e+03      6.900e+01    1.832e+07    9.518e-03      15.88s       27        
211  4.370e+01    4.368e+15    4.238e+02      6.900e+01    1.832e+07    9.518e-03      14.89s       27        
212  4.377e+01    4.092e+14    3.820e+02      6.900e+01    1.832e+07    9.518e-03      13.57s       26        
213  4.101e+01    8.236e+12    2.128e+02      6.900e+01    1.832e+07    9.518e-03      12.54s       26        
214  4.253e+01    2.877e+15    3.485e+02      6.900e+01    1.832e+07    9.518e-03      11.33s       26        
215  4.145e+01    4.510e+12    1.061e+02      6.900e+01    1.832e+07    9.518e-03      10.15s       25        
216  4.213e+01    3.144e+15    7.121e+01      6.900e+01    1.832e+07    9.518e-03      13.17s       25        
217  4.359e+01    1.294e+13    4.562e+02      6.900e+01    1.832e+07    9.518e-03      8.16s        25        
218  4.238e+01    9.017e+11    3.152e+02      6.900e+01    1.832e+07    9.518e-03      6.96s        25        
219  3.967e+01    1.035e+13    3.323e+02      6.900e+01    1.832e+07    9.518e-03      5.73s        27        
220  4.207e+01    1.212e+12    7.764e+02      6.900e+01    1.832e+07    9.518e-03      4.61s        27        
221  4.172e+01    1.043e+14    2.576e+02      6.900e+01    1.832e+07    9.518e-03      3.50s        27        
222  4.245e+01    2.952e+13    3.764e+02      6.900e+01    1.832e+07    9.518e-03      2.40s        26        
223  4.269e+01    1.624e+14    4.556e+02      6.900e+01    1.832e+07    9.518e-03      1.18s        26        
224  4.414e+01    5.396e+17    7.681e+02      6.900e+01    1.832e+07    9.518e-03      0.00s        26        
225  4.032e+01    1.473e+12    2.324e+02      6.900e+01    1.832e+07    9.518e-03      28.43s       26        
226  4.135e+01    1.373e+12    2.075e+03      6.900e+01    1.832e+07    9.518e-03      27.07s       24        
227  4.054e+01    1.481e+13    4.549e+02      6.900e+01    1.832e+07    9.518e-03      36.67s       24        
228  4.040e+01    2.389e+14    3.291e+02      6.900e+01    1.832e+07    9.518e-03      24.83s       24        
229  4.027e+01    3.546e+14    5.722e+02      6.900e+01    1.832e+07    9.518e-03      22.92s       24        
230  4.152e+01    1.610e+12    2.956e+02      6.900e+01    1.832e+07    9.518e-03      22.07s       22        
231  4.018e+01    1.796e+16    1.004e+03      6.900e+01    1.832e+07    9.518e-03      20.55s       22        
232  4.056e+01    5.207e+18    3.970e+02      6.900e+01    1.832e+07    9.518e-03      18.99s       21        
233  3.989e+01    2.003e+17    4.396e+02      6.900e+01    1.832e+07    9.518e-03      17.67s       21        
234  3.841e+01    9.645e+14    5.863e+02      6.900e+01    1.832e+07    9.518e-03      16.69s       21        
235  3.701e+01    4.374e+12    1.992e+02      1.070e+02    1.842e+11    9.452e-03      15.27s       22        
236  3.891e+01    8.076e+12    2.737e+02      1.050e+02    1.839e+11    9.357e-03      14.23s       21        
237  4.299e+01    2.179e+13    3.757e+02      1.050e+02    1.839e+11    9.357e-03      13.36s       22        
238  4.652e+01    6.156e+17    8.441e+02      1.050e+02    1.839e+11    9.357e-03      18.85s       23        
239  4.840e+01    2.425e+17    1.769e+03      1.050e+02    1.839e+11    9.357e-03      12.16s       23        
240  4.998e+01    1.636e+18    1.149e+03      1.050e+02    1.839e+11    9.357e-03      10.79s       23        
241  5.065e+01    2.051e+26    4.152e+02      7.500e+01    7.156e+07    9.348e-03      10.05s       21        
242  4.340e+01    8.765e+22    7.513e+02      7.900e+01    2.742e+08    9.062e-03      8.17s        22        
243  4.113e+01    1.719e+15    2.348e+02      7.900e+01    2.742e+08    9.062e-03      6.80s        22        
244  4.182e+01    5.324e+13    2.182e+02      7.900e+01    2.742e+08    9.062e-03      5.73s        22        
245  4.304e+01    2.530e+13    5.796e+02      7.900e+01    2.742e+08    9.062e-03      4.61s        23        
246  4.306e+01    2.479e+14    3.637e+02      7.900e+01    2.742e+08    9.062e-03      3.47s        23        
247  4.562e+01    1.310e+14    3.519e+02      7.900e+01    2.742e+08    9.062e-03      2.35s        23        
248  4.248e+01    2.047e+16    3.403e+02      8.100e+01    8.119e+08    8.943e-03      1.13s        24        
249  4.480e+01    2.954e+16    4.968e+02      8.100e+01    8.119e+08    8.943e-03      0.00s        24        
250  4.814e+01    5.019e+12    2.179e+02      8.100e+01    8.119e+08    8.943e-03      29.50s       24        
251  4.538e+01    4.988e+14    2.370e+05      8.100e+01    8.119e+08    8.943e-03      27.52s       23        
252  4.237e+01    1.112e+15    9.317e+02      8.100e+01    8.119e+08    8.943e-03      25.63s       23        
253  4.426e+01    2.429e+19    2.589e+02      8.100e+01    8.119e+08    8.943e-03      24.33s       23        
254  4.266e+01    2.832e+17    6.583e+02      8.100e+01    8.119e+08    8.943e-03      23.01s       22        
255  4.130e+01    1.015e+16    1.227e+02      8.100e+01    8.119e+08    8.943e-03      21.85s       21        
256  4.121e+01    1.265e+15    3.229e+02      8.100e+01    8.119e+08    8.943e-03      20.49s       21        
257  4.066e+01    9.125e+22    3.904e+02      8.100e+01    8.119e+08    8.943e-03      19.28s       21        
258  4.050e+01    1.584e+23    9.412e+02      8.100e+01    8.119e+08    8.943e-03      17.56s       23        
259  4.283e+01    4.157e+17    8.390e+02      8.100e+01    8.119e+08    8.943e-03      17.12s       24        
260  4.488e+01    5.676e+18    1.810e+02      8.100e+01    8.119e+08    8.943e-03      23.48s       25        
261  4.502e+01    2.750e+17    3.898e+02      8.100e+01    8.119e+08    8.943e-03      14.97s       25        
262  4.411e+01    4.946e+15    6.261e+02      8.100e+01    8.119e+08    8.943e-03      14.13s       25        
263  4.455e+01    9.849e+17    3.916e+02      8.100e+01    8.119e+08    8.943e-03      13.42s       25        
264  4.452e+01    2.712e+21    3.645e+02      8.100e+01    8.119e+08    8.943e-03      12.03s       25        
265  4.493e+01    5.539e+16    2.507e+03      8.100e+01    8.119e+08    8.943e-03      11.18s       26        
