    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   3.020e+00    4.457e+00    1.903e-01      3.000e+00    4.000e+00    9.570e-02      12.67s       0         
58   2.995e+00    4.428e+00    1.922e-01      3.000e+00    4.000e+00    9.570e-02      11.77s       0         
59   2.967e+00    4.349e+00    1.953e-01      3.000e+00    4.000e+00    9.570e-02      11.13s       0         
60   3.062e+00    4.574e+00    1.902e-01      3.000e+00    4.000e+00    9.570e-02      10.33s       0         
61   2.985e+00    4.390e+00    1.943e-01      3.000e+00    4.000e+00    9.570e-02      9.76s        0         
62   2.942e+00    4.277e+00    1.877e-01      3.000e+00    4.000e+00    9.570e-02      8.77s        0         
63   3.053e+00    4.593e+00    2.030e-01      3.000e+00    4.000e+00    9.570e-02      8.13s        0         
64   3.013e+00    4.499e+00    2.058e-01      3.000e+00    4.000e+00    9.570e-02      7.23s        0         
65   3.047e+00    4.551e+00    1.944e-01      3.000e+00    4.000e+00    9.570e-02      10.16s       0         
66   2.990e+00    4.442e+00    2.050e-01      3.000e+00    4.000e+00    9.570e-02      6.12s        0         
67   2.975e+00    4.424e+00    2.045e-01      3.000e+00    4.000e+00    9.570e-02      5.09s        0         
68   3.030e+00    4.548e+00    2.034e-01      3.000e+00    4.000e+00    9.570e-02      4.41s        0         
69   3.045e+00    4.581e+00    2.004e-01      3.000e+00    4.000e+00    9.570e-02      3.63s        0         
70   2.982e+00    4.386e+00    1.875e-01      3.000e+00    4.000e+00    9.570e-02      2.97s        0         
71   2.955e+00    4.341e+00    1.908e-01      3.000e+00    4.000e+00    9.570e-02      2.16s        0         
72   2.945e+00    4.345e+00    1.957e-01      3.000e+00    4.000e+00    9.570e-02      1.46s        0         
73   3.035e+00    4.506e+00    1.892e-01      3.000e+00    4.000e+00    9.570e-02      0.72s        0         
74   2.973e+00    4.401e+00    2.022e-01      3.000e+00    4.000e+00    9.570e-02      0.00s        0         
75   2.965e+00    4.367e+00    2.010e-01      3.000e+00    4.000e+00    9.570e-02      17.65s       0         
76   3.055e+00    4.611e+00    1.988e-01      3.000e+00    4.000e+00    9.570e-02      16.80s       0         
77   2.987e+00    4.401e+00    1.965e-01      3.000e+00    4.000e+00    9.570e-02      16.28s       0         
78   2.935e+00    4.293e+00    1.926e-01      3.000e+00    4.000e+00    9.570e-02      15.72s       0         
79   3.027e+00    4.495e+00    1.906e-01      3.000e+00    4.000e+00    9.570e-02      14.62s       0         
80   2.950e+00    4.334e+00    2.039e-01      3.000e+00    4.000e+00    9.570e-02      13.86s       0         
81   2.995e+00    4.450e+00    1.961e-01      3.000e+00    4.000e+00    9.570e-02      19.96s       0         
82   2.877e+00    4.176e+00    2.065e-01      3.000e+00    4.000e+00    9.570e-02      12.71s       0         
83   2.970e+00    4.326e+00    1.958e-01      3.000e+00    4.000e+00    9.570e-02      11.72s       0         
84   2.978e+00    4.353e+00    1.909e-01      3.000e+00    4.000e+00    9.570e-02      11.22s       0         
85   3.000e+00    4.439e+00    1.968e-01      3.000e+00    4.000e+00    9.570e-02      10.25s       0         
86   2.987e+00    4.364e+00    1.882e-01      3.000e+00    4.000e+00    9.570e-02      9.87s        0         
87   2.998e+00    4.416e+00    1.857e-01      3.000e+00    4.000e+00    9.570e-02      8.79s        0         
88   2.945e+00    4.277e+00    1.883e-01      3.000e+00    4.000e+00    9.570e-02      8.12s        0         
89   3.007e+00    4.487e+00    1.976e-01      3.000e+00    4.000e+00    9.570e-02      7.33s        0         
90   2.978e+00    4.405e+00    2.068e-01      3.000e+00    4.000e+00    9.570e-02      6.69s        0         
91   2.995e+00    4.375e+00    1.858e-01      3.000e+00    4.000e+00    9.570e-02      5.94s        0         
92   2.993e+00    4.439e+00    1.985e-01      3.000e+00    4.000e+00    9.570e-02      5.25s        0         
93   3.000e+00    4.428e+00    1.956e-01      3.000e+00    4.000e+00    9.570e-02      4.38s        0         
94   2.910e+00    4.244e+00    1.939e-01      3.000e+00    4.000e+00    9.570e-02      3.70s        0         
95   3.025e+00    4.495e+00    1.951e-01      3.000e+00    4.000e+00    9.570e-02      3.05s        0         
96   2.960e+00    4.345e+00    1.912e-01      3.000e+00    4.000e+00    9.570e-02      3.34s        0         
97   2.973e+00    4.375e+00    1.887e-01      3.000e+00    4.000e+00    9.570e-02      1.57s        0         
98   3.078e+00    4.585e+00    1.966e-01      3.000e+00    4.000e+00    9.570e-02      0.77s        0         
99   2.965e+00    4.375e+00    2.115e-01      3.000e+00    4.000e+00    9.570e-02      0.00s        0         
100  3.005e+00    4.480e+00    2.075e-01      3.000e+00    4.000e+00    9.570e-02      17.94s       0         
101  2.967e+00    4.379e+00    1.979e-01      3.000e+00    4.000e+00    9.570e-02      17.20s       0         
102  3.005e+00    4.487e+00    2.018e-01      3.000e+00    4.000e+00    9.570e-02      16.36s       0         
103  2.995e+00    4.442e+00    2.022e-01      3.000e+00    4.000e+00    9.570e-02      15.83s       0         
104  2.995e+00    4.450e+00    1.927e-01      3.000e+00    4.000e+00    9.570e-02      14.84s       0         
105  3.038e+00    4.514e+00    1.972e-01      3.000e+00    4.000e+00    9.570e-02      14.13s       0         
106  3.033e+00    4.514e+00    1.957e-01      3.000e+00    4.000e+00    9.570e-02      13.28s       0         
107  2.998e+00    4.386e+00    1.807e-01      3.000e+00    4.000e+00    9.570e-02      12.57s       0         
108  3.025e+00    4.518e+00    2.006e-01      3.000e+00    4.000e+00    9.570e-02      11.86s       0         
109  2.993e+00    4.397e+00    1.888e-01      3.000e+00    4.000e+00    9.570e-02      11.09s       0         
110  2.993e+00    4.457e+00    2.001e-01      3.000e+00    4.000e+00    9.570e-02      10.30s       0         
111  3.058e+00    4.566e+00    1.922e-01      3.000e+00    4.000e+00    9.570e-02      9.81s        0         
112  2.982e+00    4.442e+00    2.025e-01      3.000e+00    4.000e+00    9.570e-02      13.33s       0         
113  3.067e+00    4.577e+00    1.947e-01      3.000e+00    4.000e+00    9.570e-02      8.14s        0         
114  3.050e+00    4.577e+00    2.103e-01      3.000e+00    4.000e+00    9.570e-02      7.48s        0         
115  2.987e+00    4.450e+00    2.007e-01      3.000e+00    4.000e+00    9.570e-02      6.75s        0         
116  2.940e+00    4.304e+00    2.001e-01      3.000e+00    4.000e+00    9.570e-02      6.00s        0         
117  3.050e+00    4.540e+00    2.019e-01      3.000e+00    4.000e+00    9.570e-02      5.32s        0         
118  2.975e+00    4.405e+00    2.015e-01      3.000e+00    4.000e+00    9.570e-02      4.45s        0         
119  3.067e+00    4.551e+00    1.868e-01      3.000e+00    4.000e+00    9.570e-02      3.83s        0         
120  3.065e+00    4.589e+00    1.935e-01      3.000e+00    4.000e+00    9.570e-02      3.05s        0         
121  2.995e+00    4.450e+00    1.990e-01      3.000e+00    4.000e+00    9.570e-02      2.22s        0         
122  3.060e+00    4.611e+00    1.990e-01      3.000e+00    4.000e+00    9.570e-02      1.52s        0         
123  2.947e+00    4.315e+00    1.958e-01      3.000e+00    4.000e+00    9.570e-02      0.74s        0         
124  2.995e+00    4.465e+00    1.944e-01      3.000e+00    4.000e+00    9.570e-02      0.00s        0         
125  3.030e+00    4.566e+00    2.002e-01      3.000e+00    4.000e+00    9.570e-02      17.84s       0         
126  2.998e+00    4.424e+00    1.955e-01      3.000e+00    4.000e+00    9.570e-02      17.11s       0         
127  2.940e+00    4.300e+00    1.962e-01      3.000e+00    4.000e+00    9.570e-02      24.90s       0         
128  3.053e+00    4.540e+00    1.931e-01      3.000e+00    4.000e+00    9.570e-02      16.74s       0         
129  3.015e+00    4.454e+00    1.854e-01      3.000e+00    4.000e+00    9.570e-02      15.83s       0         
130  3.027e+00    4.521e+00    1.912e-01      3.000e+00    4.000e+00    9.570e-02      15.30s       0         
131  2.998e+00    4.420e+00    1.920e-01      3.000e+00    4.000e+00    9.570e-02      14.10s       0         
132  2.987e+00    4.412e+00    1.946e-01      3.000e+00    4.000e+00    9.570e-02      13.12s       0         
133  2.942e+00    4.315e+00    1.913e-01      3.000e+00    4.000e+00    9.570e-02      12.14s       0         
134  3.022e+00    4.510e+00    1.980e-01      3.000e+00    4.000e+00    9.570e-02      10.89s       0         
135  2.967e+00    4.409e+00    2.054e-01      3.000e+00    4.000e+00    9.570e-02      10.21s       0         
136  3.050e+00    4.570e+00    2.046e-01      3.000e+00    4.000e+00    9.570e-02      9.45s        0         
137  2.982e+00    4.446e+00    2.070e-01      3.000e+00    4.000e+00    9.570e-02      9.11s        0         
138  3.020e+00    4.503e+00    1.929e-01      3.000e+00    4.000e+00    9.570e-02      8.00s        0         
139  3.018e+00    4.499e+00    2.089e-01      3.000e+00    4.000e+00    9.570e-02      7.40s        0         
140  2.967e+00    4.334e+00    1.845e-01      3.000e+00    4.000e+00    9.570e-02      6.61s        0         
141  3.025e+00    4.476e+00    1.916e-01      3.000e+00    4.000e+00    9.570e-02      5.98s        0         
142  2.962e+00    4.364e+00    1.912e-01      3.000e+00    4.000e+00    9.570e-02      5.15s        0         
143  2.973e+00    4.349e+00    1.901e-01      3.000e+00    4.000e+00    9.570e-02      6.60s        0         
144  2.970e+00    4.401e+00    2.049e-01      3.000e+00    4.000e+00    9.570e-02      3.69s        0         
145  3.020e+00    4.476e+00    1.917e-01      3.000e+00    4.000e+00    9.570e-02      2.96s        0         
146  3.015e+00    4.487e+00    2.052e-01      3.000e+00    4.000e+00    9.570e-02      2.31s        0         
147  3.015e+00    4.480e+00    2.019e-01      3.000e+00    4.000e+00    9.570e-02      1.51s        0         
148  2.970e+00    4.367e+00    1.989e-01      3.000e+00    4.000e+00    9.570e-02      0.78s        0         
149  2.915e+00    4.240e+00    2.014e-01      3.000e+00    4.000e+00    9.570e-02      0.00s        0         
150  2.915e+00    4.274e+00    2.066e-01      3.000e+00    4.000e+00    9.570e-02      18.59s       0         
151  2.973e+00    4.341e+00    1.844e-01      3.000e+00    4.000e+00    9.570e-02      17.21s       0         
152  2.970e+00    4.375e+00    2.020e-01      3.000e+00    4.000e+00    9.570e-02      16.40s       0         
153  3.013e+00    4.465e+00    1.998e-01      3.000e+00    4.000e+00    9.570e-02      16.24s       0         
154  3.022e+00    4.514e+00    1.957e-01      3.000e+00    4.000e+00    9.570e-02      15.67s       0         
155  3.010e+00    4.461e+00    1.971e-01      3.000e+00    4.000e+00    9.570e-02      14.70s       0         
156  3.005e+00    4.442e+00    1.870e-01      3.000e+00    4.000e+00    9.570e-02      13.23s       0         
157  3.013e+00    4.476e+00    2.004e-01      3.000e+00    4.000e+00    9.570e-02      12.86s       0         
158  2.993e+00    4.397e+00    1.970e-01      3.000e+00    4.000e+00    9.570e-02      18.36s       0         
159  3.010e+00    4.446e+00    1.973e-01      3.000e+00    4.000e+00    9.570e-02      11.68s       0         
160  3.000e+00    4.420e+00    1.920e-01      3.000e+00    4.000e+00    9.570e-02      10.81s       0         
161  3.070e+00    4.574e+00    1.934e-01      3.000e+00    4.000e+00    9.570e-02      9.73s        0         
162  3.053e+00    4.574e+00    1.981e-01      3.000e+00    4.000e+00    9.570e-02      9.07s        0         
163  3.072e+00    4.611e+00    1.864e-01      3.000e+00    4.000e+00    9.570e-02      8.25s        0         
164  2.973e+00    4.416e+00    2.016e-01      3.000e+00    4.000e+00    9.570e-02      7.48s        0         
165  3.022e+00    4.495e+00    1.915e-01      3.000e+00    4.000e+00    9.570e-02      6.75s        0         
166  3.047e+00    4.536e+00    1.977e-01      3.000e+00    4.000e+00    9.570e-02      6.04s        0         
167  3.005e+00    4.450e+00    1.867e-01      3.000e+00    4.000e+00    9.570e-02      5.22s        0         
168  2.947e+00    4.322e+00    2.002e-01      3.000e+00    4.000e+00    9.570e-02      4.49s        0         
169  3.038e+00    4.514e+00    1.915e-01      3.000e+00    4.000e+00    9.570e-02      3.72s        0         
170  2.930e+00    4.247e+00    1.904e-01      3.000e+00    4.000e+00    9.570e-02      2.99s        0         
171  2.928e+00    4.274e+00    1.968e-01      3.000e+00    4.000e+00    9.570e-02      2.27s        0         
172  3.013e+00    4.487e+00    2.007e-01      3.000e+00    4.000e+00    9.570e-02      1.45s        0         
173  3.015e+00    4.442e+00    1.912e-01      3.000e+00    4.000e+00    9.570e-02      0.75s        0         
174  3.035e+00    4.521e+00    1.986e-01      3.000e+00    4.000e+00    9.570e-02      0.00s        0         
175  2.962e+00    4.353e+00    1.937e-01      3.000e+00    4.000e+00    9.570e-02      18.16s       0         
176  2.978e+00    4.405e+00    1.979e-01      3.000e+00    4.000e+00    9.570e-02      17.55s       0         
177  3.015e+00    4.499e+00    2.133e-01      3.000e+00    4.000e+00    9.570e-02      16.41s       0         
178  3.030e+00    4.510e+00    1.950e-01      3.000e+00    4.000e+00    9.570e-02      16.25s       0         
179  2.960e+00    4.345e+00    1.996e-01      3.000e+00    4.000e+00    9.570e-02      15.04s       0         
180  2.962e+00    4.383e+00    1.980e-01      3.000e+00    4.000e+00    9.570e-02      14.30s       0         
181  3.042e+00    4.544e+00    1.941e-01      3.000e+00    4.000e+00    9.570e-02      13.54s       0         
182  2.945e+00    4.356e+00    2.014e-01      3.000e+00    4.000e+00    9.570e-02      12.77s       0         
183  3.022e+00    4.506e+00    1.921e-01      3.000e+00    4.000e+00    9.570e-02      12.13s       0         
184  2.995e+00    4.405e+00    1.903e-01      3.000e+00    4.000e+00    9.570e-02      11.11s       0         
185  2.947e+00    4.360e+00    2.086e-01      3.000e+00    4.000e+00    9.570e-02      10.52s       0         
186  3.062e+00    4.593e+00    2.052e-01      3.000e+00    4.000e+00    9.570e-02      9.58s        0         
187  3.030e+00    4.450e+00    1.824e-01      3.000e+00    4.000e+00    9.570e-02      8.85s        0         
188  3.055e+00    4.611e+00    2.103e-01      3.000e+00    4.000e+00    9.570e-02      8.28s        0         
189  3.005e+00    4.442e+00    1.925e-01      3.000e+00    4.000e+00    9.570e-02      11.21s       0         
190  2.953e+00    4.338e+00    2.045e-01      3.000e+00    4.000e+00    9.570e-02      7.43s        0         
191  2.995e+00    4.424e+00    1.932e-01      3.000e+00    4.000e+00    9.570e-02      6.17s        0         
192  3.033e+00    4.544e+00    1.980e-01      3.000e+00    4.000e+00    9.570e-02      5.48s        0         
193  2.962e+00    4.371e+00    1.943e-01      3.000e+00    4.000e+00    9.570e-02      4.42s        0         
194  2.967e+00    4.379e+00    2.033e-01      3.000e+00    4.000e+00    9.570e-02      3.75s        0         
195  2.985e+00    4.412e+00    1.966e-01      3.000e+00    4.000e+00    9.570e-02      2.96s        0         
196  3.000e+00    4.394e+00    1.829e-01      3.000e+00    4.000e+00    9.570e-02      2.29s        0         
197  2.938e+00    4.315e+00    2.005e-01      3.000e+00    4.000e+00    9.570e-02      1.50s        0         
198  3.045e+00    4.521e+00    1.866e-01      3.000e+00    4.000e+00    9.570e-02      0.75s        0         
199  2.962e+00    4.371e+00    1.964e-01      3.000e+00    4.000e+00    9.570e-02      0.00s        0         
200  3.005e+00    4.457e+00    1.996e-01      3.000e+00    4.000e+00    9.570e-02      17.83s       0         
201  2.960e+00    4.349e+00    1.934e-01      3.000e+00    4.000e+00    9.570e-02      17.00s       0         
202  2.888e+00    4.161e+00    1.948e-01      3.000e+00    4.000e+00    9.570e-02      16.32s       0         
203  3.002e+00    4.450e+00    2.025e-01      3.000e+00    4.000e+00    9.570e-02      15.73s       0         
204  3.030e+00    4.518e+00    1.987e-01      3.000e+00    4.000e+00    9.570e-02      14.77s       0         
205  3.027e+00    4.529e+00    1.999e-01      3.000e+00    4.000e+00    9.570e-02      21.40s       0         
206  2.980e+00    4.461e+00    2.153e-01      3.000e+00    4.000e+00    9.570e-02      13.40s       0         
207  2.960e+00    4.386e+00    2.033e-01      3.000e+00    4.000e+00    9.570e-02      12.44s       0         
208  3.070e+00    4.577e+00    1.905e-01      3.000e+00    4.000e+00    9.570e-02      11.83s       0         
209  3.022e+00    4.480e+00    1.948e-01      3.000e+00    4.000e+00    9.570e-02      11.39s       0         
210  2.970e+00    4.360e+00    1.898e-01      3.000e+00    4.000e+00    9.570e-02      10.47s       0         
211  3.042e+00    4.518e+00    1.898e-01      3.000e+00    4.000e+00    9.570e-02      9.65s        0         
212  3.083e+00    4.649e+00    2.030e-01      3.000e+00    4.000e+00    9.570e-02      8.99s        0         
213  3.033e+00    4.495e+00    2.010e-01      3.000e+00    4.000e+00    9.570e-02      8.45s        0         
214  3.015e+00    4.480e+00    1.920e-01      3.000e+00    4.000e+00    9.570e-02      7.41s        0         
215  2.990e+00    4.428e+00    1.957e-01      3.000e+00    4.000e+00    9.570e-02      6.76s        0         
216  3.015e+00    4.484e+00    2.014e-01      3.000e+00    4.000e+00    9.570e-02      5.97s        0         
217  3.000e+00    4.409e+00    1.869e-01      3.000e+00    4.000e+00    9.570e-02      5.26s        0         
218  2.998e+00    4.431e+00    1.882e-01      3.000e+00    4.000e+00    9.570e-02      4.39s        0         
219  2.978e+00    4.364e+00    1.919e-01      3.000e+00    4.000e+00    9.570e-02      3.76s        0         
220  2.930e+00    4.285e+00    1.996e-01      3.000e+00    4.000e+00    9.570e-02      4.51s        0         
221  3.042e+00    4.461e+00    1.793e-01      3.000e+00    4.000e+00    9.570e-02      2.28s        0         
222  3.055e+00    4.555e+00    1.906e-01      3.000e+00    4.000e+00    9.570e-02      1.59s        0         
223  3.070e+00    4.585e+00    1.887e-01      3.000e+00    4.000e+00    9.570e-02      0.79s        0         
224  2.967e+00    4.353e+00    1.913e-01      3.000e+00    4.000e+00    9.570e-02      0.00s        0         
225  2.935e+00    4.293e+00    1.917e-01      3.000e+00    4.000e+00    9.570e-02      18.59s       0         
226  3.087e+00    4.596e+00    1.974e-01      3.000e+00    4.000e+00    9.570e-02      18.18s       0         
227  2.970e+00    4.356e+00    1.947e-01      3.000e+00    4.000e+00    9.570e-02      16.45s       0         
228  3.060e+00    4.581e+00    2.014e-01      3.000e+00    4.000e+00    9.570e-02      15.57s       0         
229  2.960e+00    4.334e+00    1.944e-01      3.000e+00    4.000e+00    9.570e-02      15.17s       0         
230  2.935e+00    4.304e+00    2.035e-01      3.000e+00    4.000e+00    9.570e-02      14.36s       0         
231  3.002e+00    4.420e+00    1.887e-01      3.000e+00    4.000e+00    9.570e-02      13.36s       0         
232  3.018e+00    4.446e+00    1.910e-01      3.000e+00    4.000e+00    9.570e-02      12.48s       0         
233  2.970e+00    4.379e+00    2.042e-01      3.000e+00    4.000e+00    9.570e-02      11.88s       0         
234  2.987e+00    4.424e+00    1.911e-01      3.000e+00    4.000e+00    9.570e-02      11.31s       0         
235  2.973e+00    4.383e+00    1.942e-01      3.000e+00    4.000e+00    9.570e-02      15.71s       0         
236  2.920e+00    4.270e+00    2.043e-01      3.000e+00    4.000e+00    9.570e-02      9.81s        0         
237  3.075e+00    4.622e+00    1.962e-01      3.000e+00    4.000e+00    9.570e-02      8.93s        0         
238  3.030e+00    4.495e+00    1.907e-01      3.000e+00    4.000e+00    9.570e-02      8.12s        0         
239  3.030e+00    4.487e+00    1.923e-01      3.000e+00    4.000e+00    9.570e-02      7.42s        0         
240  2.998e+00    4.461e+00    1.946e-01      3.000e+00    4.000e+00    9.570e-02      6.66s        0         
241  3.010e+00    4.476e+00    1.981e-01      3.000e+00    4.000e+00    9.570e-02      5.92s        0         
242  3.020e+00    4.506e+00    1.997e-01      3.000e+00    4.000e+00    9.570e-02      5.28s        0         
243  3.000e+00    4.454e+00    1.981e-01      3.000e+00    4.000e+00    9.570e-02      4.40s        0         
244  2.962e+00    4.341e+00    1.958e-01      3.000e+00    4.000e+00    9.570e-02      3.70s        0         
245  2.982e+00    4.409e+00    1.940e-01      3.000e+00    4.000e+00    9.570e-02      2.96s        0         
246  2.995e+00    4.439e+00    1.956e-01      3.000e+00    4.000e+00    9.570e-02      2.19s        0         
247  2.958e+00    4.367e+00    2.014e-01      3.000e+00    4.000e+00    9.570e-02      1.50s        0         
248  3.013e+00    4.491e+00    2.010e-01      3.000e+00    4.000e+00    9.570e-02      0.74s        0         
249  3.000e+00    4.439e+00    1.995e-01      3.000e+00    4.000e+00    9.570e-02      0.00s        0         
250  2.958e+00    4.349e+00    1.984e-01      3.000e+00    4.000e+00    9.570e-02      17.60s       0         
251  3.027e+00    4.484e+00    1.940e-01      3.000e+00    4.000e+00    9.570e-02      25.84s       0         
252  2.953e+00    4.322e+00    1.948e-01      3.000e+00    4.000e+00    9.570e-02      16.69s       0         
253  2.982e+00    4.431e+00    1.957e-01      3.000e+00    4.000e+00    9.570e-02      15.47s       0         
254  2.987e+00    4.461e+00    2.063e-01      3.000e+00    4.000e+00    9.570e-02      14.64s       0         
255  2.880e+00    4.120e+00    1.860e-01      3.000e+00    4.000e+00    9.570e-02      14.07s       0         
256  2.955e+00    4.360e+00    2.039e-01      3.000e+00    4.000e+00    9.570e-02      13.12s       0         
257  2.975e+00    4.379e+00    1.978e-01      3.000e+00    4.000e+00    9.570e-02      12.29s       0         
258  2.917e+00    4.300e+00    1.951e-01      3.000e+00    4.000e+00    9.570e-02      11.76s       0         
259  3.027e+00    4.514e+00    1.919e-01      3.000e+00    4.000e+00    9.570e-02      11.10s       0         
260  2.920e+00    4.277e+00    2.029e-01      3.000e+00    4.000e+00    9.570e-02      10.26s       0         
261  2.930e+00    4.247e+00    1.844e-01      3.000e+00    4.000e+00    9.570e-02      9.51s        0         
262  2.967e+00    4.360e+00    2.015e-01      3.000e+00    4.000e+00    9.570e-02      8.77s        0         
263  3.000e+00    4.476e+00    2.048e-01      3.000e+00    4.000e+00    9.570e-02      7.88s        0         
264  2.978e+00    4.360e+00    1.861e-01      3.000e+00    4.000e+00    9.570e-02      7.38s        0         
265  2.985e+00    4.420e+00    2.027e-01      3.000e+00    4.000e+00    9.570e-02      6.57s        0         
