    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.652e+01    2.284e+03    9.808e-01      3.900e+01    2.856e+02    2.269e-02      0.00s        25        
75   1.783e+01    7.930e+06    3.021e+03      3.900e+01    2.856e+02    2.269e-02      22.88s       24        
76   1.695e+01    1.218e+06    8.838e-01      3.900e+01    2.856e+02    2.269e-02      21.90s       24        
77   1.737e+01    3.074e+04    2.081e+00      3.600e+01    2.206e+02    1.972e-02      25.27s       23        
78   1.591e+01    4.160e+03    3.429e+00      3.600e+01    2.206e+02    1.972e-02      19.52s       23        
79   1.509e+01    8.831e+07    1.002e+00      3.600e+01    2.206e+02    1.972e-02      18.15s       23        
80   1.609e+01    9.592e+02    2.745e+00      4.500e+01    2.180e+04    1.785e-02      17.59s       26        
81   1.899e+01    1.004e+04    1.172e+00      5.600e+01    3.827e+03    1.615e-02      16.93s       30        
82   2.097e+01    9.998e+03    1.905e+03      5.700e+01    4.100e+03    1.610e-02      16.93s       31        
83   2.209e+01    2.977e+06    8.846e-01      8.800e+01    4.927e+03    1.475e-02      16.23s       32        
84   2.528e+01    1.938e+08    1.218e+02      8.800e+01    4.927e+03    1.475e-02      18.91s       32        
85   2.366e+01    2.395e+05    8.365e-01      1.250e+02    8.733e+05    1.216e-02      15.32s       36        
86   2.862e+01    6.609e+05    8.729e-01      9.700e+01    9.310e+03    1.196e-02      14.92s       35        
87   2.819e+01    6.641e+05    1.406e+02      9.700e+01    9.310e+03    1.196e-02      14.04s       38        
88   2.994e+01    5.734e+05    5.145e+01      9.400e+01    3.999e+03    1.191e-02      12.94s       39        
89   2.919e+01    8.876e+03    1.868e+00      1.220e+02    1.569e+05    1.122e-02      14.00s       40        
90   3.656e+01    2.334e+07    6.881e-01      1.230e+02    1.394e+05    1.104e-02      11.63s       41        
91   3.783e+01    6.365e+06    1.930e+00      1.300e+02    1.539e+05    1.101e-02      10.57s       42        
92   4.117e+01    3.198e+09    1.566e+00      1.370e+02    1.512e+05    1.087e-02      9.54s        42        
93   4.002e+01    1.372e+13    8.913e+02      1.360e+02    1.615e+05    1.084e-02      8.34s        44        
94   4.385e+01    6.844e+12    2.078e+03      1.510e+02    2.093e+08    1.072e-02      8.41s        49        
95   5.387e+01    3.129e+24    2.293e+00      1.190e+02    9.794e+04    1.069e-02      6.38s        46        
96   4.387e+01    2.840e+08    6.266e-01      1.190e+02    9.794e+04    1.069e-02      4.65s        43        
97   4.466e+01    1.459e+08    4.217e+00      1.190e+02    9.794e+04    1.069e-02      3.05s        45        
98   4.184e+01    2.952e+09    1.933e+00      1.480e+02    4.325e+06    1.067e-02      1.64s        45        
99   4.243e+01    3.450e+08    4.526e+00      1.480e+02    4.325e+06    1.067e-02      0.00s        48        
100  4.282e+01    8.878e+08    9.128e+02      1.050e+02    1.998e+04    1.045e-02      35.08s       46        
101  3.757e+01    2.007e+11    8.190e+01      1.050e+02    1.998e+04    1.045e-02      31.77s       46        
102  3.808e+01    9.178e+07    7.617e-01      1.160e+02    4.345e+04    1.044e-02      34.65s       49        
103  4.078e+01    8.891e+12    6.138e-01      1.160e+02    4.345e+04    1.044e-02      30.39s       50        
104  4.200e+01    8.306e+08    8.858e-01      1.160e+02    4.345e+04    1.044e-02      28.16s       47        
105  3.774e+01    3.444e+09    6.250e-01      1.160e+02    4.345e+04    1.044e-02      26.43s       49        
106  3.756e+01    5.487e+07    3.028e+00      1.120e+02    3.935e+04    1.044e-02      29.14s       51        
107  4.036e+01    1.056e+05    1.022e+00      1.100e+02    2.824e+04    1.044e-02      24.63s       51        
108  3.663e+01    3.215e+10    6.231e-01      1.100e+02    2.824e+04    1.044e-02      22.34s       52        
109  3.698e+01    8.806e+06    4.568e+01      1.160e+02    4.415e+04    1.042e-02      21.02s       52        
110  3.740e+01    9.218e+04    8.458e-01      1.070e+02    2.600e+04    1.041e-02      22.46s       54        
111  3.942e+01    7.392e+05    1.318e+02      1.070e+02    2.600e+04    1.041e-02      18.76s       54        
112  3.863e+01    6.804e+08    7.884e-01      1.070e+02    2.600e+04    1.041e-02      17.39s       54        
113  3.754e+01    4.556e+10    5.127e-01      1.070e+02    2.600e+04    1.041e-02      17.77s       54        
114  3.810e+01    1.211e+08    5.587e-01      1.070e+02    2.600e+04    1.041e-02      14.38s       55        
115  4.017e+01    3.340e+05    1.481e+00      1.070e+02    2.600e+04    1.041e-02      12.91s       51        
116  3.979e+01    1.206e+08    5.533e-01      1.010e+02    2.013e+04    1.030e-02      11.45s       52        
117  3.590e+01    1.580e+06    6.803e-01      9.400e+01    1.622e+04    1.014e-02      11.24s       52        
118  3.770e+01    9.017e+08    1.040e+00      9.400e+01    1.622e+04    1.014e-02      8.54s        55        
119  3.996e+01    2.591e+15    8.891e-01      9.400e+01    1.622e+04    1.014e-02      7.31s        55        
120  4.019e+01    3.647e+04    1.093e+00      1.020e+02    4.819e+04    9.855e-03      5.97s        57        
121  4.165e+01    3.894e+05    7.612e-01      9.900e+01    4.819e+04    9.855e-03      5.06s        55        
122  4.062e+01    4.769e+07    5.750e+00      9.900e+01    4.819e+04    9.855e-03      2.98s        55        
123  3.635e+01    7.415e+06    1.271e+00      9.900e+01    4.819e+04    9.855e-03      1.45s        55        
124  3.929e+01    3.132e+09    1.006e+00      9.900e+01    4.819e+04    9.855e-03      0.00s        54        
125  3.697e+01    1.062e+07    9.238e-01      9.900e+01    4.819e+04    9.855e-03      35.70s       54        
126  3.909e+01    4.052e+09    6.585e-01      9.900e+01    4.819e+04    9.855e-03      34.90s       54        
127  3.912e+01    5.242e+07    5.084e-01      9.900e+01    4.819e+04    9.855e-03      32.41s       56        
128  3.911e+01    4.755e+06    1.910e+00      9.900e+01    4.819e+04    9.855e-03      35.88s       53        
129  3.589e+01    2.365e+08    4.188e+01      9.900e+01    4.819e+04    9.855e-03      29.17s       53        
130  3.760e+01    1.033e+11    1.388e+00      9.900e+01    4.819e+04    9.855e-03      27.38s       46        
131  3.852e+01    5.287e+12    2.253e+01      9.900e+01    4.819e+04    9.855e-03      26.46s       47        
132  3.984e+01    1.738e+06    2.150e+01      9.700e+01    2.495e+04    9.854e-03      28.80s       49        
133  3.880e+01    8.851e+06    2.700e+00      9.700e+01    2.495e+04    9.854e-03      23.65s       50        
134  4.353e+01    9.098e+07    9.168e+01      9.800e+01    2.495e+04    9.854e-03      23.19s       52        
135  4.355e+01    1.054e+10    2.167e+01      9.800e+01    2.495e+04    9.854e-03      21.48s       50        
136  3.957e+01    2.484e+08    5.159e-01      9.800e+01    2.495e+04    9.854e-03      22.58s       52        
137  4.338e+01    5.300e+05    7.057e-01      1.220e+02    8.585e+06    9.622e-03      18.33s       51        
138  4.389e+01    8.242e+07    1.340e+00      1.220e+02    8.585e+06    9.622e-03      16.57s       54        
139  4.864e+01    1.855e+11    1.863e+00      1.280e+02    2.017e+09    9.484e-03      16.61s       56        
140  5.102e+01    2.123e+08    7.752e-01      1.140e+02    1.083e+05    9.184e-03      15.14s       53        
141  4.721e+01    1.179e+08    3.856e+02      1.140e+02    1.083e+05    9.184e-03      13.20s       52        
142  4.452e+01    1.468e+10    8.080e-01      1.140e+02    1.083e+05    9.184e-03      11.26s       54        
143  4.912e+01    4.854e+11    2.253e+00      1.110e+02    1.034e+05    9.054e-03      11.03s       56        
144  5.052e+01    3.975e+07    1.551e+05      1.110e+02    1.034e+05    9.054e-03      8.48s        53        
145  4.516e+01    2.788e+14    8.067e-01      1.110e+02    1.034e+05    9.054e-03      6.51s        54        
146  4.495e+01    9.732e+11    8.306e-01      1.110e+02    1.034e+05    9.054e-03      5.59s        54        
147  4.749e+01    1.160e+08    4.464e+00      1.110e+02    9.253e+04    9.045e-03      3.24s        50        
148  4.523e+01    2.155e+06    8.065e-01      1.110e+02    9.253e+04    9.045e-03      1.62s        50        
149  4.513e+01    7.223e+07    5.932e-01      1.110e+02    9.253e+04    9.045e-03      0.00s        50        
150  4.242e+01    5.757e+07    6.759e+01      1.110e+02    9.253e+04    9.045e-03      36.76s       49        
151  4.408e+01    3.038e+10    1.087e+00      1.110e+02    9.253e+04    9.045e-03      35.98s       50        
152  4.632e+01    8.631e+06    6.510e-01      1.110e+02    9.253e+04    9.045e-03      36.12s       51        
153  4.508e+01    2.536e+07    6.109e+00      1.110e+02    9.253e+04    9.045e-03      33.34s       51        
154  4.485e+01    4.489e+10    7.317e+00      1.110e+02    9.253e+04    9.045e-03      31.89s       51        
155  4.537e+01    4.394e+08    1.975e+00      1.070e+02    7.606e+04    9.045e-03      30.04s       48        
156  4.078e+01    2.627e+10    1.847e+00      1.060e+02    6.756e+04    8.342e-03      31.55s       48        
157  4.051e+01    3.866e+11    2.330e+01      1.060e+02    6.756e+04    8.342e-03      25.32s       48        
158  4.230e+01    1.697e+15    6.823e-01      1.060e+02    6.756e+04    8.342e-03      23.88s       48        
159  4.438e+01    1.587e+10    5.269e-01      1.060e+02    4.981e+04    8.332e-03      22.92s       48        
160  3.974e+01    1.044e+07    8.960e-01      1.060e+02    4.981e+04    8.332e-03      24.03s       48        
161  4.037e+01    3.343e+07    2.035e+00      1.060e+02    4.981e+04    8.332e-03      19.54s       47        
162  3.982e+01    5.286e+08    6.458e-01      1.400e+02    2.407e+07    7.825e-03      17.98s       46        
163  4.005e+01    2.807e+11    3.929e+00      1.400e+02    2.407e+07    7.825e-03      15.93s       49        
164  4.099e+01    2.491e+09    6.544e-01      1.490e+02    1.665e+10    7.551e-03      17.32s       51        
165  4.412e+01    4.094e+09    6.616e+01      1.500e+02    7.716e+10    7.279e-03      13.81s       53        
166  5.466e+01    8.634e+13    3.829e+00      1.450e+02    2.349e+09    6.730e-03      13.00s       47        
167  4.948e+01    8.167e+35    3.459e+00      1.450e+02    2.349e+09    6.730e-03      11.01s       53        
168  5.272e+01    2.102e+15    1.434e+00      1.550e+02    2.388e+09    6.583e-03      11.39s       51        
169  4.857e+01    4.447e+27    6.824e+00      1.550e+02    2.388e+09    6.583e-03      8.19s        51        
170  4.708e+01    2.726e+08    5.968e+01      1.550e+02    2.388e+09    6.583e-03      6.51s        55        
171  5.151e+01    2.189e+10    3.347e+01      1.550e+02    2.388e+09    6.583e-03      4.96s        57        
172  5.646e+01    3.393e+09    6.170e-01      1.280e+02    1.219e+06    6.342e-03      4.06s        50        
173  4.483e+01    1.347e+16    1.555e+02      1.280e+02    1.219e+06    6.342e-03      1.67s        51        
174  4.362e+01    1.928e+08    1.075e+00      1.310e+02    1.560e+06    6.009e-03      0.00s        50        
175  4.277e+01    1.090e+08    1.444e+00      1.310e+02    1.560e+06    6.009e-03      43.77s       47        
176  4.936e+01    4.266e+11    5.972e-01      1.310e+02    1.560e+06    6.009e-03      36.94s       46        
177  4.502e+01    7.543e+10    8.249e-01      1.300e+02    2.080e+06    5.728e-03      34.70s       49        
178  4.898e+01    4.002e+08    2.908e+02      1.300e+02    2.080e+06    5.728e-03      34.04s       50        
179  5.227e+01    4.636e+08    5.862e+01      1.300e+02    2.080e+06    5.728e-03      38.12s       52        
180  5.430e+01    3.921e+10    3.861e+00      1.300e+02    2.080e+06    5.728e-03      32.93s       48        
181  4.458e+01    9.398e+10    9.629e-01      1.510e+02    6.700e+06    5.699e-03      28.68s       46        
182  5.392e+01    2.215e+11    4.617e-01      1.490e+02    7.546e+06    5.629e-03      28.82s       42        
183  5.199e+01    3.342e+09    9.839e+00      1.490e+02    7.546e+06    5.629e-03      31.09s       42        
184  4.987e+01    9.607e+17    1.158e+02      1.490e+02    7.154e+06    5.584e-03      24.87s       44        
185  5.275e+01    3.515e+11    5.857e-01      1.490e+02    5.399e+06    5.567e-03      23.51s       46        
186  5.786e+01    7.241e+16    8.822e+01      1.490e+02    5.399e+06    5.567e-03      22.65s       47        
187  6.117e+01    7.234e+16    6.153e-01      1.540e+02    2.671e+07    5.560e-03      25.18s       47        
188  5.584e+01    2.869e+10    1.497e+00      1.400e+02    1.013e+07    5.434e-03      20.38s       49        
189  5.928e+01    1.675e+12    3.918e+00      1.400e+02    1.013e+07    5.434e-03      18.33s       43        
190  4.947e+01    1.366e+16    9.376e-01      1.400e+02    1.013e+07    5.434e-03      17.64s       48        
191  5.690e+01    1.329e+23    6.551e-01      1.400e+02    1.013e+07    5.434e-03      14.03s       46        
192  4.886e+01    8.335e+10    6.724e-01      1.450e+02    1.205e+07    5.425e-03      11.93s       48        
193  5.163e+01    2.001e+09    5.727e-01      1.410e+02    6.351e+07    5.421e-03      9.95s        49        
194  4.823e+01    1.087e+09    4.007e+02      1.350e+02    5.566e+06    5.380e-03      9.42s        47        
195  4.715e+01    4.383e+11    6.670e-01      1.350e+02    5.566e+06    5.380e-03      6.63s        48        
196  4.985e+01    1.197e+10    1.753e+00      1.350e+02    5.566e+06    5.380e-03      5.03s        49        
197  5.195e+01    5.453e+09    4.414e+02      1.370e+02    6.710e+06    5.367e-03      3.89s        51        
198  5.393e+01    2.203e+11    4.720e-01      1.200e+02    3.276e+05    5.321e-03      1.77s        54        
199  5.127e+01    3.467e+09    1.493e+00      1.190e+02    2.481e+05    5.074e-03      0.00s        47        
200  4.567e+01    8.598e+07    6.862e-01      1.190e+02    2.481e+05    5.074e-03      39.00s       48        
201  4.367e+01    6.627e+16    7.169e-01      1.190e+02    2.481e+05    5.074e-03      42.40s       47        
202  4.510e+01    6.627e+16    6.365e-01      1.190e+02    2.481e+05    5.074e-03      34.95s       49        
203  4.695e+01    1.171e+10    5.406e+01      1.190e+02    2.481e+05    5.074e-03      34.85s       47        
204  4.443e+01    5.504e+07    3.107e+00      1.190e+02    2.481e+05    5.074e-03      31.21s       47        
205  4.392e+01    1.579e+07    4.751e+01      1.190e+02    2.481e+05    5.074e-03      34.08s       47        
206  4.293e+01    2.474e+05    7.357e-01      1.190e+02    2.481e+05    5.074e-03      27.33s       45        
207  4.243e+01    4.510e+05    8.026e-01      1.190e+02    2.481e+05    5.074e-03      26.32s       45        
208  4.107e+01    9.456e+07    4.273e+00      1.190e+02    2.481e+05    5.074e-03      24.34s       47        
209  4.352e+01    4.486e+08    3.419e+00      1.180e+02    2.062e+05    4.876e-03      27.04s       48        
210  4.309e+01    1.008e+10    1.568e+00      1.180e+02    2.062e+05    4.876e-03      22.27s       47        
211  4.503e+01    1.147e+09    9.271e-01      1.180e+02    2.062e+05    4.876e-03      20.42s       47        
212  4.195e+01    2.216e+05    1.596e+01      1.180e+02    2.062e+05    4.876e-03      18.48s       48        
213  4.504e+01    2.056e+10    7.355e-01      1.180e+02    2.062e+05    4.876e-03      20.29s       48        
214  4.513e+01    3.472e+10    5.246e-01      1.180e+02    2.062e+05    4.876e-03      16.01s       50        
215  4.744e+01    6.600e+07    4.638e-01      1.180e+02    2.062e+05    4.876e-03      14.49s       51        
216  4.866e+01    7.296e+09    2.988e+00      1.180e+02    2.062e+05    4.876e-03      15.34s       50        
217  4.626e+01    3.412e+08    3.233e+00      1.180e+02    2.062e+05    4.876e-03      11.51s       51        
218  4.633e+01    2.497e+08    7.078e-01      1.180e+02    2.062e+05    4.876e-03      9.79s        52        
219  4.910e+01    4.013e+09    4.237e+00      1.180e+02    2.062e+05    4.876e-03      8.14s        54        
220  4.917e+01    1.259e+08    1.984e+00      1.180e+02    2.062e+05    4.876e-03      7.92s        54        
221  5.058e+01    3.852e+10    7.242e-01      1.180e+02    1.783e+05    4.874e-03      5.21s        55        
222  5.205e+01    8.792e+09    7.309e-01      1.180e+02    1.783e+05    4.874e-03      3.52s        55        
223  5.363e+01    4.350e+09    9.185e-01      1.180e+02    1.783e+05    4.874e-03      2.05s        55        
224  5.327e+01    1.494e+11    6.117e-01      1.230e+02    6.640e+05    4.860e-03      0.00s        52        
225  4.832e+01    1.239e+14    2.042e+00      1.230e+02    6.640e+05    4.860e-03      40.26s       52        
226  4.724e+01    1.091e+15    1.089e+00      1.230e+02    6.640e+05    4.860e-03      38.62s       52        
227  4.655e+01    3.566e+05    1.132e+00      1.230e+02    6.640e+05    4.860e-03      43.34s       55        
228  5.229e+01    1.093e+08    6.093e-01      1.230e+02    6.640e+05    4.860e-03      38.04s       55        
229  5.311e+01    3.513e+09    1.999e+00      1.230e+02    6.640e+05    4.860e-03      35.71s       56        
230  5.107e+01    9.915e+07    6.889e-01      1.230e+02    6.640e+05    4.860e-03      37.87s       51        
231  4.698e+01    5.892e+09    5.929e-01      1.040e+02    6.358e+04    4.799e-03      31.08s       48        
232  4.440e+01    6.755e+07    6.975e-01      1.040e+02    6.358e+04    4.799e-03      27.76s       48        
233  4.625e+01    9.138e+11    4.447e+01      1.040e+02    6.358e+04    4.799e-03      26.57s       49        
234  4.288e+01    3.030e+14    5.978e-01      1.040e+02    6.358e+04    4.799e-03      27.70s       49        
235  4.524e+01    1.089e+08    2.928e+00      1.040e+02    6.358e+04    4.799e-03      22.87s       52        
236  4.513e+01    3.943e+09    1.211e+00      1.040e+02    6.358e+04    4.799e-03      21.00s       54        
237  4.690e+01    1.006e+08    8.007e+00      1.040e+02    5.901e+04    4.679e-03      19.65s       57        
238  4.594e+01    8.529e+07    8.814e-01      1.040e+02    5.901e+04    4.679e-03      21.58s       58        
239  5.020e+01    4.987e+08    1.123e+00      1.050e+02    9.260e+04    4.535e-03      17.90s       59        
240  4.927e+01    1.701e+09    8.434e-01      1.050e+02    9.260e+04    4.535e-03      15.80s       59        
241  4.856e+01    1.054e+09    7.116e-01      1.050e+02    9.260e+04    4.535e-03      16.17s       60        
242  4.977e+01    1.807e+14    8.274e-01      1.130e+02    6.476e+07    4.492e-03      12.43s       61        
243  5.039e+01    7.221e+07    6.652e+01      1.130e+02    6.476e+07    4.492e-03      10.31s       63        
244  5.092e+01    5.630e+09    4.889e+00      1.130e+02    6.476e+07    4.492e-03      8.79s        63        
245  5.290e+01    7.830e+07    5.353e-01      1.130e+02    6.476e+07    4.492e-03      8.36s        64        
246  5.220e+01    9.258e+10    6.254e-01      1.130e+02    6.476e+07    4.492e-03      5.42s        64        
247  5.052e+01    1.011e+09    1.052e+00      1.110e+02    2.030e+06    4.492e-03      3.56s        66        
248  5.320e+01    2.003e+09    3.257e+00      1.110e+02    2.030e+06    4.492e-03      2.11s        65        
249  5.116e+01    6.078e+12    1.744e+00      1.080e+02    1.138e+06    4.491e-03      0.00s        63        
250  5.196e+01    2.558e+09    3.414e+00      1.080e+02    1.138e+06    4.491e-03      42.67s       63        
251  4.958e+01    3.194e+09    5.472e-01      1.080e+02    1.138e+06    4.491e-03      46.13s       60        
252  5.066e+01    4.032e+18    7.902e-01      1.080e+02    1.138e+06    4.491e-03      39.24s       61        
253  5.012e+01    2.088e+06    5.022e-01      1.080e+02    1.138e+06    4.491e-03      37.23s       61        
254  4.960e+01    2.710e+12    2.520e+01      1.080e+02    1.138e+06    4.491e-03      40.36s       61        
255  4.796e+01    4.215e+24    1.181e+00      1.080e+02    1.138e+06    4.491e-03      32.87s       61        
256  4.824e+01    1.003e+25    6.068e-01      1.080e+02    1.138e+06    4.491e-03      30.75s       58        
257  4.645e+01    1.193e+08    1.967e+00      1.080e+02    1.138e+06    4.491e-03      33.69s       58        
258  4.872e+01    6.398e+10    5.210e-01      1.080e+02    1.138e+06    4.491e-03      27.07s       58        
259  5.044e+01    1.635e+07    8.212e+00      1.080e+02    1.138e+06    4.491e-03      26.00s       58        
260  4.717e+01    9.562e+08    1.746e+00      1.080e+02    1.138e+06    4.491e-03      24.31s       55        
261  4.405e+01    1.527e+07    1.140e+00      1.080e+02    1.138e+06    4.491e-03      25.12s       55        
262  4.527e+01    7.624e+09    1.064e+01      1.070e+02    1.138e+06    4.491e-03      19.23s       57        
263  4.489e+01    2.382e+05    6.219e-01      1.080e+02    1.138e+06    4.491e-03      17.72s       57        
264  4.766e+01    5.752e+07    4.694e-01      9.700e+01    5.100e+04    4.478e-03      16.47s       50        
265  3.745e+01    1.578e+06    1.651e+00      9.700e+01    5.100e+04    4.478e-03      16.44s       49        
