    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.226e+01    4.208e+18    4.034e+03      8.900e+01    7.099e+11    2.599e-02      14.32s       0         
22   8.005e+01    8.756e+28    1.868e+04      1.890e+02    1.309e+22    2.597e-02      10.44s       0         
23   7.092e+01    3.770e+26    1.393e+03      1.170e+02    4.682e+16    2.382e-02      5.14s        0         
24   8.562e+01    8.048e+25    6.556e+02      8.500e+01    4.943e+06    1.741e-02      0.00s        0         
25   9.252e+01    6.031e+26    3.664e+04      8.500e+01    4.943e+06    1.741e-02      2.19m        0         
26   8.920e+01    1.675e+26    1.497e+03      8.500e+01    4.838e+06    1.616e-02      1.99m        0         
27   8.460e+01    5.266e+17    6.869e+04      8.300e+01    4.733e+06    1.545e-02      1.85m        0         
28   8.913e+01    3.886e+19    1.209e+04      1.030e+02    2.668e+07    1.533e-02      1.91m        0         
29   9.893e+01    2.271e+28    2.377e+03      8.300e+01    4.733e+06    1.545e-02      2.01m        0         
30   1.185e+02    6.435e+28    8.006e+05      1.530e+02    1.170e+09    1.524e-02      1.79m        0         
31   7.788e+01    3.819e+16    1.146e+04      1.290e+02    2.073e+09    1.410e-02      1.22m        0         
32   9.819e+01    3.523e+21    5.058e+04      1.290e+02    2.073e+09    1.410e-02      1.71m        0         
33   1.169e+02    5.064e+25    8.117e+06      1.330e+02    8.360e+09    1.491e-02      1.69m        0         
34   8.806e+01    6.192e+18    1.922e+03      1.550e+02    1.167e+09    1.470e-02      1.27m        0         
35   1.138e+02    2.906e+20    7.090e+03      1.190e+02    1.159e+09    1.442e-02      1.48m        0         
36   1.284e+02    1.921e+22    1.845e+03      1.190e+02    1.159e+09    1.442e-02      1.35m        0         
37   1.029e+02    1.506e+17    8.420e+06      1.170e+02    1.088e+09    1.406e-02      55.36s       0         
38   1.168e+02    5.180e+21    1.512e+04      1.170e+02    8.517e+08    1.365e-02      1.02m        0         
39   1.063e+02    9.830e+21    3.244e+02      1.170e+02    8.517e+08    1.365e-02      50.21s       0         
40   1.250e+02    2.887e+16    9.609e+04      1.170e+02    1.159e+09    1.442e-02      49.94s       0         
41   9.013e+01    3.596e+14    2.776e+03      1.190e+02    1.159e+09    1.442e-02      38.81s       0         
42   1.219e+02    6.966e+19    4.279e+04      1.510e+02    1.170e+09    1.416e-02      40.96s       0         
43   1.138e+02    1.474e+17    2.453e+06      1.190e+02    8.519e+08    1.371e-02      34.09s       0         
44   1.074e+02    7.570e+19    7.727e+03      1.530e+02    1.170e+09    1.444e-02      27.69s       0         
45   1.069e+02    3.163e+26    2.785e+03      1.770e+02    1.207e+09    1.477e-02      21.84s       0         
46   1.210e+02    5.368e+32    9.142e+05      2.330e+02    2.391e+19    1.409e-02      17.86s       0         
47   1.212e+02    1.253e+30    9.585e+02      1.470e+02    1.164e+09    1.440e-02      11.87s       0         
48   1.148e+02    1.164e+21    1.581e+06      2.510e+02    2.630e+15    1.439e-02      5.65s        0         
49   1.067e+02    1.194e+23    2.319e+06      1.230e+02    1.157e+09    1.506e-02      0.00s        0         
50   1.120e+02    1.311e+30    1.156e+03      1.330e+02    7.151e+09    1.374e-02      2.43m        0         
51   1.015e+02    1.368e+25    7.851e+02      8.300e+01    4.733e+06    1.545e-02      2.21m        0         
52   1.090e+02    4.272e+26    3.623e+05      1.050e+02    3.000e+11    1.436e-02      2.08m        0         
53   1.141e+02    3.757e+24    5.629e+06      1.050e+02    3.151e+11    1.345e-02      2.05m        0         
54   1.126e+02    1.608e+29    3.403e+06      1.050e+02    3.151e+11    1.345e-02      2.01m        0         
55   1.118e+02    1.522e+25    1.558e+04      1.050e+02    3.151e+11    1.345e-02      2.06m        0         
56   1.224e+02    3.082e+29    3.089e+04      1.050e+02    3.151e+11    1.345e-02      2.13m        0         
57   1.114e+02    1.956e+24    7.658e+03      2.490e+02    2.657e+24    1.306e-02      1.75m        0         
58   1.021e+02    3.155e+22    7.504e+05      1.050e+02    3.151e+11    1.345e-02      1.62m        0         
59   1.041e+02    3.868e+22    9.404e+03      1.050e+02    3.151e+11    1.345e-02      1.66m        0         
60   1.154e+02    1.216e+27    2.484e+03      1.050e+02    3.151e+11    1.345e-02      1.59m        0         
61   1.092e+02    1.495e+27    2.395e+05      1.050e+02    3.151e+11    1.345e-02      1.42m        0         
62   1.078e+02    2.163e+21    1.058e+08      1.050e+02    3.151e+11    1.345e-02      1.31m        0         
63   1.035e+02    2.299e+22    7.658e+02      1.050e+02    3.151e+11    1.345e-02      1.27m        0         
64   1.145e+02    1.903e+25    4.623e+02      1.050e+02    3.151e+11    1.345e-02      1.11m        0         
65   1.050e+02    1.418e+22    1.126e+03      1.050e+02    3.151e+11    1.345e-02      1.02m        0         
66   1.069e+02    4.790e+20    3.276e+04      1.050e+02    3.151e+11    1.345e-02      54.63s       0         
67   1.063e+02    2.715e+23    9.286e+04      1.050e+02    3.151e+11    1.345e-02      43.58s       0         
68   1.129e+02    5.407e+27    5.741e+02      1.050e+02    3.151e+11    1.345e-02      38.71s       0         
69   9.841e+01    2.573e+22    3.523e+03      1.050e+02    3.151e+11    1.345e-02      22.09s       0         
70   1.130e+02    3.556e+29    1.813e+05      1.050e+02    3.151e+11    1.345e-02      23.81s       0         
71   1.063e+02    2.353e+31    1.596e+05      1.130e+02    2.931e+13    1.345e-02      17.21s       0         
72   1.114e+02    6.539e+26    5.803e+06      1.130e+02    2.931e+13    1.345e-02      11.68s       0         
73   1.232e+02    1.619e+31    7.054e+03      1.050e+02    3.151e+11    1.345e-02      5.93s        0         
74   1.156e+02    7.904e+26    1.019e+07      1.050e+02    3.151e+11    1.345e-02      0.00s        0         
75   1.178e+02    3.027e+27    1.524e+03      1.050e+02    3.151e+11    1.345e-02      2.56m        0         
76   1.045e+02    9.648e+20    1.653e+04      1.050e+02    3.151e+11    1.345e-02      2.16m        0         
77   1.096e+02    2.900e+30    1.645e+04      1.050e+02    3.151e+11    1.345e-02      2.25m        0         
78   1.075e+02    1.273e+32    3.529e+04      1.050e+02    3.151e+11    1.345e-02      2.15m        0         
79   1.148e+02    2.137e+26    3.602e+06      1.050e+02    3.151e+11    1.345e-02      2.08m        0         
80   1.212e+02    3.387e+27    8.940e+03      1.050e+02    3.151e+11    1.345e-02      2.14m        0         
81   1.095e+02    4.958e+24    1.860e+03      1.410e+02    4.236e+12    1.279e-02      1.83m        0         
82   1.117e+02    2.405e+26    3.790e+04      1.290e+02    2.056e+12    1.256e-02      1.66m        0         
83   1.139e+02    2.540e+36    5.411e+05      1.050e+02    3.151e+11    1.345e-02      1.72m        0         
84   1.185e+02    1.663e+28    3.047e+03      1.050e+02    3.151e+11    1.345e-02      1.66m        0         
85   1.125e+02    6.520e+27    2.229e+06      1.050e+02    3.151e+11    1.345e-02      1.50m        0         
86   1.081e+02    3.137e+29    1.343e+04      1.050e+02    3.151e+11    1.345e-02      1.35m        0         
87   1.109e+02    1.790e+31    3.401e+04      1.050e+02    3.151e+11    1.345e-02      1.21m        0         
88   1.039e+02    9.340e+28    7.589e+03      1.050e+02    3.151e+11    1.345e-02      1.07m        0         
89   1.040e+02    4.993e+21    3.382e+04      1.050e+02    3.151e+11    1.345e-02      1.01m        0         
90   1.117e+02    2.089e+30    3.327e+02      1.050e+02    3.151e+11    1.345e-02      59.34s       0         
91   1.029e+02    1.020e+23    4.190e+04      1.050e+02    3.151e+11    1.345e-02      44.30s       0         
92   1.037e+02    2.749e+26    4.866e+03      1.050e+02    3.151e+11    1.345e-02      42.80s       0         
93   1.091e+02    8.809e+29    4.041e+02      1.510e+02    6.998e+15    1.338e-02      35.41s       0         
94   1.097e+02    1.079e+29    4.086e+02      1.530e+02    1.989e+16    1.290e-02      29.40s       0         
95   1.088e+02    2.452e+31    6.814e+05      1.970e+02    3.970e+20    1.321e-02      24.71s       0         
96   1.102e+02    7.973e+25    2.005e+04      1.050e+02    3.151e+11    1.345e-02      19.04s       0         
97   1.099e+02    1.620e+27    7.025e+02      1.050e+02    3.151e+11    1.345e-02      12.98s       0         
98   1.134e+02    9.993e+33    1.399e+03      1.050e+02    3.151e+11    1.345e-02      6.09s        0         
99   1.104e+02    3.072e+31    1.347e+03      1.050e+02    3.151e+11    1.345e-02      0.00s        0         
100  1.157e+02    6.787e+32    9.412e+03      1.050e+02    3.151e+11    1.345e-02      2.53m        0         
101  1.135e+02    7.051e+21    5.190e+04      1.050e+02    3.151e+11    1.345e-02      2.37m        0         
102  1.033e+02    5.855e+22    5.047e+03      1.050e+02    3.151e+11    1.345e-02      2.03m        0         
103  1.051e+02    7.555e+28    1.462e+03      1.050e+02    3.151e+11    1.345e-02      2.14m        0         
104  1.176e+02    6.704e+33    2.041e+04      1.050e+02    3.151e+11    1.345e-02      2.11m        0         
105  1.070e+02    5.269e+26    4.450e+02      1.050e+02    3.151e+11    1.345e-02      1.87m        0         
106  1.134e+02    1.661e+35    2.784e+04      1.190e+02    1.760e+14    1.322e-02      1.66m        0         
107  1.030e+02    2.364e+25    7.126e+04      1.050e+02    3.151e+11    1.345e-02      1.60m        0         
108  1.137e+02    3.616e+25    4.737e+03      1.050e+02    3.151e+11    1.345e-02      1.72m        0         
109  1.247e+02    1.008e+30    1.488e+09      1.050e+02    3.151e+11    1.345e-02      1.86m        0         
110  1.052e+02    3.670e+28    3.420e+03      1.050e+02    3.151e+11    1.345e-02      1.38m        0         
111  1.114e+02    3.217e+31    8.445e+02      1.050e+02    3.151e+11    1.345e-02      1.26m        0         
112  1.027e+02    9.068e+26    3.393e+03      1.050e+02    3.151e+11    1.345e-02      1.19m        0         
113  1.241e+02    3.132e+35    4.698e+05      1.050e+02    3.151e+11    1.345e-02      1.05m        0         
114  1.007e+02    8.698e+23    4.770e+03      1.050e+02    3.151e+11    1.345e-02      56.56s       0         
115  1.047e+02    8.007e+28    1.889e+06      1.050e+02    3.151e+11    1.345e-02      55.13s       0         
116  1.123e+02    1.477e+28    1.700e+02      1.050e+02    3.151e+11    1.345e-02      53.31s       0         
117  9.110e+01    3.031e+20    1.338e+04      1.050e+02    3.151e+11    1.345e-02      41.88s       0         
118  1.032e+02    1.340e+27    9.691e+02      1.050e+02    3.151e+11    1.345e-02      41.69s       0         
119  1.064e+02    5.056e+24    1.384e+04      1.050e+02    3.151e+11    1.345e-02      38.10s       0         
120  1.095e+02    7.969e+24    4.177e+03      1.050e+02    3.151e+11    1.345e-02      26.43s       0         
121  1.099e+02    3.321e+26    9.448e+05      1.010e+02    3.151e+11    1.372e-02      17.19s       0         
122  9.561e+01    1.407e+18    3.846e+02      1.010e+02    3.151e+11    1.372e-02      11.47s       0         
123  9.239e+01    1.559e+22    7.375e+03      1.010e+02    3.151e+11    1.372e-02      5.73s        0         
124  1.046e+02    4.002e+28    2.494e+03      1.010e+02    3.151e+11    1.372e-02      0.00s        0         
125  9.846e+01    6.694e+26    1.328e+08      1.010e+02    3.151e+11    1.372e-02      2.37m        0         
126  8.811e+01    2.455e+18    3.488e+04      1.010e+02    3.151e+11    1.372e-02      2.47m        0         
127  9.400e+01    2.389e+21    9.710e+02      1.010e+02    3.151e+11    1.372e-02      2.62m        0         
128  1.054e+02    7.319e+27    8.669e+03      1.010e+02    3.151e+11    1.372e-02      2.75m        0         
129  1.002e+02    1.438e+19    2.883e+04      1.010e+02    3.151e+11    1.372e-02      2.38m        0         
130  1.022e+02    6.566e+20    1.671e+03      1.010e+02    3.151e+11    1.372e-02      2.32m        0         
131  8.508e+01    3.311e+26    8.380e+03      1.010e+02    3.151e+11    1.372e-02      1.97m        0         
132  9.637e+01    7.174e+26    3.873e+03      7.900e+01    6.829e+05    1.576e-02      1.84m        0         
133  1.187e+02    5.769e+27    2.574e+03      1.690e+02    5.011e+15    1.577e-02      1.82m        0         
134  9.169e+01    7.588e+25    1.281e+06      7.500e+01    4.099e+05    1.572e-02      1.38m        0         
135  1.022e+02    5.082e+20    2.436e+06      1.310e+02    7.169e+11    1.528e-02      1.48m        0         
136  1.023e+02    1.114e+23    1.123e+04      1.290e+02    5.441e+11    1.524e-02      1.40m        0         
137  1.112e+02    7.015e+20    7.616e+03      1.310e+02    1.757e+10    1.575e-02      1.31m        0         
138  1.079e+02    6.879e+21    4.812e+03      1.430e+02    5.030e+13    1.489e-02      1.21m        0         
139  1.086e+02    4.574e+22    2.554e+02      1.410e+02    1.128e+12    1.476e-02      1.09m        0         
140  1.181e+02    1.681e+23    5.181e+03      1.350e+02    2.231e+12    1.510e-02      1.11m        0         
141  9.137e+01    1.446e+17    1.473e+02      1.150e+02    1.290e+10    1.546e-02      49.66s       0         
142  1.043e+02    1.232e+25    4.214e+02      1.170e+02    1.508e+10    1.550e-02      51.97s       0         
143  8.962e+01    4.589e+18    9.036e+02      1.870e+02    1.003e+12    1.504e-02      36.86s       0         
144  1.033e+02    1.805e+23    2.437e+04      1.450e+02    1.002e+12    1.519e-02      34.00s       0         
145  9.535e+01    9.121e+17    3.840e+02      1.110e+02    9.193e+08    1.573e-02      26.58s       0         
146  8.070e+01    3.509e+15    6.461e+05      7.500e+01    7.669e+05    1.519e-02      17.72s       0         
147  8.989e+01    2.022e+23    1.601e+04      7.500e+01    7.669e+05    1.519e-02      12.19s       0         
148  1.107e+02    2.479e+27    7.170e+02      7.500e+01    7.669e+05    1.519e-02      6.33s        0         
149  1.044e+02    6.064e+21    3.181e+02      7.500e+01    7.669e+05    1.519e-02      0.00s        0         
150  1.135e+02    1.308e+30    2.598e+02      7.500e+01    7.669e+05    1.519e-02      2.78m        0         
151  9.005e+01    2.088e+18    1.339e+03      7.500e+01    7.669e+05    1.519e-02      2.19m        0         
152  1.022e+02    1.213e+21    2.798e+02      7.500e+01    7.669e+05    1.519e-02      2.39m        0         
153  1.025e+02    5.676e+21    3.509e+06      7.500e+01    7.669e+05    1.519e-02      2.42m        0         
154  1.077e+02    2.605e+20    1.269e+04      7.500e+01    7.669e+05    1.519e-02      2.34m        0         
155  1.064e+02    8.867e+20    1.818e+03      7.500e+01    7.669e+05    1.519e-02      2.22m        0         
156  1.059e+02    1.341e+21    2.520e+07      7.500e+01    7.669e+05    1.519e-02      2.17m        0         
157  8.539e+01    2.545e+19    6.189e+02      7.500e+01    7.669e+05    1.519e-02      1.89m        0         
158  8.972e+01    1.209e+22    6.696e+01      7.500e+01    7.669e+05    1.519e-02      1.90m        0         
159  9.611e+01    3.851e+18    2.151e+08      7.500e+01    7.669e+05    1.519e-02      1.53m        0         
160  9.899e+01    3.603e+21    2.417e+02      7.500e+01    7.669e+05    1.519e-02      1.62m        0         
161  1.062e+02    1.840e+19    1.754e+03      7.500e+01    7.669e+05    1.519e-02      1.52m        0         
162  1.101e+02    3.828e+18    2.319e+02      1.690e+02    1.929e+13    1.490e-02      1.33m        0         
163  1.002e+02    1.098e+18    2.116e+02      7.500e+01    7.669e+05    1.519e-02      1.12m        0         
164  8.941e+01    5.474e+17    1.220e+04      7.500e+01    7.669e+05    1.491e-02      57.74s       0         
165  9.543e+01    6.305e+18    6.644e+04      7.500e+01    7.669e+05    1.491e-02      56.16s       0         
166  9.770e+01    5.617e+18    6.688e+02      7.500e+01    7.669e+05    1.491e-02      48.60s       0         
167  9.871e+01    1.433e+18    6.745e+02      7.500e+01    7.669e+05    1.491e-02      43.83s       0         
168  1.017e+02    1.050e+17    7.346e+03      7.500e+01    7.669e+05    1.491e-02      40.87s       0         
169  9.825e+01    1.889e+19    1.075e+03      7.500e+01    7.669e+05    1.491e-02      31.79s       0         
170  9.880e+01    1.190e+19    1.262e+04      7.300e+01    5.569e+05    1.486e-02      26.59s       0         
171  9.562e+01    3.981e+17    2.013e+03      7.300e+01    5.569e+05    1.486e-02      19.01s       0         
172  1.035e+02    2.278e+18    5.173e+04      7.300e+01    5.569e+05    1.486e-02      13.45s       0         
173  1.097e+02    1.852e+23    6.702e+03      7.300e+01    5.569e+05    1.486e-02      6.69s        0         
174  9.126e+01    2.080e+18    1.602e+02      7.300e+01    5.569e+05    1.486e-02      0.00s        0         
175  1.042e+02    1.589e+22    2.232e+03      7.300e+01    5.569e+05    1.486e-02      2.70m        0         
176  8.861e+01    2.909e+17    4.908e+04      7.300e+01    5.569e+05    1.486e-02      2.39m        0         
177  9.900e+01    3.707e+22    3.184e+03      7.300e+01    5.569e+05    1.486e-02      2.39m        0         
178  8.596e+01    6.756e+14    2.793e+03      7.300e+01    5.569e+05    1.486e-02      2.04m        0         
179  9.630e+01    9.638e+21    1.050e+04      7.300e+01    5.569e+05    1.486e-02      2.00m        0         
180  1.102e+02    1.375e+24    3.759e+02      7.300e+01    5.569e+05    1.486e-02      2.08m        0         
181  9.568e+01    2.678e+18    2.776e+04      7.100e+01    4.309e+05    1.498e-02      1.87m        0         
182  1.011e+02    6.285e+18    2.038e+04      7.100e+01    4.309e+05    1.498e-02      1.86m        0         
183  8.894e+01    9.945e+14    1.268e+02      7.100e+01    4.309e+05    1.498e-02      1.55m        0         
184  9.684e+01    1.053e+18    3.007e+03      7.100e+01    4.309e+05    1.498e-02      1.61m        0         
185  1.015e+02    4.935e+15    3.592e+03      7.100e+01    4.309e+05    1.498e-02      1.49m        0         
186  9.539e+01    4.049e+13    1.724e+03      7.100e+01    4.309e+05    1.498e-02      1.35m        0         
187  1.009e+02    1.271e+17    4.248e+04      7.100e+01    4.309e+05    1.498e-02      1.28m        0         
188  1.040e+02    1.586e+16    4.560e+03      7.100e+01    4.309e+05    1.498e-02      1.22m        0         
189  8.822e+01    1.385e+15    5.608e+02      7.100e+01    3.889e+05    1.480e-02      57.62s       0         
190  1.099e+02    1.032e+22    3.453e+03      7.100e+01    3.889e+05    1.480e-02      57.87s       0         
191  1.119e+02    2.968e+20    1.927e+04      7.700e+01    6.479e+06    1.456e-02      56.63s       0         
192  9.987e+01    2.907e+15    2.149e+02      7.100e+01    3.889e+05    1.480e-02      48.27s       0         
193  1.104e+02    1.177e+21    1.675e+04      7.100e+01    3.889e+05    1.480e-02      46.71s       0         
194  1.044e+02    1.184e+19    4.810e+06      7.100e+01    3.889e+05    1.480e-02      36.44s       0         
195  1.006e+02    9.807e+18    6.111e+02      7.100e+01    3.889e+05    1.480e-02      28.84s       0         
196  9.960e+01    7.185e+17    1.258e+08      7.100e+01    3.889e+05    1.480e-02      21.25s       0         
197  1.048e+02    1.708e+21    1.947e+02      7.100e+01    3.889e+05    1.480e-02      13.78s       0         
198  1.067e+02    2.684e+24    1.037e+02      7.100e+01    3.889e+05    1.480e-02      6.95s        0         
199  1.082e+02    2.712e+20    2.471e+02      7.100e+01    3.889e+05    1.480e-02      0.00s        0         
200  1.139e+02    9.752e+23    4.298e+03      7.100e+01    3.889e+05    1.480e-02      2.64m        0         
201  9.711e+01    2.037e+19    1.286e+03      7.100e+01    3.889e+05    1.480e-02      2.31m        0         
202  1.119e+02    1.872e+25    5.565e+07      7.100e+01    3.889e+05    1.480e-02      2.41m        0         
203  9.824e+01    6.448e+19    6.299e+04      1.030e+02    2.729e+08    1.356e-02      2.14m        0         
204  1.077e+02    1.195e+19    3.908e+02      1.090e+02    1.779e+08    1.462e-02      2.30m        0         
205  9.012e+01    1.275e+15    6.024e+02      1.090e+02    1.553e+08    1.347e-02      1.92m        0         
206  1.028e+02    3.025e+19    8.432e+02      1.150e+02    7.479e+08    1.364e-02      1.99m        0         
207  1.136e+02    5.639e+24    4.507e+04      1.210e+02    1.187e+09    1.469e-02      1.87m        0         
208  1.145e+02    2.332e+18    8.689e+03      1.190e+02    7.433e+08    1.378e-02      1.74m        0         
209  9.994e+01    3.437e+16    9.085e+05      7.500e+01    1.187e+06    1.477e-02      1.52m        0         
210  1.116e+02    1.446e+19    4.055e+02      1.970e+02    2.730e+11    1.382e-02      1.59m        0         
211  1.008e+02    2.941e+20    1.694e+04      2.030e+02    2.730e+11    1.404e-02      1.29m        0         
212  1.141e+02    1.519e+23    1.503e+04      9.100e+01    7.067e+06    1.460e-02      1.34m        0         
213  9.298e+01    7.988e+19    2.573e+02      7.100e+01    3.889e+05    1.480e-02      1.06m        0         
214  1.228e+02    6.654e+24    1.998e+02      1.210e+02    3.613e+10    1.473e-02      1.12m        0         
215  1.151e+02    2.341e+22    1.991e+09      1.350e+02    3.614e+10    1.417e-02      56.32s       0         
216  1.047e+02    1.711e+20    1.118e+04      1.150e+02    1.745e+09    1.440e-02      47.47s       0         
217  1.240e+02    2.143e+28    2.151e+03      2.070e+02    1.596e+16    1.407e-02      49.71s       0         
218  1.074e+02    4.029e+24    6.166e+03      1.530e+02    5.141e+12    1.412e-02      36.62s       0         
219  1.027e+02    1.601e+19    4.078e+07      7.100e+01    3.889e+05    1.480e-02      31.44s       0         
220  9.091e+01    3.540e+16    3.806e+02      7.100e+01    3.889e+05    1.480e-02      24.09s       0         
221  1.049e+02    2.983e+18    1.020e+04      7.100e+01    3.889e+05    1.480e-02      18.50s       0         
222  1.107e+02    1.302e+22    5.327e+03      7.100e+01    3.889e+05    1.480e-02      12.23s       0         
223  1.045e+02    4.241e+19    8.850e+02      1.450e+02    8.173e+09    1.455e-02      5.62s        0         
224  1.109e+02    1.204e+17    3.394e+04      9.500e+01    2.198e+07    1.438e-02      0.00s        0         
225  1.120e+02    1.070e+18    3.551e+03      7.100e+01    3.889e+05    1.480e-02      2.61m        0         
226  1.121e+02    2.531e+17    2.653e+05      1.490e+02    8.171e+12    1.437e-02      2.56m        0         
227  1.033e+02    5.094e+20    2.121e+04      1.510e+02    2.695e+12    1.474e-02      2.32m        0         
228  1.061e+02    2.508e+18    1.001e+04      7.100e+01    3.889e+05    1.480e-02      2.21m        0         
229  1.035e+02    4.528e+15    1.588e+04      7.100e+01    3.889e+05    1.480e-02      2.03m        0         
230  9.910e+01    2.879e+17    1.191e+03      7.100e+01    3.889e+05    1.480e-02      1.92m        0         
231  1.055e+02    3.341e+19    5.481e+08      7.100e+01    3.889e+05    1.480e-02      2.00m        0         
232  1.028e+02    1.386e+19    4.598e+03      7.100e+01    3.889e+05    1.480e-02      1.73m        0         
233  1.141e+02    4.992e+22    3.572e+03      7.100e+01    3.889e+05    1.480e-02      1.73m        0         
234  1.077e+02    1.607e+20    2.055e+04      7.100e+01    3.889e+05    1.480e-02      1.56m        0         
235  1.056e+02    5.721e+20    2.009e+03      7.100e+01    3.889e+05    1.480e-02      1.53m        0         
236  1.053e+02    9.331e+16    1.515e+03      7.100e+01    3.889e+05    1.480e-02      1.38m        0         
237  1.029e+02    3.614e+20    1.658e+03      1.090e+02    6.687e+07    1.471e-02      1.34m        0         
238  1.175e+02    4.339e+22    1.225e+02      1.090e+02    6.687e+07    1.473e-02      1.28m        0         
239  9.463e+01    1.415e+14    3.472e+02      7.100e+01    3.889e+05    1.480e-02      57.51s       0         
240  1.047e+02    7.610e+17    5.937e+02      7.100e+01    3.889e+05    1.480e-02      59.66s       0         
241  1.065e+02    2.218e+17    8.142e+05      7.100e+01    3.889e+05    1.480e-02      51.07s       0         
242  1.046e+02    1.843e+21    2.568e+02      7.100e+01    3.889e+05    1.480e-02      47.12s       0         
243  1.057e+02    1.887e+17    8.865e+03      7.100e+01    3.889e+05    1.480e-02      42.73s       0         
244  1.075e+02    3.986e+21    9.364e+05      7.100e+01    3.889e+05    1.480e-02      35.99s       0         
245  9.869e+01    3.767e+20    3.187e+02      7.100e+01    3.889e+05    1.480e-02      29.34s       0         
246  1.099e+02    2.830e+25    7.941e+02      7.100e+01    3.889e+05    1.480e-02      22.63s       0         
247  1.091e+02    4.031e+19    1.041e+04      7.100e+01    3.889e+05    1.480e-02      14.87s       0         
248  1.102e+02    5.330e+17    1.117e+04      9.100e+01    2.997e+06    1.409e-02      7.21s        0         
249  1.004e+02    5.130e+17    5.126e+02      1.030e+02    1.056e+07    1.378e-02      0.00s        0         
250  1.155e+02    8.473e+17    7.154e+02      7.100e+01    3.931e+05    1.388e-02      3.18m        0         
251  1.180e+02    1.897e+22    1.384e+03      7.100e+01    3.931e+05    1.388e-02      3.21m        0         
252  9.708e+01    4.129e+13    6.252e+02      7.100e+01    3.931e+05    1.388e-02      2.52m        0         
253  9.760e+01    2.285e+15    7.132e+02      7.100e+01    3.931e+05    1.388e-02      2.47m        0         
254  1.151e+02    2.863e+19    3.326e+04      7.100e+01    3.931e+05    1.388e-02      2.36m        0         
255  9.348e+01    2.867e+14    2.089e+04      7.100e+01    3.931e+05    1.388e-02      2.13m        0         
256  1.074e+02    6.714e+22    4.159e+02      7.100e+01    3.931e+05    1.388e-02      2.25m        0         
257  1.049e+02    9.027e+19    1.728e+02      7.100e+01    3.931e+05    1.388e-02      2.01m        0         
258  1.087e+02    1.076e+17    2.733e+07      7.100e+01    3.931e+05    1.388e-02      2.01m        0         
259  9.531e+01    5.426e+15    3.287e+03      7.100e+01    3.931e+05    1.388e-02      1.69m        0         
260  1.008e+02    4.459e+18    4.535e+04      7.100e+01    3.931e+05    1.388e-02      1.53m        0         
261  1.054e+02    2.494e+19    3.145e+03      7.100e+01    3.931e+05    1.388e-02      1.39m        0         
262  1.030e+02    1.076e+21    1.488e+02      7.100e+01    3.931e+05    1.388e-02      1.22m        0         
263  1.044e+02    3.900e+17    3.151e+03      7.100e+01    3.931e+05    1.388e-02      1.19m        0         
264  1.037e+02    4.640e+17    3.176e+06      7.100e+01    3.931e+05    1.388e-02      1.06m        0         
265  1.098e+02    1.158e+20    1.945e+05      7.100e+01    3.931e+05    1.388e-02      1.10m        0         
