    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.370e+01    2.247e+305   2.819e+00      6.300e+01    1.995e+10    4.247e-02      1.07m        0         
267  6.198e+01    4.720e+129   5.084e+01      6.700e+01    4.139e+10    4.195e-02      48.78s       0         
268  6.106e+01    4.727e+184   8.385e+00      1.050e+02    6.971e+25    4.225e-02      41.64s       0         
269  6.172e+01    2.247e+305   1.000e+01      5.900e+01    1.166e+08    4.244e-02      38.54s       0         
270  6.221e+01    3.713e+112   7.197e+00      5.900e+01    1.166e+08    4.244e-02      28.17s       0         
271  6.332e+01    5.934e+247   5.701e+01      6.700e+01    5.651e+13    4.269e-02      23.23s       0         
272  6.162e+01    2.247e+305   2.300e+00      1.190e+02    7.188e+82    4.220e-02      13.51s       0         
273  6.113e+01    3.118e+125   1.916e+00      7.600e+01    5.797e+16    4.250e-02      7.56s        0         
274  6.007e+01    1.158e+70    7.656e+00      6.600e+01    7.619e+10    4.244e-02      0.00s        0         
275  6.087e+01    9.054e+195   7.887e+00      7.700e+01    7.652e+19    4.226e-02      3.08m        0         
276  6.000e+01    6.650e+90    2.609e+00      1.220e+02    5.316e+93    4.224e-02      2.70m        0         
277  6.096e+01    7.316e+259   1.281e+01      6.400e+01    2.425e+10    4.235e-02      2.77m        0         
278  6.092e+01    2.247e+305   3.657e+00      6.500e+01    9.898e+08    4.178e-02      2.62m        0         
279  6.067e+01    1.282e+113   4.257e+00      8.400e+01    3.486e+24    4.163e-02      2.85m        0         
280  6.149e+01    1.833e+162   8.721e+00      9.300e+01    2.140e+21    4.131e-02      2.57m        0         
281  6.019e+01    1.336e+86    8.473e+00      6.100e+01    1.694e+11    4.256e-02      2.36m        0         
282  6.217e+01    2.484e+269   1.250e+00      6.500e+01    1.931e+08    4.204e-02      2.45m        0         
283  6.143e+01    2.247e+305   9.674e+00      6.200e+01    5.885e+09    4.245e-02      2.27m        0         
284  6.105e+01    9.033e+105   8.124e+00      6.900e+01    7.501e+13    4.252e-02      1.88m        0         
285  6.220e+01    6.574e+174   3.329e+00      6.700e+01    1.595e+14    4.260e-02      1.78m        0         
286  6.201e+01    2.184e+192   1.421e+01      5.900e+01    1.166e+08    4.244e-02      1.65m        0         
287  6.071e+01    1.437e+165   6.157e+00      6.600e+01    2.496e+13    4.253e-02      1.48m        0         
288  6.091e+01    inf          1.204e+00      9.400e+01    1.672e+24    4.220e-02      1.23m        0         
289  6.098e+01    2.247e+305   3.587e+00      6.700e+01    2.003e+14    4.248e-02      1.19m        0         
290  6.143e+01    2.785e+184   2.501e+00      6.500e+01    5.724e+10    4.266e-02      1.07m        0         
291  6.018e+01    2.247e+305   7.919e+00      6.500e+01    5.724e+10    4.266e-02      56.28s       0         
292  5.952e+01    1.869e+257   2.625e+03      7.000e+01    1.729e+12    4.248e-02      51.38s       0         
293  6.005e+01    6.792e+106   8.568e+00      5.700e+01    1.244e+05    4.269e-02      44.02s       0         
294  6.238e+01    5.569e+175   5.489e+00      6.700e+01    1.559e+10    4.216e-02      40.45s       0         
295  6.108e+01    1.425e+134   4.307e+01      6.400e+01    1.217e+08    4.274e-02      29.84s       0         
296  6.093e+01    3.278e+52    7.007e+01      6.400e+01    7.469e+08    4.202e-02      22.72s       0         
297  6.095e+01    3.270e+83    1.285e+01      6.300e+01    2.316e+08    4.314e-02      13.79s       0         
298  6.059e+01    1.881e+91    3.467e+01      8.500e+01    9.003e+15    4.299e-02      7.52s        0         
299  6.177e+01    9.679e+183   6.059e+01      6.200e+01    1.203e+07    4.217e-02      0.00s        0         
300  6.372e+01    2.247e+305   3.840e+00      7.100e+01    4.327e+15    4.259e-02      3.21m        0         
301  6.313e+01    3.340e+125   2.823e+00      1.270e+02    2.670e+38    4.280e-02      2.92m        0         
302  6.244e+01    2.819e+169   7.990e+01      6.700e+01    5.508e+09    4.211e-02      3.31m        0         
303  6.381e+01    1.840e+91    2.840e+00      6.000e+01    1.489e+08    4.249e-02      3.16m        0         
304  6.458e+01    7.586e+135   8.392e+00      6.800e+01    1.052e+09    4.225e-02      3.03m        0         
305  6.152e+01    3.594e+59    4.656e+00      6.800e+01    1.052e+09    4.225e-02      2.39m        0         
306  6.144e+01    2.468e+216   8.963e+00      6.300e+01    5.670e+10    4.248e-02      2.68m        0         
307  6.134e+01    2.468e+216   9.305e+00      6.000e+01    1.580e+07    4.272e-02      2.54m        0         
308  6.151e+01    1.030e+143   8.027e+00      6.500e+01    1.540e+11    4.242e-02      1.96m        0         
309  6.032e+01    2.163e+70    8.719e+00      6.600e+01    5.504e+09    4.243e-02      1.90m        0         
310  6.045e+01    4.939e+65    2.194e+00      8.200e+01    1.239e+11    4.088e-02      1.83m        0         
311  6.092e+01    1.389e+181   9.132e+00      7.900e+01    8.040e+08    4.198e-02      1.69m        0         
312  5.825e+01    1.987e+65    9.708e+01      9.900e+01    3.061e+15    3.990e-02      1.43m        0         
313  5.966e+01    3.154e+38    2.567e+00      7.800e+01    1.240e+09    3.871e-02      1.33m        0         
314  5.969e+01    1.344e+51    3.429e+00      7.900e+01    2.319e+09    3.463e-02      1.20m        0         
315  6.055e+01    6.312e+46    2.223e+00      7.900e+01    2.319e+09    3.463e-02      1.15m        0         
316  6.288e+01    2.740e+56    5.686e+00      8.800e+01    1.164e+18    3.642e-02      1.02m        0         
317  6.082e+01    1.277e+40    4.745e+00      8.000e+01    4.990e+08    3.549e-02      50.88s       0         
318  6.465e+01    9.128e+101   9.941e+00      8.000e+01    4.990e+08    3.549e-02      43.41s       0         
319  6.588e+01    2.133e+102   5.163e+00      9.200e+01    2.391e+11    3.523e-02      39.15s       0         
320  6.869e+01    3.101e+133   3.512e+00      9.800e+01    5.569e+15    3.521e-02      34.06s       0         
321  6.666e+01    6.115e+82    3.592e+00      8.500e+01    5.010e+13    3.548e-02      22.25s       0         
322  6.748e+01    6.890e+118   5.994e+00      7.800e+01    2.029e+08    3.444e-02      15.13s       0         
323  6.553e+01    1.121e+42    7.608e+00      7.800e+01    7.493e+08    3.537e-02      7.13s        0         
324  6.543e+01    2.465e+99    5.907e+00      9.300e+01    3.455e+21    3.508e-02      0.00s        0         
325  6.178e+01    1.149e+271   6.513e+00      7.000e+01    2.098e+06    3.718e-02      3.27m        0         
326  6.174e+01    2.247e+305   9.695e+00      7.900e+01    1.289e+10    3.899e-02      3.49m        0         
327  6.225e+01    6.136e+40    4.043e+00      8.600e+01    6.001e+16    3.932e-02      3.28m        0         
328  6.312e+01    2.400e+225   3.155e+01      8.700e+01    9.508e+16    3.889e-02      3.28m        0         
329  6.417e+01    4.830e+80    2.253e+00      7.700e+01    1.690e+08    3.814e-02      2.92m        0         
330  6.161e+01    3.424e+83    9.920e+00      7.700e+01    1.829e+09    3.814e-02      2.69m        0         
331  6.234e+01    1.435e+97    4.000e+00      1.090e+02    6.126e+22    3.771e-02      2.85m        0         
332  6.499e+01    3.222e+104   2.956e+00      9.500e+01    8.818e+10    3.306e-02      2.60m        0         
333  6.335e+01    7.295e+143   2.688e+00      8.100e+01    1.322e+14    3.993e-02      2.36m        0         
334  6.339e+01    8.595e+67    1.854e+00      9.700e+01    1.746e+31    3.967e-02      2.24m        0         
335  6.177e+01    9.513e+175   7.735e+00      7.300e+01    4.588e+07    4.114e-02      2.16m        0         
336  6.385e+01    2.247e+305   1.138e+01      6.400e+01    4.274e+11    4.181e-02      1.98m        0         
337  6.304e+01    6.983e+118   6.198e+00      7.200e+01    1.662e+09    4.093e-02      1.79m        0         
338  6.354e+01    2.416e+156   1.368e+01      7.000e+01    3.228e+06    4.197e-02      1.55m        0         
339  6.117e+01    8.483e+107   2.910e+00      1.080e+02    3.914e+20    4.144e-02      1.45m        0         
340  6.289e+01    2.247e+305   2.566e+00      7.500e+01    4.027e+10    3.946e-02      1.17m        0         
341  6.488e+01    1.054e+252   1.645e+00      7.700e+01    3.013e+09    4.113e-02      59.60s       0         
342  6.390e+01    2.247e+305   1.560e+00      7.900e+01    3.527e+11    4.090e-02      53.89s       0         
343  6.363e+01    2.171e+140   9.108e+00      7.600e+01    8.402e+08    4.088e-02      46.04s       0         
344  6.658e+01    4.340e+233   6.327e+00      6.200e+01    3.548e+07    4.263e-02      40.02s       0         
345  6.341e+01    2.300e+53    1.236e+01      6.200e+01    3.548e+07    4.263e-02      28.89s       0         
346  6.803e+01    1.460e+48    3.131e+00      7.900e+01    3.721e+10    3.883e-02      21.74s       0         
347  6.281e+01    4.350e+93    4.246e+00      9.600e+01    8.196e+33    3.864e-02      13.96s       0         
348  6.333e+01    2.531e+134   5.498e+00      7.400e+01    5.186e+15    4.124e-02      7.94s        0         
349  6.381e+01    2.297e+141   5.813e+00      8.200e+01    1.073e+11    3.782e-02      0.00s        0         
350  6.469e+01    3.308e+118   6.967e+01      8.300e+01    3.418e+11    3.780e-02      3.03m        0         
351  6.576e+01    3.576e+197   2.473e+00      8.700e+01    2.015e+13    3.710e-02      3.00m        0         
352  6.281e+01    7.952e+83    7.789e+00      8.100e+01    9.950e+10    3.743e-02      2.63m        0         
353  6.264e+01    2.843e+74    7.276e+01      6.600e+01    7.619e+10    4.244e-02      2.70m        0         
354  6.164e+01    6.036e+117   5.040e+00      1.260e+02    9.975e+106   4.235e-02      2.63m        0         
355  6.248e+01    4.814e+152   1.431e+01      1.100e+02    2.633e+50    4.167e-02      2.36m        0         
356  6.112e+01    6.597e+109   4.321e+00      7.000e+01    2.328e+12    4.206e-02      2.20m        0         
357  6.245e+01    5.707e+110   1.080e+01      7.000e+01    2.328e+12    4.206e-02      2.19m        0         
358  6.217e+01    1.354e+175   3.918e+00      7.700e+01    1.820e+13    4.188e-02      1.99m        0         
359  6.097e+01    5.722e+146   6.987e+00      8.700e+01    5.555e+36    4.255e-02      1.88m        0         
360  6.345e+01    2.247e+305   4.559e+00      6.200e+01    2.514e+11    4.232e-02      1.84m        0         
361  6.066e+01    2.972e+125   1.253e+00      6.800e+01    2.056e+11    4.109e-02      1.65m        0         
362  6.094e+01    1.908e+69    1.280e+01      6.800e+01    5.372e+16    4.238e-02      1.53m        0         
363  6.340e+01    4.971e+109   5.062e+00      8.000e+01    1.966e+29    4.194e-02      1.41m        0         
364  6.348e+01    1.441e+147   1.212e+01      6.900e+01    5.874e+34    4.225e-02      1.24m        0         
365  6.267e+01    2.337e+123   1.780e+00      6.700e+01    1.595e+14    4.258e-02      1.07m        0         
366  6.186e+01    1.374e+122   7.520e+00      8.000e+01    6.711e+13    4.188e-02      59.23s       0         
367  6.380e+01    2.247e+305   2.396e+00      8.300e+01    1.122e+20    4.194e-02      52.73s       0         
368  6.147e+01    2.247e+305   4.115e+00      1.100e+02    1.556e+43    4.183e-02      46.21s       0         
369  6.262e+01    5.501e+220   1.883e+00      8.300e+01    7.442e+15    4.238e-02      36.50s       0         
370  6.204e+01    2.247e+305   8.861e+00      8.200e+01    1.355e+28    4.206e-02      28.75s       0         
371  6.265e+01    2.247e+305   7.395e+00      6.300e+01    4.610e+13    4.257e-02      21.99s       0         
372  6.213e+01    8.388e+152   4.449e+00      6.000e+01    6.068e+06    4.188e-02      16.24s       0         
373  5.938e+01    8.955e+126   8.898e+00      6.000e+01    6.068e+06    4.188e-02      9.10s        0         
374  6.124e+01    2.627e+78    1.201e+01      6.800e+01    3.125e+09    4.168e-02      0.00s        0         
375  6.196e+01    2.247e+305   6.910e+00      7.500e+01    1.053e+15    4.134e-02      3.55m        0         
376  6.253e+01    2.247e+305   4.853e+00      6.600e+01    4.473e+08    4.240e-02      3.38m        0         
377  5.987e+01    5.782e+105   1.224e+01      6.600e+01    4.473e+08    4.240e-02      2.77m        0         
378  6.121e+01    4.416e+101   5.419e+00      9.000e+01    1.866e+11    4.228e-02      2.83m        0         
379  6.113e+01    1.351e+69    3.226e+00      8.100e+01    9.756e+10    4.240e-02      2.95m        0         
380  6.267e+01    2.868e+99    5.601e+01      7.000e+01    1.055e+14    4.233e-02      2.62m        0         
381  6.214e+01    4.776e+283   2.585e+00      7.200e+01    5.373e+16    4.216e-02      2.61m        0         
382  6.397e+01    1.838e+143   1.550e+01      7.600e+01    9.248e+11    4.233e-02      2.37m        0         
383  6.154e+01    9.462e+72    4.434e+00      6.400e+01    3.194e+08    4.218e-02      2.06m        0         
384  6.259e+01    5.244e+225   1.883e+00      8.100e+01    9.756e+10    4.240e-02      2.12m        0         
385  6.033e+01    4.683e+61    3.941e+00      6.100e+01    3.945e+09    4.231e-02      1.88m        0         
386  6.190e+01    2.209e+210   1.372e+01      7.000e+01    1.440e+18    4.307e-02      1.61m        0         
387  6.200e+01    2.111e+176   5.745e+00      9.000e+01    3.176e+25    4.179e-02      1.61m        0         
388  6.514e+01    5.601e+268   2.672e+00      9.200e+01    5.307e+36    4.217e-02      1.42m        0         
389  6.361e+01    2.957e+68    3.703e+00      7.400e+01    9.158e+13    4.175e-02      1.11m        0         
390  6.146e+01    6.245e+164   6.619e+00      7.400e+01    1.848e+15    4.222e-02      1.02m        0         
391  6.039e+01    3.201e+82    4.662e+00      7.800e+01    6.916e+18    4.196e-02      54.23s       0         
392  6.098e+01    2.014e+144   4.671e+00      7.500e+01    1.963e+18    4.169e-02      51.17s       0         
393  6.320e+01    3.521e+222   1.746e+00      1.010e+02    1.775e+64    4.206e-02      45.30s       0         
394  6.144e+01    5.911e+185   7.286e+00      7.900e+01    1.386e+13    4.001e-02      36.61s       0         
395  6.307e+01    2.150e+62    4.249e+00      6.600e+01    5.504e+09    4.243e-02      31.44s       0         
396  6.409e+01    2.195e+240   6.966e+00      6.700e+01    1.351e+13    4.200e-02      22.12s       0         
397  6.317e+01    3.211e+66    2.929e+00      6.200e+01    4.851e+07    4.194e-02      15.86s       0         
398  6.313e+01    4.616e+102   3.504e+00      1.130e+02    8.204e+53    4.223e-02      8.13s        0         
399  6.404e+01    1.206e+110   2.917e+00      8.000e+01    5.179e+17    4.185e-02      0.00s        0         
400  6.242e+01    4.581e+83    6.941e+00      7.200e+01    2.375e+14    4.224e-02      3.00m        0         
401  6.300e+01    7.475e+114   1.122e+01      7.800e+01    6.634e+12    4.208e-02      3.13m        0         
402  6.374e+01    2.247e+305   2.565e+00      6.700e+01    4.139e+10    4.165e-02      2.98m        0         
403  6.571e+01    inf          1.274e+01      6.600e+01    2.495e+10    4.190e-02      2.70m        0         
404  6.144e+01    5.686e+54    1.842e+00      6.400e+01    1.141e+08    4.187e-02      2.28m        0         
405  6.284e+01    1.733e+112   1.104e+01      8.600e+01    2.787e+23    4.189e-02      2.44m        0         
406  6.308e+01    1.237e+161   1.853e+00      6.300e+01    3.394e+07    4.176e-02      2.32m        0         
407  6.262e+01    9.605e+92    2.398e+00      6.300e+01    3.394e+07    4.176e-02      2.19m        0         
408  6.444e+01    3.361e+292   9.475e+00      9.400e+01    1.351e+19    4.169e-02      2.16m        0         
409  6.394e+01    1.240e+182   4.581e+00      6.500e+01    3.003e+11    4.243e-02      2.01m        0         
410  6.398e+01    6.401e+143   6.202e+01      6.200e+01    5.377e+06    4.174e-02      1.88m        0         
411  6.265e+01    8.375e+63    8.970e+00      7.500e+01    1.117e+10    4.159e-02      1.65m        0         
412  6.255e+01    6.057e+96    8.679e+01      9.000e+01    8.001e+36    4.170e-02      1.56m        0         
413  6.191e+01    2.815e+106   7.854e+00      8.800e+01    3.991e+24    4.169e-02      1.47m        0         
414  6.396e+01    1.067e+105   1.591e+01      8.000e+01    5.236e+44    4.233e-02      1.37m        0         
415  6.571e+01    1.068e+206   1.880e+00      6.000e+01    4.805e+05    4.211e-02      1.36m        0         
416  6.422e+01    8.480e+173   1.329e+03      6.200e+01    2.847e+07    4.191e-02      1.20m        0         
417  6.253e+01    2.451e+121   5.865e+01      6.000e+01    1.227e+07    4.137e-02      59.99s       0         
418  6.272e+01    1.686e+77    3.958e+00      6.000e+01    1.227e+07    4.137e-02      54.54s       0         
419  6.471e+01    2.247e+305   1.463e+01      7.400e+01    7.109e+09    4.054e-02      46.11s       0         
420  6.141e+01    7.092e+70    2.105e+00      7.600e+01    1.441e+11    4.042e-02      34.97s       0         
421  6.287e+01    4.284e+252   4.814e+00      7.700e+01    4.358e+13    3.888e-02      26.91s       0         
422  6.555e+01    2.247e+305   3.228e+00      7.300e+01    1.290e+10    3.988e-02      17.33s       0         
423  6.247e+01    4.163e+75    2.708e+00      7.100e+01    1.290e+10    3.820e-02      7.86s        0         
424  6.298e+01    5.708e+123   5.540e+00      9.100e+01    4.153e+16    3.482e-02      0.00s        0         
425  6.449e+01    2.247e+305   1.412e+05      7.100e+01    1.290e+10    3.820e-02      3.09m        0         
426  6.433e+01    4.492e+133   1.412e+05      7.200e+01    1.351e+10    3.530e-02      2.99m        0         
427  6.382e+01    1.755e+298   1.412e+05      7.600e+01    8.819e+12    3.874e-02      2.86m        0         
428  6.355e+01    3.203e+201   6.502e+00      7.300e+01    6.294e+10    3.805e-02      2.98m        0         
429  6.417e+01    2.247e+305   5.294e+00      7.600e+01    8.819e+12    3.874e-02      2.87m        0         
430  6.721e+01    2.247e+305   1.312e+01      1.240e+02    7.131e+35    3.651e-02      2.80m        0         
431  6.512e+01    inf          1.832e+00      7.900e+01    3.218e+12    3.743e-02      2.69m        0         
432  6.507e+01    2.842e+107   6.068e+00      8.000e+01    1.492e+13    3.562e-02      2.39m        0         
433  6.699e+01    2.247e+305   7.463e+00      1.000e+02    3.091e+17    3.763e-02      2.52m        0         
434  6.075e+01    8.488e+88    1.070e+01      8.300e+01    3.038e+17    3.969e-02      1.90m        0         
435  6.359e+01    1.931e+261   8.085e+00      9.300e+01    8.816e+14    3.841e-02      1.84m        0         
436  6.591e+01    3.487e+171   1.347e+01      7.800e+01    1.910e+15    3.678e-02      1.77m        0         
437  6.346e+01    1.735e+288   1.766e+00      8.200e+01    5.116e+16    3.937e-02      1.46m        0         
438  6.177e+01    3.195e+105   1.412e+05      7.100e+01    1.233e+11    3.629e-02      1.39m        0         
439  6.436e+01    2.247e+305   1.009e+01      7.700e+01    1.462e+12    3.848e-02      1.25m        0         
440  6.351e+01    3.844e+129   6.411e+00      7.100e+01    1.351e+10    3.900e-02      1.11m        0         
441  6.284e+01    1.995e+235   2.477e+00      7.300e+01    3.592e+10    3.656e-02      1.04m        0         
442  6.330e+01    1.513e+191   1.412e+05      7.300e+01    3.592e+10    3.656e-02      49.79s       0         
443  6.340e+01    3.639e+214   2.823e+05      9.200e+01    3.846e+43    3.865e-02      48.06s       0         
444  6.324e+01    3.553e+120   9.960e+00      7.500e+01    1.311e+14    3.764e-02      36.60s       0         
445  6.493e+01    1.161e+229   2.458e+01      7.500e+01    1.311e+14    3.764e-02      30.87s       0         
446  6.594e+01    1.135e+134   2.212e+00      8.600e+01    2.162e+17    3.788e-02      23.12s       0         
447  6.697e+01    2.247e+305   1.634e+00      8.100e+01    1.180e+14    3.806e-02      16.15s       0         
448  6.590e+01    9.049e+258   2.434e+01      8.100e+01    4.541e+16    3.762e-02      7.51s        0         
449  6.712e+01    1.660e+274   1.204e+01      7.300e+01    1.029e+10    3.551e-02      0.00s        0         
450  6.424e+01    1.695e+101   8.998e+00      7.300e+01    1.029e+10    3.551e-02      3.05m        0         
451  6.557e+01    1.324e+249   3.613e+00      9.000e+01    3.625e+24    3.874e-02      2.99m        0         
452  6.258e+01    3.372e+90    2.861e+00      8.600e+01    2.902e+20    3.707e-02      2.83m        0         
453  6.290e+01    3.806e+105   7.378e+00      1.000e+02    1.156e+32    3.692e-02      2.71m        0         
454  6.594e+01    2.247e+305   1.913e+00      1.000e+02    2.913e+32    3.700e-02      2.61m        0         
455  6.301e+01    6.147e+82    9.180e+00      9.800e+01    9.243e+20    3.698e-02      2.45m        0         
456  6.496e+01    6.349e+84    5.687e+02      7.300e+01    5.194e+13    3.636e-02      2.42m        0         
457  6.394e+01    9.889e+103   9.289e+00      8.200e+01    1.640e+21    3.807e-02      2.27m        0         
458  6.514e+01    3.649e+250   7.063e+00      7.600e+01    3.131e+14    3.787e-02      2.17m        0         
459  6.450e+01    2.171e+209   8.128e+00      7.600e+01    8.739e+14    4.058e-02      1.94m        0         
460  6.320e+01    1.300e+163   7.296e+00      8.200e+01    1.997e+22    3.801e-02      1.97m        0         
461  6.477e+01    2.247e+305   2.339e+00      8.200e+01    2.019e+22    4.030e-02      2.04m        0         
462  6.522e+01    2.653e+259   2.484e+00      6.700e+01    6.471e+08    3.582e-02      1.69m        0         
463  6.362e+01    4.118e+85    1.659e+00      6.700e+01    6.471e+08    3.582e-02      1.36m        0         
464  6.582e+01    2.930e+129   2.243e+00      6.700e+01    6.471e+08    3.536e-02      1.52m        0         
465  6.221e+01    1.428e+64    4.595e+00      6.700e+01    6.471e+08    3.536e-02      1.29m        0         
466  6.327e+01    4.561e+215   1.300e+01      7.100e+01    3.318e+10    3.494e-02      1.10m        0         
467  6.437e+01    1.472e+237   9.137e+00      7.100e+01    9.305e+08    3.391e-02      51.88s       0         
468  6.589e+01    2.247e+305   2.276e+00      7.100e+01    3.318e+10    3.494e-02      48.08s       0         
469  6.558e+01    4.458e+238   2.113e+01      7.100e+01    3.318e+10    3.494e-02      36.59s       0         
470  6.147e+01    6.222e+220   5.366e+00      6.900e+01    9.792e+11    3.507e-02      27.24s       0         
471  6.272e+01    3.054e+172   2.224e+00      7.600e+01    3.765e+26    3.435e-02      22.39s       0         
472  6.392e+01    1.600e+95    1.480e+01      7.800e+01    7.552e+20    3.488e-02      15.05s       0         
473  6.547e+01    2.353e+296   2.506e+01      8.900e+01    4.567e+64    3.483e-02      7.65s        0         
474  6.495e+01    2.247e+305   3.313e+00      6.700e+01    3.398e+09    3.470e-02      0.00s        0         
475  6.703e+01    5.368e+114   2.348e+01      7.100e+01    8.601e+10    3.472e-02      3.11m        0         
476  6.742e+01    2.247e+305   2.219e+01      8.200e+01    1.437e+27    3.452e-02      3.01m        0         
477  6.273e+01    2.247e+305   4.725e+00      1.090e+02    7.923e+38    3.439e-02      2.85m        0         
478  6.446e+01    inf          2.668e+00      7.500e+01    2.176e+22    3.440e-02      2.79m        0         
479  6.794e+01    inf          1.109e+00      7.500e+01    2.176e+22    3.440e-02      2.64m        0         
480  6.468e+01    2.247e+305   2.608e+00      7.700e+01    6.723e+18    3.438e-02      2.36m        0         
481  6.523e+01    2.270e+114   1.316e+01      7.500e+01    8.811e+15    3.410e-02      2.29m        0         
482  6.698e+01    2.247e+305   1.124e+01      8.000e+01    6.032e+23    3.475e-02      2.29m        0         
483  6.557e+01    7.170e+246   1.307e+01      7.300e+01    9.983e+15    3.458e-02      2.17m        0         
484  6.499e+01    5.902e+185   3.898e+01      7.000e+01    5.959e+08    3.440e-02      1.96m        0         
485  6.586e+01    1.397e+195   1.260e+01      7.000e+01    5.959e+08    3.440e-02      1.84m        0         
486  6.355e+01    4.981e+84    2.647e+00      9.100e+01    3.985e+87    3.473e-02      1.73m        0         
487  6.584e+01    2.022e+202   7.040e+00      7.100e+01    8.601e+10    3.472e-02      1.43m        0         
488  6.710e+01    3.234e+175   8.633e+00      7.600e+01    7.270e+11    3.434e-02      1.40m        0         
489  6.740e+01    4.007e+173   8.881e+00      9.200e+01    1.985e+40    3.481e-02      1.26m        0         
490  6.444e+01    3.460e+83    4.451e+00      8.400e+01    3.506e+17    3.495e-02      1.12m        0         
491  6.582e+01    5.276e+119   4.074e+00      8.500e+01    1.066e+19    3.478e-02      1.02m        0         
492  6.667e+01    2.247e+305   1.412e+05      7.300e+01    9.612e+13    3.481e-02      53.06s       0         
493  6.729e+01    1.116e+204   1.190e+01      7.200e+01    1.768e+12    3.465e-02      46.36s       0         
494  6.855e+01    5.041e+124   1.524e+02      9.300e+01    6.072e+50    3.468e-02      37.75s       0         
495  6.728e+01    1.962e+255   1.240e+01      8.300e+01    9.431e+13    3.468e-02      31.44s       0         
496  6.700e+01    inf          1.448e+02      7.600e+01    1.298e+14    3.336e-02      23.14s       0         
497  6.545e+01    5.106e+110   4.198e+00      7.300e+01    2.133e+12    3.431e-02      15.43s       0         
498  6.461e+01    5.307e+103   1.285e+01      7.300e+01    2.133e+12    3.431e-02      7.36s        0         
499  6.308e+01    6.949e+139   7.492e+01      9.000e+01    2.613e+35    3.300e-02      0.00s        0         





Time: 1h:4m:48s
####   Data for the best program   ####
Best Program: add(cos(add(mul(X1, X0), div(X1, 0.602))), div(add(sin(add(add(sin(add(X1, div(X1, 0.602))), cos(div(X0, 0.470))), sub(mul(X1, X0), sin(cos(cos(mul(X1, X1))))))), sub(sin(X1), cos(cos(mul(mul(X1, X1), sin(mul(div(X1, 0.272), mul(0.614, X1)))))))), cos(sin(sin(sin(add(div(X1, 0.602), sub(cos(cos(sin(sin(sin(add(div(X1, 0.602), sub(sin(sub(cos(cos(sin(sin(sin(add(div(X1, 0.602), sub(sin(sin(sin(X1))), X0))))))), X0)), X0))))))), X0))))))))
Best Program Complexity: 90
Raw Fitness: 0.033003444993309004
Penalized Fitness: 0.12300344499330901
Estimator		Train-rmse: 0.033003444993309004	Test-rmse: 0.03029083100482497	Test-R^2: 0.9969365981911579

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
