    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   9.223e+00    3.224e+03    5.418e+04      1.300e+01    5.110e+02    1.001e-01      6.68s        2         
41   9.697e+00    4.122e+03    8.228e+04      1.900e+01    5.131e+03    9.695e-02      5.93s        3         
42   1.189e+01    4.770e+04    6.333e+04      1.900e+01    5.131e+03    9.695e-02      5.47s        3         
43   1.312e+01    5.848e+04    4.064e+04      1.900e+01    5.131e+03    9.695e-02      4.76s        3         
44   1.365e+01    1.547e+05    4.768e+04      1.900e+01    5.131e+03    9.695e-02      4.01s        3         
45   1.352e+01    3.077e+05    6.696e+04      1.900e+01    5.131e+03    9.695e-02      3.20s        3         
46   1.337e+01    8.159e+04    5.569e+04      1.900e+01    5.131e+03    9.695e-02      2.42s        3         
47   1.357e+01    1.003e+05    3.961e+04      1.900e+01    5.131e+03    9.695e-02      1.61s        3         
48   1.420e+01    2.772e+06    3.913e+04      1.900e+01    5.131e+03    9.695e-02      0.81s        3         
49   1.391e+01    1.446e+05    4.472e+04      1.900e+01    5.131e+03    9.695e-02      0.00s        3         
50   1.368e+01    1.243e+05    3.687e+04      1.900e+01    1.059e+04    9.695e-02      20.02s       3         
51   1.419e+01    6.495e+06    6.166e+04      1.900e+01    1.059e+04    9.695e-02      19.19s       3         
52   1.412e+01    2.297e+06    7.110e+04      1.900e+01    1.059e+04    9.695e-02      18.60s       3         
53   1.351e+01    1.880e+05    5.188e+04      1.900e+01    1.059e+04    9.695e-02      16.77s       3         
54   1.359e+01    6.525e+05    6.727e+04      1.900e+01    1.059e+04    9.695e-02      16.38s       3         
55   1.306e+01    2.695e+06    1.004e+05      1.900e+01    1.059e+04    9.695e-02      15.74s       3         
56   1.356e+01    2.157e+05    8.553e+04      1.900e+01    1.059e+04    9.695e-02      14.98s       3         
57   1.339e+01    1.086e+06    7.763e+04      1.900e+01    1.059e+04    9.695e-02      14.43s       3         
58   1.354e+01    1.088e+06    8.236e+04      1.900e+01    1.059e+04    9.695e-02      13.25s       3         
59   1.283e+01    7.262e+06    8.730e+04      1.900e+01    1.059e+04    9.695e-02      12.12s       3         
60   1.198e+01    6.375e+05    8.649e+04      1.900e+01    1.059e+04    9.695e-02      11.18s       3         
61   1.284e+01    4.565e+06    9.787e+04      1.900e+01    1.059e+04    9.695e-02      10.38s       3         
62   1.272e+01    2.456e+06    1.201e+05      1.500e+01    1.029e+03    9.695e-02      9.75s        3         
63   1.147e+01    1.036e+05    1.017e+05      1.100e+01    2.170e+02    9.695e-02      8.70s        3         
64   9.935e+00    1.708e+04    1.039e+05      1.100e+01    2.170e+02    9.695e-02      7.89s        3         
65   9.607e+00    1.520e+04    8.272e+04      1.100e+01    2.170e+02    9.695e-02      6.98s        3         
66   9.225e+00    3.787e+04    8.527e+04      1.100e+01    2.170e+02    9.695e-02      6.14s        3         
67   9.033e+00    8.474e+02    7.314e+04      1.100e+01    2.170e+02    9.695e-02      5.49s        3         
68   9.330e+00    1.727e+03    1.116e+05      1.100e+01    2.170e+02    9.695e-02      7.15s        3         
69   9.545e+00    1.221e+03    1.029e+05      1.100e+01    2.170e+02    9.695e-02      3.73s        3         
70   9.500e+00    1.050e+03    1.129e+05      1.100e+01    2.170e+02    9.695e-02      3.13s        3         
71   9.207e+00    6.900e+02    1.237e+05      1.100e+01    2.170e+02    9.695e-02      2.28s        3         
72   9.145e+00    7.674e+02    6.822e+04      1.100e+01    2.170e+02    9.695e-02      1.55s        3         
73   9.205e+00    9.093e+02    1.200e+05      1.100e+01    2.170e+02    9.695e-02      0.76s        3         
74   9.117e+00    7.096e+02    1.129e+05      1.100e+01    2.170e+02    9.695e-02      0.00s        3         
75   9.220e+00    6.432e+02    8.328e+04      1.100e+01    2.170e+02    9.695e-02      18.43s       3         
76   9.213e+00    7.373e+02    1.039e+05      1.100e+01    2.170e+02    9.695e-02      17.75s       3         
77   9.240e+00    6.087e+02    1.547e+05      1.100e+01    2.170e+02    9.695e-02      16.57s       3         
78   9.305e+00    7.401e+02    7.525e+04      1.100e+01    2.170e+02    9.695e-02      15.93s       3         
79   9.200e+00    6.876e+02    8.434e+04      1.100e+01    2.170e+02    9.695e-02      15.32s       3         
80   9.188e+00    1.588e+03    5.634e+04      1.100e+01    2.170e+02    9.695e-02      14.32s       3         
81   9.335e+00    9.804e+02    1.302e+05      1.100e+01    2.170e+02    9.695e-02      13.68s       3         
82   9.490e+00    2.015e+03    9.804e+04      1.100e+01    2.170e+02    9.695e-02      13.11s       3         
83   9.312e+00    7.674e+02    1.434e+05      1.100e+01    2.170e+02    9.695e-02      12.30s       3         
84   9.463e+00    1.113e+03    1.124e+05      1.100e+01    2.170e+02    9.695e-02      11.58s       3         
85   9.050e+00    6.230e+02    1.085e+05      1.100e+01    2.170e+02    9.695e-02      10.68s       3         
86   9.455e+00    8.894e+02    8.918e+04      1.100e+01    2.170e+02    9.695e-02      10.09s       3         
87   9.365e+00    8.165e+02    1.010e+05      1.100e+01    2.170e+02    9.695e-02      14.63s       3         
88   9.488e+00    7.848e+02    8.701e+04      1.100e+01    2.170e+02    9.695e-02      8.46s        3         
89   9.260e+00    9.283e+02    7.474e+04      1.100e+01    2.170e+02    9.695e-02      7.70s        3         
90   9.477e+00    9.050e+02    6.359e+04      1.100e+01    2.170e+02    9.695e-02      6.87s        3         
91   9.370e+00    1.042e+03    9.253e+04      1.100e+01    2.170e+02    9.695e-02      6.13s        3         
92   9.065e+00    7.145e+02    7.693e+04      1.100e+01    2.170e+02    9.695e-02      5.46s        3         
93   9.435e+00    8.590e+02    1.650e+05      1.100e+01    2.170e+02    9.695e-02      4.58s        3         
94   9.240e+00    6.405e+02    1.379e+05      1.100e+01    2.170e+02    9.695e-02      3.83s        3         
95   9.455e+00    7.275e+02    9.581e+04      1.100e+01    2.170e+02    9.695e-02      3.05s        3         
96   9.242e+00    1.311e+03    1.018e+05      1.100e+01    2.170e+02    9.695e-02      2.30s        3         
97   9.473e+00    1.454e+03    1.254e+05      1.100e+01    2.170e+02    9.695e-02      1.57s        3         
98   9.387e+00    1.425e+03    1.125e+05      1.100e+01    2.170e+02    9.695e-02      0.79s        3         
99   9.285e+00    6.360e+02    1.330e+05      1.100e+01    2.170e+02    9.695e-02      0.00s        3         
100  9.285e+00    7.745e+02    8.859e+04      1.100e+01    2.170e+02    9.695e-02      19.00s       3         
101  9.235e+00    1.104e+03    9.652e+04      1.100e+01    2.170e+02    9.695e-02      17.85s       3         
102  9.415e+00    1.454e+03    1.192e+05      1.100e+01    2.170e+02    9.695e-02      17.56s       3         
103  9.307e+00    8.949e+02    1.009e+05      1.100e+01    2.170e+02    9.695e-02      16.43s       3         
104  9.450e+00    1.083e+03    9.623e+04      1.100e+01    2.170e+02    9.695e-02      15.37s       3         
105  9.277e+00    7.848e+02    1.237e+05      1.100e+01    2.170e+02    9.695e-02      23.05s       3         
106  9.260e+00    1.824e+03    1.178e+05      1.100e+01    2.170e+02    9.695e-02      14.60s       3         
107  9.205e+00    5.941e+03    1.182e+05      1.100e+01    2.170e+02    9.695e-02      13.33s       3         
108  9.428e+00    3.471e+04    6.590e+04      1.100e+01    2.170e+02    9.695e-02      12.05s       3         
109  9.405e+00    7.457e+02    1.219e+05      1.100e+01    2.170e+02    9.695e-02      11.40s       3         
110  9.297e+00    5.487e+02    8.331e+04      1.100e+01    2.170e+02    9.695e-02      10.47s       3         
111  9.585e+00    7.564e+02    1.139e+05      1.100e+01    2.170e+02    9.695e-02      9.98s        3         
112  9.553e+00    1.279e+03    1.145e+05      1.100e+01    2.170e+02    9.695e-02      9.31s        3         
113  9.117e+00    1.922e+03    7.043e+04      1.100e+01    2.170e+02    9.695e-02      8.41s        3         
114  9.217e+00    6.676e+02    1.212e+05      1.100e+01    2.170e+02    9.695e-02      7.61s        3         
115  9.252e+00    1.107e+03    7.702e+04      1.100e+01    2.170e+02    9.695e-02      6.82s        3         
116  9.477e+00    7.353e+02    8.211e+04      1.100e+01    2.170e+02    9.695e-02      6.13s        3         
117  9.600e+00    1.049e+03    1.214e+05      1.100e+01    2.170e+02    9.695e-02      5.44s        3         
118  9.385e+00    6.782e+02    1.058e+05      1.100e+01    2.170e+02    9.695e-02      4.68s        3         
119  9.485e+00    3.270e+03    1.244e+05      1.100e+01    2.170e+02    9.695e-02      3.86s        3         
120  9.492e+00    8.220e+02    1.164e+05      1.100e+01    2.170e+02    9.695e-02      3.06s        3         
121  9.340e+00    1.188e+03    1.143e+05      1.100e+01    2.170e+02    9.695e-02      2.31s        3         
122  9.467e+00    9.227e+03    1.255e+05      1.100e+01    2.170e+02    9.695e-02      1.54s        3         
123  9.713e+00    9.157e+03    1.114e+05      1.100e+01    2.170e+02    9.695e-02      0.79s        3         
124  9.463e+00    2.321e+03    1.479e+05      1.100e+01    2.170e+02    9.695e-02      0.00s        3         
125  9.155e+00    1.058e+03    1.111e+05      1.100e+01    2.170e+02    9.695e-02      18.55s       3         
126  9.162e+00    8.225e+02    1.060e+05      1.100e+01    2.170e+02    9.695e-02      17.70s       3         
127  9.412e+00    1.154e+03    8.965e+04      1.100e+01    2.170e+02    9.695e-02      16.96s       3         
128  9.330e+00    5.773e+02    1.304e+05      1.100e+01    2.170e+02    9.695e-02      16.18s       3         
129  9.197e+00    7.635e+02    9.737e+04      1.100e+01    2.170e+02    9.695e-02      15.41s       3         
130  9.518e+00    1.025e+03    1.313e+05      1.100e+01    2.170e+02    9.695e-02      14.79s       3         
131  9.470e+00    6.108e+02    1.266e+05      1.100e+01    2.170e+02    9.695e-02      13.67s       3         
132  9.357e+00    6.459e+02    1.108e+05      1.100e+01    2.170e+02    9.695e-02      13.04s       3         
133  9.270e+00    1.164e+03    1.062e+05      1.100e+01    2.170e+02    9.695e-02      12.07s       3         
134  9.280e+00    7.404e+03    1.266e+05      1.100e+01    2.170e+02    9.695e-02      11.36s       3         
135  9.238e+00    1.909e+04    1.257e+05      1.100e+01    2.170e+02    9.695e-02      10.60s       3         
136  9.627e+00    1.105e+03    1.063e+05      1.100e+01    2.170e+02    9.695e-02      10.01s       3         
137  9.255e+00    1.097e+03    1.342e+05      1.100e+01    2.170e+02    9.695e-02      9.40s        3         
138  9.225e+00    8.071e+02    1.107e+05      1.100e+01    2.170e+02    9.695e-02      8.53s        3         
139  9.562e+00    1.258e+03    1.497e+05      1.100e+01    2.170e+02    9.695e-02      7.65s        3         
140  9.515e+00    1.473e+03    1.160e+05      1.100e+01    2.170e+02    9.695e-02      6.88s        3         
141  9.588e+00    1.052e+03    1.274e+05      1.100e+01    2.170e+02    9.695e-02      6.19s        3         
142  9.447e+00    9.880e+02    1.107e+05      1.100e+01    2.170e+02    9.695e-02      5.45s        3         
143  9.675e+00    9.589e+02    1.607e+05      1.100e+01    2.170e+02    9.695e-02      7.34s        3         
144  9.648e+00    1.660e+03    1.513e+05      1.100e+01    2.170e+02    9.695e-02      4.00s        3         
145  9.415e+00    2.000e+03    1.122e+05      1.100e+01    2.170e+02    9.695e-02      3.14s        3         
146  9.322e+00    1.740e+03    1.163e+05      1.100e+01    2.170e+02    9.695e-02      2.30s        3         
147  9.363e+00    1.086e+03    1.209e+05      1.100e+01    2.170e+02    9.695e-02      1.57s        3         
148  9.500e+00    6.840e+02    1.295e+05      1.100e+01    2.170e+02    9.695e-02      0.77s        3         
149  9.363e+00    8.523e+02    1.114e+05      1.100e+01    2.170e+02    9.695e-02      0.00s        3         
150  9.150e+00    5.897e+02    1.486e+05      1.100e+01    2.170e+02    9.695e-02      18.67s       3         
151  9.387e+00    8.538e+02    8.767e+04      1.100e+01    2.170e+02    9.695e-02      17.76s       3         
152  9.095e+00    6.117e+02    1.027e+05      1.100e+01    2.170e+02    9.695e-02      17.08s       3         
153  9.715e+00    1.172e+03    1.232e+05      1.100e+01    2.170e+02    9.695e-02      16.89s       3         
154  9.275e+00    8.555e+02    9.782e+04      1.100e+01    2.170e+02    9.695e-02      15.64s       3         
155  9.242e+00    6.455e+02    1.146e+05      1.100e+01    2.170e+02    9.695e-02      14.79s       3         
156  9.242e+00    7.854e+02    9.516e+04      1.100e+01    2.170e+02    9.695e-02      14.06s       3         
157  9.335e+00    6.411e+02    1.014e+05      1.100e+01    2.170e+02    9.695e-02      13.35s       3         
158  9.598e+00    7.833e+02    8.684e+04      1.100e+01    2.170e+02    9.695e-02      12.44s       3         
159  9.432e+00    7.297e+02    9.020e+04      1.100e+01    2.170e+02    9.695e-02      11.78s       3         
160  9.357e+00    7.923e+02    1.133e+05      1.100e+01    2.170e+02    9.695e-02      10.82s       3         
161  9.602e+00    1.440e+03    1.459e+05      1.100e+01    2.170e+02    9.695e-02      16.29s       3         
162  9.242e+00    1.275e+03    1.067e+05      1.100e+01    2.170e+02    9.695e-02      9.67s        3         
163  9.617e+00    8.056e+02    1.162e+05      1.100e+01    2.170e+02    9.695e-02      8.80s        3         
164  9.620e+00    1.401e+03    1.132e+05      1.100e+01    2.170e+02    9.695e-02      7.54s        3         
165  9.518e+00    8.464e+03    1.003e+05      1.100e+01    2.170e+02    9.695e-02      7.13s        3         
166  9.480e+00    1.505e+03    1.206e+05      1.100e+01    2.170e+02    9.695e-02      6.21s        3         
167  9.475e+00    6.106e+02    9.384e+04      1.100e+01    2.170e+02    9.695e-02      5.51s        3         
168  9.383e+00    6.682e+02    1.006e+05      1.100e+01    2.170e+02    9.695e-02      4.60s        3         
169  9.185e+00    1.037e+03    7.583e+04      1.100e+01    2.170e+02    9.695e-02      3.78s        3         
170  8.977e+00    7.595e+02    1.096e+05      1.100e+01    2.170e+02    9.695e-02      3.04s        3         
171  8.965e+00    5.070e+02    1.037e+05      1.100e+01    2.170e+02    9.695e-02      2.30s        3         
172  9.235e+00    1.046e+03    1.165e+05      1.100e+01    2.170e+02    9.695e-02      1.54s        3         
173  9.312e+00    1.403e+03    1.084e+05      1.100e+01    2.170e+02    9.695e-02      0.76s        3         
174  9.515e+00    1.328e+03    1.160e+05      1.100e+01    2.170e+02    9.695e-02      0.00s        3         
175  9.255e+00    6.258e+02    1.373e+05      1.100e+01    2.170e+02    9.695e-02      18.36s       3         
176  9.357e+00    7.458e+02    1.253e+05      1.100e+01    2.170e+02    9.695e-02      17.50s       3         
177  9.430e+00    6.562e+02    1.210e+05      1.100e+01    2.170e+02    9.695e-02      17.40s       3         
178  9.255e+00    1.012e+03    9.473e+04      1.100e+01    2.170e+02    9.695e-02      16.23s       3         
179  9.203e+00    1.340e+03    1.216e+05      1.100e+01    2.170e+02    9.695e-02      15.11s       3         
180  9.127e+00    8.881e+02    9.726e+04      1.100e+01    2.170e+02    9.695e-02      23.26s       3         
181  9.190e+00    8.005e+02    1.031e+05      1.100e+01    2.170e+02    9.695e-02      14.07s       3         
182  9.080e+00    2.429e+03    9.709e+04      1.100e+01    2.170e+02    9.695e-02      13.10s       3         
183  9.322e+00    1.754e+03    1.293e+05      1.100e+01    2.170e+02    9.695e-02      12.57s       3         
184  9.730e+00    1.137e+03    1.248e+05      1.100e+01    2.170e+02    9.695e-02      11.56s       3         
185  9.205e+00    8.289e+02    1.337e+05      1.100e+01    2.170e+02    9.695e-02      10.60s       3         
186  9.537e+00    1.015e+03    9.773e+04      1.100e+01    2.170e+02    9.695e-02      10.05s       3         
187  9.473e+00    6.230e+02    1.342e+05      1.100e+01    2.170e+02    9.695e-02      9.35s        3         
188  9.640e+00    7.513e+02    1.339e+05      1.100e+01    2.170e+02    9.695e-02      8.52s        3         
189  9.803e+00    1.907e+03    1.048e+05      1.100e+01    2.170e+02    9.695e-02      7.74s        3         
190  9.338e+00    6.805e+02    1.226e+05      1.100e+01    2.170e+02    9.695e-02      6.93s        3         
191  9.242e+00    1.344e+03    1.248e+05      1.100e+01    2.170e+02    9.695e-02      6.15s        3         
192  9.297e+00    5.546e+02    1.081e+05      1.100e+01    2.170e+02    9.695e-02      5.42s        3         
193  9.420e+00    7.474e+02    9.812e+04      1.100e+01    2.170e+02    9.695e-02      4.61s        3         
194  9.623e+00    1.001e+03    1.351e+05      1.100e+01    2.170e+02    9.695e-02      3.86s        3         
195  9.643e+00    1.056e+03    1.180e+05      1.100e+01    2.170e+02    9.695e-02      3.04s        3         
196  9.515e+00    1.669e+03    1.128e+05      1.100e+01    2.170e+02    9.695e-02      2.31s        3         
197  9.265e+00    5.828e+02    1.159e+05      1.100e+01    2.170e+02    9.695e-02      1.55s        3         
198  9.420e+00    9.718e+02    1.049e+05      1.100e+01    2.170e+02    9.695e-02      0.77s        3         
199  9.438e+00    1.377e+03    1.558e+05      1.100e+01    2.170e+02    9.695e-02      0.00s        3         
200  9.367e+00    1.747e+03    1.048e+05      1.100e+01    2.170e+02    9.695e-02      19.11s       3         
201  9.275e+00    7.497e+02    9.050e+04      1.100e+01    2.170e+02    9.695e-02      17.59s       3         
202  9.232e+00    8.006e+02    1.376e+05      1.100e+01    2.170e+02    9.695e-02      17.27s       3         
203  9.250e+00    9.695e+02    7.645e+04      1.100e+01    2.170e+02    9.695e-02      16.31s       3         
204  9.398e+00    9.283e+02    1.184e+05      1.100e+01    2.170e+02    9.695e-02      15.38s       3         
205  9.627e+00    1.096e+03    1.124e+05      1.100e+01    2.170e+02    9.695e-02      14.61s       3         
206  9.495e+00    8.517e+02    5.620e+04      1.100e+01    2.170e+02    9.695e-02      13.72s       3         
207  9.422e+00    1.048e+03    9.594e+04      1.100e+01    2.170e+02    9.695e-02      13.33s       3         
208  9.252e+00    6.297e+02    1.341e+05      1.100e+01    2.170e+02    9.695e-02      12.24s       3         
209  9.182e+00    6.541e+02    1.298e+05      1.100e+01    2.170e+02    9.695e-02      11.36s       3         
210  9.515e+00    1.949e+03    1.082e+05      1.100e+01    2.170e+02    9.695e-02      10.56s       3         
211  9.682e+00    2.009e+03    1.077e+05      1.100e+01    2.170e+02    9.695e-02      9.84s        3         
212  9.723e+00    2.076e+03    1.161e+05      1.100e+01    2.170e+02    9.695e-02      9.09s        3         
213  9.453e+00    8.756e+02    1.377e+05      1.100e+01    2.170e+02    9.695e-02      8.27s        3         
214  9.322e+00    7.780e+02    1.068e+05      1.100e+01    2.170e+02    9.695e-02      7.28s        3         
215  9.053e+00    1.171e+03    1.025e+05      1.100e+01    2.170e+02    9.695e-02      6.78s        3         
216  9.465e+00    4.772e+03    1.516e+05      1.100e+01    2.170e+02    9.695e-02      6.01s        3         
217  9.610e+00    2.445e+03    1.197e+05      1.100e+01    2.170e+02    9.695e-02      5.38s        3         
218  9.350e+00    1.499e+03    1.111e+05      1.100e+01    2.170e+02    9.695e-02      7.08s        3         
219  9.613e+00    1.305e+03    1.301e+05      1.100e+01    2.170e+02    9.695e-02      3.81s        3         
220  9.543e+00    2.341e+03    8.579e+04      1.100e+01    2.170e+02    9.695e-02      3.05s        3         
221  9.435e+00    5.997e+02    1.072e+05      1.100e+01    2.170e+02    9.695e-02      2.28s        3         
222  9.623e+00    9.514e+02    1.322e+05      1.100e+01    2.170e+02    9.695e-02      1.58s        3         
223  9.572e+00    1.465e+03    1.143e+05      1.100e+01    2.170e+02    9.695e-02      0.76s        3         
224  9.175e+00    8.495e+02    9.411e+04      1.100e+01    2.170e+02    9.695e-02      0.00s        3         
225  9.385e+00    1.351e+03    1.210e+05      1.100e+01    2.170e+02    9.695e-02      18.32s       3         
226  9.520e+00    8.879e+02    1.217e+05      1.100e+01    2.170e+02    9.695e-02      17.57s       3         
227  9.367e+00    1.215e+03    1.130e+05      1.100e+01    2.170e+02    9.695e-02      17.21s       3         
228  9.207e+00    1.327e+03    1.496e+05      1.100e+01    2.170e+02    9.695e-02      15.81s       3         
229  9.432e+00    1.525e+03    1.208e+05      1.100e+01    2.170e+02    9.695e-02      15.17s       3         
230  9.488e+00    7.497e+02    1.273e+05      1.100e+01    2.170e+02    9.695e-02      14.65s       3         
231  9.178e+00    6.114e+02    1.110e+05      1.100e+01    2.170e+02    9.695e-02      13.50s       3         
232  9.332e+00    1.439e+03    1.251e+05      1.100e+01    2.170e+02    9.695e-02      13.22s       3         
233  9.357e+00    6.403e+02    9.448e+04      1.100e+01    2.170e+02    9.695e-02      12.18s       3         
234  9.402e+00    2.851e+03    1.160e+05      1.100e+01    2.170e+02    9.695e-02      11.52s       3         
235  9.648e+00    5.048e+03    1.213e+05      1.100e+01    2.170e+02    9.695e-02      10.67s       3         
236  9.325e+00    6.944e+02    8.284e+04      1.100e+01    2.170e+02    9.695e-02      15.54s       3         
237  9.255e+00    6.175e+02    9.638e+04      1.100e+01    2.170e+02    9.695e-02      9.50s        3         
238  9.200e+00    7.522e+02    7.821e+04      1.100e+01    2.170e+02    9.695e-02      8.45s        3         
239  9.390e+00    3.617e+03    1.139e+05      1.100e+01    2.170e+02    9.695e-02      7.63s        3         
240  9.377e+00    1.055e+05    1.065e+05      1.100e+01    2.170e+02    9.695e-02      6.96s        3         
241  9.340e+00    8.636e+02    9.242e+04      1.100e+01    2.170e+02    9.695e-02      6.18s        3         
242  9.495e+00    9.196e+02    1.348e+05      1.100e+01    2.170e+02    9.695e-02      5.56s        3         
243  9.510e+00    1.077e+03    1.043e+05      1.100e+01    2.170e+02    9.695e-02      4.70s        3         
244  9.270e+00    7.896e+02    1.136e+05      1.100e+01    2.170e+02    9.695e-02      3.86s        3         
245  9.863e+00    7.540e+02    1.229e+05      1.100e+01    2.170e+02    9.695e-02      3.10s        3         
246  9.465e+00    8.015e+02    1.254e+05      1.100e+01    2.170e+02    9.695e-02      2.33s        3         
247  9.592e+00    1.056e+03    1.166e+05      1.100e+01    2.170e+02    9.695e-02      1.55s        3         
248  9.582e+00    1.027e+03    1.082e+05      1.100e+01    2.170e+02    9.695e-02      0.77s        3         
249  9.812e+00    1.234e+03    1.305e+05      1.100e+01    2.170e+02    9.695e-02      0.00s        3         
250  9.435e+00    6.745e+02    1.139e+05      1.100e+01    2.170e+02    9.695e-02      18.52s       3         
251  9.730e+00    6.905e+02    1.203e+05      1.100e+01    2.170e+02    9.695e-02      17.75s       3         
252  9.210e+00    8.275e+02    1.306e+05      1.100e+01    2.170e+02    9.695e-02      17.05s       3         
253  9.505e+00    1.438e+03    1.258e+05      1.100e+01    2.170e+02    9.695e-02      16.26s       3         
254  9.355e+00    5.889e+02    1.147e+05      1.100e+01    2.170e+02    9.695e-02      15.37s       3         
255  9.165e+00    7.711e+02    8.939e+04      1.100e+01    2.170e+02    9.695e-02      23.40s       3         
256  9.508e+00    6.539e+02    1.169e+05      1.100e+01    2.170e+02    9.695e-02      14.20s       3         
257  9.575e+00    1.288e+03    9.620e+04      1.100e+01    2.170e+02    9.695e-02      13.18s       3         
258  9.835e+00    1.060e+03    1.041e+05      1.100e+01    2.170e+02    9.695e-02      12.27s       3         
259  9.658e+00    1.071e+03    1.583e+05      1.100e+01    2.170e+02    9.695e-02      11.45s       3         
260  9.775e+00    1.380e+03    1.477e+05      1.100e+01    2.170e+02    9.695e-02      10.57s       3         
261  9.650e+00    1.517e+03    1.120e+05      1.100e+01    2.170e+02    9.695e-02      9.95s        3         
262  9.390e+00    1.605e+03    1.364e+05      1.100e+01    2.170e+02    9.695e-02      9.31s        3         
263  9.613e+00    7.573e+02    1.465e+05      1.100e+01    2.170e+02    9.695e-02      8.77s        3         
264  9.383e+00    2.333e+03    1.002e+05      1.100e+01    2.170e+02    9.695e-02      7.85s        3         
265  9.390e+00    1.501e+03    1.119e+05      1.100e+01    2.170e+02    9.695e-02      6.95s        3         
