    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.956e+01    5.279e+07    4.795e+02      7.900e+01    2.410e+04    1.022e-02      10.03s       42        
267  4.063e+01    3.078e+05    4.969e+04      7.900e+01    2.410e+04    1.022e-02      8.78s        43        
268  3.822e+01    2.320e+07    2.633e+02      7.900e+01    2.410e+04    1.022e-02      7.61s        42        
269  4.003e+01    1.417e+05    1.709e+04      7.900e+01    2.410e+04    1.022e-02      9.73s        44        
270  3.990e+01    2.804e+06    6.083e+04      7.900e+01    2.410e+04    1.022e-02      5.19s        39        
271  3.823e+01    1.457e+07    4.360e+04      7.900e+01    2.540e+04    1.019e-02      3.60s        37        
272  3.631e+01    1.097e+05    1.870e+04      7.900e+01    2.540e+04    1.019e-02      2.38s        30        
273  3.298e+01    3.645e+04    9.496e+04      7.900e+01    2.540e+04    1.019e-02      1.12s        30        
274  3.250e+01    3.096e+07    1.132e+03      7.900e+01    2.540e+04    1.019e-02      0.00s        29        
275  3.248e+01    2.829e+05    5.367e+01      7.900e+01    2.540e+04    1.019e-02      25.93s       29        
276  3.075e+01    1.146e+05    2.103e+02      7.900e+01    2.540e+04    1.019e-02      23.94s       31        
277  3.259e+01    3.983e+07    1.345e+02      7.900e+01    2.540e+04    1.019e-02      23.79s       31        
278  3.436e+01    9.869e+04    9.960e+01      7.900e+01    2.540e+04    1.019e-02      22.75s       32        
279  3.488e+01    8.092e+04    7.376e+02      7.900e+01    2.540e+04    1.019e-02      22.17s       31        
280  3.264e+01    1.816e+06    1.152e+02      7.900e+01    2.540e+04    1.019e-02      20.59s       33        
281  3.463e+01    6.375e+07    1.451e+03      7.700e+01    2.022e+04    1.006e-02      20.15s       28        
282  2.870e+01    1.631e+05    8.875e+01      7.700e+01    2.022e+04    1.006e-02      17.66s       29        
283  2.930e+01    8.195e+05    1.741e+07      7.700e+01    2.022e+04    1.006e-02      16.46s       29        
284  2.843e+01    3.218e+04    1.145e+03      7.700e+01    2.022e+04    1.006e-02      15.06s       29        
285  2.808e+01    3.866e+04    2.135e+03      7.700e+01    2.022e+04    1.006e-02      13.97s       29        
286  3.038e+01    5.044e+04    7.162e+02      7.700e+01    2.022e+04    1.006e-02      13.22s       30        
287  3.139e+01    8.313e+06    4.937e+02      7.700e+01    2.022e+04    1.006e-02      20.76s       31        
288  3.079e+01    2.798e+04    5.361e+02      7.700e+01    2.022e+04    1.006e-02      11.46s       33        
289  3.080e+01    7.602e+03    4.662e+00      7.700e+01    1.590e+04    1.003e-02      10.48s       31        
290  3.110e+01    2.379e+06    2.171e+04      7.700e+01    1.579e+04    9.981e-03      9.42s        31        
291  3.000e+01    1.509e+04    1.397e+06      7.700e+01    1.590e+04    9.966e-03      8.29s        34        
292  3.263e+01    7.415e+08    1.432e+02      7.500e+01    1.568e+04    9.960e-03      7.50s        35        
293  3.155e+01    8.287e+06    2.048e+02      7.500e+01    1.568e+04    9.960e-03      6.35s        35        
294  3.197e+01    3.880e+04    1.529e+02      7.500e+01    1.568e+04    9.960e-03      5.31s        35        
295  3.279e+01    4.637e+06    9.579e+01      7.300e+01    1.136e+04    9.948e-03      4.30s        35        
296  3.061e+01    1.112e+05    5.033e+01      7.300e+01    1.136e+04    9.948e-03      3.25s        35        
297  3.198e+01    2.243e+06    1.122e+05      7.300e+01    1.136e+04    9.948e-03      2.17s        36        
298  3.377e+01    7.167e+07    5.648e+04      7.300e+01    1.136e+04    9.948e-03      1.10s        37        
299  3.234e+01    1.818e+04    1.344e+01      7.300e+01    1.136e+04    9.946e-03      0.00s        37        
300  3.319e+01    3.196e+07    1.322e+01      7.300e+01    1.136e+04    9.946e-03      26.69s       38        
301  3.419e+01    1.283e+04    2.791e+01      7.700e+01    1.186e+04    9.862e-03      26.14s       40        
302  3.516e+01    4.993e+06    6.238e+01      7.700e+01    1.186e+04    9.862e-03      24.81s       39        
303  3.466e+01    3.129e+07    1.112e+06      7.700e+01    1.186e+04    9.862e-03      23.52s       39        
304  3.542e+01    1.082e+06    2.173e+02      7.700e+01    1.186e+04    9.862e-03      22.80s       40        
305  3.501e+01    2.324e+13    8.585e+03      7.700e+01    1.186e+04    9.862e-03      35.36s       40        
306  3.715e+01    5.811e+12    5.840e+03      7.700e+01    1.186e+04    9.862e-03      20.77s       40        
307  3.687e+01    3.037e+07    7.821e+01      7.700e+01    1.186e+04    9.862e-03      20.22s       40        
308  3.655e+01    3.234e+07    2.280e+02      7.700e+01    1.186e+04    9.862e-03      18.84s       40        
309  3.708e+01    1.341e+05    1.210e+04      7.700e+01    1.186e+04    9.862e-03      17.76s       36        
310  3.616e+01    5.502e+09    3.357e+06      7.700e+01    1.186e+04    9.862e-03      16.73s       36        
311  3.695e+01    3.170e+12    1.905e+05      7.700e+01    1.186e+04    9.862e-03      15.46s       33        
312  3.563e+01    4.130e+05    2.345e+02      7.700e+01    1.186e+04    9.862e-03      14.03s       32        
313  3.555e+01    4.132e+09    4.944e+04      7.700e+01    1.186e+04    9.862e-03      12.49s       32        
314  3.405e+01    2.665e+13    7.893e+02      7.700e+01    1.640e+04    9.838e-03      11.21s       35        
315  3.912e+01    4.290e+04    2.700e+01      7.700e+01    1.640e+04    9.838e-03      10.42s       34        
316  3.634e+01    5.592e+07    1.100e+04      8.100e+01    1.672e+04    9.790e-03      9.11s        36        
317  4.132e+01    5.784e+05    7.509e+02      1.230e+02    3.824e+05    9.764e-03      8.34s        35        
318  4.101e+01    2.554e+06    1.188e+03      1.210e+02    5.418e+05    9.758e-03      7.41s        35        
319  4.393e+01    3.179e+06    1.088e+05      1.210e+02    5.418e+05    9.758e-03      6.19s        38        
320  4.725e+01    1.398e+07    1.686e+04      1.590e+02    3.481e+06    9.757e-03      8.00s        39        
321  5.247e+01    9.973e+09    3.355e+03      1.230e+02    3.228e+05    9.599e-03      4.09s        38        
322  4.693e+01    6.791e+05    3.374e+08      1.230e+02    2.995e+05    9.599e-03      2.64s        37        
323  4.601e+01    6.049e+06    2.789e+04      1.130e+02    8.174e+04    9.595e-03      1.30s        38        
324  4.631e+01    7.382e+06    2.040e+01      1.130e+02    8.174e+04    9.595e-03      0.00s        40        
325  4.692e+01    5.363e+05    1.052e+05      1.130e+02    8.174e+04    9.595e-03      32.24s       40        
326  4.604e+01    4.283e+06    1.534e+03      1.130e+02    8.174e+04    9.595e-03      31.01s       40        
327  4.678e+01    1.471e+07    2.867e+03      1.130e+02    8.174e+04    9.595e-03      29.91s       43        
328  4.809e+01    3.738e+05    1.164e+02      1.050e+02    3.768e+04    9.592e-03      29.09s       41        
329  4.816e+01    3.446e+07    1.123e+04      1.050e+02    3.768e+04    9.592e-03      27.41s       42        
330  4.917e+01    5.721e+07    6.916e+04      1.070e+02    4.804e+04    9.589e-03      26.01s       41        
331  4.865e+01    1.693e+06    7.190e+01      1.190e+02    5.582e+04    9.586e-03      24.37s       43        
332  5.322e+01    1.941e+05    5.746e+03      1.470e+02    2.217e+05    9.576e-03      23.50s       47        
333  5.573e+01    2.584e+05    8.842e+02      1.470e+02    2.217e+05    9.576e-03      22.90s       46        
334  5.262e+01    1.746e+07    4.399e+03      1.430e+02    1.815e+05    9.576e-03      32.61s       47        
335  5.666e+01    9.455e+05    4.613e+00      1.490e+02    3.267e+05    9.565e-03      21.00s       52        
336  6.012e+01    2.406e+05    1.338e+01      1.490e+02    3.267e+05    9.565e-03      20.27s       53        
337  6.415e+01    8.525e+05    5.608e+02      1.490e+02    3.267e+05    9.565e-03      19.56s       55        
338  6.497e+01    1.220e+06    5.025e+01      1.490e+02    3.267e+05    9.565e-03      18.79s       53        
339  6.327e+01    5.834e+05    4.418e+05      1.470e+02    2.269e+05    9.542e-03      16.57s       52        
340  6.049e+01    1.282e+07    6.255e+01      1.470e+02    2.347e+05    9.541e-03      14.42s       55        
341  6.143e+01    1.074e+07    4.765e+02      1.470e+02    2.347e+05    9.541e-03      13.09s       54        
342  6.322e+01    2.837e+10    1.021e+03      1.470e+02    2.347e+05    9.541e-03      11.51s       51        
343  5.777e+01    4.168e+11    2.498e+02      1.170e+02    5.323e+04    9.541e-03      9.70s        49        
344  5.571e+01    2.153e+07    2.981e+02      1.170e+02    5.323e+04    9.541e-03      11.25s       48        
345  5.897e+01    1.219e+06    7.884e+02      1.170e+02    5.323e+04    9.541e-03      6.28s        50        
346  5.759e+01    2.469e+08    4.997e+02      1.290e+02    1.246e+06    9.521e-03      4.74s        49        
347  5.849e+01    2.342e+10    5.520e+03      1.290e+02    1.246e+06    9.521e-03      3.18s        48        
348  5.966e+01    9.447e+05    1.076e+01      1.290e+02    1.246e+06    9.521e-03      1.60s        45        
349  5.723e+01    2.347e+06    4.423e+02      1.550e+02    1.344e+06    9.506e-03      0.00s        47        
350  5.915e+01    3.743e+10    6.976e+04      1.550e+02    1.344e+06    9.506e-03      37.63s       49        
351  6.116e+01    1.916e+07    1.694e+05      1.550e+02    1.344e+06    9.506e-03      36.19s       52        
352  6.139e+01    5.134e+09    3.249e+02      1.550e+02    1.344e+06    9.506e-03      34.91s       51        
353  6.270e+01    1.603e+07    9.886e+04      1.550e+02    1.344e+06    9.506e-03      34.48s       52        
354  6.023e+01    4.673e+16    1.509e+04      1.550e+02    1.344e+06    9.506e-03      47.11s       48        
355  5.773e+01    1.018e+15    2.020e+01      1.430e+02    1.328e+06    9.506e-03      30.46s       45        
356  5.230e+01    4.668e+06    1.257e+02      1.430e+02    1.328e+06    9.506e-03      27.06s       45        
357  5.517e+01    6.076e+05    6.452e+05      1.550e+02    1.375e+06    9.505e-03      26.17s       45        
358  5.691e+01    1.930e+09    6.069e+01      1.550e+02    1.375e+06    9.505e-03      25.28s       47        
359  6.053e+01    2.434e+07    2.438e+09      1.550e+02    1.375e+06    9.505e-03      23.79s       49        
360  6.016e+01    1.606e+07    1.889e+02      1.570e+02    1.382e+06    9.504e-03      22.23s       50        
361  6.369e+01    1.539e+07    1.171e+02      1.430e+02    1.384e+06    9.498e-03      21.08s       51        
362  6.369e+01    6.919e+07    3.213e+05      1.450e+02    1.365e+06    9.498e-03      19.89s       51        
363  5.928e+01    4.965e+06    7.190e+06      1.490e+02    2.298e+06    9.472e-03      17.83s       53        
364  6.469e+01    4.444e+07    1.517e+03      1.490e+02    2.298e+06    9.472e-03      16.46s       55        
365  6.544e+01    3.764e+08    2.243e+04      1.490e+02    2.298e+06    9.472e-03      22.02s       57        
366  6.934e+01    4.656e+08    6.058e+03      1.470e+02    1.500e+06    9.462e-03      14.48s       54        
367  6.089e+01    1.096e+13    5.816e+03      1.470e+02    1.500e+06    9.462e-03      12.22s       52        
368  5.898e+01    2.110e+07    4.062e+02      1.470e+02    1.025e+06    9.462e-03      10.01s       50        
369  5.919e+01    5.084e+06    5.266e+01      1.470e+02    1.025e+06    9.462e-03      8.24s        50        
370  5.595e+01    7.066e+06    2.328e+02      1.470e+02    1.025e+06    9.462e-03      6.14s        53        
371  5.634e+01    9.749e+05    2.127e+02      1.470e+02    1.025e+06    9.462e-03      4.72s        54        
372  5.872e+01    2.410e+12    2.230e+01      1.470e+02    1.025e+06    9.462e-03      3.19s        56        
373  5.903e+01    2.076e+06    3.915e+01      1.490e+02    2.386e+06    9.439e-03      1.59s        58        
374  6.134e+01    1.608e+07    9.394e+01      1.490e+02    2.386e+06    9.439e-03      0.00s        58        
375  6.482e+01    1.768e+07    1.874e+03      1.490e+02    2.386e+06    9.439e-03      41.75s       59        
376  6.286e+01    1.177e+06    5.889e+03      1.490e+02    2.393e+06    9.395e-03      40.06s       59        
377  6.259e+01    2.522e+09    2.477e+04      1.490e+02    2.393e+06    9.395e-03      37.76s       57        
378  6.548e+01    1.825e+09    6.064e+03      1.490e+02    2.393e+06    9.395e-03      37.38s       57        
379  6.347e+01    1.653e+07    5.921e+02      1.490e+02    2.393e+06    9.395e-03      34.90s       60        
380  6.639e+01    3.523e+06    2.296e+01      1.490e+02    2.393e+06    9.395e-03      33.40s       62        
381  6.844e+01    8.284e+14    3.741e+05      1.430e+02    1.331e+06    9.371e-03      31.72s       60        
382  6.469e+01    1.439e+08    2.431e+02      1.430e+02    1.331e+06    9.371e-03      30.08s       61        
383  6.542e+01    5.087e+08    8.789e+03      1.430e+02    1.331e+06    9.371e-03      41.40s       62        
384  6.771e+01    2.443e+08    5.515e+01      1.430e+02    1.331e+06    9.371e-03      28.15s       64        
385  6.790e+01    4.999e+08    2.634e+01      1.430e+02    1.331e+06    9.371e-03      26.49s       63        
386  6.431e+01    1.350e+07    5.272e+03      1.430e+02    1.327e+06    9.371e-03      24.48s       66        
387  6.948e+01    4.426e+06    1.307e+03      1.430e+02    1.327e+06    9.371e-03      22.87s       65        
388  6.664e+01    1.724e+06    6.773e+02      1.430e+02    1.327e+06    9.371e-03      20.47s       62        
389  6.946e+01    3.450e+13    3.102e+01      1.470e+02    1.392e+06    9.365e-03      18.11s       63        
390  6.673e+01    6.870e+06    2.898e+02      1.470e+02    1.392e+06    9.365e-03      19.11s       67        
391  6.836e+01    7.116e+06    3.567e+01      1.450e+02    1.386e+06    9.362e-03      15.34s       67        
392  7.239e+01    4.526e+07    1.895e+02      1.450e+02    1.386e+06    9.362e-03      13.57s       66        
393  7.102e+01    1.653e+07    3.225e+01      1.450e+02    1.386e+06    9.362e-03      11.58s       64        
394  6.986e+01    4.096e+09    1.367e+01      1.450e+02    1.386e+06    9.362e-03      9.49s        66        
395  7.020e+01    6.380e+06    5.729e+03      1.450e+02    1.386e+06    9.362e-03      7.56s        66        
396  6.758e+01    1.882e+06    9.302e+02      1.450e+02    1.386e+06    9.362e-03      5.64s        67        
397  6.894e+01    6.455e+06    6.773e+00      1.450e+02    1.386e+06    9.362e-03      3.82s        65        
398  7.153e+01    8.164e+08    9.773e+03      1.450e+02    1.386e+06    9.362e-03      2.69s        66        
399  7.184e+01    2.935e+09    1.120e+04      1.450e+02    1.386e+06    9.362e-03      0.00s        66        
400  7.264e+01    8.236e+10    1.949e+02      1.450e+02    1.386e+06    9.362e-03      46.74s       67        
401  7.073e+01    3.439e+06    3.329e+02      1.450e+02    1.386e+06    9.362e-03      46.00s       68        
402  7.144e+01    2.440e+08    4.693e+01      1.450e+02    1.386e+06    9.362e-03      44.04s       72        
403  7.351e+01    6.370e+07    1.082e+03      1.450e+02    1.386e+06    9.362e-03      42.08s       71        
404  7.380e+01    1.084e+09    9.622e+02      1.450e+02    1.386e+06    9.362e-03      39.71s       72        
405  7.039e+01    3.602e+07    4.107e+01      1.450e+02    1.386e+06    9.362e-03      53.44s       70        
406  7.557e+01    5.731e+11    1.036e+13      1.450e+02    1.386e+06    9.362e-03      38.58s       72        
407  7.419e+01    5.746e+10    4.593e+04      1.450e+02    1.386e+06    9.362e-03      35.57s       70        
408  7.206e+01    1.654e+08    8.270e+00      1.450e+02    1.386e+06    9.362e-03      32.41s       70        
409  7.309e+01    4.786e+07    8.195e+02      1.450e+02    1.325e+06    9.360e-03      30.32s       69        
410  7.221e+01    1.583e+08    4.436e+04      1.450e+02    1.325e+06    9.360e-03      27.84s       72        
411  7.519e+01    3.523e+10    5.839e+01      1.450e+02    1.325e+06    9.360e-03      26.60s       75        
412  7.626e+01    4.692e+07    1.630e+07      1.450e+02    1.325e+06    9.360e-03      33.58s       74        
413  7.369e+01    7.327e+07    4.112e+01      1.450e+02    1.325e+06    9.360e-03      21.87s       76        
414  7.492e+01    1.462e+07    2.156e+02      1.450e+02    1.325e+06    9.360e-03      21.02s       80        
415  7.814e+01    1.091e+07    6.630e+01      1.450e+02    1.325e+06    9.360e-03      19.51s       77        
416  7.710e+01    5.231e+08    1.195e+01      1.450e+02    1.325e+06    9.360e-03      17.40s       74        
417  7.529e+01    2.116e+08    1.067e+04      1.450e+02    1.325e+06    9.360e-03      14.51s       75        
418  7.646e+01    1.195e+07    9.015e+00      1.450e+02    1.325e+06    9.360e-03      17.24s       72        
419  7.394e+01    3.648e+11    1.486e+04      1.450e+02    1.325e+06    9.360e-03      10.49s       72        
420  7.341e+01    5.059e+10    1.257e+02      1.450e+02    1.325e+06    9.360e-03      8.26s        71        
421  7.750e+01    4.302e+08    6.521e+02      1.430e+02    1.312e+06    9.360e-03      6.34s        69        
422  6.964e+01    3.696e+06    7.150e+01      1.430e+02    1.312e+06    9.360e-03      4.09s        67        
423  6.825e+01    1.046e+07    1.650e+02      1.430e+02    1.312e+06    9.360e-03      1.96s        68        
424  7.406e+01    5.758e+09    7.412e+05      1.430e+02    1.312e+06    9.360e-03      0.00s        72        
425  7.162e+01    8.448e+06    8.332e+04      1.430e+02    1.312e+06    9.360e-03      1.09m        72        
426  7.077e+01    9.053e+07    3.981e+02      1.430e+02    1.312e+06    9.360e-03      45.75s       73        
427  7.222e+01    6.172e+06    1.105e+02      1.430e+02    1.312e+06    9.360e-03      44.47s       73        
428  7.261e+01    4.502e+11    2.854e+03      1.430e+02    1.312e+06    9.360e-03      42.56s       74        
429  7.296e+01    4.627e+11    1.184e+07      1.430e+02    1.312e+06    9.360e-03      39.93s       73        
430  7.453e+01    1.351e+12    4.285e+04      1.430e+02    1.312e+06    9.360e-03      39.03s       76        
431  7.456e+01    8.781e+08    4.539e+01      1.430e+02    1.312e+06    9.360e-03      50.75s       77        
432  7.800e+01    2.256e+10    2.254e+01      1.430e+02    1.312e+06    9.360e-03      37.61s       77        
433  7.527e+01    2.589e+09    1.368e+01      1.230e+02    6.435e+04    9.269e-03      33.97s       65        
434  6.683e+01    1.058e+07    1.501e+03      1.210e+02    6.349e+04    9.162e-03      29.40s       63        
435  6.130e+01    3.746e+07    6.285e+02      1.210e+02    6.349e+04    9.162e-03      25.70s       64        
436  6.541e+01    6.395e+06    5.510e+03      1.210e+02    6.349e+04    9.162e-03      23.04s       65        
437  6.601e+01    1.931e+06    5.680e+02      1.190e+02    6.349e+04    9.161e-03      21.30s       58        
438  6.400e+01    9.982e+06    6.803e+04      1.190e+02    6.349e+04    9.161e-03      19.36s       48        
439  5.805e+01    2.582e+06    3.037e+04      1.190e+02    6.349e+04    9.161e-03      24.12s       49        
440  5.620e+01    3.228e+07    1.541e+01      1.250e+02    8.422e+04    9.138e-03      14.40s       52        
441  5.974e+01    1.122e+06    1.053e+01      1.250e+02    8.422e+04    9.114e-03      13.16s       55        
442  6.189e+01    1.157e+06    1.129e+02      1.250e+02    8.422e+04    9.114e-03      11.67s       53        
443  6.184e+01    8.138e+07    1.119e+03      1.250e+02    8.422e+04    9.114e-03      10.34s       50        
444  6.129e+01    5.809e+09    6.338e+01      1.250e+02    8.422e+04    9.114e-03      8.57s        52        
445  6.168e+01    8.289e+05    2.566e+01      1.250e+02    8.422e+04    9.114e-03      6.78s        50        
446  5.607e+01    2.146e+05    6.713e+01      1.250e+02    8.422e+04    9.114e-03      4.94s        53        
447  5.971e+01    8.517e+06    2.668e+01      1.250e+02    8.422e+04    9.114e-03      3.35s        52        
448  6.365e+01    1.081e+10    2.248e+02      1.250e+02    8.422e+04    9.114e-03      2.47s        51        
449  5.785e+01    2.349e+05    5.224e+04      1.250e+02    8.422e+04    9.114e-03      0.00s        53        
450  5.994e+01    1.312e+09    1.494e+02      1.270e+02    8.552e+04    9.111e-03      40.87s       53        
451  6.248e+01    4.550e+13    1.292e+02      1.270e+02    8.552e+04    9.111e-03      40.03s       53        
452  5.992e+01    1.280e+06    4.528e+00      1.270e+02    8.552e+04    9.111e-03      38.12s       56        
453  6.349e+01    2.970e+08    7.011e+01      1.270e+02    8.552e+04    9.111e-03      36.16s       57        
454  6.226e+01    2.801e+07    8.466e+00      1.270e+02    8.552e+04    9.111e-03      36.12s       58        
455  6.084e+01    2.175e+08    9.303e+01      1.270e+02    8.617e+04    9.105e-03      32.20s       57        
456  6.256e+01    3.036e+07    8.237e+03      1.250e+02    8.422e+04    9.098e-03      30.17s       55        
457  5.961e+01    2.604e+05    1.296e+02      1.250e+02    8.422e+04    9.098e-03      27.80s       56        
458  6.449e+01    5.899e+08    7.994e+03      1.250e+02    8.422e+04    9.098e-03      39.98s       57        
459  6.372e+01    6.073e+08    4.905e+02      1.250e+02    8.422e+04    9.098e-03      25.29s       56        
460  6.431e+01    3.396e+06    6.262e+00      1.250e+02    8.422e+04    9.098e-03      23.97s       55        
461  6.626e+01    3.228e+06    1.374e+04      1.250e+02    8.422e+04    9.098e-03      22.70s       54        
462  6.397e+01    7.173e+05    2.504e+01      1.270e+02    8.595e+04    9.082e-03      20.70s       57        
463  6.415e+01    6.818e+06    1.409e+01      1.270e+02    8.595e+04    9.082e-03      18.82s       53        
464  6.543e+01    1.236e+08    2.375e+02      1.270e+02    8.595e+04    9.082e-03      17.63s       53        
465  6.252e+01    5.443e+05    9.795e+00      1.270e+02    8.595e+04    9.082e-03      15.60s       55        
466  6.331e+01    8.860e+05    3.052e+02      1.250e+02    7.774e+04    9.075e-03      13.73s       52        
467  6.003e+01    1.444e+06    2.876e+02      1.250e+02    7.774e+04    9.075e-03      17.51s       54        
468  6.352e+01    2.395e+06    1.892e+02      1.250e+02    7.774e+04    9.075e-03      10.96s       56        
469  6.464e+01    3.960e+12    6.680e+01      1.350e+02    1.257e+05    9.074e-03      8.87s        55        
470  6.365e+01    8.166e+05    3.218e+05      1.350e+02    1.257e+05    9.074e-03      7.05s        57        
471  6.384e+01    4.872e+07    4.079e+02      1.270e+02    8.034e+04    9.058e-03      5.27s        56        
472  6.120e+01    5.419e+05    1.895e+04      1.270e+02    8.034e+04    9.058e-03      3.54s        57        
473  6.574e+01    3.652e+08    2.051e+10      1.270e+02    8.034e+04    9.058e-03      1.78s        57        
474  6.564e+01    3.679e+07    1.356e+01      1.270e+02    8.034e+04    9.058e-03      0.00s        58        
475  6.358e+01    8.861e+05    2.967e+02      1.270e+02    8.034e+04    9.058e-03      42.97s       58        
476  6.183e+01    1.352e+06    6.550e+04      1.270e+02    8.034e+04    9.058e-03      57.90s       58        
477  6.600e+01    9.595e+05    7.824e+01      1.450e+02    9.351e+04    9.037e-03      39.82s       59        
478  6.642e+01    1.112e+07    8.771e+01      1.450e+02    9.351e+04    9.037e-03      37.91s       61        
479  6.680e+01    3.108e+05    3.212e+01      1.450e+02    9.351e+04    9.037e-03      36.59s       58        
480  6.611e+01    5.011e+07    8.633e+03      1.450e+02    9.351e+04    9.037e-03      34.08s       58        
481  6.622e+01    4.768e+05    1.414e+02      1.450e+02    9.351e+04    9.037e-03      32.39s       57        
482  6.467e+01    1.472e+09    3.920e+02      1.450e+02    9.351e+04    9.037e-03      29.97s       57        
483  6.491e+01    8.213e+09    2.388e+05      1.450e+02    9.351e+04    9.037e-03      27.62s       56        
484  6.832e+01    2.695e+07    4.763e+01      1.450e+02    9.351e+04    9.037e-03      25.99s       59        
485  6.756e+01    1.067e+08    6.920e+01      1.470e+02    1.436e+05    9.021e-03      36.12s       58        
486  6.892e+01    1.319e+12    4.950e+04      1.530e+02    1.104e+05    8.999e-03      23.75s       59        
487  6.761e+01    9.748e+05    1.138e+01      1.530e+02    1.104e+05    8.999e-03      21.58s       58        
488  6.836e+01    1.606e+07    4.522e+02      1.530e+02    1.104e+05    8.999e-03      20.27s       54        
489  6.271e+01    1.569e+06    8.268e+02      1.530e+02    1.104e+05    8.999e-03      17.75s       56        
490  6.516e+01    2.204e+06    3.012e+04      1.530e+02    1.104e+05    8.999e-03      15.55s       57        
491  6.362e+01    2.946e+05    1.732e+02      1.530e+02    1.104e+05    8.999e-03      14.38s       53        
492  6.345e+01    6.914e+06    6.711e+02      1.550e+02    1.110e+05    8.987e-03      12.44s       54        
493  6.404e+01    2.982e+07    2.535e+05      1.530e+02    1.108e+05    8.978e-03      10.50s       53        
494  6.442e+01    2.136e+10    3.487e+05      1.530e+02    1.108e+05    8.978e-03      12.73s       56        
495  6.658e+01    5.810e+06    4.025e+01      1.530e+02    1.108e+05    8.978e-03      7.21s        56        
496  6.202e+01    1.576e+09    4.638e+02      1.530e+02    1.108e+05    8.978e-03      5.12s        59        
497  6.673e+01    6.693e+05    1.008e+04      1.530e+02    1.108e+05    8.978e-03      3.66s        60        
498  6.807e+01    5.332e+08    1.129e+04      1.530e+02    1.108e+05    8.978e-03      1.87s        61        
499  7.101e+01    2.166e+06    1.460e+01      1.530e+02    1.108e+05    8.978e-03      0.00s        62        





Time: 0h:10m:46s
####   Data for the best program   ####
Best Program: add(0.732, mul(sub(add(X2, sub(X2, X1)), sub(div(X0, 1.291), sub(X2, sub(X1, add(0.643, mul(add(X0, sub(X2, add(0.732, mul(add(sub(X2, X1), mul(X0, sub(div(X0, 0.442), sub(X2, sub(add(mul(add(add(sub(1.207, add(div(X1, X0), 0.629)), X1), X1), X1), mul(add(sub(X2, X1), sub(add(X1, sub(div(X3, sub(1.055, X3)), add(0.732, X3))), X3)), sub(X1, 0.629))), add(div(X1, X0), sub(mul(mul(X2, div(X2, 0.341)), X2), add(0.729, add(div(X0, 1.291), mul(add(X0, sub(add(X1, sub(div(mul(X2, X1), sub(1.055, X3)), add(X1, mul(add(add(add(add(div(X2, X3), X0), sub(div(X1, X3), X1)), X0), sub(div(X1, X3), X1)), sub(0.632, 0.785))))), div(sub(mul(X0, X3), sub(X1, X1)), X0))), sub(X1, 0.629))))))))))), sub(0.624, 0.785))))), sub(X1, 0.629))))))), sub(0.629, 0.727)))
Best Program Complexity: 110791
Raw Fitness: 0.008978062295711669
Penalized Fitness: 0.008978062295711669
Estimator		Train-rmse: 0.008978062295711669	Test-rmse: 0.009595971653504072	Test-R^2: 0.9906816243090386

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
