    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
132  1.464e+01    1.307e+02    5.870e+01      2.200e+01    5.393e+01    4.311e-02      14.77s       21        
133  1.427e+01    1.310e+09    3.108e+01      2.200e+01    4.060e+01    4.295e-02      13.85s       19        
134  1.382e+01    7.433e+07    5.443e+01      2.200e+01    4.060e+01    4.295e-02      13.08s       19        
135  1.377e+01    8.002e+07    1.622e+01      2.200e+01    4.060e+01    4.295e-02      11.86s       19        
136  1.410e+01    2.127e+13    1.815e+00      2.200e+01    4.060e+01    4.295e-02      11.04s       19        
137  1.409e+01    1.834e+09    6.744e+01      2.200e+01    4.060e+01    4.295e-02      10.22s       19        
138  1.360e+01    7.464e+10    3.902e+00      2.200e+01    4.060e+01    4.295e-02      9.37s        19        
139  1.417e+01    8.689e+04    4.001e+00      2.200e+01    4.060e+01    4.295e-02      10.75s       19        
140  1.357e+01    2.311e+04    1.152e+00      2.200e+01    4.060e+01    4.295e-02      7.68s        19        
141  1.362e+01    2.883e+06    1.523e+01      2.200e+01    4.060e+01    4.295e-02      6.82s        19        
142  1.386e+01    1.748e+11    9.764e+01      2.200e+01    4.060e+01    4.295e-02      6.01s        19        
143  1.398e+01    2.810e+09    7.555e+00      2.200e+01    4.060e+01    4.295e-02      5.18s        19        
144  1.400e+01    1.086e+04    1.263e+00      2.200e+01    4.060e+01    4.295e-02      4.33s        19        
145  1.369e+01    5.874e+04    2.343e+00      2.200e+01    4.060e+01    4.295e-02      3.43s        19        
146  1.385e+01    1.168e+05    1.932e+00      2.200e+01    4.060e+01    4.295e-02      2.56s        21        
147  1.505e+01    6.144e+10    2.210e+00      2.200e+01    4.060e+01    4.295e-02      2.19s        21        
148  1.497e+01    6.590e+24    5.231e+02      2.200e+01    4.060e+01    4.295e-02      0.88s        21        
149  1.489e+01    2.452e+07    1.732e+00      2.200e+01    4.060e+01    4.295e-02      0.00s        21        
150  1.521e+01    5.572e+06    1.078e+01      2.200e+01    4.060e+01    4.295e-02      21.54s       21        
151  1.445e+01    1.206e+09    1.717e+00      2.200e+01    4.060e+01    4.295e-02      20.26s       21        
152  1.532e+01    9.514e+04    9.576e+05      2.200e+01    4.060e+01    4.295e-02      19.53s       21        
153  1.529e+01    3.824e+20    2.289e+01      2.200e+01    4.060e+01    4.295e-02      18.95s       21        
154  1.511e+01    3.187e+10    2.116e+00      2.200e+01    4.060e+01    4.295e-02      17.69s       21        
155  1.487e+01    4.241e+05    2.073e+01      2.200e+01    4.060e+01    4.295e-02      21.80s       21        
156  1.449e+01    4.454e+04    2.131e+00      2.200e+01    4.060e+01    4.295e-02      16.21s       21        
157  1.453e+01    3.549e+05    5.821e+00      2.200e+01    4.060e+01    4.295e-02      15.08s       22        
158  1.608e+01    1.620e+08    2.275e+00      2.200e+01    4.060e+01    4.295e-02      14.48s       22        
159  1.515e+01    1.947e+04    7.575e+00      2.200e+01    4.060e+01    4.295e-02      13.51s       22        
160  1.509e+01    8.553e+10    3.139e+01      2.200e+01    4.060e+01    4.295e-02      12.20s       22        
161  1.541e+01    6.237e+13    2.659e+04      2.200e+01    4.060e+01    4.295e-02      11.53s       22        
162  1.542e+01    5.967e+04    9.348e+01      2.200e+01    4.060e+01    4.295e-02      10.65s       22        
163  1.502e+01    4.298e+02    1.761e+00      2.400e+01    4.160e+01    4.254e-02      12.36s       23        
164  1.562e+01    2.652e+06    6.885e+01      2.400e+01    4.160e+01    4.254e-02      8.77s        23        
165  1.562e+01    1.952e+07    4.514e+00      2.400e+01    4.160e+01    4.254e-02      7.92s        23        
166  1.495e+01    5.954e+09    1.569e+00      2.400e+01    4.160e+01    4.254e-02      7.03s        23        
167  1.564e+01    3.940e+07    6.519e+00      2.400e+01    4.160e+01    4.254e-02      6.21s        23        
168  1.539e+01    9.706e+03    1.126e+00      2.400e+01    4.160e+01    4.254e-02      5.16s        23        
169  1.605e+01    5.494e+11    9.509e+00      2.400e+01    4.160e+01    4.254e-02      4.51s        23        
170  1.614e+01    1.650e+10    2.525e+00      2.400e+01    4.160e+01    4.254e-02      3.58s        23        
171  1.566e+01    2.100e+08    1.184e+02      2.400e+01    4.160e+01    4.254e-02      2.71s        23        
172  1.607e+01    2.148e+20    4.903e+00      2.400e+01    4.160e+01    4.254e-02      2.23s        23        
173  1.551e+01    5.967e+17    1.677e+01      2.400e+01    4.160e+01    4.254e-02      0.90s        23        
174  1.543e+01    2.863e+08    5.440e+01      2.400e+01    4.160e+01    4.254e-02      0.00s        23        
175  1.564e+01    4.618e+02    3.279e+00      2.400e+01    4.160e+01    4.254e-02      21.61s       23        
176  1.596e+01    5.072e+15    9.051e+01      2.400e+01    4.160e+01    4.254e-02      20.67s       23        
177  1.576e+01    4.126e+06    1.596e+00      2.800e+01    4.850e+01    4.161e-02      19.81s       24        
178  1.600e+01    8.703e+04    1.588e+00      2.800e+01    4.850e+01    4.161e-02      18.99s       24        
179  1.607e+01    3.394e+08    1.516e+00      2.800e+01    4.850e+01    4.161e-02      17.92s       25        
180  1.683e+01    2.125e+08    1.292e+00      2.800e+01    4.850e+01    4.161e-02      21.80s       25        
181  1.640e+01    3.775e+05    3.596e+01      2.800e+01    4.850e+01    4.161e-02      16.62s       25        
182  1.645e+01    1.491e+06    1.740e+02      2.800e+01    4.850e+01    4.161e-02      15.54s       25        
183  1.670e+01    9.646e+05    4.835e+00      2.800e+01    4.850e+01    4.161e-02      14.67s       25        
184  1.686e+01    3.847e+05    2.462e+01      2.800e+01    4.850e+01    4.161e-02      13.60s       25        
185  1.648e+01    2.831e+06    7.372e+04      2.800e+01    4.850e+01    4.161e-02      12.67s       25        
186  1.678e+01    1.103e+05    6.603e+01      2.800e+01    4.850e+01    4.161e-02      11.99s       25        
187  1.692e+01    1.851e+06    1.361e+00      2.800e+01    4.850e+01    4.161e-02      13.94s       25        
188  1.631e+01    5.027e+03    2.544e+03      2.800e+01    4.850e+01    4.161e-02      10.22s       25        
189  1.648e+01    1.102e+09    2.155e+00      2.800e+01    4.850e+01    4.161e-02      9.04s        25        
190  1.647e+01    1.766e+12    2.949e+00      2.800e+01    4.850e+01    4.161e-02      8.09s        25        
191  1.682e+01    2.821e+04    2.222e+00      2.800e+01    4.850e+01    4.161e-02      7.31s        25        
192  1.654e+01    1.859e+04    2.009e+00      2.800e+01    4.850e+01    4.161e-02      6.44s        25        
193  1.666e+01    8.725e+03    7.843e+00      2.800e+01    4.850e+01    4.161e-02      5.40s        25        
194  1.627e+01    3.823e+04    1.613e+00      2.800e+01    4.850e+01    4.161e-02      4.44s        25        
195  1.671e+01    2.411e+06    5.990e+00      2.800e+01    4.850e+01    4.161e-02      3.65s        25        
196  1.643e+01    9.962e+07    1.324e+00      2.800e+01    4.850e+01    4.161e-02      3.43s        25        
197  1.675e+01    2.822e+06    1.851e+00      2.800e+01    4.850e+01    4.161e-02      1.84s        25        
198  1.658e+01    1.068e+03    1.435e+01      2.800e+01    4.850e+01    4.144e-02      0.92s        25        
199  1.627e+01    6.010e+03    6.877e+01      2.800e+01    4.850e+01    4.144e-02      0.00s        25        
200  1.624e+01    1.607e+08    5.939e+00      2.600e+01    4.750e+01    4.107e-02      21.68s       24        
201  1.598e+01    2.450e+04    1.058e+02      2.600e+01    4.750e+01    4.107e-02      20.61s       24        
202  1.618e+01    1.902e+07    5.673e+00      2.600e+01    4.750e+01    4.107e-02      19.66s       24        
203  1.628e+01    2.133e+07    4.860e+00      2.600e+01    4.750e+01    4.107e-02      23.85s       24        
204  1.597e+01    2.570e+21    6.717e+01      2.600e+01    4.750e+01    4.107e-02      18.60s       24        
205  1.609e+01    5.116e+05    2.722e+00      2.600e+01    4.750e+01    4.107e-02      17.46s       24        
206  1.659e+01    2.946e+03    2.315e+00      2.600e+01    4.750e+01    4.107e-02      16.75s       24        
207  1.622e+01    1.830e+07    1.692e+00      2.600e+01    4.750e+01    4.107e-02      15.63s       25        
208  1.690e+01    2.615e+05    2.782e+00      2.600e+01    4.750e+01    4.107e-02      14.69s       25        
209  1.584e+01    2.490e+04    1.280e+02      2.600e+01    4.750e+01    4.107e-02      13.69s       25        
210  1.674e+01    2.314e+06    1.191e+00      2.600e+01    4.750e+01    4.107e-02      12.47s       25        
211  1.664e+01    2.294e+02    1.843e+00      2.600e+01    4.750e+01    4.107e-02      11.83s       25        
212  1.652e+01    1.311e+04    1.679e+00      2.600e+01    4.750e+01    4.107e-02      13.90s       25        
213  1.665e+01    7.384e+04    4.563e+02      2.600e+01    4.750e+01    4.107e-02      10.14s       25        
214  1.659e+01    1.706e+09    1.562e+00      2.600e+01    4.750e+01    4.107e-02      9.22s        25        
215  1.627e+01    3.034e+03    9.255e-01      2.600e+01    4.750e+01    4.107e-02      8.35s        26        
216  1.699e+01    9.026e+02    1.215e+01      2.600e+01    4.750e+01    4.107e-02      7.60s        26        
217  1.700e+01    4.088e+03    1.108e+00      2.600e+01    4.750e+01    4.107e-02      6.55s        27        
218  1.720e+01    1.629e+09    1.831e+00      2.600e+01    4.750e+01    4.107e-02      5.57s        27        
219  1.757e+01    2.096e+05    4.700e+00      2.600e+01    4.750e+01    4.107e-02      5.83s        28        
220  1.688e+01    3.040e+03    1.766e+01      2.600e+01    4.750e+01    4.107e-02      3.78s        29        
221  1.747e+01    5.659e+04    5.648e+00      2.600e+01    4.750e+01    4.107e-02      2.79s        29        
222  1.788e+01    6.033e+07    9.035e+00      2.600e+01    4.750e+01    4.107e-02      1.89s        29        
223  1.867e+01    6.799e+18    2.848e+02      2.600e+01    4.750e+01    4.107e-02      0.93s        29        
224  1.754e+01    8.874e+02    2.145e+00      2.600e+01    4.750e+01    4.107e-02      0.00s        29        
225  1.802e+01    1.227e+04    9.114e+00      2.600e+01    4.750e+01    4.107e-02      22.08s       29        
226  1.739e+01    3.390e+05    1.335e+01      2.600e+01    4.750e+01    4.107e-02      20.91s       29        
227  1.747e+01    2.679e+02    3.553e+03      2.600e+01    4.750e+01    4.107e-02      26.30s       29        
228  1.766e+01    4.071e+01    3.670e+00      2.600e+01    4.750e+01    4.107e-02      20.41s       29        
229  1.773e+01    5.449e+01    4.802e+00      2.600e+01    4.750e+01    4.107e-02      18.57s       29        
230  1.795e+01    1.943e+02    1.851e+05      2.600e+01    4.750e+01    4.107e-02      17.53s       29        
231  1.819e+01    2.938e+03    1.165e+01      2.600e+01    4.750e+01    4.107e-02      16.45s       29        
232  1.803e+01    2.214e+06    6.092e+01      2.600e+01    4.750e+01    4.107e-02      15.70s       29        
233  1.792e+01    3.307e+02    8.889e+00      2.600e+01    4.750e+01    4.107e-02      14.80s       29        
234  1.830e+01    1.127e+03    3.930e+00      2.600e+01    4.750e+01    4.107e-02      14.14s       29        
235  1.830e+01    3.076e+04    1.354e+01      2.600e+01    4.750e+01    4.107e-02      17.17s       29        
236  1.863e+01    1.693e+04    8.251e+02      2.600e+01    4.750e+01    4.107e-02      12.06s       29        
237  1.796e+01    2.163e+02    3.944e+00      2.600e+01    4.750e+01    4.107e-02      11.07s       29        
238  1.757e+01    3.540e+03    1.738e+01      2.600e+01    4.750e+01    4.107e-02      10.36s       29        
239  1.877e+01    1.658e+08    3.192e+00      2.600e+01    4.750e+01    4.107e-02      9.39s        29        
240  1.772e+01    5.340e+09    2.368e+00      2.600e+01    4.750e+01    4.107e-02      8.49s        29        
241  1.769e+01    5.381e+03    2.567e+00      2.600e+01    4.750e+01    4.107e-02      7.44s        29        
242  1.769e+01    9.490e+01    2.710e+00      2.600e+01    4.750e+01    4.107e-02      6.54s        29        
243  1.845e+01    1.270e+04    1.845e+00      2.600e+01    4.750e+01    4.107e-02      7.17s        29        
244  1.853e+01    3.581e+04    5.992e+01      2.600e+01    4.750e+01    4.107e-02      4.72s        29        
245  1.802e+01    6.906e+03    2.688e+06      2.600e+01    4.750e+01    4.107e-02      3.77s        29        
246  1.747e+01    3.947e+03    1.365e+00      2.600e+01    4.750e+01    4.107e-02      2.78s        29        
247  1.787e+01    4.012e+02    3.558e+01      2.600e+01    4.750e+01    4.107e-02      1.90s        29        
248  1.799e+01    2.303e+04    8.089e+03      2.600e+01    4.750e+01    4.107e-02      0.94s        29        
249  1.765e+01    5.611e+04    9.767e+00      2.600e+01    4.750e+01    4.107e-02      0.00s        29        
250  1.827e+01    3.265e+05    2.527e+00      2.600e+01    4.750e+01    4.107e-02      22.63s       29        
251  1.834e+01    2.233e+02    3.505e+01      2.600e+01    4.750e+01    4.107e-02      27.48s       29        
252  1.760e+01    7.085e+01    1.418e+00      2.600e+01    4.750e+01    4.107e-02      20.63s       29        
253  1.786e+01    5.018e+05    7.106e+00      2.600e+01    4.750e+01    4.107e-02      19.81s       29        
254  1.698e+01    6.021e+03    4.001e+00      2.600e+01    4.750e+01    4.107e-02      18.75s       29        
255  1.834e+01    1.619e+05    3.624e+00      2.600e+01    4.750e+01    4.107e-02      17.76s       29        
256  1.720e+01    1.424e+02    5.872e+01      2.600e+01    4.750e+01    4.107e-02      16.89s       29        
257  1.754e+01    9.480e+02    3.629e+00      2.600e+01    4.750e+01    4.106e-02      15.83s       29        
258  1.818e+01    6.195e+02    1.497e+01      2.600e+01    4.750e+01    4.106e-02      18.92s       29        
259  1.743e+01    1.197e+08    2.967e+00      2.600e+01    4.750e+01    4.106e-02      14.02s       29        
260  1.789e+01    2.122e+02    1.858e+00      2.600e+01    4.750e+01    4.106e-02      13.25s       30        
261  1.803e+01    5.359e+04    1.953e+00      2.600e+01    4.750e+01    4.106e-02      12.27s       27        
262  1.670e+01    1.619e+05    4.947e+00      2.600e+01    4.750e+01    4.106e-02      10.97s       28        
263  1.649e+01    7.664e+03    1.071e+00      2.600e+01    4.750e+01    4.106e-02      10.19s       28        
264  1.693e+01    3.444e+03    1.019e+00      2.600e+01    4.750e+01    4.106e-02      9.22s        28        
265  1.683e+01    4.753e+03    6.325e+01      2.600e+01    4.750e+01    4.106e-02      8.39s        28        
