    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   2.328e+01    3.725e+12    2.799e+02      4.500e+01    2.168e+03    4.955e-02      13.64s       18        
34   2.304e+01    1.492e+05    6.127e+01      4.500e+01    2.168e+03    4.955e-02      12.55s       18        
35   2.359e+01    8.209e+05    6.177e+01      4.500e+01    2.168e+03    4.955e-02      12.16s       13        
36   2.137e+01    8.418e+05    5.225e+04      4.500e+01    2.168e+03    4.955e-02      10.76s       13        
37   2.132e+01    1.155e+06    1.044e+01      4.500e+01    2.168e+03    4.955e-02      10.07s       13        
38   2.086e+01    5.576e+05    4.187e+01      4.500e+01    2.168e+03    4.955e-02      9.14s        13        
39   2.144e+01    1.651e+05    7.493e+00      4.500e+01    2.168e+03    4.955e-02      8.65s        14        
40   2.254e+01    8.423e+09    1.246e+03      4.500e+01    2.168e+03    4.955e-02      7.59s        14        
41   2.280e+01    2.852e+06    1.102e+01      4.500e+01    2.168e+03    4.753e-02      9.22s        14        
42   2.283e+01    8.681e+04    1.764e+04      4.500e+01    2.168e+03    4.753e-02      5.79s        14        
43   2.354e+01    8.376e+05    3.820e+00      4.500e+01    2.168e+03    4.753e-02      5.14s        14        
44   2.414e+01    1.640e+04    5.496e+01      4.500e+01    2.168e+03    4.753e-02      4.31s        14        
45   2.402e+01    1.645e+04    3.325e+00      4.500e+01    2.168e+03    4.753e-02      3.34s        15        
46   2.338e+01    8.400e+05    5.579e+01      4.700e+01    5.891e+03    4.678e-02      2.56s        16        
47   2.530e+01    4.447e+05    4.876e+01      4.700e+01    5.891e+03    4.678e-02      1.72s        16        
48   2.518e+01    7.641e+04    9.195e+01      4.500e+01    2.168e+03    4.541e-02      0.85s        17        
49   2.588e+01    1.479e+05    3.117e+02      4.500e+01    2.168e+03    4.541e-02      0.00s        18        
50   2.441e+01    4.022e+05    5.912e+01      4.500e+01    2.168e+03    4.541e-02      20.49s       18        
51   2.566e+01    5.626e+05    6.372e+02      4.500e+01    2.168e+03    4.541e-02      20.02s       18        
52   2.439e+01    2.229e+05    5.222e+05      4.500e+01    2.168e+03    4.541e-02      18.79s       18        
53   2.455e+01    6.513e+04    2.329e+02      4.500e+01    2.168e+03    4.541e-02      24.71s       18        
54   2.500e+01    4.137e+08    3.461e+04      4.500e+01    2.168e+03    4.541e-02      17.26s       18        
55   2.507e+01    1.418e+05    8.943e+00      4.500e+01    2.168e+03    4.541e-02      16.51s       17        
56   2.543e+01    5.699e+05    1.718e+00      4.500e+01    2.168e+03    4.541e-02      15.62s       17        
57   2.463e+01    1.833e+04    9.678e+00      4.500e+01    2.168e+03    4.541e-02      14.44s       17        
58   2.454e+01    1.220e+06    2.137e+01      4.700e+01    4.992e+03    4.523e-02      13.80s       18        
59   2.527e+01    2.929e+04    1.432e+02      4.700e+01    4.992e+03    4.523e-02      12.82s       18        
60   2.591e+01    8.864e+04    8.285e+00      4.700e+01    4.992e+03    4.523e-02      12.18s       18        
61   2.623e+01    1.047e+04    9.629e+00      4.700e+01    4.992e+03    4.523e-02      11.22s       20        
62   2.698e+01    1.000e+06    1.054e+01      4.700e+01    4.992e+03    4.523e-02      10.80s       20        
63   2.595e+01    2.570e+05    2.541e+01      4.700e+01    4.992e+03    4.523e-02      9.65s        20        
64   2.596e+01    6.149e+05    1.704e+02      4.700e+01    4.992e+03    4.523e-02      12.14s       20        
65   2.615e+01    2.625e+05    5.801e+03      4.700e+01    4.992e+03    4.523e-02      7.94s        19        
66   2.642e+01    9.684e+04    1.421e+02      4.700e+01    4.992e+03    4.523e-02      6.87s        19        
67   2.551e+01    5.670e+05    1.136e+01      4.700e+01    4.992e+03    4.523e-02      6.25s        20        
68   2.631e+01    6.781e+06    2.182e+02      4.700e+01    4.992e+03    4.523e-02      5.16s        17        
69   2.544e+01    1.202e+04    3.655e+01      4.700e+01    4.992e+03    4.523e-02      4.43s        17        
70   2.555e+01    5.745e+06    6.315e+00      4.700e+01    4.992e+03    4.523e-02      3.50s        17        
71   2.510e+01    9.167e+06    3.943e+01      4.700e+01    4.992e+03    4.523e-02      2.69s        16        
72   2.607e+01    7.584e+07    1.803e+00      4.700e+01    4.992e+03    4.523e-02      1.71s        16        
73   2.549e+01    3.581e+04    3.510e+01      4.700e+01    4.992e+03    4.523e-02      0.87s        16        
74   2.611e+01    2.696e+05    8.515e+00      4.700e+01    4.992e+03    4.523e-02      0.00s        16        
75   2.610e+01    6.969e+06    1.837e+01      4.700e+01    4.992e+03    4.523e-02      29.62s       16        
76   2.649e+01    6.500e+07    4.856e+01      4.700e+01    4.992e+03    4.523e-02      20.31s       16        
77   2.514e+01    9.946e+05    7.405e+01      4.700e+01    4.992e+03    4.523e-02      19.53s       15        
78   2.554e+01    1.621e+07    2.746e+00      4.700e+01    4.992e+03    4.523e-02      18.68s       15        
79   2.534e+01    7.918e+04    1.401e+02      4.700e+01    4.992e+03    4.523e-02      17.36s       14        
80   2.254e+01    1.226e+06    1.228e+01      4.700e+01    4.992e+03    4.523e-02      16.31s       14        
81   2.314e+01    1.509e+09    3.490e+01      4.700e+01    4.992e+03    4.523e-02      15.19s       14        
82   2.229e+01    2.941e+07    8.067e+00      4.900e+01    1.025e+04    4.490e-02      14.57s       15        
83   2.394e+01    5.255e+07    1.701e+02      4.900e+01    1.025e+04    4.490e-02      13.59s       16        
84   2.401e+01    9.855e+06    1.433e+01      4.900e+01    1.025e+04    4.490e-02      13.07s       15        
85   2.334e+01    3.756e+13    1.988e+01      4.900e+01    1.025e+04    4.490e-02      11.92s       15        
86   2.385e+01    2.665e+06    7.464e+01      4.900e+01    1.025e+04    4.490e-02      10.95s       15        
87   2.335e+01    5.662e+07    1.615e+02      4.900e+01    1.025e+04    4.490e-02      10.34s       16        
88   2.349e+01    3.397e+06    2.410e+02      4.900e+01    1.025e+04    4.490e-02      13.24s       16        
89   2.366e+01    8.479e+06    6.990e+00      4.900e+01    1.025e+04    4.490e-02      8.80s        15        
90   2.318e+01    4.152e+04    6.557e+00      4.900e+01    1.025e+04    4.490e-02      7.77s        15        
91   2.292e+01    1.691e+06    5.272e+03      4.900e+01    1.025e+04    4.490e-02      6.77s        15        
92   2.169e+01    5.221e+11    9.326e+02      4.900e+01    1.025e+04    4.490e-02      6.05s        15        
93   2.235e+01    5.256e+05    1.519e+01      4.900e+01    1.025e+04    4.490e-02      5.11s        15        
94   2.257e+01    9.216e+11    2.857e+05      4.900e+01    1.025e+04    4.490e-02      4.23s        15        
95   2.346e+01    6.026e+06    3.426e+01      4.900e+01    1.025e+04    4.490e-02      3.39s        15        
96   2.255e+01    1.988e+06    9.760e+00      4.900e+01    1.025e+04    4.490e-02      2.50s        15        
97   2.219e+01    3.148e+06    3.375e+01      4.900e+01    1.025e+04    4.490e-02      1.68s        15        
98   2.290e+01    6.742e+06    4.767e+00      2.500e+01    4.726e+01    4.272e-02      0.86s        10        
99   1.375e+01    2.064e+07    2.198e+01      2.500e+01    4.726e+01    4.272e-02      0.00s        11        
100  1.489e+01    4.912e+05    4.366e+01      2.800e+01    6.063e+01    3.783e-02      26.42s       13        
101  1.567e+01    7.002e+02    4.044e+02      2.900e+01    8.138e+01    3.767e-02      17.34s       14        
102  1.723e+01    2.841e+03    2.515e+01      2.900e+01    8.138e+01    3.767e-02      16.62s       14        
103  1.715e+01    3.491e+04    2.062e+02      2.900e+01    8.138e+01    3.767e-02      16.10s       14        
104  1.745e+01    3.719e+04    6.148e+01      2.900e+01    8.138e+01    3.767e-02      16.18s       13        
105  1.640e+01    1.163e+07    2.265e+04      2.900e+01    8.138e+01    3.333e-02      14.95s       13        
106  1.648e+01    2.037e+05    2.804e+01      2.900e+01    8.138e+01    3.333e-02      14.05s       13        
107  1.636e+01    2.308e+02    4.386e+00      2.900e+01    8.138e+01    3.333e-02      13.29s       13        
108  1.592e+01    4.858e+02    2.126e+03      2.900e+01    8.138e+01    3.333e-02      12.24s       13        
109  1.711e+01    5.882e+02    3.437e+00      2.900e+01    8.138e+01    3.333e-02      12.12s       13        
110  1.716e+01    2.628e+03    1.461e+03      2.900e+01    8.138e+01    3.333e-02      10.54s       13        
111  1.635e+01    1.946e+06    1.193e+04      2.900e+01    8.138e+01    3.333e-02      10.39s       13        
112  1.630e+01    4.313e+03    9.903e+01      2.900e+01    8.138e+01    3.333e-02      9.23s        13        
113  1.664e+01    1.175e+05    3.001e+00      2.900e+01    8.138e+01    3.333e-02      8.27s        13        
114  1.625e+01    1.732e+04    1.733e+01      2.900e+01    8.138e+01    3.333e-02      11.14s       13        
115  1.642e+01    4.806e+02    4.620e+01      2.900e+01    8.138e+01    3.333e-02      6.99s        13        
116  1.687e+01    4.686e+04    2.257e+00      2.900e+01    8.138e+01    3.333e-02      6.47s        13        
117  1.650e+01    3.466e+02    8.099e+00      2.900e+01    8.138e+01    3.333e-02      5.48s        14        
118  1.597e+01    2.583e+04    3.344e+00      2.900e+01    8.138e+01    3.333e-02      4.87s        14        
119  1.662e+01    6.800e+04    1.332e+01      2.900e+01    8.138e+01    3.333e-02      3.93s        14        
120  1.603e+01    1.228e+05    1.812e+01      2.900e+01    8.138e+01    3.333e-02      3.15s        14        
121  1.615e+01    1.224e+04    2.967e+00      2.900e+01    8.138e+01    3.333e-02      2.47s        14        
122  1.600e+01    1.294e+03    1.637e+05      2.900e+01    8.138e+01    3.333e-02      1.56s        14        
123  1.584e+01    2.930e+03    4.148e+00      2.900e+01    8.138e+01    3.132e-02      0.79s        14        
124  1.593e+01    3.793e+04    1.672e+01      2.900e+01    8.138e+01    3.132e-02      0.00s        14        
125  1.657e+01    3.753e+05    8.873e+01      2.900e+01    8.138e+01    3.132e-02      18.67s       14        
126  1.663e+01    5.181e+04    1.953e+02      2.900e+01    8.138e+01    3.132e-02      17.71s       14        
127  1.699e+01    3.228e+04    1.234e+04      2.900e+01    8.138e+01    3.132e-02      24.74s       15        
128  1.668e+01    8.408e+05    6.317e+01      2.900e+01    8.138e+01    3.132e-02      16.53s       15        
129  1.741e+01    8.696e+03    9.545e+01      2.900e+01    8.138e+01    3.132e-02      16.21s       16        
130  1.733e+01    1.741e+06    4.514e+01      2.900e+01    8.138e+01    3.132e-02      15.28s       13        
131  1.553e+01    1.138e+06    7.703e+01      2.900e+01    8.138e+01    3.132e-02      14.40s       13        
132  1.550e+01    4.563e+02    6.056e+01      2.900e+01    8.138e+01    3.132e-02      13.00s       12        
133  1.550e+01    1.696e+03    4.068e+00      2.900e+01    8.138e+01    3.132e-02      12.16s       12        
134  1.614e+01    5.029e+06    4.666e+00      2.900e+01    8.138e+01    3.132e-02      11.40s       12        
135  1.589e+01    1.266e+05    1.110e+02      2.900e+01    8.138e+01    3.132e-02      10.73s       12        
136  1.674e+01    9.367e+02    3.819e+01      2.900e+01    8.138e+01    3.132e-02      9.96s        12        
137  1.530e+01    2.132e+03    5.916e+00      2.900e+01    8.138e+01    3.132e-02      9.22s        12        
138  1.585e+01    7.325e+03    1.287e+02      2.900e+01    8.138e+01    3.132e-02      8.30s        12        
139  1.567e+01    2.957e+02    6.492e+02      2.900e+01    8.138e+01    3.132e-02      7.80s        12        
140  1.625e+01    4.518e+04    9.591e+02      2.900e+01    8.138e+01    3.132e-02      6.85s        12        
141  1.528e+01    5.048e+05    1.353e+00      2.900e+01    8.138e+01    3.132e-02      8.91s        12        
142  1.552e+01    7.559e+03    9.183e+01      2.900e+01    8.138e+01    3.132e-02      5.43s        12        
143  1.571e+01    6.692e+03    6.971e+01      2.900e+01    8.138e+01    3.132e-02      4.53s        12        
144  1.634e+01    3.341e+04    3.552e+00      2.900e+01    8.138e+01    3.132e-02      3.81s        12        
145  1.551e+01    4.864e+04    1.059e+01      2.900e+01    8.138e+01    3.132e-02      3.12s        12        
146  1.536e+01    1.812e+07    6.991e+00      2.900e+01    6.884e+01    3.090e-02      2.35s        12        
147  1.600e+01    1.654e+05    1.105e+01      2.900e+01    6.884e+01    3.090e-02      1.52s        12        
148  1.522e+01    2.229e+05    1.823e+05      2.900e+01    6.884e+01    3.090e-02      0.77s        12        
149  1.582e+01    3.382e+03    2.343e+00      2.900e+01    6.884e+01    3.090e-02      0.00s        12        
150  1.538e+01    5.405e+03    6.667e+01      2.900e+01    6.884e+01    3.090e-02      18.52s       12        
151  1.504e+01    2.091e+05    3.548e+01      2.900e+01    6.884e+01    3.090e-02      17.62s       12        
152  1.544e+01    9.547e+04    3.733e+01      2.900e+01    6.884e+01    3.090e-02      16.68s       13        
153  1.658e+01    4.796e+03    3.723e+01      2.900e+01    6.884e+01    3.090e-02      15.61s       13        
154  1.623e+01    4.758e+02    2.346e+01      2.900e+01    6.884e+01    3.090e-02      15.15s       14        
155  1.750e+01    2.046e+04    1.458e+01      2.900e+01    6.884e+01    3.090e-02      21.16s       14        
156  1.683e+01    1.632e+05    6.936e+01      2.900e+01    6.884e+01    3.090e-02      13.81s       14        
157  1.696e+01    9.316e+03    1.541e+01      2.900e+01    6.884e+01    3.090e-02      13.28s       15        
158  1.711e+01    9.776e+02    1.827e+00      2.900e+01    6.884e+01    3.090e-02      12.42s       15        
159  1.689e+01    2.508e+05    8.140e+00      2.900e+01    6.884e+01    3.090e-02      11.79s       14        
160  1.632e+01    2.040e+04    3.589e+02      2.900e+01    6.884e+01    3.090e-02      11.07s       14        
161  1.677e+01    3.057e+03    1.703e+01      2.900e+01    6.884e+01    3.090e-02      9.98s        14        
162  1.651e+01    1.025e+04    7.666e+01      2.900e+01    6.884e+01    3.090e-02      9.46s        15        
163  1.604e+01    3.734e+03    1.305e+00      2.900e+01    6.884e+01    3.090e-02      8.56s        15        
164  1.672e+01    3.586e+03    1.063e+02      2.900e+01    6.884e+01    3.090e-02      7.67s        16        
165  1.679e+01    2.858e+05    1.029e+02      2.900e+01    6.884e+01    3.090e-02      6.79s        16        
166  1.710e+01    1.596e+03    2.026e+01      2.900e+01    6.884e+01    3.090e-02      6.49s        16        
167  1.726e+01    2.054e+03    1.828e+05      2.900e+01    6.884e+01    3.090e-02      5.67s        16        
168  1.662e+01    1.184e+04    1.374e+01      2.900e+01    6.884e+01    3.090e-02      6.92s        16        
169  1.761e+01    4.270e+12    1.471e+03      2.900e+01    6.884e+01    3.090e-02      4.13s        16        
170  1.693e+01    1.536e+12    1.606e+01      2.900e+01    6.884e+01    3.090e-02      3.17s        16        
171  1.738e+01    7.914e+06    2.665e+04      2.900e+01    6.884e+01    3.090e-02      2.39s        16        
172  1.699e+01    5.150e+03    8.198e+00      2.900e+01    6.884e+01    3.090e-02      1.60s        16        
173  1.753e+01    2.010e+10    4.189e+00      2.900e+01    6.884e+01    3.090e-02      0.78s        16        
174  1.689e+01    1.698e+03    6.652e+00      2.900e+01    6.884e+01    3.090e-02      0.00s        16        
175  1.698e+01    3.467e+03    1.930e+00      2.900e+01    6.884e+01    3.090e-02      19.73s       16        
176  1.636e+01    2.782e+03    8.687e+01      2.900e+01    6.884e+01    3.090e-02      18.33s       16        
177  1.656e+01    2.106e+03    9.845e+00      2.900e+01    6.884e+01    3.090e-02      17.74s       16        
178  1.679e+01    6.959e+02    8.710e+01      2.900e+01    6.884e+01    3.090e-02      16.90s       16        
179  1.680e+01    3.751e+11    1.847e+01      2.900e+01    6.884e+01    3.090e-02      16.09s       16        
180  1.646e+01    5.544e+05    2.415e+00      2.900e+01    6.884e+01    3.090e-02      15.23s       16        
181  1.661e+01    5.119e+04    9.825e+01      2.900e+01    6.884e+01    3.090e-02      16.82s       16        
182  1.644e+01    2.982e+03    3.344e+00      2.900e+01    6.884e+01    3.090e-02      13.28s       16        
183  1.670e+01    2.821e+05    6.181e+01      2.900e+01    6.884e+01    3.090e-02      12.46s       16        
184  1.640e+01    2.005e+02    2.742e+01      2.900e+01    6.884e+01    3.090e-02      11.83s       16        
185  1.695e+01    7.210e+02    2.610e+01      2.900e+01    6.884e+01    3.090e-02      11.11s       16        
186  1.681e+01    1.722e+09    3.526e+00      2.900e+01    6.884e+01    3.090e-02      10.59s       16        
187  1.657e+01    1.087e+05    1.699e+03      2.900e+01    6.884e+01    3.090e-02      9.44s        16        
188  1.668e+01    7.795e+04    3.217e+01      2.900e+01    6.884e+01    3.090e-02      8.77s        16        
189  1.660e+01    4.571e+06    1.429e+03      2.900e+01    6.884e+01    3.090e-02      7.99s        16        
190  1.639e+01    9.840e+03    8.810e+00      2.900e+01    6.884e+01    3.090e-02      6.91s        16        
191  1.632e+01    7.919e+02    8.029e+00      2.900e+01    6.884e+01    3.090e-02      6.31s        16        
192  1.733e+01    2.796e+02    1.944e+02      2.900e+01    6.884e+01    3.090e-02      5.62s        16        
193  1.680e+01    2.238e+06    1.896e+00      2.900e+01    6.884e+01    3.090e-02      4.67s        16        
194  1.709e+01    7.386e+05    4.353e+01      2.900e+01    6.884e+01    3.090e-02      3.93s        16        
195  1.669e+01    1.487e+02    5.302e+00      2.900e+01    6.884e+01    3.090e-02      4.55s        16        
196  1.673e+01    2.052e+05    3.251e+00      2.900e+01    6.884e+01    3.090e-02      2.41s        16        
197  1.693e+01    2.757e+02    1.504e+00      2.900e+01    6.884e+01    3.090e-02      1.59s        16        
198  1.639e+01    2.981e+04    5.269e+02      2.900e+01    6.884e+01    3.090e-02      0.80s        16        
199  1.699e+01    2.958e+06    9.392e+00      2.900e+01    6.884e+01    3.090e-02      0.00s        16        
200  1.731e+01    2.169e+04    2.818e+01      2.900e+01    6.884e+01    3.090e-02      18.73s       16        
201  1.611e+01    1.358e+02    2.002e+00      2.900e+01    6.884e+01    3.090e-02      18.25s       16        
202  1.749e+01    1.162e+05    4.267e+01      2.900e+01    6.884e+01    3.090e-02      17.18s       16        
203  1.618e+01    6.579e+04    2.668e+01      2.900e+01    6.884e+01    3.090e-02      16.89s       17        
204  1.650e+01    2.556e+04    6.174e+04      2.900e+01    6.884e+01    3.090e-02      15.42s       17        
205  1.756e+01    3.617e+04    3.558e+01      2.900e+01    6.884e+01    3.090e-02      15.08s       17        
206  1.772e+01    2.283e+06    2.780e+02      2.900e+01    6.884e+01    3.090e-02      14.38s       17        
207  1.735e+01    1.057e+07    1.844e+01      2.900e+01    6.884e+01    3.090e-02      13.46s       17        
208  1.706e+01    5.670e+04    5.130e+00      2.900e+01    6.884e+01    3.090e-02      18.74s       17        
209  1.710e+01    1.074e+04    3.087e+00      2.900e+01    6.884e+01    3.090e-02      12.23s       17        
210  1.730e+01    3.219e+07    4.295e+00      2.900e+01    6.884e+01    3.090e-02      10.89s       17        
211  1.696e+01    8.602e+07    8.273e+00      2.900e+01    6.884e+01    3.090e-02      10.45s       17        
212  1.723e+01    1.819e+03    1.778e+02      2.900e+01    6.884e+01    3.090e-02      9.50s        17        
213  1.715e+01    5.603e+04    1.949e+01      2.900e+01    6.884e+01    3.090e-02      8.89s        17        
214  1.699e+01    1.963e+04    6.691e+00      2.900e+01    6.884e+01    3.090e-02      8.00s        17        
215  1.705e+01    4.034e+02    7.373e+01      2.900e+01    6.884e+01    3.090e-02      7.19s        17        
216  1.730e+01    1.059e+04    7.335e+01      2.900e+01    6.884e+01    3.090e-02      6.34s        17        
217  1.775e+01    7.716e+05    3.904e+01      2.900e+01    6.884e+01    3.090e-02      5.56s        17        
218  1.758e+01    2.636e+06    1.702e+07      2.900e+01    6.884e+01    3.090e-02      4.71s        17        
219  1.737e+01    4.349e+03    7.219e+01      2.900e+01    6.884e+01    3.090e-02      4.02s        17        
220  1.745e+01    1.942e+03    4.323e+00      2.900e+01    6.884e+01    3.090e-02      3.24s        17        
221  1.736e+01    6.860e+04    6.037e+00      2.900e+01    6.884e+01    3.090e-02      3.51s        17        
222  1.752e+01    1.004e+04    2.432e+00      2.900e+01    6.884e+01    3.090e-02      1.62s        17        
223  1.697e+01    1.170e+04    1.436e+01      2.900e+01    6.884e+01    3.090e-02      0.81s        17        
224  1.779e+01    5.613e+05    4.525e+01      2.900e+01    6.884e+01    3.090e-02      0.00s        17        
225  1.694e+01    9.526e+02    1.176e+04      2.900e+01    6.884e+01    3.090e-02      18.94s       18        
226  1.813e+01    1.053e+05    3.046e+00      2.900e+01    6.884e+01    3.090e-02      18.96s       18        
227  1.780e+01    5.848e+03    5.281e+01      2.900e+01    6.884e+01    3.090e-02      17.96s       18        
228  1.764e+01    5.380e+04    1.507e+01      2.900e+01    6.884e+01    3.090e-02      17.30s       18        
229  1.761e+01    8.112e+04    3.032e+01      2.900e+01    6.884e+01    3.090e-02      15.88s       18        
230  1.772e+01    3.970e+02    3.471e+00      2.900e+01    6.884e+01    3.090e-02      15.61s       18        
231  1.817e+01    5.174e+04    1.153e+02      2.900e+01    6.884e+01    3.090e-02      15.29s       18        
232  1.779e+01    2.235e+03    2.084e+00      2.900e+01    6.884e+01    3.090e-02      14.39s       18        
233  1.792e+01    8.950e+03    3.677e+05      2.900e+01    6.884e+01    3.090e-02      13.13s       18        
234  1.765e+01    7.746e+05    1.701e+00      2.900e+01    6.884e+01    3.090e-02      12.41s       18        
235  1.788e+01    8.537e+03    8.344e+01      2.900e+01    6.884e+01    3.090e-02      16.76s       18        
236  1.755e+01    6.662e+03    1.935e+02      2.900e+01    6.884e+01    3.090e-02      10.65s       18        
237  1.735e+01    2.607e+04    4.052e+00      2.900e+01    6.884e+01    3.090e-02      9.89s        18        
238  1.759e+01    7.845e+05    1.063e+01      2.900e+01    6.884e+01    3.090e-02      8.98s        18        
239  1.756e+01    5.668e+04    1.581e+00      2.900e+01    6.884e+01    3.090e-02      7.97s        18        
240  1.736e+01    2.490e+04    1.267e+01      2.900e+01    6.884e+01    3.090e-02      7.38s        18        
241  1.788e+01    2.860e+06    1.697e+00      2.900e+01    6.884e+01    3.090e-02      6.42s        18        
242  1.767e+01    4.604e+02    9.278e+01      2.900e+01    6.884e+01    3.090e-02      5.83s        18        
243  1.836e+01    2.125e+04    1.013e+01      2.900e+01    6.884e+01    3.090e-02      4.93s        18        
244  1.808e+01    2.780e+04    4.058e+00      2.900e+01    6.884e+01    3.090e-02      3.99s        18        
245  1.785e+01    1.101e+06    6.589e+00      2.900e+01    6.884e+01    3.090e-02      3.27s        18        
246  1.786e+01    8.200e+04    5.434e+00      2.900e+01    6.884e+01    3.090e-02      2.42s        18        
247  1.722e+01    1.287e+04    3.140e+00      2.900e+01    6.884e+01    3.090e-02      1.66s        18        
248  1.796e+01    1.732e+03    2.250e+01      2.900e+01    6.884e+01    3.090e-02      1.19s        18        
249  1.805e+01    4.232e+05    4.393e+03      2.900e+01    6.884e+01    3.090e-02      0.00s        18        
250  1.775e+01    1.113e+05    8.829e+00      2.900e+01    6.884e+01    3.090e-02      19.40s       18        
251  1.822e+01    2.962e+04    1.330e+03      2.900e+01    6.884e+01    3.090e-02      18.82s       18        
252  1.798e+01    1.064e+06    4.390e+00      2.900e+01    6.884e+01    3.090e-02      18.51s       18        
253  1.759e+01    2.620e+03    5.026e+00      2.900e+01    6.884e+01    3.090e-02      17.62s       18        
254  1.837e+01    1.571e+03    5.484e+00      2.900e+01    6.884e+01    3.090e-02      16.89s       18        
255  1.787e+01    6.201e+02    2.060e+02      2.900e+01    6.884e+01    3.090e-02      15.32s       18        
256  1.751e+01    1.294e+04    8.274e+01      2.900e+01    6.884e+01    3.090e-02      14.66s       18        
257  1.662e+01    8.325e+04    2.378e+00      2.900e+01    6.884e+01    3.090e-02      13.60s       18        
258  1.781e+01    9.777e+02    2.728e+00      2.900e+01    6.884e+01    3.090e-02      12.96s       18        
259  1.720e+01    7.729e+03    3.034e+01      2.900e+01    6.884e+01    3.090e-02      12.48s       18        
260  1.728e+01    8.300e+02    6.295e+01      2.900e+01    6.884e+01    3.090e-02      11.30s       18        
261  1.812e+01    1.899e+06    3.198e+00      2.900e+01    6.884e+01    3.090e-02      15.67s       18        
262  1.707e+01    1.617e+02    4.755e+01      2.900e+01    6.884e+01    3.090e-02      9.69s        18        
263  1.714e+01    7.598e+05    2.446e+00      2.900e+01    6.884e+01    3.090e-02      9.08s        18        
264  1.734e+01    3.501e+02    2.376e+01      2.900e+01    6.884e+01    3.090e-02      8.14s        18        
265  1.721e+01    5.629e+04    3.157e+00      2.900e+01    6.884e+01    3.090e-02      7.42s        18        
