    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.154e+01    1.575e+07    1.557e+05      1.700e+01    1.520e+02    4.072e-02      8.15s        6         
39   1.160e+01    6.966e+02    3.246e+04      1.900e+01    2.600e+02    3.985e-02      7.38s        7         
40   1.237e+01    6.920e+02    1.366e+03      1.900e+01    2.600e+02    3.958e-02      6.65s        7         
41   1.254e+01    1.154e+07    4.754e+06      1.900e+01    2.600e+02    3.958e-02      6.16s        7         
42   1.258e+01    5.495e+04    1.099e+02      1.900e+01    2.600e+02    3.958e-02      5.28s        8         
43   1.350e+01    5.888e+08    8.481e+04      1.900e+01    2.600e+02    3.958e-02      4.55s        8         
44   1.276e+01    7.244e+03    6.153e+03      1.900e+01    2.600e+02    3.958e-02      3.83s        8         
45   1.301e+01    1.444e+04    2.485e+04      1.900e+01    2.600e+02    3.958e-02      3.04s        7         
46   1.311e+01    5.360e+06    1.045e+04      1.900e+01    2.600e+02    3.958e-02      4.56s        7         
47   1.251e+01    1.757e+06    5.381e+04      1.900e+01    2.600e+02    3.958e-02      1.51s        7         
48   1.296e+01    1.740e+06    8.784e+08      1.900e+01    2.600e+02    3.957e-02      0.77s        7         
49   1.262e+01    7.207e+04    2.064e+04      1.900e+01    2.600e+02    3.957e-02      0.00s        7         
50   1.308e+01    1.556e+06    2.589e+05      1.900e+01    2.600e+02    3.957e-02      18.64s       7         
51   1.278e+01    1.740e+08    4.084e+06      1.900e+01    2.600e+02    3.957e-02      17.38s       7         
52   1.237e+01    1.452e+06    1.357e+03      1.900e+01    2.600e+02    3.957e-02      16.58s       7         
53   1.263e+01    4.681e+04    3.839e+02      1.900e+01    2.600e+02    3.957e-02      15.85s       7         
54   1.270e+01    1.767e+06    1.146e+07      1.900e+01    2.600e+02    3.957e-02      15.19s       7         
55   1.287e+01    2.371e+09    3.387e+06      1.900e+01    2.600e+02    3.957e-02      14.41s       8         
56   1.326e+01    2.425e+04    3.086e+04      1.900e+01    2.600e+02    3.957e-02      13.41s       8         
57   1.314e+01    2.891e+03    1.365e+02      1.900e+01    2.600e+02    3.957e-02      12.81s       8         
58   1.276e+01    1.265e+11    5.300e+03      1.900e+01    2.600e+02    3.957e-02      12.22s       7         
59   1.230e+01    1.245e+06    1.261e+02      1.900e+01    2.600e+02    3.957e-02      11.28s       7         
60   1.260e+01    2.058e+08    1.796e+04      1.900e+01    2.600e+02    3.957e-02      10.58s       7         
61   1.274e+01    1.441e+06    1.712e+04      1.900e+01    2.600e+02    3.957e-02      9.87s        7         
62   1.303e+01    1.383e+08    1.859e+09      1.900e+01    2.600e+02    3.957e-02      9.28s        7         
63   1.293e+01    4.638e+08    3.077e+03      1.900e+01    2.600e+02    3.957e-02      8.37s        7         
64   1.266e+01    2.456e+03    5.000e+04      1.900e+01    2.600e+02    3.957e-02      7.52s        8         
65   1.204e+01    5.178e+08    8.455e+03      1.900e+01    2.600e+02    3.957e-02      6.63s        7         
66   1.228e+01    1.190e+09    1.174e+03      1.900e+01    2.600e+02    3.957e-02      5.86s        7         
67   1.213e+01    1.385e+08    2.132e+03      1.900e+01    2.600e+02    3.957e-02      5.19s        7         
68   1.261e+01    4.722e+07    1.458e+05      1.900e+01    2.600e+02    3.957e-02      4.52s        8         
69   1.144e+01    3.566e+11    1.702e+02      1.900e+01    2.600e+02    3.957e-02      3.70s        7         
70   1.205e+01    3.547e+06    5.341e+02      1.900e+01    2.600e+02    3.957e-02      2.95s        7         
71   1.191e+01    2.054e+05    6.172e+04      1.900e+01    1.600e+02    3.956e-02      2.24s        7         
72   1.147e+01    9.729e+04    4.065e+04      1.900e+01    1.600e+02    3.956e-02      1.47s        7         
73   1.156e+01    2.787e+10    7.419e+05      1.900e+01    1.600e+02    3.956e-02      0.74s        7         
74   1.186e+01    2.100e+06    2.532e+03      1.900e+01    1.600e+02    3.956e-02      0.00s        7         
75   1.233e+01    7.952e+05    7.583e+10      1.900e+01    1.600e+02    3.956e-02      17.88s       7         
76   1.228e+01    2.267e+05    4.003e+03      1.900e+01    1.600e+02    3.956e-02      17.09s       7         
77   1.200e+01    2.231e+05    1.259e+03      1.900e+01    1.600e+02    3.956e-02      15.99s       7         
78   1.202e+01    8.744e+06    8.020e+03      1.900e+01    1.600e+02    3.956e-02      15.73s       7         
79   1.191e+01    2.389e+05    2.596e+03      1.700e+01    1.520e+02    3.819e-02      30.68s       6         
80   1.087e+01    6.121e+03    9.770e+02      1.700e+01    1.520e+02    3.819e-02      14.47s       6         
81   1.094e+01    2.669e+05    2.544e+04      1.700e+01    1.520e+02    3.819e-02      13.16s       6         
82   1.134e+01    1.160e+05    3.030e+05      1.700e+01    1.520e+02    3.819e-02      12.53s       6         
83   1.116e+01    5.542e+06    4.793e+03      1.700e+01    1.520e+02    3.819e-02      11.84s       6         
84   1.036e+01    1.526e+04    3.234e+06      1.700e+01    1.520e+02    3.819e-02      10.74s       6         
85   1.113e+01    8.032e+04    6.616e+03      1.700e+01    1.520e+02    3.819e-02      9.88s        6         
86   1.059e+01    5.808e+04    5.827e+03      1.700e+01    1.520e+02    3.819e-02      9.08s        6         
87   1.153e+01    2.038e+11    3.724e+03      1.700e+01    1.520e+02    3.819e-02      8.81s        6         
88   1.074e+01    2.311e+05    7.879e+04      1.700e+01    1.520e+02    3.819e-02      8.01s        6         
89   1.074e+01    1.621e+09    7.637e+08      1.700e+01    1.520e+02    3.819e-02      7.24s        6         
90   1.083e+01    6.292e+05    1.607e+04      1.700e+01    1.520e+02    3.819e-02      6.60s        6         
91   1.071e+01    8.775e+05    3.338e+03      1.700e+01    1.520e+02    3.819e-02      5.77s        6         
92   1.021e+01    2.331e+03    4.749e+05      1.700e+01    1.520e+02    3.819e-02      4.99s        6         
93   1.070e+01    4.718e+03    4.501e+05      1.700e+01    1.520e+02    3.819e-02      4.31s        6         
94   1.035e+01    1.142e+06    1.665e+03      1.700e+01    1.520e+02    3.819e-02      3.57s        6         
95   1.075e+01    8.188e+05    2.619e+03      1.700e+01    1.520e+02    3.819e-02      2.84s        6         
96   1.109e+01    1.497e+03    3.550e+03      1.700e+01    1.520e+02    3.819e-02      2.13s        6         
97   1.091e+01    6.506e+04    4.901e+07      1.700e+01    1.520e+02    3.819e-02      1.43s        6         
98   1.058e+01    3.339e+04    1.681e+04      1.700e+01    1.520e+02    3.819e-02      0.72s        7         
99   1.072e+01    1.340e+04    7.839e+01      1.700e+01    1.520e+02    3.819e-02      0.00s        7         
100  1.169e+01    2.768e+06    2.881e+05      1.700e+01    1.520e+02    3.819e-02      17.57s       7         
101  1.105e+01    1.225e+11    1.754e+03      1.700e+01    1.520e+02    3.819e-02      16.90s       7         
102  1.085e+01    6.740e+05    4.316e+05      1.700e+01    1.520e+02    3.819e-02      15.90s       7         
103  1.161e+01    6.409e+06    1.355e+04      1.700e+01    1.520e+02    3.819e-02      15.28s       7         
104  1.165e+01    7.174e+04    1.955e+04      1.700e+01    1.520e+02    3.781e-02      14.60s       7         
105  1.127e+01    7.868e+06    2.272e+02      1.700e+01    1.520e+02    3.781e-02      13.94s       7         
106  1.134e+01    3.469e+03    4.603e+07      1.700e+01    1.520e+02    3.781e-02      12.97s       7         
107  1.117e+01    5.787e+06    4.911e+03      1.700e+01    1.520e+02    3.781e-02      12.49s       7         
108  1.129e+01    1.339e+06    3.120e+05      1.700e+01    1.520e+02    3.781e-02      11.15s       7         
109  1.150e+01    3.063e+05    7.066e+02      1.700e+01    1.520e+02    3.781e-02      11.46s       7         
110  1.122e+01    4.006e+06    1.138e+06      1.700e+01    1.520e+02    3.781e-02      10.37s       7         
111  1.159e+01    4.389e+10    1.450e+05      1.700e+01    1.520e+02    3.781e-02      9.64s        7         
112  1.107e+01    3.382e+06    1.829e+04      1.700e+01    1.520e+02    3.781e-02      8.65s        7         
113  1.130e+01    2.524e+05    4.023e+03      1.700e+01    1.520e+02    3.781e-02      8.01s        7         
114  1.188e+01    1.658e+09    1.057e+06      1.700e+01    1.520e+02    3.781e-02      15.38s       7         
115  1.082e+01    6.372e+04    3.250e+04      1.700e+01    1.520e+02    3.781e-02      6.50s        7         
116  1.145e+01    2.969e+13    7.489e+05      1.700e+01    1.520e+02    3.781e-02      5.92s        7         
117  1.153e+01    1.656e+08    3.601e+08      1.700e+01    1.520e+02    3.781e-02      5.06s        7         
118  1.118e+01    6.498e+03    1.388e+03      1.700e+01    1.520e+02    3.781e-02      4.30s        7         
119  1.074e+01    1.498e+03    9.121e+03      1.700e+01    1.520e+02    3.781e-02      3.57s        7         
120  1.120e+01    1.133e+10    7.080e+03      1.700e+01    1.520e+02    3.781e-02      2.83s        7         
121  1.129e+01    1.132e+07    2.825e+06      1.700e+01    1.520e+02    3.781e-02      2.21s        8         
122  1.116e+01    5.079e+04    6.222e+02      1.700e+01    1.520e+02    3.781e-02      1.49s        8         
123  1.138e+01    5.301e+03    2.780e+02      1.700e+01    1.520e+02    3.781e-02      0.72s        8         
124  1.168e+01    1.131e+09    2.275e+03      1.700e+01    1.520e+02    3.781e-02      0.00s        8         
125  1.151e+01    7.013e+05    2.550e+06      1.700e+01    1.520e+02    3.772e-02      17.55s       8         
126  1.147e+01    9.264e+05    2.345e+04      1.700e+01    1.520e+02    3.772e-02      17.07s       8         
127  1.151e+01    5.297e+05    2.267e+03      1.700e+01    1.520e+02    3.772e-02      16.26s       8         
128  1.119e+01    1.344e+03    6.082e+03      1.700e+01    1.520e+02    3.772e-02      15.13s       8         
129  1.112e+01    4.238e+04    3.295e+02      1.300e+01    5.100e+01    3.772e-02      14.33s       7         
130  1.044e+01    9.216e+03    2.957e+07      1.300e+01    5.100e+01    3.772e-02      13.57s       7         
131  1.088e+01    9.326e+04    7.558e+03      1.300e+01    5.100e+01    3.772e-02      12.78s       7         
132  1.032e+01    1.013e+04    1.007e+03      1.300e+01    5.100e+01    3.772e-02      11.98s       7         
133  1.063e+01    1.232e+05    4.660e+05      1.300e+01    5.100e+01    3.772e-02      11.71s       7         
134  1.100e+01    2.954e+04    1.121e+03      1.300e+01    5.100e+01    3.772e-02      10.73s       7         
135  1.095e+01    7.353e+14    7.220e+03      1.300e+01    5.100e+01    3.772e-02      10.36s       7         
136  1.060e+01    1.367e+06    3.309e+05      1.300e+01    5.100e+01    3.772e-02      9.43s        7         
137  1.051e+01    6.325e+03    3.406e+04      1.300e+01    5.100e+01    3.772e-02      8.68s        7         
138  1.052e+01    3.782e+04    4.783e+04      1.300e+01    5.100e+01    3.772e-02      7.97s        7         
139  1.053e+01    3.364e+03    2.739e+03      1.300e+01    5.100e+01    3.772e-02      7.05s        7         
140  1.037e+01    1.198e+02    9.951e+02      1.300e+01    5.100e+01    3.772e-02      6.42s        7         
141  1.074e+01    1.207e+04    2.817e+07      1.300e+01    5.100e+01    3.772e-02      5.74s        7         
142  1.034e+01    1.956e+03    3.093e+03      1.300e+01    5.100e+01    3.772e-02      5.09s        7         
143  1.101e+01    6.957e+05    5.763e+06      1.300e+01    5.100e+01    3.772e-02      4.23s        7         
144  1.120e+01    1.623e+05    4.723e+04      1.300e+01    5.100e+01    3.772e-02      3.60s        7         
145  1.027e+01    3.278e+02    6.759e+02      1.300e+01    5.100e+01    3.772e-02      2.80s        7         
146  1.051e+01    4.785e+09    1.141e+05      1.300e+01    5.100e+01    3.772e-02      2.16s        7         
147  1.085e+01    9.047e+07    8.091e+05      1.300e+01    5.100e+01    3.772e-02      1.45s        7         
148  1.148e+01    2.812e+14    5.878e+05      1.300e+01    5.100e+01    3.772e-02      1.54s        7         
149  1.066e+01    6.828e+06    4.425e+07      1.300e+01    5.100e+01    3.772e-02      0.00s        6         
150  1.055e+01    2.446e+06    6.485e+03      1.300e+01    5.100e+01    3.772e-02      17.35s       6         
151  1.028e+01    5.990e+02    4.650e+02      1.300e+01    5.100e+01    3.772e-02      16.45s       7         
152  1.032e+01    9.490e+02    5.415e+04      1.300e+01    5.100e+01    3.772e-02      15.76s       6         
153  1.068e+01    4.737e+06    2.106e+04      1.300e+01    5.100e+01    3.772e-02      15.04s       6         
154  1.042e+01    3.264e+04    3.947e+03      1.300e+01    5.100e+01    3.772e-02      14.02s       6         
155  9.867e+00    1.138e+04    2.803e+04      1.300e+01    5.100e+01    3.772e-02      13.40s       6         
156  1.038e+01    9.177e+08    2.484e+04      1.300e+01    5.100e+01    3.772e-02      12.67s       6         
157  1.018e+01    4.920e+06    1.599e+06      1.300e+01    5.100e+01    3.772e-02      12.26s       6         
158  1.004e+01    8.887e+06    8.058e+03      1.300e+01    5.100e+01    3.772e-02      11.52s       6         
159  1.008e+01    1.383e+06    5.423e+02      1.300e+01    5.100e+01    3.772e-02      10.44s       6         
160  1.007e+01    6.974e+03    2.713e+04      1.300e+01    5.100e+01    3.772e-02      10.12s       6         
161  1.017e+01    1.922e+06    8.696e+05      1.300e+01    5.100e+01    3.772e-02      9.13s        6         
162  1.031e+01    1.268e+05    2.679e+07      1.300e+01    5.100e+01    3.772e-02      8.59s        6         
163  1.053e+01    1.108e+07    1.076e+07      1.300e+01    5.100e+01    3.772e-02      8.08s        6         
164  1.024e+01    2.051e+10    3.776e+03      1.300e+01    5.100e+01    3.772e-02      7.11s        6         
165  1.023e+01    2.178e+06    3.979e+05      1.300e+01    5.100e+01    3.772e-02      6.24s        6         
166  1.029e+01    2.435e+04    2.820e+02      1.300e+01    5.100e+01    3.772e-02      5.71s        6         
167  1.021e+01    3.156e+11    2.675e+03      1.300e+01    5.100e+01    3.772e-02      4.94s        6         
168  1.057e+01    2.986e+08    4.592e+05      1.300e+01    5.100e+01    3.772e-02      4.37s        6         
169  1.025e+01    3.285e+04    3.339e+07      1.300e+01    5.100e+01    3.772e-02      3.49s        6         
170  1.003e+01    9.011e+03    4.008e+04      1.300e+01    5.100e+01    3.772e-02      2.91s        6         
171  1.029e+01    1.769e+05    1.381e+04      1.300e+01    5.100e+01    3.772e-02      2.13s        6         
172  1.021e+01    3.336e+08    8.097e+04      1.300e+01    5.100e+01    3.735e-02      1.42s        6         
173  1.007e+01    1.398e+04    9.924e+02      1.300e+01    5.100e+01    3.735e-02      0.71s        6         
174  1.007e+01    2.440e+02    1.006e+09      1.300e+01    5.100e+01    3.735e-02      0.00s        6         
175  1.023e+01    4.420e+05    1.960e+07      1.300e+01    5.100e+01    3.735e-02      17.03s       7         
176  1.065e+01    5.678e+04    2.172e+05      1.300e+01    5.100e+01    3.735e-02      16.18s       8         
177  1.060e+01    1.469e+06    4.507e+03      1.300e+01    5.100e+01    3.735e-02      16.05s       8         
178  1.086e+01    1.121e+04    8.105e+02      1.300e+01    5.100e+01    3.735e-02      15.05s       7         
179  1.018e+01    1.467e+05    9.607e+02      1.300e+01    5.100e+01    3.735e-02      14.48s       7         
180  1.041e+01    2.381e+04    9.072e+03      1.300e+01    5.100e+01    3.735e-02      13.26s       7         
181  1.048e+01    2.709e+10    4.593e+05      1.300e+01    5.100e+01    3.735e-02      12.94s       8         
182  1.088e+01    2.471e+08    8.596e+05      1.300e+01    5.100e+01    3.735e-02      12.05s       8         
183  1.087e+01    2.032e+06    6.612e+06      1.300e+01    5.100e+01    3.735e-02      24.19s       8         
184  1.106e+01    1.427e+07    9.125e+04      1.300e+01    5.100e+01    3.735e-02      10.98s       8         
185  1.085e+01    1.955e+06    8.356e+04      1.300e+01    5.100e+01    3.735e-02      9.87s        8         
186  1.096e+01    7.121e+08    3.641e+03      1.300e+01    5.100e+01    3.735e-02      9.34s        8         
187  1.068e+01    3.789e+04    2.715e+05      1.300e+01    5.100e+01    3.735e-02      8.81s        8         
188  1.098e+01    1.579e+09    3.725e+05      1.300e+01    5.100e+01    3.735e-02      8.12s        8         
189  1.073e+01    1.631e+05    1.022e+08      1.300e+01    5.100e+01    3.735e-02      7.22s        8         
190  1.051e+01    6.093e+03    6.171e+02      1.300e+01    5.100e+01    3.735e-02      6.58s        8         
191  1.085e+01    1.640e+05    1.906e+03      1.300e+01    5.100e+01    3.735e-02      5.95s        8         
192  1.112e+01    3.432e+05    4.345e+06      1.300e+01    5.100e+01    3.735e-02      5.06s        8         
193  1.060e+01    4.544e+07    4.273e+03      1.300e+01    5.100e+01    3.691e-02      4.27s        8         
194  1.086e+01    3.352e+10    2.671e+05      1.300e+01    5.100e+01    3.691e-02      3.58s        8         
195  1.081e+01    1.166e+07    1.836e+04      1.300e+01    5.100e+01    3.691e-02      2.89s        8         
196  1.067e+01    1.214e+07    6.743e+03      1.300e+01    5.100e+01    3.691e-02      2.13s        8         
197  1.043e+01    2.660e+02    5.048e+03      1.300e+01    5.100e+01    3.691e-02      1.43s        8         
198  1.117e+01    3.665e+06    3.005e+05      1.300e+01    5.100e+01    3.691e-02      0.73s        8         
199  1.088e+01    1.912e+05    3.253e+03      1.300e+01    5.100e+01    3.691e-02      0.00s        8         
200  1.071e+01    1.034e+08    4.627e+03      1.300e+01    5.100e+01    3.691e-02      17.04s       8         
201  1.116e+01    5.771e+05    6.377e+04      1.300e+01    5.100e+01    3.691e-02      16.41s       8         
202  1.108e+01    1.223e+03    1.935e+06      1.300e+01    5.100e+01    3.691e-02      16.04s       8         
203  1.069e+01    1.851e+05    2.665e+05      1.300e+01    5.100e+01    3.691e-02      14.76s       8         
204  1.077e+01    9.642e+05    4.000e+04      1.300e+01    5.100e+01    3.691e-02      14.48s       8         
205  1.053e+01    1.737e+04    2.733e+04      1.300e+01    5.100e+01    3.691e-02      13.72s       8         
206  1.116e+01    1.026e+05    2.682e+05      1.300e+01    5.100e+01    3.691e-02      12.95s       8         
207  1.057e+01    1.117e+09    2.793e+02      1.300e+01    5.100e+01    3.691e-02      12.23s       7         
208  1.043e+01    3.864e+03    1.938e+04      1.300e+01    5.100e+01    3.691e-02      11.86s       7         
209  9.900e+00    1.868e+02    4.357e+04      1.300e+01    5.100e+01    3.691e-02      11.00s       7         
210  1.100e+01    9.740e+04    3.696e+05      1.300e+01    5.100e+01    3.691e-02      10.33s       7         
211  9.932e+00    5.244e+03    5.679e+01      1.300e+01    5.100e+01    3.691e-02      9.55s        7         
212  1.084e+01    5.864e+15    8.702e+04      1.300e+01    5.100e+01    3.691e-02      9.02s        7         
213  9.865e+00    7.355e+04    1.473e+04      1.300e+01    5.100e+01    3.691e-02      8.01s        7         
214  1.089e+01    3.668e+05    9.646e+03      1.300e+01    5.100e+01    3.691e-02      7.39s        7         
215  1.039e+01    9.251e+08    1.376e+02      1.300e+01    5.100e+01    3.691e-02      6.61s        7         
216  1.043e+01    6.088e+03    4.715e+04      1.300e+01    5.100e+01    3.691e-02      5.80s        7         
217  1.069e+01    1.922e+10    4.013e+04      1.300e+01    5.100e+01    3.690e-02      10.43s       7         
218  1.013e+01    1.773e+06    2.933e+03      1.300e+01    5.100e+01    3.690e-02      4.57s        8         
219  1.018e+01    1.051e+05    1.143e+04      1.300e+01    5.100e+01    3.690e-02      3.71s        8         
220  1.058e+01    1.761e+06    2.825e+03      1.300e+01    5.100e+01    3.690e-02      3.02s        8         
221  1.035e+01    6.042e+05    3.637e+05      1.300e+01    5.100e+01    3.690e-02      2.22s        8         
222  9.797e+00    3.369e+06    3.283e+03      1.300e+01    5.100e+01    3.690e-02      1.44s        8         
223  1.051e+01    2.820e+04    2.512e+07      1.300e+01    5.100e+01    3.690e-02      0.74s        8         
224  1.044e+01    1.096e+07    6.193e+03      1.300e+01    5.100e+01    3.690e-02      0.00s        8         
225  1.054e+01    8.896e+08    6.631e+03      1.300e+01    5.100e+01    3.690e-02      17.10s       8         
226  1.006e+01    4.370e+06    5.330e+05      1.300e+01    5.100e+01    3.690e-02      16.89s       8         
227  1.021e+01    4.742e+04    6.897e+06      1.300e+01    5.100e+01    3.690e-02      16.61s       8         
228  1.014e+01    9.110e+02    8.117e+05      1.300e+01    5.100e+01    3.690e-02      15.55s       8         
229  1.049e+01    9.732e+06    5.614e+04      1.300e+01    5.100e+01    3.690e-02      14.83s       9         
230  1.003e+01    3.881e+05    1.545e+03      1.300e+01    5.100e+01    3.690e-02      13.99s       9         
231  9.940e+00    6.364e+04    3.571e+03      1.300e+01    5.100e+01    3.681e-02      13.29s       9         
232  1.038e+01    9.383e+07    2.474e+03      1.300e+01    5.100e+01    3.681e-02      12.54s       9         
233  1.052e+01    7.020e+11    8.328e+03      1.300e+01    5.100e+01    3.681e-02      12.01s       9         
234  1.038e+01    7.161e+07    1.015e+05      1.300e+01    5.100e+01    3.681e-02      11.42s       9         
235  1.007e+01    1.507e+08    9.296e+04      1.300e+01    5.100e+01    3.681e-02      10.34s       9         
236  9.902e+00    2.527e+06    3.029e+04      1.300e+01    5.100e+01    3.681e-02      9.30s        9         
237  1.031e+01    6.752e+07    9.468e+02      1.300e+01    5.100e+01    3.681e-02      8.58s        9         
238  1.019e+01    2.421e+04    6.348e+02      1.300e+01    5.100e+01    3.681e-02      8.12s        9         
239  9.810e+00    2.117e+03    1.374e+04      1.300e+01    5.100e+01    3.681e-02      7.41s        9         
240  1.030e+01    3.332e+04    3.365e+05      1.300e+01    5.100e+01    3.681e-02      6.71s        9         
241  1.039e+01    7.951e+03    1.078e+06      1.300e+01    5.100e+01    3.681e-02      5.97s        8         
242  1.009e+01    4.895e+04    3.719e+08      1.300e+01    5.100e+01    3.681e-02      5.15s        9         
243  1.009e+01    3.901e+03    1.432e+04      1.300e+01    5.100e+01    3.681e-02      4.47s        9         
244  1.056e+01    7.300e+07    1.428e+08      1.300e+01    5.100e+01    3.681e-02      3.75s        9         
245  1.027e+01    1.112e+12    1.602e+03      1.300e+01    5.100e+01    3.681e-02      2.92s        9         
246  1.016e+01    1.038e+03    8.709e+03      1.300e+01    5.100e+01    3.681e-02      2.12s        9         
247  1.003e+01    3.095e+13    2.331e+05      1.300e+01    5.100e+01    3.681e-02      1.42s        9         
248  1.025e+01    7.265e+04    1.084e+08      1.300e+01    5.100e+01    3.681e-02      0.74s        9         
249  1.013e+01    4.868e+04    3.515e+02      1.300e+01    5.100e+01    3.681e-02      0.00s        9         
250  1.046e+01    1.201e+03    1.400e+03      1.300e+01    5.100e+01    3.681e-02      17.67s       9         
251  1.042e+01    1.194e+06    2.245e+03      1.300e+01    5.100e+01    3.681e-02      31.43s       9         
252  1.028e+01    1.118e+05    6.653e+03      1.300e+01    5.100e+01    3.681e-02      16.57s       9         
253  1.004e+01    6.332e+03    1.610e+03      1.300e+01    5.100e+01    3.681e-02      15.83s       9         
254  1.056e+01    3.297e+06    6.027e+02      1.500e+01    7.900e+01    3.671e-02      14.97s       10        
255  1.055e+01    2.081e+05    2.488e+02      1.500e+01    7.900e+01    3.671e-02      14.00s       10        
256  1.046e+01    3.941e+03    3.217e+04      1.500e+01    7.900e+01    3.671e-02      12.94s       10        
257  1.103e+01    6.660e+07    8.459e+01      1.500e+01    7.900e+01    3.671e-02      12.70s       10        
258  1.029e+01    2.371e+03    1.705e+04      1.500e+01    7.900e+01    3.671e-02      11.99s       10        
259  1.065e+01    1.528e+09    1.684e+05      1.500e+01    7.900e+01    3.671e-02      11.24s       10        
260  1.068e+01    3.331e+10    2.777e+02      1.500e+01    7.900e+01    3.671e-02      10.51s       10        
261  1.097e+01    2.499e+07    2.196e+04      1.500e+01    7.900e+01    3.671e-02      9.86s        10        
262  1.068e+01    7.970e+04    5.199e+02      1.500e+01    7.900e+01    3.671e-02      9.13s        10        
263  1.056e+01    1.170e+04    1.526e+02      1.500e+01    7.900e+01    3.671e-02      8.18s        10        
264  1.087e+01    2.956e+04    2.891e+04      1.500e+01    7.900e+01    3.671e-02      7.49s        10        
265  1.073e+01    6.411e+04    6.963e+02      1.500e+01    7.900e+01    3.671e-02      6.55s        10        
