    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.427e+01    5.959e+07    1.719e+01      9.100e+01    4.278e+04    9.487e-03      9.02s        28        
267  4.823e+01    1.145e+09    9.797e+00      1.230e+02    8.168e+05    9.425e-03      7.99s        29        
268  5.008e+01    3.523e+06    8.224e+00      1.230e+02    8.168e+05    9.425e-03      7.08s        29        
269  5.282e+01    1.126e+09    7.097e+05      1.350e+02    1.915e+06    9.385e-03      9.04s        30        
270  5.262e+01    1.553e+07    6.629e+02      1.350e+02    1.915e+06    9.385e-03      5.03s        31        
271  5.465e+01    1.469e+08    1.804e+02      1.430e+02    3.715e+06    9.370e-03      3.77s        32        
272  5.377e+01    8.949e+08    7.297e+01      1.430e+02    3.715e+06    9.370e-03      2.54s        33        
273  6.227e+01    4.346e+09    6.656e+05      1.410e+02    1.918e+06    9.364e-03      1.32s        33        
274  6.169e+01    1.272e+10    7.135e+04      1.410e+02    1.918e+06    9.364e-03      0.00s        33        
275  5.709e+01    1.144e+11    3.641e+01      1.470e+02    2.080e+06    9.345e-03      32.57s       37        
276  6.080e+01    1.288e+08    1.230e+05      1.470e+02    2.080e+06    9.345e-03      31.51s       36        
277  5.741e+01    5.878e+07    2.216e+04      1.470e+02    2.080e+06    9.345e-03      31.19s       35        
278  5.409e+01    3.243e+06    1.684e+02      1.470e+02    2.080e+06    9.345e-03      27.83s       35        
279  5.384e+01    5.267e+08    1.678e+02      1.090e+02    5.738e+05    9.314e-03      25.50s       35        
280  5.465e+01    2.102e+07    2.163e+02      1.090e+02    5.738e+05    9.314e-03      36.71s       35        
281  5.408e+01    9.881e+06    7.927e+02      1.090e+02    5.738e+05    9.314e-03      23.29s       36        
282  5.439e+01    2.303e+08    4.032e+01      1.110e+02    6.638e+05    9.284e-03      21.45s       37        
283  5.514e+01    8.845e+11    2.752e+02      1.090e+02    7.538e+05    9.283e-03      21.24s       36        
284  5.308e+01    6.938e+06    1.271e+02      1.090e+02    7.538e+05    9.283e-03      19.56s       36        
285  5.256e+01    4.153e+06    6.670e+01      1.090e+02    7.538e+05    9.283e-03      17.58s       37        
286  5.534e+01    8.071e+05    6.689e+01      1.090e+02    7.538e+05    9.283e-03      16.89s       37        
287  5.483e+01    5.013e+06    3.137e+02      1.150e+02    6.897e+05    9.245e-03      15.88s       38        
288  5.528e+01    6.530e+08    4.900e+04      1.170e+02    7.761e+05    9.149e-03      15.16s       38        
289  5.712e+01    1.997e+08    5.594e+07      1.170e+02    7.761e+05    9.149e-03      13.32s       39        
290  6.134e+01    1.171e+09    1.957e+03      1.170e+02    7.761e+05    9.149e-03      18.91s       40        
291  6.002e+01    8.459e+08    5.686e+01      1.170e+02    7.761e+05    9.149e-03      11.60s       39        
292  5.842e+01    3.527e+08    1.768e+02      1.170e+02    7.761e+05    9.149e-03      9.80s        40        
293  5.898e+01    2.145e+08    1.053e+04      1.170e+02    7.761e+05    9.149e-03      8.23s        41        
294  6.298e+01    3.527e+08    2.780e+03      1.170e+02    7.761e+05    9.149e-03      7.09s        40        
295  6.045e+01    1.006e+08    7.287e+01      1.170e+02    7.761e+05    9.149e-03      5.77s        36        
296  5.577e+01    8.071e+07    6.050e+03      1.310e+02    8.344e+05    9.136e-03      4.07s        37        
297  5.752e+01    8.504e+07    7.652e+03      1.310e+02    8.344e+05    9.136e-03      2.59s        38        
298  5.856e+01    7.469e+07    1.103e+04      1.290e+02    8.247e+05    9.135e-03      1.33s        37        
299  5.947e+01    5.376e+07    2.227e+05      1.310e+02    6.994e+05    9.128e-03      0.00s        39        
300  6.184e+01    1.210e+07    1.152e+03      1.310e+02    6.994e+05    9.128e-03      49.17s       39        
301  6.267e+01    2.577e+07    1.521e+07      1.270e+02    8.238e+05    9.126e-03      32.59s       39        
302  6.135e+01    3.085e+07    1.035e+04      1.270e+02    8.238e+05    9.126e-03      31.16s       39        
303  6.208e+01    2.603e+10    2.121e+05      1.270e+02    8.238e+05    9.126e-03      29.65s       40        
304  6.230e+01    4.282e+09    9.944e+02      1.270e+02    8.238e+05    9.126e-03      27.86s       40        
305  6.107e+01    2.585e+11    4.315e+03      1.270e+02    8.238e+05    9.126e-03      27.12s       39        
306  6.059e+01    8.620e+10    4.132e+02      1.290e+02    8.958e+05    9.124e-03      25.22s       41        
307  6.254e+01    1.195e+08    2.316e+04      1.290e+02    8.958e+05    9.124e-03      25.03s       41        
308  6.198e+01    8.158e+11    1.083e+03      1.430e+02    1.991e+06    9.122e-03      23.33s       43        
309  6.595e+01    1.038e+12    1.449e+02      1.430e+02    1.991e+06    9.122e-03      31.23s       43        
310  6.715e+01    1.574e+10    1.849e+02      1.190e+02    1.082e+06    9.052e-03      21.66s       41        
311  6.389e+01    2.879e+10    2.188e+05      1.190e+02    1.082e+06    9.052e-03      19.36s       41        
312  6.420e+01    4.464e+09    5.249e+02      1.190e+02    1.082e+06    9.052e-03      18.09s       40        
313  6.195e+01    1.470e+09    7.395e+02      1.210e+02    1.172e+06    9.049e-03      16.25s       41        
314  6.074e+01    1.986e+12    5.552e+02      1.210e+02    1.172e+06    9.049e-03      14.47s       41        
315  6.110e+01    3.687e+07    1.782e+04      1.210e+02    1.172e+06    9.049e-03      13.00s       41        
316  6.343e+01    1.672e+08    1.214e+03      1.230e+02    1.187e+06    9.048e-03      11.49s       42        
317  6.382e+01    1.130e+08    1.858e+03      1.210e+02    1.397e+06    9.001e-03      14.52s       41        
318  6.437e+01    3.677e+10    5.503e+03      1.210e+02    1.397e+06    9.001e-03      8.71s        41        
319  6.081e+01    7.140e+09    1.837e+05      1.210e+02    1.397e+06    9.001e-03      7.21s        40        
320  6.110e+01    3.881e+08    2.074e+03      1.250e+02    3.035e+06    8.974e-03      5.66s        40        
321  6.138e+01    5.159e+07    1.103e+10      1.250e+02    3.035e+06    8.974e-03      4.31s        35        
322  5.554e+01    1.009e+08    2.442e+04      1.350e+02    8.948e+06    8.970e-03      2.70s        36        
323  5.945e+01    1.116e+08    1.701e+05      1.390e+02    8.996e+06    8.969e-03      1.34s        37        
324  6.004e+01    9.461e+12    2.803e+03      1.390e+02    8.996e+06    8.969e-03      0.00s        37        
325  6.006e+01    9.982e+09    5.303e+03      1.410e+02    9.068e+06    8.967e-03      32.24s       38        
326  6.201e+01    1.190e+13    5.799e+03      1.410e+02    9.068e+06    8.967e-03      31.96s       39        
327  6.085e+01    1.014e+09    1.169e+04      1.250e+02    3.038e+06    8.957e-03      46.24s       36        
328  5.979e+01    1.085e+10    1.276e+04      1.250e+02    3.038e+06    8.957e-03      28.25s       36        
329  6.006e+01    1.228e+10    1.468e+03      1.250e+02    3.038e+06    8.957e-03      26.64s       35        
330  5.523e+01    4.747e+07    5.120e+02      1.250e+02    3.038e+06    8.957e-03      25.97s       34        
331  5.517e+01    6.573e+09    1.315e+03      1.250e+02    3.038e+06    8.957e-03      23.79s       34        
332  5.681e+01    3.655e+07    1.176e+07      1.250e+02    3.038e+06    8.957e-03      22.43s       34        
333  5.470e+01    8.772e+08    1.267e+03      1.450e+02    3.116e+06    8.950e-03      20.72s       35        
334  5.955e+01    2.664e+07    1.636e+03      1.490e+02    3.906e+09    8.937e-03      19.57s       36        
335  6.054e+01    1.127e+12    2.101e+04      1.490e+02    3.906e+09    8.937e-03      18.70s       36        
336  5.904e+01    2.090e+10    7.418e+03      1.490e+02    3.906e+09    8.937e-03      17.82s       34        
337  6.512e+01    3.783e+10    8.744e+03      1.590e+02    6.644e+06    8.909e-03      16.56s       35        
338  6.495e+01    2.239e+13    4.878e+03      1.570e+02    3.320e+11    8.830e-03      23.30s       35        
339  6.576e+01    1.249e+15    3.341e+04      1.570e+02    1.666e+11    8.814e-03      14.65s       35        
340  6.411e+01    5.545e+12    6.723e+03      1.570e+02    1.666e+11    8.814e-03      12.81s       36        
341  6.679e+01    9.586e+10    1.503e+04      1.570e+02    1.666e+11    8.809e-03      11.87s       35        
342  6.214e+01    3.125e+14    3.304e+03      1.570e+02    1.666e+11    8.809e-03      10.27s       36        
343  5.996e+01    4.148e+12    5.319e+03      1.570e+02    1.666e+11    8.809e-03      8.63s        35        
344  6.398e+01    1.493e+10    3.171e+03      1.570e+02    1.666e+11    8.809e-03      7.24s        35        
345  6.421e+01    5.177e+10    2.318e+05      1.570e+02    1.666e+11    8.809e-03      5.72s        37        
346  6.564e+01    6.712e+11    2.383e+04      1.450e+02    7.968e+08    8.806e-03      4.33s        37        
347  6.717e+01    1.458e+16    3.537e+03      1.430e+02    7.307e+08    8.799e-03      4.32s        35        
348  6.436e+01    3.434e+16    6.449e+03      1.430e+02    7.307e+08    8.799e-03      1.47s        36        
349  6.140e+01    1.600e+18    7.844e+03      1.430e+02    7.307e+08    8.799e-03      0.00s        36        
350  6.014e+01    5.104e+11    5.438e+02      1.430e+02    7.307e+08    8.799e-03      33.18s       37        
351  6.155e+01    5.112e+13    5.699e+03      1.430e+02    7.307e+08    8.799e-03      32.20s       38        
352  6.348e+01    1.430e+11    1.233e+04      1.430e+02    7.307e+08    8.792e-03      31.12s       39        
353  6.362e+01    5.856e+15    8.011e+03      1.430e+02    7.307e+08    8.792e-03      30.65s       39        
354  6.575e+01    5.047e+11    1.279e+04      1.430e+02    7.307e+08    8.776e-03      29.70s       39        
355  6.324e+01    4.484e+11    1.026e+04      1.430e+02    7.307e+08    8.776e-03      28.62s       37        
356  5.897e+01    6.659e+09    4.920e+03      1.430e+02    7.307e+08    8.776e-03      38.25s       37        
357  6.248e+01    2.815e+09    6.139e+08      1.430e+02    7.307e+08    8.776e-03      24.07s       38        
358  6.632e+01    4.663e+13    7.766e+03      1.430e+02    7.307e+08    8.776e-03      23.59s       38        
359  6.428e+01    1.698e+13    2.441e+03      1.430e+02    7.307e+08    8.776e-03      22.08s       38        
360  6.286e+01    5.950e+12    7.275e+03      1.430e+02    7.307e+08    8.776e-03      20.75s       40        
361  6.592e+01    1.851e+12    3.686e+03      1.430e+02    7.307e+08    8.776e-03      18.88s       40        
362  6.319e+01    7.676e+10    1.271e+04      1.450e+02    2.051e+10    8.774e-03      17.66s       41        
363  6.562e+01    1.726e+15    5.664e+03      1.450e+02    2.051e+10    8.774e-03      15.96s       34        
364  6.291e+01    1.398e+15    2.293e+04      1.450e+02    1.456e+10    8.770e-03      14.70s       35        
365  6.629e+01    1.046e+15    4.852e+06      1.430e+02    6.618e+09    8.770e-03      19.48s       34        
366  6.673e+01    3.104e+17    7.649e+03      1.430e+02    6.618e+09    8.770e-03      11.71s       34        
367  6.261e+01    1.304e+14    1.508e+04      1.430e+02    6.618e+09    8.770e-03      10.49s       35        
368  6.548e+01    1.408e+17    1.530e+04      1.430e+02    6.618e+09    8.770e-03      8.82s        35        
369  6.454e+01    2.335e+11    7.953e+03      1.430e+02    6.618e+09    8.770e-03      7.35s        36        
370  6.607e+01    2.657e+16    1.569e+04      1.430e+02    6.618e+09    8.770e-03      5.84s        35        
371  6.481e+01    5.755e+11    1.467e+04      1.490e+02    6.618e+09    8.727e-03      4.31s        36        
372  6.927e+01    4.662e+11    1.015e+04      1.490e+02    6.618e+09    8.727e-03      2.92s        39        
373  7.385e+01    1.035e+14    1.189e+04      1.490e+02    6.618e+09    8.727e-03      1.49s        38        
374  7.005e+01    5.553e+17    9.592e+03      1.450e+02    9.992e+09    8.724e-03      0.00s        38        
375  6.594e+01    6.171e+16    1.901e+04      1.530e+02    9.992e+09    8.721e-03      37.30s       39        
376  6.786e+01    1.295e+14    1.047e+04      1.530e+02    9.992e+09    8.717e-03      35.72s       39        
377  7.349e+01    4.684e+13    2.393e+04      1.450e+02    1.661e+10    8.702e-03      35.90s       37        
378  7.270e+01    2.967e+17    3.177e+04      1.450e+02    1.661e+10    8.702e-03      34.43s       37        
379  7.325e+01    5.932e+17    2.444e+04      1.450e+02    1.661e+10    8.702e-03      32.26s       38        
380  6.835e+01    6.118e+13    6.177e+04      1.450e+02    1.661e+10    8.702e-03      28.92s       40        
381  7.342e+01    1.984e+14    1.205e+04      1.450e+02    1.661e+10    8.702e-03      28.07s       40        
382  7.290e+01    5.776e+18    4.016e+04      1.450e+02    1.661e+10    8.702e-03      27.36s       41        
383  7.329e+01    1.438e+13    7.338e+04      1.450e+02    1.661e+10    8.690e-03      35.50s       38        
384  7.069e+01    4.591e+16    2.645e+04      1.450e+02    1.661e+10    8.690e-03      23.03s       38        
385  6.846e+01    1.583e+15    1.175e+04      1.450e+02    1.661e+10    8.690e-03      21.58s       38        
386  6.757e+01    2.782e+15    1.964e+04      1.530e+02    1.661e+10    8.684e-03      19.83s       36        
387  6.544e+01    3.514e+14    3.766e+04      1.530e+02    1.661e+10    8.684e-03      17.74s       37        
388  6.245e+01    1.936e+17    2.613e+06      1.530e+02    1.661e+10    8.684e-03      15.84s       38        
389  6.578e+01    1.581e+15    1.296e+04      1.530e+02    1.661e+10    8.684e-03      14.59s       39        
390  6.777e+01    1.177e+20    1.186e+04      1.530e+02    1.661e+10    8.684e-03      13.38s       38        
391  6.976e+01    1.157e+20    1.286e+05      1.530e+02    1.661e+10    8.684e-03      12.25s       39        
392  7.488e+01    3.425e+15    1.010e+07      1.470e+02    1.661e+10    8.682e-03      15.39s       37        
393  6.729e+01    2.428e+16    2.207e+04      1.450e+02    1.661e+10    8.682e-03      9.40s        35        
394  6.180e+01    1.379e+15    4.859e+07      1.450e+02    1.661e+10    8.682e-03      7.25s        35        
395  5.970e+01    4.579e+14    1.740e+04      1.430e+02    9.992e+09    8.670e-03      5.66s        35        
396  5.886e+01    2.384e+14    2.340e+04      1.430e+02    9.992e+09    8.668e-03      4.11s        34        
397  5.809e+01    1.011e+13    6.896e+03      1.430e+02    9.992e+09    8.668e-03      2.70s        34        
398  5.977e+01    8.688e+11    3.656e+03      1.430e+02    9.992e+09    8.668e-03      1.37s        34        
399  6.105e+01    5.856e+14    3.187e+04      1.430e+02    9.992e+09    8.668e-03      0.00s        34        
400  5.997e+01    7.399e+12    1.110e+08      1.430e+02    9.992e+09    8.668e-03      33.37s       35        
401  6.259e+01    1.420e+15    1.531e+04      1.430e+02    9.992e+09    8.668e-03      46.91s       34        
402  5.962e+01    2.666e+10    7.091e+03      1.430e+02    9.992e+09    8.668e-03      30.61s       34        
403  6.051e+01    2.194e+15    2.596e+09      1.430e+02    9.992e+09    8.668e-03      29.93s       35        
404  6.095e+01    3.753e+10    8.147e+03      1.430e+02    9.992e+09    8.668e-03      27.51s       35        
405  5.866e+01    2.267e+15    9.705e+03      1.470e+02    9.992e+09    8.664e-03      26.33s       36        
406  6.341e+01    1.515e+13    5.166e+03      1.470e+02    9.953e+08    8.576e-03      25.78s       37        
407  6.724e+01    6.264e+15    6.134e+03      1.470e+02    9.953e+08    8.576e-03      25.10s       37        
408  6.566e+01    2.753e+15    1.496e+04      1.470e+02    9.953e+08    8.576e-03      23.81s       38        
409  6.805e+01    5.593e+17    1.519e+04      1.410e+02    9.953e+08    8.512e-03      21.86s       36        
410  6.717e+01    1.154e+16    1.588e+04      1.410e+02    9.953e+08    8.512e-03      21.22s       36        
411  6.528e+01    6.201e+12    6.572e+03      1.410e+02    9.953e+08    8.512e-03      27.86s       36        
412  6.889e+01    8.169e+13    1.501e+03      1.410e+02    9.953e+08    8.512e-03      18.10s       35        
413  6.503e+01    1.325e+14    3.294e+03      1.410e+02    9.953e+08    8.512e-03      15.92s       35        
414  6.205e+01    3.243e+13    3.058e+03      1.410e+02    9.953e+08    8.512e-03      14.40s       35        
415  6.406e+01    1.244e+14    7.548e+05      1.410e+02    9.953e+08    8.512e-03      13.14s       34        
416  6.311e+01    8.665e+13    3.230e+07      1.410e+02    9.953e+08    8.512e-03      11.37s       33        
417  6.374e+01    5.538e+12    4.893e+03      1.410e+02    9.953e+08    8.506e-03      10.18s       33        
418  6.416e+01    1.618e+11    1.308e+04      1.410e+02    9.953e+08    8.506e-03      8.44s        34        
419  6.083e+01    6.592e+13    1.311e+04      1.410e+02    9.953e+08    8.506e-03      7.06s        34        
420  6.461e+01    1.858e+14    1.703e+04      1.410e+02    9.953e+08    8.506e-03      5.65s        35        
421  6.501e+01    1.753e+14    1.223e+06      1.410e+02    9.953e+08    8.506e-03      6.32s        34        
422  6.439e+01    6.982e+11    1.246e+04      1.410e+02    9.953e+08    8.506e-03      2.99s        35        
423  6.489e+01    1.814e+11    1.340e+04      1.410e+02    9.953e+08    8.506e-03      1.40s        35        
424  6.492e+01    2.018e+14    1.341e+04      1.410e+02    9.953e+08    8.506e-03      0.00s        35        
425  6.406e+01    1.946e+14    6.870e+03      1.550e+02    9.990e+08    8.498e-03      35.31s       36        
426  6.629e+01    2.203e+13    1.062e+04      1.550e+02    9.971e+08    8.473e-03      33.71s       36        
427  6.288e+01    4.235e+13    1.141e+04      1.550e+02    9.971e+08    8.473e-03      32.34s       36        
428  6.774e+01    1.215e+14    3.493e+03      1.550e+02    9.971e+08    8.468e-03      30.81s       37        
429  6.925e+01    1.323e+14    9.065e+03      1.550e+02    9.971e+08    8.468e-03      30.00s       37        
430  6.689e+01    4.906e+14    1.269e+04      1.550e+02    9.971e+08    8.468e-03      34.15s       37        
431  6.838e+01    7.425e+13    7.508e+04      1.550e+02    9.971e+08    8.468e-03      26.76s       37        
432  6.857e+01    3.859e+13    1.822e+08      1.550e+02    9.971e+08    8.468e-03      25.40s       37        
433  6.685e+01    8.062e+13    1.592e+04      1.550e+02    9.971e+08    8.468e-03      24.11s       38        
434  6.925e+01    1.202e+15    5.472e+04      1.550e+02    9.971e+08    8.468e-03      22.52s       40        
435  7.299e+01    2.572e+13    5.140e+05      1.570e+02    9.971e+08    8.467e-03      21.81s       40        
436  7.538e+01    1.780e+15    1.401e+04      1.490e+02    9.954e+08    8.466e-03      20.46s       38        
437  7.547e+01    1.063e+15    6.458e+03      1.490e+02    9.954e+08    8.466e-03      18.88s       39        
438  7.677e+01    2.275e+14    2.960e+04      1.490e+02    9.954e+08    8.466e-03      17.32s       39        
439  7.615e+01    2.333e+14    1.280e+04      1.490e+02    9.954e+08    8.466e-03      22.26s       38        
440  7.234e+01    1.351e+14    1.376e+04      1.490e+02    9.954e+08    8.466e-03      14.27s       39        
441  7.448e+01    1.577e+11    5.866e+03      1.510e+02    3.079e+09    8.429e-03      12.95s       40        
442  7.483e+01    1.760e+17    1.002e+04      1.510e+02    3.079e+09    8.429e-03      11.73s       40        
443  7.429e+01    3.886e+15    4.260e+04      1.510e+02    3.079e+09    8.429e-03      9.75s        41        
444  7.911e+01    3.431e+20    1.754e+05      1.510e+02    3.079e+09    8.429e-03      8.47s        41        
445  7.991e+01    1.524e+16    1.797e+04      1.570e+02    3.079e+09    8.426e-03      6.85s        42        
446  7.831e+01    3.076e+15    5.810e+03      1.570e+02    9.959e+08    8.381e-03      5.18s        41        
447  7.706e+01    4.037e+17    1.801e+03      1.570e+02    9.959e+08    8.381e-03      4.76s        42        
448  7.328e+01    3.526e+14    1.043e+04      1.570e+02    9.959e+08    8.381e-03      1.64s        42        
449  8.151e+01    4.424e+18    8.373e+03      1.570e+02    9.959e+08    8.381e-03      0.00s        41        
450  8.059e+01    1.187e+17    6.367e+07      1.570e+02    9.959e+08    8.381e-03      42.22s       42        
451  7.562e+01    9.475e+13    1.208e+04      1.570e+02    9.959e+08    8.381e-03      39.48s       43        
452  7.742e+01    7.306e+14    1.313e+04      1.570e+02    9.959e+08    8.381e-03      37.83s       44        
453  7.737e+01    8.637e+14    2.759e+07      1.570e+02    9.959e+08    8.381e-03      36.34s       44        
454  8.421e+01    1.930e+14    9.297e+03      1.570e+02    9.959e+08    8.381e-03      35.63s       44        
455  8.073e+01    3.382e+13    1.069e+04      1.570e+02    9.959e+08    8.381e-03      47.52s       45        
456  8.270e+01    8.986e+14    1.034e+04      1.570e+02    9.959e+08    8.381e-03      31.72s       46        
457  7.683e+01    1.499e+13    2.967e+04      1.570e+02    9.959e+08    8.381e-03      29.36s       46        
458  8.287e+01    6.964e+14    1.022e+05      1.570e+02    9.959e+08    8.381e-03      27.81s       46        
459  8.375e+01    1.597e+17    2.348e+04      1.570e+02    9.959e+08    8.381e-03      27.61s       48        
460  8.330e+01    3.509e+23    6.788e+05      1.570e+02    9.959e+08    8.381e-03      24.65s       47        
461  8.463e+01    9.350e+16    1.784e+04      1.570e+02    9.959e+08    8.381e-03      23.89s       43        
462  7.965e+01    1.618e+15    2.391e+06      1.570e+02    9.959e+08    8.381e-03      29.82s       43        
463  7.929e+01    6.266e+15    4.591e+03      1.570e+02    9.959e+08    8.381e-03      19.23s       44        
464  7.702e+01    5.594e+14    3.273e+10      1.570e+02    9.959e+08    8.381e-03      16.64s       44        
465  7.703e+01    1.236e+13    6.434e+03      1.570e+02    9.959e+08    8.381e-03      15.59s       44        
466  8.386e+01    6.696e+15    2.655e+06      1.590e+02    9.959e+08    8.365e-03      13.90s       45        
467  7.926e+01    1.164e+14    3.876e+04      1.590e+02    9.959e+08    8.365e-03      12.17s       45        
468  7.919e+01    2.504e+14    1.094e+04      1.590e+02    9.959e+08    8.365e-03      10.35s       46        
469  7.864e+01    4.319e+14    2.297e+04      1.570e+02    9.959e+08    8.357e-03      11.88s       45        
470  8.023e+01    1.191e+14    1.283e+04      1.570e+02    9.959e+08    8.357e-03      7.33s        45        
471  8.318e+01    1.056e+14    2.693e+04      1.570e+02    9.959e+08    8.357e-03      5.42s        44        
472  8.044e+01    8.476e+14    8.947e+03      1.570e+02    9.959e+08    8.357e-03      3.60s        44        
473  7.538e+01    1.132e+14    1.296e+04      1.570e+02    9.959e+08    8.352e-03      1.72s        41        
474  7.745e+01    1.688e+15    5.653e+03      1.570e+02    9.959e+08    8.352e-03      0.00s        42        
475  7.600e+01    2.937e+15    4.952e+03      1.570e+02    9.959e+08    8.352e-03      40.50s       42        
476  7.703e+01    3.560e+15    6.633e+03      1.570e+02    9.959e+08    8.352e-03      39.52s       41        
477  7.703e+01    1.973e+14    6.857e+03      1.570e+02    9.959e+08    8.352e-03      53.67s       41        
478  7.646e+01    4.009e+14    9.065e+03      1.570e+02    9.959e+08    8.352e-03      34.92s       41        
479  7.503e+01    5.795e+14    5.728e+04      1.570e+02    9.959e+08    8.352e-03      33.22s       41        
480  7.778e+01    4.790e+14    6.665e+03      1.570e+02    9.959e+08    8.352e-03      32.60s       41        
481  7.745e+01    1.030e+15    1.416e+04      1.570e+02    9.959e+08    8.352e-03      31.30s       40        
482  7.450e+01    2.442e+17    3.806e+04      1.590e+02    9.959e+08    8.348e-03      27.71s       40        
483  7.355e+01    4.181e+17    1.197e+04      1.590e+02    9.959e+08    8.348e-03      25.40s       40        
484  7.244e+01    1.958e+19    1.420e+04      1.590e+02    9.959e+08    8.348e-03      24.10s       40        
485  7.080e+01    9.708e+17    7.238e+04      1.590e+02    9.959e+08    8.348e-03      32.43s       41        
486  7.343e+01    1.339e+14    5.146e+04      1.590e+02    9.959e+08    8.348e-03      20.91s       41        
487  7.602e+01    5.230e+14    1.396e+04      1.590e+02    9.959e+08    8.348e-03      19.42s       40        
488  7.266e+01    2.929e+13    1.237e+07      1.590e+02    9.959e+08    8.348e-03      17.74s       41        
489  7.627e+01    1.401e+15    2.173e+06      1.590e+02    9.959e+08    8.348e-03      16.10s       36        
490  7.580e+01    7.142e+16    1.491e+04      1.590e+02    9.959e+08    8.348e-03      14.77s       36        
491  7.394e+01    3.020e+13    7.485e+03      1.430e+02    9.953e+08    8.307e-03      12.41s       36        
492  6.975e+01    1.727e+18    7.352e+03      1.430e+02    9.953e+08    8.307e-03      10.76s       36        
493  7.016e+01    5.624e+14    2.943e+03      1.430e+02    9.953e+08    8.307e-03      13.70s       36        
494  6.667e+01    8.169e+14    2.005e+07      1.430e+02    9.953e+08    8.307e-03      7.92s        36        
495  7.335e+01    7.059e+13    1.637e+04      1.430e+02    9.953e+08    8.307e-03      6.24s        36        
496  7.056e+01    2.679e+14    5.640e+03      1.430e+02    9.953e+08    8.307e-03      4.69s        36        
497  7.148e+01    3.364e+12    5.651e+03      1.430e+02    9.953e+08    8.307e-03      3.07s        36        
498  6.938e+01    8.037e+16    8.111e+03      1.430e+02    9.953e+08    8.307e-03      1.59s        36        
499  6.807e+01    1.337e+15    1.962e+04      1.430e+02    9.953e+08    8.307e-03      0.00s        38        





Time: 0h:10m:24s
####   Data for the best program   ####
Best Program: add(1.523, sub(X1, add(0.836, add(add(mul(0.198, X2), mul(0.046, add(add(add(sub(0.612, X0), add(mul(add(sub(X2, X2), add(mul(mul(X0, X0), add(sub(X2, X0), add(add(mul(X0, X1), sub(mul(mul(add(X2, add(add(0.198, div(div(0.526, X2), add(div(sub(mul(mul(mul(div(1.256, X3), 0.009), mul(div(1.256, X3), div(0.009, X0))), X2), 0.721), div(1.502, X2)), X2))), mul(sub(X2, X0), div(X2, X0)))), mul(div(1.256, X3), div(0.009, X0))), X2), 0.721)), mul(add(mul(0.198, X2), add(mul(mul(X3, X3), mul(mul(X3, X3), X3)), mul(0.046, div(add(X1, mul(mul(X3, X3), div(X1, X2))), X2)))), X3)))), mul(X0, X1))), X2), mul(X0, X1))), sub(add(sub(0.612, X0), add(mul(X1, X2), mul(X0, X1))), X0)), X2))), div(X1, 1.337)))))
Best Program Complexity: 143
Raw Fitness: 0.008306823098971745
Penalized Fitness: 0.008306823098971745
Estimator		Train-rmse: 0.008306823098971745	Test-rmse: 0.010597139345235675	Test-R^2: 0.9886357810286569

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
