    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.317e+01    5.240e+08    3.097e+03      2.100e+01    4.200e+01    3.360e-02      15.54s       6         
54   1.466e+01    2.068e+05    1.553e+03      2.100e+01    4.200e+01    3.360e-02      14.93s       8         
55   1.389e+01    9.522e+02    1.872e+02      2.100e+01    4.200e+01    3.360e-02      14.35s       8         
56   1.439e+01    6.301e+03    3.403e+03      2.100e+01    4.200e+01    3.360e-02      13.92s       8         
57   1.425e+01    7.987e+02    2.870e+03      2.100e+01    4.200e+01    3.360e-02      12.93s       8         
58   1.455e+01    4.619e+01    4.052e+04      2.100e+01    4.200e+01    3.360e-02      12.21s       8         
59   1.465e+01    5.083e+03    1.034e+06      1.500e+01    3.900e+01    3.340e-02      11.16s       4         
60   1.195e+01    2.657e+07    1.217e+03      1.500e+01    3.900e+01    3.340e-02      10.58s       4         
61   1.198e+01    3.314e+07    4.181e+03      1.500e+01    3.900e+01    3.340e-02      9.80s        4         
62   1.221e+01    1.259e+09    2.638e+02      1.500e+01    3.900e+01    3.340e-02      8.83s        4         
63   1.188e+01    2.377e+02    4.550e+03      1.500e+01    3.900e+01    3.340e-02      8.11s        2         
64   1.186e+01    2.850e+03    2.674e+02      1.500e+01    3.900e+01    3.340e-02      7.23s        2         
65   1.157e+01    8.617e+01    9.781e+03      1.500e+01    3.900e+01    3.340e-02      6.50s        3         
66   1.182e+01    2.802e+02    2.005e+05      1.500e+01    3.900e+01    3.340e-02      5.80s        3         
67   1.264e+01    2.505e+06    1.727e+03      1.500e+01    3.900e+01    3.340e-02      5.17s        3         
68   1.246e+01    5.162e+07    3.664e+02      1.500e+01    3.900e+01    3.340e-02      4.30s        3         
69   1.241e+01    2.417e+05    8.615e+02      1.500e+01    3.900e+01    3.340e-02      3.68s        3         
70   1.229e+01    3.425e+02    8.523e+03      1.500e+01    3.900e+01    3.340e-02      2.91s        3         
71   1.237e+01    8.398e+05    7.733e+04      1.500e+01    3.900e+01    3.340e-02      2.27s        3         
72   1.214e+01    2.826e+02    9.431e+01      1.500e+01    3.900e+01    3.340e-02      1.52s        3         
73   1.246e+01    2.060e+02    1.366e+02      1.500e+01    3.900e+01    3.340e-02      0.76s        3         
74   1.241e+01    1.267e+02    2.862e+03      1.500e+01    3.900e+01    3.340e-02      0.00s        3         
75   1.213e+01    1.131e+03    3.620e+04      1.500e+01    3.900e+01    3.340e-02      30.95s       3         
76   1.183e+01    1.817e+02    1.093e+03      1.500e+01    3.900e+01    3.340e-02      16.89s       3         
77   1.173e+01    1.178e+02    6.854e+00      1.500e+01    3.900e+01    3.340e-02      15.74s       3         
78   1.212e+01    1.450e+03    9.348e+08      1.500e+01    3.900e+01    3.340e-02      15.57s       3         
79   1.195e+01    8.137e+02    1.052e+01      1.500e+01    3.900e+01    3.193e-02      14.66s       3         
80   1.227e+01    6.475e+02    1.125e+05      1.500e+01    3.900e+01    3.193e-02      13.79s       3         
81   1.237e+01    5.186e+08    1.368e+06      1.500e+01    3.900e+01    3.193e-02      13.00s       3         
82   1.249e+01    1.280e+02    1.154e+01      1.500e+01    3.900e+01    3.193e-02      12.38s       3         
83   1.241e+01    1.670e+03    6.268e+01      1.500e+01    3.900e+01    3.193e-02      11.53s       3         
84   1.255e+01    4.278e+05    6.337e+01      1.500e+01    3.900e+01    3.193e-02      11.05s       3         
85   1.198e+01    4.220e+03    1.352e+03      1.500e+01    3.900e+01    3.193e-02      10.16s       3         
86   1.228e+01    4.148e+10    4.214e+01      1.500e+01    3.900e+01    3.193e-02      9.33s        3         
87   1.250e+01    2.987e+07    1.670e+02      1.500e+01    3.900e+01    3.193e-02      8.86s        3         
88   1.251e+01    3.200e+04    2.692e+02      1.500e+01    3.900e+01    3.193e-02      8.09s        3         
89   1.241e+01    1.174e+02    1.418e+04      1.500e+01    3.900e+01    3.193e-02      7.37s        3         
90   1.253e+01    2.537e+08    1.606e+03      1.500e+01    3.900e+01    3.193e-02      6.66s        3         
91   1.241e+01    5.910e+06    2.111e+03      1.500e+01    3.900e+01    3.193e-02      5.69s        3         
92   1.228e+01    8.844e+01    3.461e+00      1.500e+01    3.900e+01    3.193e-02      5.09s        3         
93   1.266e+01    3.384e+04    5.702e+01      1.500e+01    3.900e+01    3.193e-02      4.44s        3         
94   1.245e+01    2.317e+04    1.298e+02      1.500e+01    3.900e+01    3.193e-02      3.59s        3         
95   1.297e+01    1.023e+06    7.095e+03      1.500e+01    3.900e+01    3.193e-02      2.99s        3         
96   1.258e+01    2.845e+02    5.244e+03      1.700e+01    7.500e+01    3.181e-02      2.20s        4         
97   1.327e+01    1.958e+07    5.289e+00      1.700e+01    7.500e+01    3.152e-02      1.48s        4         
98   1.357e+01    1.773e+06    3.082e+04      1.700e+01    7.500e+01    3.152e-02      0.75s        4         
99   1.360e+01    3.190e+08    4.532e+02      1.700e+01    7.500e+01    3.152e-02      0.00s        4         
100  1.377e+01    1.550e+02    9.214e+01      1.700e+01    7.500e+01    3.152e-02      19.13s       4         
101  1.315e+01    1.863e+02    8.937e+02      1.700e+01    7.500e+01    3.152e-02      17.29s       4         
102  1.347e+01    3.005e+03    2.362e+01      1.700e+01    7.500e+01    3.152e-02      16.20s       4         
103  1.379e+01    3.616e+03    1.731e+03      1.700e+01    7.500e+01    3.152e-02      15.42s       4         
104  1.331e+01    2.681e+04    4.409e+00      1.500e+01    3.900e+01    2.973e-02      14.56s       3         
105  1.261e+01    8.578e+02    7.157e+02      1.500e+01    3.900e+01    2.973e-02      14.15s       3         
106  1.244e+01    3.518e+05    1.676e+04      1.500e+01    3.900e+01    2.973e-02      13.64s       3         
107  1.209e+01    7.901e+04    1.239e+03      1.500e+01    3.900e+01    2.973e-02      12.78s       3         
108  1.250e+01    3.655e+02    4.117e+02      1.500e+01    3.900e+01    2.973e-02      11.64s       3         
109  1.235e+01    4.258e+04    1.348e+03      1.500e+01    3.900e+01    2.973e-02      11.13s       3         
110  1.206e+01    1.155e+06    6.404e+00      1.500e+01    3.900e+01    2.973e-02      10.23s       3         
111  1.192e+01    1.623e+02    2.925e+03      1.500e+01    3.900e+01    2.973e-02      9.85s        3         
112  1.257e+01    9.512e+05    1.753e+04      1.500e+01    3.900e+01    2.973e-02      8.69s        3         
113  1.199e+01    2.627e+05    1.201e+02      1.500e+01    3.900e+01    2.973e-02      8.13s        3         
114  1.244e+01    3.064e+03    2.887e+01      1.500e+01    3.900e+01    2.973e-02      7.49s        3         
115  1.240e+01    5.263e+02    1.022e+03      1.500e+01    3.900e+01    2.973e-02      6.68s        3         
116  1.204e+01    1.765e+09    2.252e+01      1.500e+01    3.900e+01    2.973e-02      5.87s        3         
117  1.205e+01    2.654e+02    1.877e+04      1.500e+01    3.900e+01    2.973e-02      5.13s        3         
118  1.202e+01    1.886e+03    2.002e+01      1.500e+01    3.900e+01    2.973e-02      4.46s        3         
119  1.224e+01    1.040e+03    1.982e+02      1.500e+01    3.900e+01    2.973e-02      3.68s        3         
120  1.214e+01    1.571e+04    3.353e+03      1.500e+01    3.900e+01    2.973e-02      2.91s        3         
121  1.216e+01    4.163e+05    2.590e+03      1.500e+01    3.900e+01    2.973e-02      2.20s        3         
122  1.233e+01    7.251e+02    4.515e+02      1.500e+01    3.900e+01    2.973e-02      1.46s        3         
123  1.203e+01    1.205e+04    5.135e+03      1.500e+01    3.900e+01    2.973e-02      1.32s        3         
124  1.181e+01    1.766e+02    1.063e+01      1.500e+01    3.900e+01    2.973e-02      0.00s        3         
125  1.224e+01    8.466e+04    4.114e+04      1.500e+01    3.900e+01    2.973e-02      17.79s       3         
126  1.215e+01    2.152e+08    1.337e+03      1.500e+01    3.900e+01    2.973e-02      16.99s       3         
127  1.197e+01    1.627e+05    1.659e+03      1.500e+01    3.900e+01    2.973e-02      16.32s       3         
128  1.163e+01    2.909e+02    1.966e+00      1.500e+01    3.900e+01    2.973e-02      15.49s       3         
129  1.271e+01    1.060e+09    2.618e+05      1.500e+01    3.900e+01    2.973e-02      14.84s       3         
130  1.213e+01    2.262e+04    1.246e+05      1.500e+01    3.900e+01    2.973e-02      13.83s       3         
131  1.249e+01    2.993e+02    4.000e+02      1.500e+01    3.900e+01    2.973e-02      13.36s       3         
132  1.238e+01    2.182e+06    2.787e+03      1.500e+01    3.900e+01    2.973e-02      12.32s       3         
133  1.253e+01    2.389e+03    1.857e+01      1.500e+01    3.900e+01    2.973e-02      11.54s       3         
134  1.239e+01    6.015e+01    1.717e+02      1.500e+01    3.900e+01    2.973e-02      11.23s       3         
135  1.252e+01    1.335e+03    7.148e+07      1.500e+01    3.900e+01    2.973e-02      10.40s       3         
136  1.235e+01    2.827e+04    5.012e+02      1.500e+01    3.900e+01    2.973e-02      9.78s        3         
137  1.242e+01    3.294e+04    4.844e+01      1.500e+01    3.900e+01    2.973e-02      8.74s        3         
138  1.244e+01    2.908e+06    1.433e+06      1.500e+01    3.900e+01    2.973e-02      8.16s        3         
139  1.202e+01    7.552e+04    9.741e+02      1.500e+01    3.900e+01    2.973e-02      7.22s        3         
140  1.213e+01    1.610e+05    6.832e+02      1.500e+01    3.900e+01    2.973e-02      6.69s        3         
141  1.261e+01    1.311e+13    1.913e+02      1.500e+01    3.900e+01    2.973e-02      5.95s        3         
142  1.201e+01    9.764e+03    6.122e+08      1.500e+01    3.900e+01    2.959e-02      5.15s        3         
143  1.198e+01    5.600e+03    1.593e+03      1.500e+01    3.900e+01    2.959e-02      4.39s        3         
144  1.235e+01    1.302e+02    1.308e+01      1.500e+01    3.900e+01    2.959e-02      3.61s        3         
145  1.213e+01    4.907e+04    2.343e+02      1.500e+01    3.900e+01    2.959e-02      2.95s        3         
146  1.198e+01    3.587e+04    3.313e+05      1.500e+01    3.900e+01    2.959e-02      2.14s        3         
147  1.237e+01    3.821e+03    2.692e+01      1.500e+01    3.900e+01    2.959e-02      2.52s        3         
148  1.200e+01    1.962e+03    2.411e+02      1.500e+01    3.900e+01    2.959e-02      0.73s        3         
149  1.233e+01    2.831e+03    1.140e+02      1.500e+01    3.900e+01    2.959e-02      0.00s        3         
150  1.228e+01    1.615e+02    1.490e+02      1.500e+01    3.900e+01    2.959e-02      17.96s       3         
151  1.224e+01    4.227e+02    1.575e+03      1.500e+01    3.900e+01    2.959e-02      17.25s       3         
152  1.223e+01    6.535e+05    1.414e+06      1.500e+01    3.900e+01    2.959e-02      16.53s       3         
153  1.251e+01    3.151e+03    5.057e+00      1.500e+01    3.900e+01    2.959e-02      15.52s       3         
154  1.204e+01    3.317e+02    9.565e+01      1.500e+01    3.900e+01    2.959e-02      14.68s       3         
155  1.216e+01    1.035e+03    1.592e+03      1.500e+01    3.900e+01    2.959e-02      14.07s       3         
156  1.253e+01    1.153e+03    3.981e+02      1.500e+01    3.900e+01    2.959e-02      13.74s       3         
157  1.247e+01    9.499e+03    1.888e+01      1.500e+01    3.900e+01    2.959e-02      12.70s       3         
158  1.241e+01    8.228e+02    2.256e+02      1.500e+01    3.900e+01    2.959e-02      11.71s       3         
159  1.221e+01    3.569e+02    2.239e+02      1.500e+01    3.900e+01    2.959e-02      11.27s       3         
160  1.227e+01    5.368e+03    1.167e+03      1.500e+01    3.900e+01    2.959e-02      10.21s       3         
161  1.238e+01    2.384e+04    2.049e+03      1.500e+01    3.900e+01    2.959e-02      9.37s        3         
162  1.251e+01    4.907e+03    2.111e+04      1.500e+01    3.900e+01    2.959e-02      8.92s        3         
163  1.260e+01    6.235e+08    9.365e+02      1.500e+01    3.900e+01    2.959e-02      7.95s        3         
164  1.228e+01    8.280e+04    1.333e+02      1.500e+01    3.900e+01    2.959e-02      7.33s        3         
165  1.214e+01    5.281e+09    5.203e+01      1.500e+01    3.900e+01    2.959e-02      6.59s        3         
166  1.212e+01    1.571e+03    3.501e+08      1.500e+01    3.900e+01    2.959e-02      5.93s        3         
167  1.210e+01    5.162e+04    2.430e+05      1.500e+01    3.900e+01    2.959e-02      5.08s        3         
168  1.254e+01    1.784e+02    3.559e+04      1.500e+01    3.900e+01    2.959e-02      4.53s        3         
169  1.223e+01    6.693e+02    1.114e+01      1.500e+01    3.900e+01    2.959e-02      3.73s        3         
170  1.277e+01    9.507e+11    1.712e+08      1.500e+01    3.900e+01    2.959e-02      2.95s        3         
171  1.223e+01    9.724e+01    9.036e+01      1.500e+01    3.900e+01    2.959e-02      2.24s        3         
172  1.243e+01    1.088e+02    4.537e+02      1.500e+01    3.900e+01    2.959e-02      2.55s        3         
173  1.269e+01    7.341e+07    5.377e+02      1.500e+01    3.900e+01    2.959e-02      0.75s        3         
174  1.223e+01    3.326e+03    3.246e+02      1.500e+01    3.900e+01    2.959e-02      0.00s        3         
175  1.244e+01    2.242e+04    2.995e+03      1.500e+01    3.900e+01    2.959e-02      17.43s       3         
176  1.231e+01    2.536e+07    1.443e+03      1.500e+01    3.900e+01    2.959e-02      16.96s       3         
177  1.228e+01    5.567e+12    8.021e+00      1.500e+01    3.900e+01    2.959e-02      16.15s       3         
178  1.255e+01    2.858e+04    4.204e+03      1.500e+01    3.900e+01    2.959e-02      15.23s       3         
179  1.254e+01    1.103e+03    3.369e+01      1.500e+01    3.900e+01    2.959e-02      14.85s       3         
180  1.240e+01    1.661e+05    2.883e+03      1.500e+01    3.900e+01    2.959e-02      13.85s       3         
181  1.195e+01    1.216e+05    4.419e+04      1.500e+01    3.900e+01    2.959e-02      13.14s       3         
182  1.226e+01    1.850e+03    3.621e+01      1.500e+01    3.900e+01    2.959e-02      12.57s       3         
183  1.264e+01    4.223e+05    2.389e+01      1.500e+01    3.900e+01    2.959e-02      11.83s       3         
184  1.219e+01    7.000e+02    2.407e+04      1.500e+01    3.900e+01    2.959e-02      11.26s       3         
185  1.193e+01    9.071e+03    6.662e+02      1.500e+01    3.900e+01    2.959e-02      10.31s       3         
186  1.202e+01    2.555e+07    7.688e+03      1.500e+01    3.900e+01    2.959e-02      9.53s        3         
187  1.195e+01    1.769e+06    1.234e+04      1.500e+01    3.900e+01    2.959e-02      8.94s        3         
188  1.238e+01    3.359e+03    1.302e+04      1.500e+01    3.900e+01    2.959e-02      8.04s        3         
189  1.206e+01    1.731e+05    8.193e+00      1.500e+01    3.900e+01    2.959e-02      7.18s        3         
190  1.237e+01    4.738e+08    5.843e+02      1.500e+01    3.900e+01    2.959e-02      6.61s        3         
191  1.219e+01    5.369e+04    7.766e+02      1.500e+01    3.900e+01    2.959e-02      5.75s        3         
192  1.249e+01    2.894e+06    6.292e+04      1.500e+01    3.900e+01    2.959e-02      5.12s        3         
193  1.250e+01    3.204e+07    5.818e+03      1.500e+01    3.900e+01    2.959e-02      4.37s        3         
194  1.215e+01    1.715e+03    1.466e+02      1.500e+01    3.900e+01    2.959e-02      3.65s        3         
195  1.278e+01    9.955e+09    6.150e+01      1.500e+01    3.900e+01    2.959e-02      2.89s        3         
196  1.246e+01    1.510e+03    6.936e+01      1.500e+01    3.900e+01    2.959e-02      3.89s        3         
197  1.259e+01    3.231e+05    2.005e+04      1.500e+01    3.900e+01    2.959e-02      1.46s        3         
198  1.282e+01    1.474e+06    7.917e+05      1.500e+01    3.900e+01    2.959e-02      0.73s        3         
199  1.241e+01    7.174e+01    2.925e+02      1.500e+01    3.900e+01    2.959e-02      0.00s        3         
200  1.231e+01    3.601e+02    6.131e+00      1.500e+01    3.900e+01    2.959e-02      17.67s       3         
201  1.263e+01    3.038e+02    3.232e+02      1.500e+01    3.900e+01    2.959e-02      17.24s       3         
202  1.206e+01    1.111e+02    4.536e+01      1.500e+01    3.900e+01    2.959e-02      16.09s       3         
203  1.265e+01    9.360e+05    2.287e+07      1.500e+01    3.900e+01    2.959e-02      14.97s       3         
204  1.254e+01    4.298e+03    6.342e+06      1.500e+01    3.900e+01    2.959e-02      14.25s       3         
205  1.245e+01    1.207e+02    3.082e+02      1.500e+01    3.900e+01    2.959e-02      14.06s       3         
206  1.239e+01    7.226e+08    2.388e+04      1.500e+01    3.900e+01    2.959e-02      13.37s       3         
207  1.213e+01    3.316e+06    3.276e+04      1.500e+01    3.900e+01    2.959e-02      12.56s       3         
208  1.263e+01    7.779e+04    3.669e+02      1.500e+01    3.900e+01    2.959e-02      11.90s       3         
209  1.228e+01    8.851e+04    9.510e+04      1.500e+01    3.900e+01    2.959e-02      10.57s       3         
210  1.173e+01    1.058e+02    8.311e+05      1.500e+01    3.900e+01    2.959e-02      10.18s       3         
211  1.218e+01    4.785e+14    4.751e+01      1.500e+01    3.900e+01    2.959e-02      9.57s        3         
212  1.197e+01    5.749e+08    1.068e+01      1.500e+01    3.900e+01    2.959e-02      8.87s        3         
213  1.202e+01    2.213e+03    9.988e+01      1.500e+01    3.900e+01    2.959e-02      8.35s        3         
214  1.220e+01    1.345e+06    1.628e+04      1.500e+01    3.900e+01    2.959e-02      7.37s        3         
215  1.231e+01    1.091e+03    6.062e+03      1.500e+01    3.900e+01    2.959e-02      6.65s        3         
216  1.219e+01    2.196e+03    1.517e+03      1.500e+01    3.900e+01    2.959e-02      5.93s        3         
217  1.236e+01    3.769e+05    3.199e+03      1.500e+01    3.900e+01    2.959e-02      5.12s        3         
218  1.238e+01    2.516e+03    4.425e+02      1.500e+01    3.900e+01    2.959e-02      4.48s        3         
219  1.201e+01    8.811e+02    3.152e+00      1.500e+01    3.900e+01    2.959e-02      3.73s        3         
220  1.223e+01    2.366e+06    1.635e+05      1.500e+01    3.900e+01    2.959e-02      5.17s        3         
221  1.222e+01    2.793e+03    1.646e+01      1.500e+01    3.900e+01    2.959e-02      2.51s        3         
222  1.230e+01    4.360e+03    1.131e+05      1.500e+01    3.900e+01    2.959e-02      1.76s        3         
223  1.194e+01    3.540e+03    7.544e+01      1.500e+01    3.900e+01    2.959e-02      0.73s        3         
224  1.226e+01    1.157e+02    1.641e+04      1.500e+01    3.900e+01    2.959e-02      0.00s        3         
225  1.219e+01    4.145e+03    6.184e+02      1.500e+01    3.900e+01    2.959e-02      17.58s       3         
226  1.223e+01    5.506e+05    1.471e+03      1.500e+01    3.900e+01    2.959e-02      16.80s       4         
227  1.193e+01    2.275e+03    4.459e+06      1.500e+01    3.900e+01    2.959e-02      16.34s       4         
228  1.190e+01    3.275e+03    1.678e+04      1.500e+01    3.900e+01    2.959e-02      15.41s       4         
229  1.216e+01    6.862e+07    1.395e+04      1.500e+01    3.900e+01    2.959e-02      14.95s       4         
230  1.187e+01    5.221e+02    7.262e+02      1.500e+01    3.900e+01    2.959e-02      14.02s       4         
231  1.183e+01    1.972e+03    1.276e+01      1.500e+01    3.900e+01    2.959e-02      13.23s       4         
232  1.206e+01    5.383e+01    5.286e+00      1.500e+01    3.900e+01    2.959e-02      12.58s       4         
233  1.219e+01    5.380e+01    2.874e+00      1.500e+01    3.900e+01    2.959e-02      11.96s       4         
234  1.206e+01    5.445e+04    1.223e+04      1.500e+01    3.900e+01    2.959e-02      10.72s       4         
235  1.247e+01    8.674e+07    8.926e+04      1.500e+01    3.900e+01    2.959e-02      10.81s       4         
236  1.187e+01    8.135e+01    2.844e+04      1.500e+01    3.900e+01    2.959e-02      9.64s        4         
237  1.254e+01    2.357e+11    5.500e+04      1.500e+01    3.900e+01    2.951e-02      8.88s        4         
238  1.230e+01    9.027e+01    6.463e+00      1.500e+01    3.900e+01    2.951e-02      8.24s        4         
239  1.225e+01    1.674e+09    1.354e+02      1.500e+01    3.900e+01    2.951e-02      7.40s        4         
240  1.216e+01    1.124e+10    4.410e+01      1.500e+01    3.900e+01    2.951e-02      6.74s        4         
241  1.181e+01    1.095e+03    2.403e+03      1.500e+01    3.900e+01    2.951e-02      5.90s        4         
242  1.206e+01    2.559e+02    5.077e+01      1.500e+01    3.900e+01    2.951e-02      5.07s        4         
243  1.229e+01    4.280e+02    2.472e+02      1.500e+01    3.900e+01    2.951e-02      4.34s        4         
244  1.203e+01    1.258e+02    4.758e+02      1.500e+01    3.900e+01    2.951e-02      3.72s        4         
245  1.224e+01    1.482e+04    1.121e+06      1.500e+01    3.900e+01    2.951e-02      5.15s        3         
246  1.156e+01    4.420e+02    1.242e+03      1.500e+01    3.900e+01    2.951e-02      2.24s        3         
247  1.123e+01    2.449e+04    1.781e+02      1.500e+01    3.900e+01    2.951e-02      1.46s        3         
248  1.153e+01    8.466e+03    1.292e+03      1.500e+01    3.900e+01    2.951e-02      0.71s        3         
249  1.168e+01    7.202e+05    1.366e+03      1.500e+01    3.900e+01    2.951e-02      0.00s        3         
250  1.164e+01    4.304e+02    4.528e+01      1.500e+01    3.900e+01    2.951e-02      17.53s       3         
251  1.174e+01    2.058e+09    4.373e+02      1.500e+01    3.900e+01    2.951e-02      16.78s       3         
252  1.215e+01    2.272e+04    4.967e+01      1.500e+01    3.900e+01    2.951e-02      16.34s       3         
253  1.172e+01    7.801e+01    8.105e+00      1.500e+01    3.900e+01    2.951e-02      15.30s       3         
254  1.183e+01    9.369e+02    1.613e+03      1.500e+01    3.900e+01    2.951e-02      14.08s       3         
255  1.164e+01    7.882e+08    2.313e+02      2.300e+01    7.900e+01    2.929e-02      14.04s       4         
256  1.333e+01    1.165e+02    3.030e+01      2.300e+01    7.900e+01    2.929e-02      13.30s       4         
257  1.431e+01    7.050e+01    1.135e+02      2.300e+01    7.900e+01    2.929e-02      12.98s       4         
258  1.399e+01    3.675e+02    9.275e+02      2.300e+01    6.700e+01    2.795e-02      11.85s       4         
259  1.429e+01    1.016e+02    7.229e+02      2.300e+01    6.700e+01    2.795e-02      11.15s       4         
260  1.468e+01    2.555e+07    4.524e+01      2.300e+01    6.700e+01    2.795e-02      10.40s       4         
261  1.459e+01    2.641e+03    1.622e+03      2.300e+01    6.700e+01    2.795e-02      9.79s        4         
262  1.542e+01    2.336e+03    4.320e+02      2.300e+01    6.700e+01    2.795e-02      8.95s        4         
263  1.455e+01    1.336e+04    3.489e+02      2.300e+01    6.700e+01    2.795e-02      8.37s        4         
264  1.471e+01    1.722e+08    2.637e+01      2.300e+01    6.700e+01    2.795e-02      7.47s        4         
265  1.481e+01    9.945e+02    1.747e+01      3.700e+01    1.710e+02    2.423e-02      6.73s        5         
