    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.361e+01    9.539e+41    1.820e+00      3.700e+01    4.431e+04    1.957e-02      1.11m        0         
267  3.238e+01    1.525e+15    1.694e+01      3.700e+01    4.431e+04    1.957e-02      53.97s       0         
268  3.349e+01    4.175e+129   7.391e-01      3.100e+01    2.051e+03    1.912e-02      50.40s       0         
269  3.201e+01    2.903e+14    5.248e-01      3.100e+01    2.051e+03    1.912e-02      40.08s       0         
270  3.112e+01    8.276e+17    1.077e+01      3.100e+01    2.051e+03    1.912e-02      32.93s       0         
271  3.284e+01    1.185e+21    6.934e+01      3.100e+01    2.051e+03    1.912e-02      24.16s       0         
272  3.163e+01    3.683e+20    7.089e+00      3.000e+01    1.693e+03    1.980e-02      16.90s       0         
273  3.284e+01    1.285e+34    8.589e-01      3.000e+01    1.693e+03    1.980e-02      8.56s        0         
274  3.138e+01    5.259e+17    1.477e+00      3.000e+01    1.693e+03    1.980e-02      0.00s        0         
275  3.170e+01    4.341e+19    1.546e+00      3.000e+01    1.693e+03    1.980e-02      3.29m        0         
276  3.192e+01    1.147e+27    4.332e-01      3.000e+01    1.693e+03    1.980e-02      3.10m        0         
277  3.242e+01    6.405e+19    5.205e-01      3.000e+01    1.693e+03    1.980e-02      3.06m        0         
278  3.257e+01    1.225e+16    7.848e+00      3.000e+01    1.693e+03    1.980e-02      2.82m        0         
279  3.208e+01    2.189e+27    4.526e-01      3.000e+01    1.693e+03    1.980e-02      2.74m        0         
280  3.410e+01    6.522e+17    7.273e-01      3.100e+01    2.051e+03    1.912e-02      2.70m        0         
281  3.310e+01    2.927e+25    9.993e-01      3.100e+01    5.647e+02    2.083e-02      2.50m        0         
282  3.202e+01    4.481e+13    1.523e+00      2.800e+01    2.923e+02    2.171e-02      2.32m        0         
283  3.341e+01    1.112e+27    1.048e+00      2.800e+01    2.923e+02    2.171e-02      2.28m        0         
284  3.301e+01    3.948e+31    8.709e-01      2.800e+01    2.923e+02    2.171e-02      2.12m        0         
285  3.250e+01    5.970e+22    1.626e+00      2.800e+01    2.923e+02    2.171e-02      2.09m        0         
286  3.385e+01    1.243e+35    9.962e-01      2.800e+01    2.923e+02    2.171e-02      2.09m        0         
287  3.308e+01    3.288e+18    1.150e+00      2.800e+01    2.923e+02    2.171e-02      1.64m        0         
288  3.157e+01    1.871e+33    2.517e+02      3.100e+01    2.051e+03    1.912e-02      1.38m        0         
289  2.982e+01    1.180e+21    5.429e-01      3.100e+01    2.051e+03    1.912e-02      1.30m        0         
290  3.061e+01    2.993e+13    1.391e+00      3.000e+01    3.615e+02    2.146e-02      1.25m        0         
291  3.123e+01    7.236e+13    2.394e+01      4.100e+01    3.026e+05    1.909e-02      1.11m        0         
292  3.134e+01    2.671e+28    6.463e+00      4.100e+01    3.026e+05    1.909e-02      58.74s       0         
293  3.252e+01    1.903e+13    5.663e+00      3.100e+01    2.051e+03    1.912e-02      50.27s       0         
294  3.334e+01    4.614e+19    4.065e-01      3.100e+01    2.051e+03    1.912e-02      40.75s       0         
295  3.183e+01    3.938e+13    5.165e-01      3.100e+01    2.051e+03    1.912e-02      32.33s       0         
296  3.207e+01    1.870e+18    5.738e-01      2.800e+01    2.923e+02    2.171e-02      25.40s       0         
297  3.297e+01    3.806e+27    6.750e-01      2.800e+01    2.923e+02    2.171e-02      17.55s       0         
298  3.294e+01    9.982e+33    4.935e+03      4.600e+01    6.467e+10    1.777e-02      8.31s        0         
299  3.523e+01    4.091e+70    1.300e+00      5.000e+01    2.785e+11    1.875e-02      0.00s        0         
300  3.256e+01    6.371e+24    6.731e-01      4.200e+01    1.219e+06    1.986e-02      3.49m        0         
301  3.118e+01    2.486e+20    1.298e+00      3.100e+01    2.051e+03    1.912e-02      3.09m        0         
302  3.173e+01    5.140e+16    1.148e+00      2.800e+01    2.923e+02    2.171e-02      2.97m        0         
303  3.222e+01    3.355e+25    5.788e-01      3.500e+01    3.866e+03    2.146e-02      2.88m        0         
304  3.190e+01    6.956e+12    1.960e+00      3.000e+01    1.693e+03    1.980e-02      2.73m        0         
305  3.284e+01    8.960e+14    5.557e-01      3.000e+01    1.693e+03    1.980e-02      2.69m        0         
306  3.277e+01    6.551e+19    1.149e+00      3.000e+01    1.693e+03    1.980e-02      2.46m        0         
307  3.154e+01    1.245e+21    3.385e+00      3.000e+01    1.693e+03    1.980e-02      2.41m        0         
308  3.177e+01    1.575e+12    1.641e+00      2.800e+01    2.923e+02    2.171e-02      2.49m        0         
309  3.244e+01    4.415e+15    1.658e+00      2.800e+01    2.923e+02    2.171e-02      2.27m        0         
310  3.244e+01    3.202e+17    7.635e+00      2.800e+01    2.923e+02    2.171e-02      2.01m        0         
311  3.101e+01    3.376e+15    1.289e+01      3.000e+01    4.535e+02    2.090e-02      1.62m        0         
312  3.112e+01    3.114e+16    5.632e-01      3.000e+01    4.535e+02    2.090e-02      1.66m        0         
313  3.131e+01    1.709e+37    1.137e+01      3.000e+01    4.535e+02    2.090e-02      1.54m        0         
314  3.216e+01    5.023e+29    1.375e+00      3.100e+01    5.647e+02    2.083e-02      1.33m        0         
315  3.202e+01    2.012e+22    7.395e-01      3.000e+01    1.693e+03    1.980e-02      1.30m        0         
316  3.312e+01    1.130e+29    6.350e-01      2.800e+01    2.923e+02    2.171e-02      1.10m        0         
317  3.194e+01    3.781e+25    1.058e+00      3.100e+01    5.647e+02    2.083e-02      58.01s       0         
318  3.307e+01    3.394e+31    5.674e-01      3.100e+01    5.647e+02    2.083e-02      48.36s       0         
319  3.265e+01    9.315e+23    4.377e-01      3.600e+01    1.463e+04    2.083e-02      39.57s       0         
320  3.259e+01    1.672e+55    1.017e+00      2.800e+01    2.923e+02    2.171e-02      33.47s       0         
321  3.233e+01    9.607e+45    5.230e-01      3.100e+01    2.051e+03    1.912e-02      24.71s       0         
322  3.214e+01    1.727e+19    1.223e+00      2.800e+01    2.923e+02    2.171e-02      17.17s       0         
323  3.196e+01    5.572e+28    2.508e+00      3.200e+01    1.369e+04    2.124e-02      8.26s        0         
324  3.219e+01    2.270e+32    9.095e-01      2.800e+01    2.923e+02    2.171e-02      0.00s        0         
325  3.317e+01    2.886e+56    7.090e-01      2.800e+01    2.923e+02    2.171e-02      3.43m        0         
326  3.295e+01    6.756e+22    7.720e-01      2.800e+01    2.923e+02    2.171e-02      3.53m        0         
327  3.343e+01    4.955e+25    9.805e-01      5.200e+01    3.844e+05    2.154e-02      3.55m        0         
328  3.179e+01    6.027e+22    2.428e+00      2.800e+01    2.923e+02    2.171e-02      2.86m        0         
329  3.268e+01    5.377e+26    5.326e-01      2.800e+01    2.923e+02    2.171e-02      3.24m        0         
330  3.235e+01    1.171e+14    5.043e-01      3.900e+01    4.494e+04    2.105e-02      2.68m        0         
331  3.330e+01    5.854e+16    7.422e-01      3.000e+01    1.693e+03    1.915e-02      2.49m        0         
332  3.254e+01    2.045e+33    2.003e+00      3.100e+01    2.051e+03    1.912e-02      2.32m        0         
333  3.245e+01    7.519e+36    1.110e+00      3.000e+01    1.693e+03    1.915e-02      2.29m        0         
334  3.240e+01    1.652e+34    6.747e+00      3.000e+01    1.693e+03    1.915e-02      2.16m        0         
335  3.274e+01    6.727e+26    5.641e-01      3.000e+01    1.693e+03    1.915e-02      2.02m        0         
336  3.156e+01    2.462e+17    1.493e+00      3.000e+01    1.693e+03    1.915e-02      1.74m        0         
337  3.234e+01    3.625e+17    4.415e-01      3.000e+01    1.693e+03    1.915e-02      1.76m        0         
338  3.166e+01    3.948e+09    4.761e-01      3.100e+01    2.051e+03    1.912e-02      1.73m        0         
339  3.136e+01    3.484e+16    7.781e-01      3.100e+01    2.051e+03    1.912e-02      1.45m        0         
340  3.229e+01    7.068e+11    2.096e+00      3.100e+01    2.051e+03    1.912e-02      1.21m        0         
341  3.241e+01    2.683e+20    5.330e-01      3.100e+01    2.051e+03    1.912e-02      1.14m        0         
342  3.343e+01    6.804e+13    7.697e-01      3.100e+01    2.051e+03    1.912e-02      1.01m        0         
343  3.611e+01    3.870e+31    4.494e-01      3.100e+01    2.051e+03    1.912e-02      53.69s       0         
344  3.519e+01    1.722e+29    3.264e+00      3.000e+01    1.693e+03    1.915e-02      39.96s       0         
345  3.456e+01    2.912e+45    5.688e-01      3.000e+01    1.693e+03    1.915e-02      35.04s       0         
346  3.271e+01    1.163e+32    5.361e-01      3.100e+01    2.051e+03    1.912e-02      24.13s       0         
347  3.375e+01    1.046e+16    6.298e-01      3.000e+01    1.693e+03    1.915e-02      16.87s       0         
348  3.180e+01    9.577e+31    3.430e+00      3.000e+01    1.693e+03    1.915e-02      7.59s        0         
349  3.331e+01    5.868e+36    7.987e-01      3.000e+01    1.693e+03    1.915e-02      0.00s        0         
350  3.276e+01    2.913e+27    6.689e+01      3.000e+01    1.693e+03    1.915e-02      3.49m        0         
351  3.224e+01    7.440e+32    4.832e-01      3.000e+01    1.693e+03    1.915e-02      3.48m        0         
352  3.218e+01    2.602e+23    6.230e-01      3.200e+01    2.738e+03    1.881e-02      3.17m        0         
353  3.253e+01    6.441e+49    2.127e+00      3.000e+01    1.693e+03    1.915e-02      2.75m        0         
354  3.224e+01    8.526e+15    5.600e-01      3.100e+01    2.051e+03    1.912e-02      2.85m        0         
355  3.302e+01    2.241e+97    4.085e-01      3.000e+01    1.693e+03    1.915e-02      2.70m        0         
356  3.300e+01    1.359e+31    9.895e-01      3.000e+01    1.693e+03    1.915e-02      2.53m        0         
357  3.196e+01    1.490e+59    1.329e+02      3.200e+01    2.738e+03    1.881e-02      2.55m        0         
358  3.287e+01    1.597e+46    4.386e-01      3.000e+01    1.693e+03    1.915e-02      2.19m        0         
359  3.315e+01    7.357e+34    1.405e+00      3.000e+01    1.693e+03    1.915e-02      2.06m        0         
360  3.303e+01    7.501e+19    2.633e+02      3.000e+01    1.693e+03    1.915e-02      1.97m        0         
361  3.107e+01    6.617e+21    5.541e-01      3.000e+01    1.693e+03    1.915e-02      1.74m        0         
362  3.248e+01    3.119e+23    1.445e+00      3.100e+01    2.051e+03    1.912e-02      1.79m        0         
363  3.218e+01    6.166e+36    1.142e+00      3.000e+01    1.693e+03    1.915e-02      1.47m        0         
364  3.337e+01    2.082e+20    1.333e+00      3.200e+01    2.738e+03    1.881e-02      1.42m        0         
365  3.346e+01    1.429e+28    4.649e-01      3.200e+01    2.738e+03    1.881e-02      1.27m        0         
366  3.373e+01    1.835e+29    1.287e+01      3.200e+01    2.738e+03    1.881e-02      1.13m        0         
367  3.263e+01    2.450e+22    5.342e-01      3.000e+01    1.693e+03    1.915e-02      1.13m        0         
368  3.295e+01    1.453e+16    9.970e-01      3.000e+01    1.693e+03    1.915e-02      55.72s       0         
369  3.315e+01    6.101e+41    1.434e+00      3.000e+01    1.693e+03    1.915e-02      42.72s       0         
370  3.316e+01    7.743e+17    9.227e-01      3.000e+01    1.693e+03    1.915e-02      33.63s       0         
371  3.259e+01    3.537e+15    9.557e-01      3.000e+01    1.693e+03    1.915e-02      27.85s       0         
372  3.259e+01    5.309e+36    5.148e-01      3.000e+01    1.693e+03    1.915e-02      16.71s       0         
373  3.171e+01    4.807e+28    5.238e-01      3.000e+01    1.693e+03    1.915e-02      7.88s        0         
374  3.251e+01    7.260e+30    1.227e+00      3.000e+01    1.693e+03    1.915e-02      0.00s        0         
375  3.236e+01    6.566e+15    8.322e-01      3.000e+01    1.693e+03    1.915e-02      3.58m        0         
376  3.429e+01    1.641e+46    9.482e-01      3.000e+01    1.693e+03    1.915e-02      3.24m        0         
377  3.353e+01    7.482e+31    1.168e+00      3.000e+01    1.693e+03    1.915e-02      3.04m        0         
378  3.298e+01    1.343e+18    2.729e+00      3.000e+01    1.693e+03    1.915e-02      2.88m        0         
379  3.080e+01    3.470e+16    5.142e-01      3.000e+01    1.693e+03    1.915e-02      2.49m        0         
380  2.944e+01    3.447e+10    1.336e+00      3.000e+01    1.693e+03    1.915e-02      2.85m        0         
381  2.989e+01    6.202e+09    3.284e+00      3.000e+01    1.693e+03    1.915e-02      2.90m        0         
382  2.981e+01    1.239e+07    3.214e+00      3.000e+01    1.693e+03    1.915e-02      2.63m        0         
383  3.018e+01    2.611e+10    5.151e-01      3.000e+01    1.693e+03    1.915e-02      2.22m        0         
384  2.969e+01    3.912e+05    7.723e+00      3.000e+01    1.693e+03    1.915e-02      2.23m        0         
385  2.870e+01    7.999e+07    6.256e-01      3.000e+01    1.693e+03    1.915e-02      1.83m        0         
386  2.832e+01    6.078e+04    7.867e-01      3.000e+01    1.693e+03    1.915e-02      1.85m        0         
387  2.864e+01    1.338e+06    3.568e+00      3.000e+01    1.693e+03    1.915e-02      1.47m        0         
388  3.029e+01    2.552e+06    5.626e-01      3.000e+01    1.693e+03    1.915e-02      1.42m        0         
389  3.043e+01    1.933e+08    5.090e-01      3.000e+01    1.693e+03    1.915e-02      1.29m        0         
390  2.908e+01    6.761e+10    1.349e+02      3.000e+01    1.693e+03    1.915e-02      1.05m        0         
391  2.964e+01    9.003e+10    6.262e+00      3.000e+01    1.693e+03    1.915e-02      1.03m        0         
392  2.969e+01    8.222e+05    2.720e+00      3.000e+01    1.693e+03    1.915e-02      54.00s       0         
393  3.008e+01    9.230e+13    2.246e+01      3.000e+01    1.693e+03    1.915e-02      46.85s       0         
394  3.116e+01    4.718e+06    5.207e+00      3.000e+01    1.693e+03    1.915e-02      38.46s       0         
395  3.020e+01    7.779e+08    6.537e-01      3.000e+01    1.693e+03    1.915e-02      30.33s       0         
396  3.021e+01    2.899e+08    5.019e+00      3.000e+01    1.693e+03    1.915e-02      23.75s       0         
397  3.096e+01    1.750e+07    1.704e+00      3.200e+01    1.070e+04    1.872e-02      17.61s       0         
398  2.924e+01    9.007e+14    5.434e-01      3.000e+01    1.693e+03    1.915e-02      8.63s        0         
399  2.945e+01    1.063e+07    1.324e+00      3.000e+01    1.693e+03    1.915e-02      0.00s        0         
400  2.926e+01    1.622e+14    3.283e+00      3.000e+01    1.693e+03    1.915e-02      3.06m        0         
401  2.981e+01    1.528e+08    1.768e+00      3.000e+01    1.693e+03    1.915e-02      2.96m        0         
402  2.943e+01    3.088e+07    8.848e-01      3.000e+01    1.693e+03    1.915e-02      2.81m        0         
403  2.949e+01    1.204e+06    6.567e-01      3.000e+01    1.693e+03    1.915e-02      2.78m        0         
404  2.857e+01    4.509e+04    6.514e-01      3.000e+01    1.693e+03    1.915e-02      2.38m        0         
405  2.913e+01    1.449e+11    1.499e+00      3.000e+01    1.693e+03    1.915e-02      2.36m        0         
406  2.885e+01    5.927e+14    2.012e+00      3.000e+01    1.693e+03    1.915e-02      2.30m        0         
407  2.977e+01    2.571e+07    9.850e-01      3.000e+01    1.693e+03    1.915e-02      2.19m        0         
408  2.814e+01    1.243e+09    1.132e+01      3.000e+01    1.693e+03    1.915e-02      1.97m        0         
409  2.782e+01    4.446e+05    8.240e-01      3.000e+01    1.693e+03    1.915e-02      1.87m        0         
410  2.766e+01    1.355e+07    2.538e+00      3.000e+01    1.693e+03    1.915e-02      1.74m        0         
411  2.959e+01    1.532e+07    3.570e+00      3.000e+01    1.693e+03    1.915e-02      1.65m        0         
412  2.875e+01    6.391e+05    8.708e+00      3.000e+01    1.693e+03    1.915e-02      1.50m        0         
413  2.879e+01    2.835e+08    4.934e+00      3.000e+01    1.693e+03    1.915e-02      1.40m        0         
414  2.910e+01    5.080e+10    3.192e+00      3.100e+01    2.051e+03    1.912e-02      1.26m        0         
415  2.869e+01    1.373e+05    7.078e-01      3.100e+01    2.051e+03    1.912e-02      1.13m        0         
416  2.891e+01    1.978e+07    3.364e+01      3.100e+01    2.051e+03    1.912e-02      1.01m        0         
417  2.990e+01    2.625e+12    1.616e+00      3.100e+01    2.051e+03    1.912e-02      54.26s       0         
418  2.929e+01    1.005e+08    2.601e+04      3.000e+01    1.693e+03    1.915e-02      47.23s       0         
419  3.071e+01    2.887e+10    4.772e+02      3.000e+01    1.693e+03    1.915e-02      38.35s       0         
420  3.161e+01    1.892e+13    1.406e+00      3.100e+01    2.051e+03    1.912e-02      31.53s       0         
421  3.191e+01    3.621e+11    3.106e+01      3.200e+01    2.738e+03    1.881e-02      24.03s       0         
422  3.264e+01    5.713e+12    8.648e-01      3.000e+01    1.693e+03    1.915e-02      15.55s       0         
423  3.335e+01    3.687e+36    8.515e-01      3.200e+01    2.738e+03    1.881e-02      7.75s        0         
424  3.247e+01    1.314e+16    5.793e-01      3.200e+01    2.738e+03    1.881e-02      0.00s        0         
425  3.128e+01    1.863e+20    1.119e+00      3.100e+01    2.051e+03    1.912e-02      3.06m        0         
426  3.385e+01    4.262e+11    7.489e-01      3.100e+01    2.051e+03    1.912e-02      3.30m        0         
427  3.248e+01    8.922e+14    9.745e-01      3.100e+01    2.051e+03    1.912e-02      2.84m        0         
428  3.192e+01    9.090e+19    9.777e-01      3.000e+01    1.693e+03    1.915e-02      2.90m        0         
429  3.293e+01    1.652e+24    4.785e-01      3.200e+01    2.738e+03    1.881e-02      2.81m        0         
430  3.181e+01    8.846e+24    1.001e+00      3.000e+01    1.693e+03    1.915e-02      2.43m        0         
431  3.356e+01    7.990e+23    8.449e-01      3.100e+01    2.051e+03    1.912e-02      2.57m        0         
432  3.283e+01    1.275e+28    8.595e-01      3.000e+01    1.693e+03    1.915e-02      2.31m        0         
433  3.361e+01    6.274e+33    9.091e-01      3.000e+01    1.693e+03    1.915e-02      2.21m        0         
434  3.414e+01    4.644e+23    1.997e+01      3.000e+01    1.693e+03    1.915e-02      2.09m        0         
435  3.416e+01    3.331e+73    8.145e-01      3.000e+01    1.693e+03    1.915e-02      1.99m        0         
436  3.391e+01    4.536e+32    5.136e-01      3.200e+01    2.738e+03    1.881e-02      2.06m        0         
437  3.370e+01    2.056e+18    9.788e-01      3.200e+01    2.738e+03    1.881e-02      1.61m        0         
438  3.241e+01    1.702e+18    1.397e+00      3.200e+01    2.738e+03    1.881e-02      1.56m        0         
439  3.361e+01    5.826e+19    1.333e+00      6.200e+01    3.332e+10    1.737e-02      1.54m        0         
440  3.374e+01    7.378e+32    1.154e+00      3.000e+01    1.693e+03    1.915e-02      1.44m        0         
441  3.204e+01    2.832e+13    3.022e+00      3.700e+01    1.772e+06    1.870e-02      1.08m        0         
442  3.469e+01    4.607e+38    6.789e-01      3.000e+01    1.693e+03    1.915e-02      1.01m        0         
443  3.384e+01    9.685e+16    7.398e+00      3.100e+01    2.051e+03    1.912e-02      48.57s       0         
444  3.352e+01    2.167e+34    8.904e-01      3.000e+01    1.693e+03    1.915e-02      42.19s       0         
445  3.118e+01    5.879e+26    7.124e-01      3.000e+01    1.693e+03    1.915e-02      32.63s       0         
446  3.338e+01    4.310e+28    1.304e+00      3.000e+01    1.693e+03    1.915e-02      24.84s       0         
447  3.364e+01    2.939e+23    1.012e+00      3.000e+01    1.693e+03    1.915e-02      16.98s       0         
448  3.407e+01    1.004e+35    6.964e-01      3.000e+01    1.693e+03    1.915e-02      8.32s        0         
449  3.452e+01    8.649e+43    9.089e-01      3.000e+01    1.693e+03    1.915e-02      0.00s        0         
450  3.403e+01    4.227e+72    4.907e-01      3.000e+01    1.693e+03    1.915e-02      3.15m        0         
451  3.323e+01    1.788e+28    1.060e+00      3.000e+01    1.693e+03    1.915e-02      3.20m        0         
452  3.254e+01    1.965e+22    4.178e+01      3.000e+01    1.693e+03    1.915e-02      3.03m        0         
453  3.315e+01    5.675e+38    5.422e+00      3.000e+01    1.693e+03    1.915e-02      3.26m        0         
454  3.352e+01    8.299e+50    1.553e+00      3.000e+01    1.693e+03    1.915e-02      2.80m        0         
455  3.295e+01    2.012e+44    5.895e-01      3.000e+01    1.693e+03    1.915e-02      2.47m        0         
456  3.280e+01    8.072e+30    2.928e+00      3.000e+01    1.693e+03    1.915e-02      2.72m        0         
457  3.184e+01    1.870e+55    8.828e-01      3.000e+01    1.693e+03    1.915e-02      2.33m        0         
458  3.115e+01    7.129e+40    6.781e-01      3.000e+01    1.693e+03    1.915e-02      2.19m        0         
459  3.069e+01    9.405e+31    1.004e+00      3.100e+01    2.051e+03    1.912e-02      2.01m        0         
460  3.065e+01    4.475e+28    1.135e+00      3.100e+01    2.051e+03    1.912e-02      1.95m        0         
461  3.112e+01    1.471e+13    9.471e-01      3.000e+01    1.693e+03    1.915e-02      1.78m        0         
462  3.175e+01    1.922e+22    6.253e-01      3.000e+01    1.693e+03    1.915e-02      1.73m        0         
463  3.319e+01    5.480e+44    4.329e-01      3.000e+01    1.693e+03    1.915e-02      1.54m        0         
464  3.169e+01    7.765e+31    7.865e-01      3.000e+01    1.693e+03    1.915e-02      1.35m        0         
465  3.145e+01    4.641e+16    4.339e-01      3.000e+01    1.693e+03    1.915e-02      1.21m        0         
466  3.213e+01    6.081e+41    7.455e-01      3.000e+01    1.693e+03    1.915e-02      1.13m        0         
467  3.230e+01    1.097e+21    8.926e-01      3.000e+01    1.693e+03    1.915e-02      1.07m        0         
468  3.225e+01    1.718e+18    1.845e+00      3.000e+01    1.693e+03    1.915e-02      49.37s       0         
469  3.128e+01    1.489e+21    9.524e-01      3.000e+01    1.693e+03    1.915e-02      39.17s       0         
470  3.165e+01    2.936e+29    2.644e+00      3.000e+01    1.693e+03    1.915e-02      33.00s       0         
471  3.166e+01    1.404e+44    1.646e+00      3.000e+01    1.693e+03    1.915e-02      24.21s       0         
472  3.378e+01    3.317e+26    2.666e+00      3.000e+01    1.693e+03    1.915e-02      17.20s       0         
473  3.265e+01    6.081e+41    4.490e+00      3.200e+01    2.738e+03    1.881e-02      9.11s        0         
474  3.383e+01    3.280e+52    1.098e+00      3.200e+01    2.738e+03    1.881e-02      0.00s        0         
475  3.171e+01    6.938e+69    6.654e+00      3.000e+01    1.693e+03    1.915e-02      3.19m        0         
476  3.199e+01    7.957e+29    4.297e-01      3.000e+01    1.693e+03    1.915e-02      2.99m        0         
477  3.216e+01    5.775e+25    1.551e+00      3.000e+01    1.693e+03    1.915e-02      3.07m        0         
478  3.240e+01    3.288e+41    7.939e-01      3.000e+01    1.693e+03    1.915e-02      2.78m        0         
479  3.248e+01    7.220e+34    1.077e+01      3.000e+01    1.693e+03    1.915e-02      2.83m        0         
480  3.154e+01    2.031e+28    4.925e-01      3.000e+01    1.693e+03    1.915e-02      2.52m        0         
481  3.258e+01    5.298e+34    5.476e-01      3.000e+01    1.693e+03    1.915e-02      2.48m        0         
482  3.219e+01    1.164e+40    4.997e-01      3.000e+01    1.693e+03    1.915e-02      2.42m        0         
483  3.157e+01    1.465e+32    1.249e+00      3.000e+01    1.693e+03    1.915e-02      2.22m        0         
484  3.173e+01    8.139e+31    1.092e+00      3.000e+01    1.693e+03    1.915e-02      2.08m        0         
485  3.233e+01    3.630e+39    1.231e+00      3.000e+01    1.693e+03    1.915e-02      1.98m        0         
486  3.195e+01    1.211e+40    1.640e+00      3.000e+01    1.693e+03    1.915e-02      1.82m        0         
487  3.270e+01    1.883e+40    8.609e-01      3.000e+01    1.693e+03    1.915e-02      1.74m        0         
488  3.170e+01    6.653e+52    1.624e+00      3.000e+01    1.693e+03    1.915e-02      1.48m        0         
489  3.140e+01    1.090e+62    1.039e+00      3.000e+01    1.693e+03    1.915e-02      1.53m        0         
490  3.228e+01    2.952e+61    6.665e-01      3.000e+01    1.693e+03    1.915e-02      1.32m        0         
491  3.201e+01    3.120e+17    1.290e+00      3.000e+01    1.693e+03    1.915e-02      1.22m        0         
492  3.216e+01    3.040e+19    5.371e-01      3.000e+01    1.693e+03    1.915e-02      1.01m        0         
493  3.231e+01    9.834e+31    1.193e+00      3.000e+01    1.693e+03    1.915e-02      49.52s       0         
494  3.235e+01    5.185e+65    3.316e+01      3.000e+01    1.693e+03    1.915e-02      39.41s       0         
495  3.196e+01    1.672e+56    6.362e-01      3.000e+01    1.693e+03    1.915e-02      32.62s       0         
496  3.260e+01    3.336e+26    6.471e-01      3.000e+01    1.693e+03    1.915e-02      25.20s       0         
497  3.298e+01    1.124e+38    3.202e+00      3.000e+01    1.693e+03    1.915e-02      16.43s       0         
498  3.285e+01    1.982e+37    8.669e-01      3.000e+01    1.693e+03    1.915e-02      8.29s        0         
499  3.288e+01    3.754e+27    6.538e-01      3.000e+01    1.693e+03    1.915e-02      0.00s        0         





Time: 1h:6m:22s
####   Data for the best program   ####
Best Program: add(sub(cos(add(X0, X0)), sin(sin(mul(div(sub(X1, 0.078), 1.415), add(sin(cos(cos(X1))), sub(div(X1, 0.388), add(1.652, 0.388))))))), sin(div(X1, 0.388)))
Best Program Complexity: 30
Raw Fitness: 0.019152988835519802
Penalized Fitness: 0.0491529888355198
Estimator		Train-rmse: 0.019152988835519802	Test-rmse: 0.019633344476438573	Test-R^2: 0.9987130248492019

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
