    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.057e+01    6.180e+05    4.679e+02      1.500e+01    1.567e+01    2.407e-01      0.74s        9         
24   1.063e+01    1.028e+03    9.689e+01      1.500e+01    1.567e+01    2.407e-01      0.00s        9         
25   1.072e+01    1.168e+06    4.843e+05      1.400e+01    3.535e+01    2.344e-01      17.97s       10        
26   1.066e+01    3.812e+05    6.138e+01      1.400e+01    3.535e+01    2.344e-01      17.23s       10        
27   1.072e+01    3.011e+05    3.698e+04      1.400e+01    3.535e+01    2.243e-01      16.59s       10        
28   1.077e+01    1.286e+06    5.678e+00      1.400e+01    3.535e+01    2.243e-01      15.72s       10        
29   1.083e+01    7.634e+04    1.078e+01      1.400e+01    3.535e+01    2.081e-01      16.08s       10        
30   1.077e+01    1.665e+05    5.590e+01      1.400e+01    3.535e+01    2.081e-01      14.80s       10        
31   1.069e+01    1.053e+04    4.964e+00      1.400e+01    3.535e+01    2.081e-01      13.92s       10        
32   1.057e+01    2.922e+03    6.003e+00      1.400e+01    3.535e+01    2.081e-01      12.58s       10        
33   1.080e+01    2.175e+03    3.486e+00      1.400e+01    3.535e+01    2.081e-01      12.03s       10        
34   1.066e+01    4.267e+04    7.556e+01      1.400e+01    3.535e+01    2.081e-01      11.04s       10        
35   1.100e+01    4.738e+06    2.725e+01      1.400e+01    3.535e+01    2.081e-01      10.42s       10        
36   1.088e+01    2.196e+03    5.389e+00      1.400e+01    3.535e+01    2.081e-01      9.91s        10        
37   1.074e+01    8.928e+07    5.613e+01      1.400e+01    3.535e+01    2.081e-01      14.18s       11        
38   1.142e+01    4.567e+04    1.851e+00      1.700e+01    2.138e+01    1.908e-01      8.68s        10        
39   1.118e+01    7.733e+03    3.753e+01      1.600e+01    1.948e+01    1.867e-01      7.61s        10        
40   1.119e+01    2.068e+04    4.741e+00      1.600e+01    1.948e+01    1.867e-01      6.83s        10        
41   1.149e+01    1.669e+08    3.044e+00      1.600e+01    1.948e+01    1.867e-01      6.09s        10        
42   1.102e+01    8.336e+03    1.020e+02      1.600e+01    1.948e+01    1.867e-01      5.43s        10        
43   1.080e+01    5.480e+02    1.181e+01      1.500e+01    1.833e+01    1.853e-01      4.50s        10        
44   1.126e+01    2.626e+04    3.225e+01      1.500e+01    1.833e+01    1.853e-01      3.82s        10        
45   1.109e+01    2.752e+02    7.852e+01      1.500e+01    1.833e+01    1.853e-01      2.98s        10        
46   1.108e+01    1.295e+05    6.895e+01      1.500e+01    1.833e+01    1.853e-01      2.28s        10        
47   1.070e+01    6.483e+04    5.005e+00      1.500e+01    1.833e+01    1.853e-01      1.47s        10        
48   1.130e+01    1.452e+04    9.298e+02      1.500e+01    1.833e+01    1.853e-01      0.74s        10        
49   1.095e+01    5.721e+04    3.770e+00      1.500e+01    1.833e+01    1.853e-01      0.00s        10        
50   1.055e+01    1.101e+02    4.020e+00      1.500e+01    1.833e+01    1.853e-01      17.73s       10        
51   1.071e+01    3.351e+02    7.506e+01      1.500e+01    1.833e+01    1.853e-01      17.10s       10        
52   1.056e+01    4.986e+03    3.625e+01      1.500e+01    1.833e+01    1.853e-01      16.25s       10        
53   1.085e+01    2.837e+03    3.690e+00      1.500e+01    1.833e+01    1.853e-01      15.82s       10        
54   1.089e+01    3.675e+03    6.416e+01      1.500e+01    1.833e+01    1.853e-01      23.49s       10        
55   1.073e+01    3.000e+03    2.119e+00      1.700e+01    4.940e+01    1.754e-01      14.47s       11        
56   1.145e+01    7.953e+01    6.233e+01      1.700e+01    4.940e+01    1.754e-01      13.34s       11        
57   1.165e+01    8.627e+05    2.062e+00      1.700e+01    4.940e+01    1.754e-01      12.49s       11        
58   1.139e+01    1.584e+05    4.880e+00      1.700e+01    4.940e+01    1.754e-01      11.83s       11        
59   1.153e+01    9.732e+06    6.836e+01      1.700e+01    4.940e+01    1.754e-01      11.18s       11        
60   1.162e+01    7.983e+03    2.506e+03      1.700e+01    4.940e+01    1.754e-01      10.46s       12        
61   1.182e+01    1.902e+03    5.231e+00      1.900e+01    1.377e+02    1.751e-01      9.76s        14        
62   1.217e+01    6.240e+04    2.843e+02      1.900e+01    1.377e+02    1.751e-01      9.15s        14        
63   1.249e+01    1.644e+04    1.799e+01      1.900e+01    1.377e+02    1.751e-01      8.40s        14        
64   1.247e+01    9.917e+10    5.488e+00      1.600e+01    1.958e+01    1.744e-01      7.68s        13        
65   1.163e+01    4.329e+03    1.198e+00      1.600e+01    1.958e+01    1.744e-01      6.71s        13        
66   1.201e+01    2.525e+05    2.761e+00      1.600e+01    1.958e+01    1.744e-01      6.00s        14        
67   1.236e+01    1.176e+06    3.687e+00      1.600e+01    1.958e+01    1.744e-01      5.23s        14        
68   1.214e+01    8.471e+07    1.631e+02      1.600e+01    1.958e+01    1.744e-01      4.56s        14        
69   1.231e+01    1.542e+06    1.897e+02      1.600e+01    1.958e+01    1.728e-01      3.76s        14        
70   1.204e+01    2.103e+06    5.284e+01      1.600e+01    1.958e+01    1.728e-01      4.45s        14        
71   1.221e+01    3.794e+06    1.191e+02      1.600e+01    1.958e+01    1.728e-01      2.35s        14        
72   1.220e+01    5.807e+03    1.817e+03      1.600e+01    1.958e+01    1.728e-01      1.55s        14        
73   1.228e+01    6.750e+04    3.885e+00      1.600e+01    2.917e+01    1.365e-01      0.78s        15        
74   1.218e+01    4.174e+04    1.096e+02      2.600e+01    7.748e+01    9.091e-02      0.00s        13        
75   1.255e+01    3.029e+05    1.599e+05      2.600e+01    7.748e+01    9.091e-02      18.83s       13        
76   1.239e+01    8.128e+03    1.338e+02      2.600e+01    7.748e+01    9.091e-02      18.10s       12        
77   1.210e+01    6.613e+03    3.064e+02      2.600e+01    7.748e+01    8.786e-02      16.76s       12        
78   1.235e+01    4.170e+06    5.760e+00      2.600e+01    7.748e+01    8.786e-02      16.37s       12        
79   1.202e+01    5.402e+05    6.610e+02      2.600e+01    7.748e+01    8.786e-02      15.47s       12        
80   1.251e+01    1.930e+03    4.129e+01      2.600e+01    7.748e+01    8.786e-02      14.92s       12        
81   1.207e+01    2.330e+07    7.973e+01      2.600e+01    7.748e+01    8.735e-02      13.92s       12        
82   1.184e+01    4.504e+03    4.630e+01      2.600e+01    7.748e+01    8.735e-02      13.35s       12        
83   1.196e+01    4.471e+09    1.264e+01      2.600e+01    7.748e+01    8.735e-02      12.20s       12        
84   1.207e+01    7.880e+06    1.807e+01      2.600e+01    7.748e+01    8.735e-02      11.53s       12        
85   1.214e+01    1.308e+04    7.071e+01      2.600e+01    7.748e+01    8.735e-02      10.78s       12        
86   1.213e+01    3.321e+03    5.429e+00      2.600e+01    7.748e+01    8.735e-02      15.46s       12        
87   1.224e+01    5.443e+03    8.911e+01      2.600e+01    7.748e+01    8.735e-02      9.56s        12        
88   1.227e+01    3.472e+03    1.141e+01      2.600e+01    7.748e+01    8.735e-02      8.54s        12        
89   1.228e+01    1.648e+04    3.021e+00      2.600e+01    7.748e+01    8.735e-02      7.98s        13        
90   1.162e+01    3.843e+04    1.399e+00      2.600e+01    7.748e+01    8.735e-02      6.90s        13        
91   1.173e+01    9.535e+05    4.380e+01      2.600e+01    7.748e+01    8.735e-02      5.99s        13        
92   1.128e+01    4.835e+03    1.185e+00      2.600e+01    7.748e+01    8.735e-02      5.25s        13        
93   1.156e+01    2.647e+04    4.960e+02      2.600e+01    7.748e+01    8.735e-02      4.49s        13        
94   1.178e+01    2.195e+03    2.072e+00      2.600e+01    7.748e+01    8.735e-02      3.74s        13        
95   1.193e+01    8.074e+04    4.970e+00      2.600e+01    7.748e+01    8.735e-02      3.05s        13        
96   1.232e+01    4.594e+02    1.733e+02      2.600e+01    7.748e+01    8.735e-02      2.25s        13        
97   1.263e+01    6.126e+05    5.208e+00      2.600e+01    7.748e+01    8.735e-02      1.53s        13        
98   1.266e+01    2.796e+06    5.215e+00      2.600e+01    7.748e+01    8.464e-02      0.79s        13        
99   1.231e+01    5.309e+05    7.281e+00      2.600e+01    7.748e+01    8.464e-02      0.00s        13        
100  1.242e+01    5.769e+03    2.155e+00      2.600e+01    7.748e+01    8.464e-02      18.75s       13        
101  1.279e+01    1.430e+06    1.855e+03      2.600e+01    7.748e+01    8.464e-02      18.27s       13        
102  1.227e+01    1.305e+05    1.212e+02      2.600e+01    7.748e+01    8.464e-02      17.31s       14        
103  1.190e+01    1.004e+05    2.603e+00      2.600e+01    7.748e+01    8.464e-02      25.34s       14        
104  1.183e+01    2.326e+04    3.438e+01      2.600e+01    7.748e+01    8.464e-02      15.75s       14        
105  1.181e+01    1.730e+02    1.945e+00      2.600e+01    9.520e+01    6.638e-02      14.55s       14        
106  1.216e+01    4.053e+04    1.171e+03      2.600e+01    9.520e+01    6.638e-02      13.81s       14        
107  1.204e+01    3.263e+07    1.854e+01      2.600e+01    9.520e+01    6.638e-02      12.93s       14        
108  1.233e+01    9.378e+06    1.379e+01      2.600e+01    9.520e+01    5.648e-02      12.59s       14        
109  1.133e+01    2.814e+03    5.271e+01      2.600e+01    9.520e+01    5.648e-02      11.40s       14        
110  1.198e+01    1.273e+05    1.699e+02      2.600e+01    8.707e+01    3.657e-02      10.98s       14        
111  1.148e+01    7.598e+06    1.854e+00      2.600e+01    8.707e+01    3.657e-02      9.95s        15        
112  1.192e+01    1.635e+04    8.643e+04      2.600e+01    8.707e+01    3.657e-02      9.15s        15        
113  1.216e+01    4.392e+04    9.075e+00      2.600e+01    8.707e+01    3.657e-02      8.48s        15        
114  1.255e+01    2.780e+03    7.434e+00      2.600e+01    8.707e+01    3.657e-02      7.65s        15        
115  1.190e+01    2.430e+04    1.774e+04      2.600e+01    8.707e+01    3.657e-02      6.95s        15        
116  1.253e+01    1.562e+13    2.492e+02      2.600e+01    8.707e+01    3.657e-02      6.13s        16        
117  1.221e+01    9.919e+09    6.788e+00      2.600e+01    8.707e+01    3.657e-02      5.34s        16        
118  1.199e+01    2.973e+05    1.777e+00      2.600e+01    8.707e+01    3.657e-02      4.67s        16        
119  1.218e+01    2.073e+05    2.054e+07      2.600e+01    8.707e+01    3.657e-02      5.67s        16        
120  1.197e+01    4.355e+04    1.361e+02      2.600e+01    8.707e+01    3.657e-02      3.14s        17        
121  1.193e+01    2.365e+03    3.827e+01      2.600e+01    8.707e+01    3.657e-02      2.29s        17        
122  1.188e+01    1.745e+07    1.130e+02      2.600e+01    8.707e+01    3.657e-02      1.52s        17        
123  1.195e+01    1.220e+04    6.662e+00      2.600e+01    8.707e+01    3.657e-02      0.78s        16        
124  1.163e+01    3.601e+06    4.225e+00      2.600e+01    8.707e+01    3.657e-02      0.00s        16        
125  1.155e+01    1.264e+04    8.783e+00      2.800e+01    1.492e+02    3.330e-02      18.42s       16        
126  1.295e+01    2.190e+05    3.751e+00      2.800e+01    1.492e+02    3.330e-02      17.56s       16        
127  1.229e+01    1.168e+04    1.463e+00      2.800e+01    1.492e+02    3.330e-02      17.10s       16        
128  1.241e+01    4.147e+04    5.524e+03      2.800e+01    1.492e+02    3.330e-02      16.52s       16        
129  1.291e+01    3.822e+05    3.417e+04      2.800e+01    1.492e+02    3.330e-02      15.60s       16        
130  1.249e+01    8.618e+07    7.132e+04      2.800e+01    1.492e+02    3.330e-02      14.63s       16        
131  1.290e+01    3.970e+18    6.431e+00      2.600e+01    8.707e+01    3.221e-02      14.18s       15        
132  1.174e+01    1.133e+03    4.951e+00      2.600e+01    8.707e+01    3.221e-02      13.05s       15        
133  1.145e+01    2.843e+06    2.150e+01      2.600e+01    8.707e+01    3.221e-02      12.08s       15        
134  1.156e+01    4.897e+04    1.006e+04      2.600e+01    8.707e+01    3.221e-02      11.75s       15        
135  1.174e+01    9.455e+03    1.505e+00      2.600e+01    8.707e+01    3.221e-02      16.84s       15        
136  1.163e+01    8.547e+06    2.724e+00      2.600e+01    8.707e+01    3.221e-02      10.04s       16        
137  1.211e+01    1.863e+12    2.151e+00      2.600e+01    8.707e+01    3.221e-02      9.51s        16        
138  1.188e+01    6.926e+03    3.221e+00      2.600e+01    8.707e+01    3.221e-02      8.72s        16        
139  1.195e+01    7.379e+02    3.431e+00      2.600e+01    8.707e+01    3.221e-02      7.72s        16        
140  1.209e+01    2.324e+03    6.543e+01      2.600e+01    8.707e+01    3.221e-02      7.11s        16        
141  1.219e+01    3.708e+10    4.813e+00      2.600e+01    8.707e+01    3.197e-02      6.17s        16        
142  1.199e+01    6.817e+03    6.487e+01      2.600e+01    8.707e+01    3.150e-02      5.47s        16        
143  1.196e+01    6.857e+05    3.481e+00      2.600e+01    8.707e+01    3.150e-02      4.60s        16        
144  1.195e+01    1.390e+07    2.289e+00      2.600e+01    8.707e+01    3.150e-02      3.88s        16        
145  1.208e+01    6.755e+09    1.749e+00      2.600e+01    8.707e+01    3.150e-02      3.06s        16        
146  1.268e+01    5.637e+03    6.222e+00      2.600e+01    8.707e+01    3.150e-02      2.34s        16        
147  1.247e+01    7.661e+05    1.669e+02      2.600e+01    8.707e+01    3.150e-02      1.59s        16        
148  1.210e+01    4.363e+03    3.749e+02      2.600e+01    8.707e+01    3.150e-02      0.76s        16        
149  1.205e+01    4.596e+04    6.227e+00      2.600e+01    8.707e+01    3.150e-02      0.00s        16        
150  1.206e+01    2.115e+03    3.865e+00      2.600e+01    8.707e+01    3.150e-02      18.79s       16        
151  1.252e+01    1.162e+06    2.654e+01      2.600e+01    8.707e+01    3.150e-02      18.34s       16        
152  1.206e+01    8.428e+04    1.987e+01      2.600e+01    8.707e+01    3.150e-02      26.30s       16        
153  1.277e+01    1.140e+08    1.468e+02      2.600e+01    8.707e+01    3.150e-02      16.71s       16        
154  1.199e+01    5.987e+02    3.313e+00      2.600e+01    8.707e+01    3.150e-02      15.96s       16        
155  1.193e+01    6.560e+07    7.474e+00      2.600e+01    8.707e+01    3.150e-02      14.84s       16        
156  1.223e+01    5.007e+04    3.565e+00      2.600e+01    8.707e+01    3.150e-02      14.16s       16        
157  1.250e+01    2.077e+04    5.168e+01      2.600e+01    8.707e+01    3.150e-02      13.35s       17        
158  1.229e+01    2.048e+05    6.770e+02      2.600e+01    8.707e+01    3.150e-02      12.37s       17        
159  1.247e+01    1.406e+06    2.358e+01      2.600e+01    8.707e+01    3.150e-02      11.76s       17        
160  1.161e+01    8.190e+03    1.141e+01      2.600e+01    8.707e+01    3.150e-02      10.95s       17        
161  1.246e+01    3.564e+08    6.299e+00      2.600e+01    8.707e+01    3.150e-02      10.25s       17        
162  1.258e+01    3.547e+06    4.334e+01      2.600e+01    8.707e+01    3.150e-02      9.60s        17        
163  1.237e+01    4.894e+06    5.231e+00      2.600e+01    8.707e+01    3.150e-02      8.71s        17        
164  1.220e+01    9.341e+07    1.899e+00      2.600e+01    8.707e+01    3.150e-02      7.84s        17        
165  1.232e+01    3.571e+05    1.912e+00      2.600e+01    8.707e+01    3.150e-02      7.14s        17        
166  1.203e+01    3.571e+02    4.118e+01      2.600e+01    8.707e+01    3.150e-02      6.20s        17        
167  1.235e+01    2.840e+03    2.137e+01      2.600e+01    8.707e+01    3.150e-02      8.55s        17        
168  1.245e+01    3.810e+06    4.914e+01      2.600e+01    8.707e+01    3.150e-02      4.79s        17        
169  1.247e+01    1.030e+06    6.935e+00      2.600e+01    8.707e+01    3.150e-02      3.93s        17        
170  1.223e+01    1.669e+05    9.323e+02      2.600e+01    8.707e+01    3.150e-02      3.08s        17        
171  1.214e+01    9.074e+07    1.067e+01      2.600e+01    8.707e+01    3.150e-02      2.33s        17        
172  1.239e+01    2.074e+08    2.933e+00      2.600e+01    8.707e+01    3.150e-02      1.55s        17        
173  1.224e+01    4.528e+05    3.575e+00      2.600e+01    8.707e+01    2.767e-02      0.78s        17        
174  1.269e+01    6.642e+04    1.937e+00      2.600e+01    8.707e+01    2.767e-02      0.00s        17        
175  1.263e+01    1.709e+06    9.417e+01      2.600e+01    8.707e+01    2.767e-02      18.50s       17        
176  1.231e+01    2.500e+04    2.298e+01      2.600e+01    8.707e+01    2.767e-02      17.88s       17        
177  1.212e+01    1.206e+05    7.579e+00      2.600e+01    8.707e+01    2.713e-02      17.01s       17        
178  1.264e+01    1.870e+05    9.726e+01      2.600e+01    8.707e+01    2.713e-02      15.85s       17        
179  1.212e+01    1.036e+03    1.690e+00      2.600e+01    8.707e+01    2.713e-02      15.09s       17        
180  1.236e+01    1.222e+09    8.776e+01      2.600e+01    8.707e+01    2.713e-02      14.73s       17        
181  1.247e+01    1.891e+06    3.399e+03      2.600e+01    8.707e+01    2.713e-02      13.80s       17        
182  1.220e+01    1.088e+06    2.847e+00      2.600e+01    8.707e+01    2.713e-02      13.00s       17        
183  1.233e+01    2.207e+06    1.683e+01      2.600e+01    8.707e+01    2.713e-02      12.28s       17        
184  1.238e+01    4.420e+05    5.430e+01      2.600e+01    8.707e+01    2.713e-02      18.11s       17        
185  1.230e+01    1.683e+05    7.166e+05      2.600e+01    8.707e+01    2.713e-02      11.27s       18        
186  1.241e+01    3.677e+03    2.962e+02      2.600e+01    8.707e+01    2.713e-02      10.61s       18        
187  1.274e+01    3.507e+06    8.079e+00      2.600e+01    8.707e+01    2.713e-02      9.51s        18        
188  1.327e+01    2.827e+03    1.186e+01      2.600e+01    8.707e+01    2.713e-02      8.94s        18        
189  1.289e+01    1.353e+04    5.822e+04      2.600e+01    8.707e+01    2.713e-02      7.91s        18        
190  1.353e+01    1.244e+09    1.836e+02      2.600e+01    8.707e+01    2.713e-02      7.06s        18        
191  1.329e+01    4.315e+09    1.413e+02      2.600e+01    8.707e+01    2.713e-02      6.22s        18        
192  1.303e+01    3.919e+05    8.278e+01      2.600e+01    8.707e+01    2.713e-02      5.62s        18        
193  1.302e+01    2.845e+05    7.462e+01      2.600e+01    8.707e+01    2.713e-02      4.73s        18        
194  1.263e+01    2.434e+06    9.254e+01      2.600e+01    8.707e+01    2.713e-02      3.98s        18        
195  1.315e+01    3.006e+03    1.998e+00      2.600e+01    8.707e+01    2.713e-02      3.16s        18        
196  1.266e+01    5.910e+02    1.990e+02      2.600e+01    8.707e+01    2.713e-02      2.40s        18        
197  1.325e+01    3.340e+07    7.056e+01      2.600e+01    8.707e+01    2.713e-02      1.59s        18        
198  1.293e+01    2.827e+05    6.299e+01      2.600e+01    8.707e+01    2.713e-02      0.79s        18        
199  1.297e+01    1.969e+07    4.858e+03      2.600e+01    8.707e+01    2.713e-02      0.00s        18        
200  1.318e+01    1.729e+05    4.649e+01      2.600e+01    8.707e+01    2.713e-02      29.83s       18        
201  1.288e+01    1.171e+09    8.258e+04      2.600e+01    8.707e+01    2.713e-02      18.10s       18        
202  1.263e+01    6.053e+06    6.995e+00      2.600e+01    8.707e+01    2.713e-02      17.43s       18        
203  1.315e+01    1.283e+05    1.075e+02      2.600e+01    8.707e+01    2.713e-02      16.61s       18        
204  1.239e+01    1.190e+04    2.001e+00      2.600e+01    8.707e+01    2.713e-02      15.86s       18        
205  1.302e+01    5.459e+09    1.665e+01      2.600e+01    8.707e+01    2.713e-02      15.11s       18        
206  1.317e+01    5.506e+05    5.050e+00      2.600e+01    8.707e+01    2.713e-02      14.40s       18        
207  1.285e+01    1.584e+05    5.430e+00      2.600e+01    8.707e+01    2.713e-02      13.34s       18        
208  1.327e+01    3.491e+07    1.087e+05      2.600e+01    8.707e+01    2.713e-02      12.68s       18        
209  1.278e+01    6.883e+05    3.615e+01      2.600e+01    8.707e+01    2.713e-02      11.89s       18        
210  1.324e+01    6.113e+04    2.871e+01      2.600e+01    8.707e+01    2.713e-02      10.96s       18        
211  1.268e+01    1.780e+03    1.552e+01      2.600e+01    8.707e+01    2.713e-02      10.31s       18        
212  1.280e+01    1.686e+10    3.918e+01      2.600e+01    8.707e+01    2.713e-02      9.56s        19        
213  1.233e+01    2.166e+06    5.690e+01      2.600e+01    8.707e+01    2.713e-02      8.72s        19        
214  1.339e+01    9.110e+04    3.364e+01      2.600e+01    8.707e+01    2.713e-02      7.74s        19        
215  1.279e+01    1.355e+04    1.756e+03      2.600e+01    8.707e+01    2.713e-02      7.05s        19        
216  1.318e+01    5.228e+08    6.103e+01      2.600e+01    8.707e+01    2.713e-02      9.77s        19        
217  1.279e+01    2.257e+05    9.356e+00      2.600e+01    8.707e+01    2.713e-02      5.52s        19        
218  1.278e+01    6.457e+04    7.399e+02      2.600e+01    8.707e+01    2.713e-02      4.89s        20        
219  1.355e+01    5.405e+06    1.088e+00      2.600e+01    8.707e+01    2.713e-02      4.03s        20        
220  1.380e+01    7.107e+03    1.362e+00      2.600e+01    8.707e+01    2.713e-02      3.21s        20        
221  1.301e+01    1.431e+07    9.737e+01      2.600e+01    8.707e+01    2.713e-02      2.42s        20        
222  1.320e+01    3.885e+04    2.241e+01      2.600e+01    8.707e+01    2.713e-02      1.62s        20        
223  1.349e+01    1.534e+05    1.903e+01      2.600e+01    8.707e+01    2.713e-02      0.81s        21        
224  1.304e+01    1.226e+07    2.361e+05      2.600e+01    8.707e+01    2.713e-02      0.00s        21        
225  1.339e+01    1.879e+05    3.581e+01      2.600e+01    8.707e+01    2.713e-02      19.50s       21        
226  1.399e+01    1.251e+07    6.103e+01      2.600e+01    8.707e+01    2.713e-02      18.34s       21        
227  1.359e+01    1.873e+04    2.358e+00      2.600e+01    8.707e+01    2.713e-02      17.78s       21        
228  1.365e+01    9.313e+03    5.187e+00      2.600e+01    8.707e+01    2.713e-02      16.90s       21        
229  1.394e+01    1.571e+06    3.503e+01      2.600e+01    8.707e+01    2.713e-02      16.27s       21        
230  1.384e+01    3.205e+06    1.810e+01      2.600e+01    8.707e+01    2.713e-02      15.35s       21        
231  1.361e+01    5.182e+06    3.124e+00      2.600e+01    8.707e+01    2.713e-02      14.78s       21        
232  1.376e+01    1.443e+05    7.028e+00      2.600e+01    8.707e+01    2.713e-02      17.02s       21        
233  1.374e+01    7.784e+03    1.535e+02      2.600e+01    8.707e+01    2.713e-02      12.87s       21        
234  1.372e+01    8.611e+04    1.723e+02      2.600e+01    8.707e+01    2.713e-02      12.18s       22        
235  1.408e+01    1.655e+08    2.293e+00      2.600e+01    8.707e+01    2.713e-02      11.40s       22        
236  1.353e+01    1.662e+03    3.239e+01      2.600e+01    8.707e+01    2.713e-02      10.52s       22        
237  1.393e+01    2.210e+06    3.633e+01      2.600e+01    8.707e+01    2.713e-02      9.76s        22        
238  1.364e+01    1.755e+05    1.545e+00      2.600e+01    8.707e+01    2.713e-02      8.96s        22        
239  1.404e+01    2.021e+07    8.950e+00      2.600e+01    8.707e+01    2.713e-02      7.96s        22        
240  1.321e+01    1.422e+11    1.181e+02      2.600e+01    8.707e+01    2.713e-02      7.22s        22        
241  1.351e+01    2.017e+04    2.180e+01      2.600e+01    8.707e+01    2.713e-02      6.46s        22        
242  1.353e+01    1.496e+06    2.842e+00      2.600e+01    8.707e+01    2.713e-02      5.53s        22        
243  1.392e+01    1.384e+05    1.689e+00      2.600e+01    8.707e+01    2.713e-02      4.88s        22        
244  1.354e+01    2.809e+03    1.514e+00      2.600e+01    8.707e+01    2.713e-02      4.04s        22        
245  1.411e+01    2.360e+05    2.862e+01      2.600e+01    8.707e+01    2.713e-02      3.26s        22        
246  1.385e+01    2.148e+09    1.819e+00      2.600e+01    8.707e+01    2.713e-02      2.42s        22        
247  1.330e+01    5.665e+03    1.089e+02      2.600e+01    8.707e+01    2.713e-02      1.61s        22        
248  1.429e+01    2.306e+06    1.474e+02      2.600e+01    8.707e+01    2.713e-02      1.28s        22        
249  1.322e+01    7.457e+06    2.412e+01      2.600e+01    8.707e+01    2.713e-02      0.00s        22        
250  1.362e+01    1.491e+08    3.454e+00      2.600e+01    8.707e+01    2.713e-02      19.52s       22        
251  1.379e+01    4.612e+03    9.152e+04      2.600e+01    8.707e+01    2.713e-02      18.70s       22        
252  1.371e+01    7.196e+04    9.367e+00      2.600e+01    8.707e+01    2.713e-02      17.92s       22        
253  1.382e+01    2.072e+03    1.077e+01      2.600e+01    8.707e+01    2.713e-02      17.29s       22        
254  1.379e+01    2.340e+04    4.541e+01      2.600e+01    8.707e+01    2.713e-02      16.06s       22        
255  1.378e+01    8.837e+06    5.443e+00      2.600e+01    8.707e+01    2.713e-02      15.52s       22        
256  1.376e+01    5.945e+06    3.014e+01      2.600e+01    8.707e+01    2.713e-02      14.77s       22        
257  1.387e+01    2.855e+05    4.039e+00      2.600e+01    8.707e+01    2.713e-02      13.75s       22        
258  1.363e+01    6.474e+08    1.451e+02      2.600e+01    8.707e+01    2.713e-02      12.94s       22        
259  1.361e+01    1.299e+03    1.407e+05      2.600e+01    8.707e+01    2.713e-02      11.94s       22        
260  1.388e+01    5.167e+02    2.626e+01      2.600e+01    8.707e+01    2.713e-02      10.96s       22        
261  1.405e+01    3.094e+06    2.148e+00      2.600e+01    8.707e+01    2.713e-02      10.47s       22        
262  1.375e+01    5.445e+09    5.347e+00      2.600e+01    8.707e+01    2.713e-02      9.63s        22        
263  1.386e+01    5.146e+04    1.982e+05      2.600e+01    8.707e+01    2.713e-02      9.04s        22        
264  1.374e+01    2.297e+05    5.819e+01      2.600e+01    8.707e+01    2.713e-02      12.56s       22        
265  1.359e+01    8.795e+06    1.694e+00      2.600e+01    8.707e+01    2.713e-02      7.27s        22        
