    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   7.265e+00    7.983e+02    2.463e+01      7.000e+00    1.000e+01    6.027e-02      3.74s        3         
20   7.380e+00    8.823e+02    4.017e+03      7.000e+00    1.000e+01    6.027e-02      3.02s        3         
21   7.280e+00    2.924e+01    1.562e+02      7.000e+00    1.000e+01    6.027e-02      2.24s        3         
22   7.490e+00    1.237e+04    2.233e+01      7.000e+00    1.000e+01    6.027e-02      1.52s        3         
23   7.405e+00    1.189e+03    6.685e+05      7.000e+00    1.000e+01    6.027e-02      0.76s        3         
24   7.428e+00    3.201e+02    4.862e+01      7.000e+00    1.000e+01    6.027e-02      0.00s        3         
25   7.228e+00    2.160e+01    3.741e+03      7.000e+00    1.000e+01    6.010e-02      18.16s       3         
26   7.410e+00    7.175e+05    1.233e+01      7.000e+00    1.000e+01    6.010e-02      17.37s       4         
27   7.888e+00    1.471e+03    3.377e+00      7.000e+00    1.000e+01    6.010e-02      16.61s       4         
28   7.683e+00    2.631e+02    2.133e+03      1.700e+01    1.700e+01    6.003e-02      16.04s       5         
29   9.195e+00    3.174e+01    7.305e+01      1.700e+01    1.700e+01    6.003e-02      15.49s       5         
30   1.001e+01    1.173e+02    5.831e+02      1.700e+01    1.700e+01    6.003e-02      14.93s       5         
31   9.775e+00    6.220e+01    3.829e+01      1.700e+01    1.700e+01    6.003e-02      13.96s       5         
32   9.775e+00    1.221e+02    3.909e+01      1.700e+01    1.700e+01    6.003e-02      13.34s       5         
33   9.572e+00    1.543e+01    3.777e+03      1.700e+01    1.700e+01    6.003e-02      12.71s       5         
34   1.004e+01    2.367e+04    3.995e+01      1.700e+01    1.700e+01    6.003e-02      11.85s       5         
35   1.007e+01    2.233e+06    4.881e+03      1.700e+01    1.700e+01    6.003e-02      11.05s       5         
36   9.830e+00    2.498e+01    5.996e+01      1.700e+01    1.700e+01    6.003e-02      10.36s       5         
37   9.490e+00    1.862e+08    1.257e+01      1.700e+01    1.700e+01    6.003e-02      9.36s        5         
38   1.007e+01    1.253e+02    4.013e+03      1.700e+01    1.700e+01    6.003e-02      8.62s        5         
39   9.807e+00    3.539e+02    5.313e+01      1.700e+01    1.700e+01    6.003e-02      7.97s        5         
40   1.006e+01    3.107e+02    1.917e+02      1.700e+01    1.700e+01    6.003e-02      7.14s        5         
41   1.014e+01    1.317e+02    4.334e+02      2.700e+01    2.400e+01    6.001e-02      6.32s        6         
42   1.230e+01    1.088e+04    6.245e+01      2.700e+01    2.400e+01    6.001e-02      5.70s        6         
43   1.288e+01    7.214e+01    1.595e+03      2.700e+01    2.400e+01    6.001e-02      4.96s        6         
44   1.294e+01    1.393e+04    4.211e+03      2.700e+01    2.400e+01    6.001e-02      4.27s        6         
45   1.298e+01    2.919e+01    4.730e+00      2.700e+01    2.400e+01    6.001e-02      5.43s        6         
46   1.261e+01    9.690e+01    1.334e+04      2.700e+01    2.400e+01    6.001e-02      2.54s        6         
47   1.284e+01    1.131e+07    1.588e+04      2.700e+01    2.400e+01    6.001e-02      1.64s        6         
48   1.287e+01    6.070e+03    5.110e+04      2.700e+01    2.400e+01    6.001e-02      0.84s        6         
49   1.315e+01    3.247e+11    8.031e+03      2.700e+01    2.400e+01    6.001e-02      0.00s        6         
50   1.239e+01    7.777e+01    1.837e+01      1.100e+01    3.200e+01    5.916e-02      20.13s       7         
51   1.283e+01    1.711e+02    2.473e+03      1.100e+01    2.600e+01    4.337e-02      19.44s       7         
52   1.317e+01    3.445e+01    6.374e+01      1.100e+01    2.600e+01    4.337e-02      18.61s       7         
53   1.046e+01    4.473e+06    1.415e+07      1.100e+01    2.600e+01    4.337e-02      17.10s       7         
54   1.005e+01    1.562e+02    3.859e+02      1.100e+01    2.600e+01    4.337e-02      16.30s       7         
55   1.015e+01    2.773e+09    1.999e+01      1.100e+01    2.600e+01    4.337e-02      15.49s       7         
56   1.048e+01    5.685e+06    3.047e+01      1.100e+01    2.600e+01    4.337e-02      14.53s       7         
57   1.010e+01    5.331e+01    2.376e+01      2.900e+01    4.040e+02    3.866e-02      13.53s       8         
58   1.154e+01    7.701e+01    1.624e+01      2.900e+01    4.280e+02    3.515e-02      13.26s       11        
59   1.645e+01    7.940e+02    5.348e+01      2.900e+01    4.040e+02    3.482e-02      13.49s       13        
60   1.878e+01    6.188e+02    6.079e+02      2.900e+01    3.560e+02    3.411e-02      13.07s       12        
61   1.842e+01    8.688e+05    1.935e+03      3.100e+01    4.040e+02    3.307e-02      12.20s       14        
62   1.945e+01    9.241e+06    1.964e+01      3.100e+01    1.940e+02    3.213e-02      11.42s       11        
63   1.816e+01    1.373e+04    1.564e+01      3.100e+01    1.940e+02    3.213e-02      10.17s       11        
64   1.652e+01    6.629e+03    1.813e+01      3.100e+01    1.940e+02    3.213e-02      9.17s        11        
65   1.668e+01    2.844e+05    3.502e+01      3.900e+01    2.900e+02    3.205e-02      12.62s       13        
66   1.851e+01    2.853e+02    1.415e+07      5.900e+01    6.938e+03    3.148e-02      7.85s        15        
67   2.264e+01    2.574e+03    1.913e+01      7.100e+01    3.113e+04    3.139e-02      7.05s        18        
68   2.934e+01    3.752e+04    3.164e+02      4.900e+01    1.250e+03    3.089e-02      6.63s        17        
69   2.973e+01    2.887e+05    8.303e+01      4.900e+01    1.250e+03    3.089e-02      5.72s        18        
70   2.894e+01    5.384e+04    1.120e+01      4.900e+01    1.250e+03    3.089e-02      4.49s        16        
71   2.697e+01    5.007e+04    3.491e+02      4.900e+01    1.250e+03    3.089e-02      3.32s        15        
72   2.515e+01    1.272e+03    1.636e+01      4.900e+01    6.500e+02    3.067e-02      2.16s        15        
73   2.612e+01    2.530e+03    6.475e+01      4.900e+01    6.500e+02    3.067e-02      1.12s        15        
74   2.384e+01    1.395e+04    1.638e+02      4.900e+01    6.500e+02    3.067e-02      0.00s        15        
75   2.354e+01    2.648e+04    1.750e+02      6.500e+01    4.742e+03    3.060e-02      24.45s       16        
76   2.655e+01    2.486e+03    4.080e+03      5.500e+01    1.142e+03    3.048e-02      24.65s       16        
77   2.771e+01    2.799e+03    3.391e+01      5.500e+01    1.142e+03    3.048e-02      24.50s       17        
78   2.659e+01    1.441e+05    8.302e+01      7.900e+01    8.486e+03    3.036e-02      23.06s       18        
79   2.993e+01    3.844e+03    5.289e+01      7.900e+01    8.486e+03    3.036e-02      22.43s       18        
80   3.326e+01    1.056e+04    1.690e+01      5.500e+01    1.142e+03    2.909e-02      22.10s       17        
81   3.227e+01    4.234e+03    5.581e+03      5.300e+01    8.540e+02    2.900e-02      29.77s       16        
82   2.718e+01    6.642e+03    3.040e+03      5.300e+01    8.540e+02    2.900e-02      20.84s       17        
83   2.617e+01    6.785e+02    2.700e+03      5.300e+01    8.540e+02    2.900e-02      17.45s       17        
84   2.841e+01    2.762e+06    2.684e+01      5.100e+01    5.900e+02    2.732e-02      16.76s       17        
85   2.776e+01    1.115e+03    2.801e+03      5.100e+01    5.900e+02    2.732e-02      15.91s       17        
86   2.892e+01    3.903e+04    4.032e+03      5.100e+01    5.900e+02    2.732e-02      14.96s       13        
87   2.293e+01    1.446e+03    3.958e+03      5.100e+01    5.900e+02    2.732e-02      13.19s       14        
88   2.302e+01    1.887e+03    5.086e+02      5.100e+01    5.900e+02    2.732e-02      11.96s       14        
89   2.276e+01    4.934e+03    1.415e+07      5.100e+01    5.900e+02    2.732e-02      10.18s       14        
90   2.095e+01    2.855e+03    1.759e+01      5.700e+01    7.220e+02    2.605e-02      9.20s        16        
91   2.368e+01    8.867e+02    1.961e+01      7.900e+01    2.138e+03    2.592e-02      8.10s        18        
92   2.626e+01    5.286e+03    3.096e+01      8.100e+01    2.186e+03    2.435e-02      7.50s        19        
93   3.108e+01    3.259e+03    1.579e+02      7.900e+01    2.186e+03    2.380e-02      6.62s        17        
94   3.274e+01    1.238e+13    1.531e+01      7.900e+01    1.802e+03    2.377e-02      5.83s        16        
95   3.025e+01    2.347e+11    2.014e+03      7.900e+01    1.802e+03    2.377e-02      6.43s        16        
96   2.914e+01    7.822e+10    4.218e+02      7.700e+01    1.706e+03    2.372e-02      3.33s        16        
97   2.811e+01    1.516e+03    8.246e+01      9.300e+01    6.986e+03    2.349e-02      2.19s        18        
98   3.274e+01    1.315e+04    6.193e+03      8.900e+01    7.562e+03    2.339e-02      1.18s        18        
99   3.755e+01    7.472e+03    5.012e+01      1.130e+02    1.130e+05    2.338e-02      0.00s        20        
100  4.480e+01    2.265e+11    1.986e+03      8.700e+01    1.718e+03    2.283e-02      31.99s       16        
101  3.887e+01    2.212e+04    4.970e+04      9.100e+01    1.862e+03    2.255e-02      30.69s       17        
102  3.794e+01    1.629e+04    6.466e+02      7.500e+01    1.418e+03    2.203e-02      29.04s       16        
103  3.404e+01    5.956e+03    1.513e+04      7.500e+01    1.418e+03    2.203e-02      25.81s       16        
104  3.437e+01    1.078e+04    3.292e+01      7.500e+01    1.418e+03    2.203e-02      24.96s       16        
105  3.284e+01    4.138e+03    1.020e+02      7.500e+01    1.418e+03    2.203e-02      23.02s       17        
106  3.232e+01    1.674e+03    3.742e+01      7.500e+01    1.418e+03    2.203e-02      21.20s       17        
107  3.136e+01    1.775e+03    8.328e+01      7.500e+01    1.418e+03    2.203e-02      20.16s       18        
108  3.352e+01    2.632e+03    4.088e+01      7.500e+01    1.418e+03    2.203e-02      26.65s       17        
109  3.495e+01    3.041e+03    8.567e+01      7.500e+01    1.418e+03    2.203e-02      18.54s       18        
110  3.923e+01    4.913e+03    1.349e+02      7.500e+01    1.418e+03    2.203e-02      17.82s       18        
111  3.863e+01    6.011e+03    3.955e+01      7.500e+01    1.418e+03    2.203e-02      16.65s       18        
112  3.775e+01    1.239e+04    3.536e+01      7.500e+01    1.418e+03    2.203e-02      15.61s       20        
113  4.094e+01    9.212e+07    1.044e+03      7.500e+01    1.418e+03    2.203e-02      14.37s       20        
114  4.005e+01    2.437e+03    4.808e+01      7.500e+01    1.418e+03    2.203e-02      12.65s       20        
115  4.063e+01    6.431e+03    5.486e+01      7.500e+01    1.418e+03    2.203e-02      11.54s       20        
116  3.839e+01    1.624e+03    3.796e+01      7.500e+01    1.418e+03    2.203e-02      10.52s       22        
117  4.185e+01    4.348e+03    8.284e+01      7.500e+01    1.418e+03    2.203e-02      9.35s        22        
118  3.995e+01    5.315e+03    9.066e+03      7.500e+01    1.418e+03    2.203e-02      7.80s        22        
119  4.005e+01    2.153e+03    7.624e+01      7.500e+01    1.418e+03    2.203e-02      6.55s        22        
120  4.066e+01    2.749e+05    2.284e+01      7.500e+01    1.418e+03    2.203e-02      7.20s        23        
121  3.972e+01    3.463e+03    2.674e+04      7.500e+01    1.418e+03    2.203e-02      4.02s        23        
122  4.120e+01    5.487e+03    2.190e+01      7.500e+01    1.418e+03    2.203e-02      2.67s        23        
123  4.164e+01    2.461e+04    5.207e+01      7.500e+01    1.418e+03    2.203e-02      1.34s        24        
124  4.163e+01    2.947e+03    4.369e+02      7.300e+01    1.106e+03    2.201e-02      0.00s        23        
125  4.300e+01    1.329e+06    4.545e+01      7.300e+01    1.106e+03    2.201e-02      32.84s       23        
126  4.143e+01    1.292e+08    2.394e+01      7.300e+01    1.106e+03    2.201e-02      30.78s       23        
127  4.232e+01    1.019e+04    2.400e+01      7.300e+01    1.106e+03    2.201e-02      29.48s       23        
128  4.186e+01    6.441e+03    1.415e+07      7.300e+01    1.106e+03    2.201e-02      28.48s       23        
129  4.230e+01    2.426e+03    6.152e+01      7.300e+01    1.106e+03    2.201e-02      27.87s       21        
130  4.212e+01    5.107e+06    1.288e+01      7.300e+01    1.106e+03    2.201e-02      35.81s       21        
131  3.990e+01    6.208e+04    2.352e+02      7.300e+01    1.106e+03    2.201e-02      24.56s       21        
132  4.005e+01    7.021e+03    2.236e+01      7.300e+01    1.106e+03    2.201e-02      23.22s       21        
133  4.055e+01    3.368e+03    6.371e+01      7.300e+01    1.106e+03    2.201e-02      21.65s       22        
134  4.061e+01    2.360e+03    1.980e+01      7.300e+01    1.106e+03    2.201e-02      20.36s       22        
135  4.277e+01    1.152e+07    1.266e+01      7.300e+01    1.106e+03    2.201e-02      18.57s       21        
136  4.050e+01    8.044e+04    3.741e+05      7.300e+01    1.106e+03    2.201e-02      16.79s       21        
137  3.869e+01    1.963e+03    1.831e+01      7.300e+01    1.106e+03    2.177e-02      15.23s       21        
138  4.031e+01    3.184e+04    6.660e+01      9.300e+01    2.450e+03    2.131e-02      14.23s       22        
139  4.326e+01    4.064e+03    9.193e+03      1.050e+02    6.626e+03    2.114e-02      13.44s       23        
140  4.403e+01    1.017e+05    1.128e+03      1.050e+02    6.626e+03    2.114e-02      12.33s       24        
141  4.534e+01    4.481e+03    1.260e+01      1.430e+02    2.232e+04    2.090e-02      14.83s       26        
142  5.330e+01    2.572e+06    6.088e+01      1.430e+02    2.232e+04    2.090e-02      10.68s       29        
143  5.703e+01    2.938e+06    2.304e+05      1.430e+02    2.520e+04    2.069e-02      9.69s        32        
144  6.334e+01    4.620e+06    4.396e+01      1.370e+02    2.088e+04    2.062e-02      8.52s        31        
145  5.988e+01    1.327e+06    3.889e+03      1.370e+02    2.088e+04    2.062e-02      6.84s        32        
146  6.596e+01    2.771e+11    1.305e+01      1.370e+02    2.088e+04    2.062e-02      5.24s        33        
147  6.956e+01    1.733e+05    1.452e+01      1.410e+02    2.319e+04    2.061e-02      3.62s        36        
148  7.464e+01    1.542e+05    1.236e+01      1.230e+02    1.512e+04    2.057e-02      1.85s        29        
149  6.284e+01    2.557e+08    1.289e+02      1.390e+02    2.031e+04    2.045e-02      0.00s        30        
150  5.997e+01    5.747e+04    6.281e+02      1.390e+02    2.031e+04    2.045e-02      40.76s       30        
151  6.037e+01    1.931e+04    1.479e+01      1.390e+02    1.973e+04    2.043e-02      38.37s       30        
152  6.034e+01    3.843e+06    6.466e+00      1.390e+02    1.973e+04    2.043e-02      36.78s       29        
153  5.507e+01    9.690e+03    5.881e+01      1.390e+02    1.973e+04    2.043e-02      33.93s       31        
154  5.857e+01    6.842e+04    1.307e+01      1.430e+02    2.664e+04    2.041e-02      32.45s       33        
155  6.676e+01    7.730e+04    5.533e+01      1.430e+02    2.664e+04    2.041e-02      33.00s       34        
156  7.096e+01    5.331e+04    3.701e+01      1.430e+02    2.664e+04    2.041e-02      41.33s       32        
157  7.034e+01    2.619e+05    7.526e+01      1.430e+02    2.664e+04    2.041e-02      32.24s       32        
158  6.885e+01    2.589e+05    2.173e+01      1.430e+02    2.664e+04    2.041e-02      29.63s       32        
159  6.698e+01    1.301e+06    3.824e+01      1.410e+02    1.983e+04    2.040e-02      27.24s       32        
160  6.536e+01    2.839e+04    4.608e+01      1.470e+02    2.731e+04    2.014e-02      25.21s       33        
161  6.841e+01    3.160e+04    1.842e+01      1.470e+02    2.731e+04    2.014e-02      23.32s       33        
162  6.675e+01    1.261e+05    9.976e+00      1.470e+02    2.731e+04    2.014e-02      22.75s       32        
163  6.937e+01    1.115e+05    1.072e+01      1.470e+02    2.731e+04    2.014e-02      19.63s       32        
164  7.186e+01    1.645e+06    1.101e+01      1.470e+02    2.731e+04    2.014e-02      18.73s       34        
165  7.505e+01    7.788e+05    1.058e+02      1.490e+02    2.789e+04    2.007e-02      17.07s       36        
166  7.594e+01    9.880e+04    3.091e+01      1.490e+02    2.789e+04    2.007e-02      15.40s       34        
167  7.328e+01    2.095e+05    2.703e+01      1.490e+02    2.789e+04    2.007e-02      13.48s       37        
168  8.201e+01    6.021e+05    1.906e+01      1.490e+02    2.789e+04    2.007e-02      11.80s       36        
169  7.767e+01    6.523e+05    1.723e+01      1.490e+02    2.789e+04    2.007e-02      12.26s       36        
170  7.543e+01    2.880e+05    1.003e+01      1.490e+02    2.789e+04    2.007e-02      7.80s        32        
171  7.172e+01    4.550e+05    1.160e+01      1.490e+02    2.789e+04    2.007e-02      5.65s        31        
172  6.660e+01    4.949e+04    1.523e+01      1.490e+02    2.789e+04    2.007e-02      3.71s        31        
173  6.716e+01    2.273e+04    4.050e+03      1.470e+02    2.559e+04    2.006e-02      1.78s        32        
174  6.299e+01    3.973e+04    6.777e+01      1.470e+02    2.559e+04    2.006e-02      0.00s        32        
175  6.667e+01    9.908e+04    1.179e+04      1.470e+02    2.559e+04    2.006e-02      54.58s       33        
176  6.903e+01    4.538e+04    2.302e+01      1.470e+02    2.559e+04    2.006e-02      43.12s       32        
177  6.812e+01    2.291e+04    2.461e+02      1.470e+02    2.559e+04    2.006e-02      41.89s       32        
178  6.582e+01    5.562e+04    1.463e+01      1.470e+02    2.559e+04    2.006e-02      37.55s       32        
179  6.842e+01    9.379e+04    1.334e+01      1.470e+02    2.559e+04    2.006e-02      36.87s       32        
180  6.387e+01    1.626e+05    1.258e+01      1.470e+02    2.559e+04    2.006e-02      34.27s       32        
181  6.573e+01    1.360e+05    1.911e+01      1.470e+02    2.559e+04    2.006e-02      31.78s       32        
182  6.748e+01    8.581e+04    4.515e+01      1.470e+02    2.559e+04    2.006e-02      39.35s       33        
183  6.477e+01    4.720e+09    2.161e+11      1.470e+02    2.559e+04    2.006e-02      29.71s       33        
184  6.575e+01    1.826e+05    2.530e+01      1.470e+02    2.559e+04    2.006e-02      27.99s       33        
185  6.782e+01    9.730e+04    1.573e+01      1.470e+02    2.559e+04    2.006e-02      25.55s       33        
186  6.983e+01    1.283e+05    1.256e+01      1.430e+02    2.213e+04    2.005e-02      23.49s       33        
187  6.781e+01    8.469e+04    2.623e+01      1.430e+02    2.213e+04    2.005e-02      21.43s       33        
188  6.403e+01    1.856e+08    2.778e+01      1.430e+02    2.213e+04    2.005e-02      25.66s       33        
189  6.546e+01    9.805e+07    1.207e+01      1.430e+02    2.213e+04    2.005e-02      18.83s       33        
190  6.497e+01    3.430e+04    3.841e+01      1.430e+02    2.213e+04    2.005e-02      16.53s       33        
191  6.736e+01    1.527e+04    3.095e+01      1.430e+02    2.213e+04    2.005e-02      14.77s       33        
192  6.506e+01    4.583e+04    2.276e+03      1.430e+02    2.213e+04    2.005e-02      12.73s       34        
193  6.656e+01    2.353e+04    1.065e+01      1.430e+02    2.213e+04    2.005e-02      10.88s       34        
194  6.774e+01    1.842e+05    1.901e+01      1.430e+02    2.213e+04    2.005e-02      9.55s        34        
195  6.333e+01    4.607e+07    8.311e+01      1.430e+02    2.213e+04    2.005e-02      7.36s        34        
196  6.443e+01    1.245e+06    1.649e+01      1.430e+02    2.213e+04    2.005e-02      5.54s        34        
197  6.678e+01    7.612e+06    1.377e+01      1.430e+02    2.213e+04    2.005e-02      3.61s        33        
198  6.486e+01    6.057e+04    1.267e+01      1.430e+02    2.213e+04    2.005e-02      1.79s        31        
199  6.464e+01    1.047e+05    1.426e+07      1.430e+02    2.213e+04    2.005e-02      0.00s        32        
200  6.197e+01    1.169e+05    1.274e+01      1.430e+02    2.213e+04    2.005e-02      42.19s       32        
201  6.942e+01    5.691e+05    1.759e+01      1.430e+02    2.213e+04    2.005e-02      53.48s       32        
202  6.611e+01    8.760e+11    1.969e+01      1.430e+02    2.213e+04    2.005e-02      40.51s       32        
203  6.233e+01    2.214e+04    1.065e+01      1.430e+02    2.213e+04    2.005e-02      37.92s       32        
204  6.679e+01    4.528e+05    3.519e+03      1.430e+02    2.213e+04    2.005e-02      37.07s       32        
205  6.312e+01    1.013e+05    5.277e+01      1.430e+02    2.213e+04    2.005e-02      34.20s       32        
206  6.361e+01    5.895e+04    8.285e+03      1.490e+02    2.271e+04    2.001e-02      31.14s       33        
207  6.724e+01    7.440e+06    5.134e+04      1.490e+02    2.271e+04    2.001e-02      39.53s       34        
208  6.796e+01    2.065e+05    1.670e+01      1.490e+02    2.271e+04    2.001e-02      29.25s       34        
209  7.133e+01    3.802e+05    9.927e+00      1.490e+02    2.271e+04    2.001e-02      28.37s       34        
210  6.436e+01    2.727e+04    2.296e+02      1.490e+02    2.271e+04    2.001e-02      25.46s       34        
211  6.572e+01    7.407e+04    1.576e+01      1.490e+02    2.271e+04    2.001e-02      23.92s       36        
212  6.962e+01    6.471e+04    1.024e+03      1.490e+02    2.271e+04    2.001e-02      22.69s       37        
213  7.119e+01    1.543e+04    8.036e+00      1.490e+02    2.271e+04    2.001e-02      21.07s       36        
214  7.054e+01    2.489e+04    1.705e+01      1.490e+02    2.271e+04    2.001e-02      24.32s       38        
215  7.180e+01    2.110e+05    1.273e+01      1.490e+02    2.271e+04    2.001e-02      17.35s       39        
216  7.508e+01    9.545e+05    2.062e+01      1.490e+02    2.271e+04    2.001e-02      15.74s       39        
217  7.756e+01    9.351e+04    9.648e+00      1.490e+02    2.271e+04    2.001e-02      14.17s       39        
218  7.656e+01    1.691e+05    1.623e+01      1.490e+02    2.271e+04    2.001e-02      12.17s       39        
219  7.484e+01    1.071e+08    1.954e+01      1.490e+02    2.271e+04    2.001e-02      12.94s       39        
220  7.556e+01    5.127e+04    1.890e+01      1.490e+02    2.271e+04    2.001e-02      8.20s        38        
221  7.206e+01    1.396e+05    2.615e+01      1.490e+02    2.271e+04    2.001e-02      5.89s        37        
222  7.681e+01    1.323e+06    3.967e+01      1.490e+02    2.271e+04    2.001e-02      3.96s        37        
223  7.921e+01    3.729e+07    9.827e+00      1.490e+02    2.271e+04    2.001e-02      2.04s        38        
224  7.518e+01    7.558e+04    2.503e+01      1.530e+02    2.443e+04    1.995e-02      0.00s        39        
225  7.880e+01    9.991e+04    7.397e+01      1.530e+02    2.443e+04    1.995e-02      1.03m        39        
226  7.824e+01    2.983e+08    2.028e+01      1.530e+02    2.443e+04    1.995e-02      48.20s       40        
227  7.588e+01    4.246e+05    1.068e+01      1.530e+02    2.443e+04    1.995e-02      43.79s       40        
228  7.447e+01    7.385e+04    3.476e+01      1.530e+02    2.443e+04    1.995e-02      43.29s       40        
229  7.421e+01    3.872e+05    4.048e+03      1.530e+02    2.443e+04    1.995e-02      39.97s       41        
230  7.125e+01    2.146e+05    4.350e+01      1.530e+02    2.443e+04    1.995e-02      48.19s       41        
231  7.298e+01    3.921e+06    2.183e+01      1.530e+02    2.443e+04    1.995e-02      35.89s       42        
232  7.672e+01    3.926e+06    7.529e+03      1.530e+02    2.443e+04    1.995e-02      34.35s       42        
233  7.505e+01    7.788e+04    5.476e+03      1.530e+02    2.443e+04    1.995e-02      32.77s       41        
234  7.716e+01    1.063e+05    7.395e+01      1.530e+02    2.443e+04    1.995e-02      31.54s       41        
235  7.355e+01    7.886e+04    1.428e+01      1.530e+02    2.443e+04    1.995e-02      35.64s       41        
236  7.370e+01    9.411e+04    2.849e+01      1.530e+02    2.443e+04    1.995e-02      26.40s       41        
237  7.370e+01    2.887e+04    6.006e+01      1.530e+02    2.443e+04    1.995e-02      25.05s       41        
238  7.379e+01    2.496e+04    1.288e+02      1.530e+02    2.443e+04    1.995e-02      21.93s       41        
239  7.102e+01    5.386e+04    2.727e+01      1.530e+02    2.443e+04    1.995e-02      19.82s       42        
240  7.283e+01    1.481e+05    1.472e+01      1.530e+02    2.443e+04    1.995e-02      17.84s       40        
241  7.521e+01    6.492e+04    6.676e+04      1.530e+02    2.443e+04    1.995e-02      20.36s       40        
242  7.944e+01    9.252e+09    1.863e+04      1.530e+02    2.443e+04    1.995e-02      14.77s       40        
243  7.761e+01    7.932e+04    1.238e+01      1.530e+02    2.443e+04    1.995e-02      12.40s       40        
244  7.716e+01    1.834e+05    3.699e+02      1.530e+02    2.443e+04    1.995e-02      10.30s       40        
245  7.521e+01    1.274e+06    2.854e+01      1.530e+02    2.443e+04    1.995e-02      8.23s        40        
246  7.622e+01    8.948e+04    1.152e+01      1.530e+02    2.443e+04    1.995e-02      7.64s        40        
247  7.686e+01    1.286e+06    6.330e+02      1.530e+02    2.443e+04    1.995e-02      4.21s        40        
248  7.539e+01    1.111e+06    1.889e+01      1.530e+02    2.443e+04    1.995e-02      2.07s        41        
249  7.083e+01    7.159e+04    2.100e+01      1.530e+02    2.443e+04    1.995e-02      0.00s        41        
250  7.399e+01    8.480e+05    4.489e+01      1.530e+02    2.443e+04    1.995e-02      49.34s       41        
251  7.538e+01    2.097e+05    2.525e+02      1.530e+02    2.443e+04    1.995e-02      59.27s       41        
252  7.831e+01    7.157e+04    1.167e+01      1.530e+02    2.443e+04    1.995e-02      45.66s       41        
253  7.792e+01    3.947e+05    1.289e+01      1.530e+02    2.443e+04    1.995e-02      43.73s       40        
254  7.671e+01    5.281e+05    3.935e+01      1.530e+02    2.443e+04    1.995e-02      40.06s       40        
255  7.845e+01    3.428e+05    1.537e+01      1.530e+02    2.443e+04    1.995e-02      38.82s       40        
256  7.636e+01    1.618e+05    1.471e+01      1.530e+02    2.443e+04    1.995e-02      37.48s       40        
257  7.359e+01    9.208e+04    5.603e+01      1.530e+02    2.443e+04    1.995e-02      44.14s       40        
258  7.139e+01    6.413e+04    3.799e+01      1.530e+02    2.443e+04    1.995e-02      33.21s       40        
259  7.456e+01    2.446e+05    4.799e+01      1.530e+02    2.443e+04    1.995e-02      30.41s       40        
260  7.306e+01    9.230e+05    7.239e+01      1.530e+02    2.443e+04    1.995e-02      28.39s       40        
261  7.436e+01    2.345e+05    1.054e+01      1.530e+02    2.443e+04    1.995e-02      25.75s       40        
262  7.559e+01    1.021e+05    2.874e+01      1.530e+02    2.443e+04    1.995e-02      30.05s       39        
263  7.792e+01    7.669e+04    2.550e+01      1.530e+02    2.443e+04    1.995e-02      22.43s       39        
264  7.959e+01    5.046e+05    1.346e+01      1.530e+02    2.443e+04    1.995e-02      20.58s       38        
265  7.572e+01    7.430e+04    1.035e+01      1.530e+02    2.443e+04    1.995e-02      18.17s       38        
