    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
216  4.257e+01    4.442e+08    1.261e+01      3.700e+01    2.533e+03    1.184e-02      10.19s       0         
217  4.337e+01    6.148e+09    4.953e+02      3.700e+01    2.533e+03    1.184e-02      8.94s        0         
218  4.194e+01    9.407e+06    1.199e+02      3.700e+01    2.533e+03    1.184e-02      8.66s        0         
219  4.304e+01    9.957e+06    1.039e+01      3.700e+01    2.533e+03    1.184e-02      6.27s        0         
220  4.173e+01    3.341e+06    1.753e+02      7.300e+01    1.796e+06    1.182e-02      5.09s        0         
221  4.250e+01    3.193e+10    1.757e+02      4.100e+01    4.477e+03    1.176e-02      3.82s        0         
222  4.298e+01    2.662e+08    3.275e+01      4.100e+01    4.477e+03    1.176e-02      2.56s        0         
223  4.255e+01    4.841e+07    4.065e+01      4.100e+01    4.477e+03    1.176e-02      1.29s        0         
224  4.247e+01    3.944e+07    3.904e+01      4.700e+01    1.225e+04    1.176e-02      0.00s        0         
225  4.153e+01    1.392e+06    6.797e+01      3.700e+01    2.533e+03    1.184e-02      30.28s       0         
226  4.218e+01    2.326e+08    1.073e+02      3.700e+01    2.533e+03    1.184e-02      40.02s       0         
227  4.172e+01    4.178e+07    1.854e+04      4.300e+01    7.393e+03    1.181e-02      27.26s       0         
228  4.223e+01    1.594e+07    2.092e+02      4.500e+01    7.393e+03    1.180e-02      26.44s       0         
229  4.254e+01    1.153e+07    7.192e+03      8.100e+01    2.887e+06    1.181e-02      25.06s       0         
230  4.371e+01    6.566e+06    6.487e+01      6.500e+01    1.269e+06    1.176e-02      23.81s       0         
231  4.315e+01    1.620e+06    5.855e+01      4.500e+01    1.468e+04    1.175e-02      22.63s       0         
232  4.268e+01    7.024e+06    1.747e+01      6.100e+01    5.425e+05    1.176e-02      21.52s       0         
233  4.358e+01    6.584e+06    3.702e+02      5.900e+01    3.456e+05    1.175e-02      20.41s       0         
234  4.242e+01    5.570e+08    1.454e+01      4.900e+01    1.808e+04    1.181e-02      18.68s       0         
235  4.176e+01    9.348e+07    6.117e+01      4.500e+01    8.365e+03    1.180e-02      24.09s       0         
236  4.218e+01    1.807e+07    5.624e+02      3.700e+01    2.533e+03    1.184e-02      16.96s       0         
237  4.208e+01    1.977e+08    2.021e+01      3.700e+01    2.533e+03    1.184e-02      15.05s       0         
238  4.193e+01    1.132e+07    5.902e+00      6.900e+01    4.195e+05    1.180e-02      14.29s       0         
239  4.326e+01    1.129e+07    3.978e+02      6.100e+01    2.426e+05    1.180e-02      12.81s       0         
240  4.148e+01    5.167e+09    6.986e+00      4.300e+01    1.890e+04    1.166e-02      11.22s       0         
241  4.063e+01    9.903e+07    4.411e+01      4.500e+01    4.773e+04    1.172e-02      9.66s        0         
242  4.196e+01    1.180e+09    4.057e+00      3.700e+01    2.533e+03    1.184e-02      8.55s        0         
243  4.166e+01    5.278e+08    8.789e+01      3.700e+01    2.533e+03    1.184e-02      7.42s        0         
244  4.159e+01    1.099e+06    1.344e+01      6.700e+01    7.845e+05    1.183e-02      8.70s        0         
245  4.142e+01    2.566e+07    1.151e+01      5.900e+01    5.794e+04    1.182e-02      5.04s        0         
246  4.136e+01    2.958e+12    3.359e+04      4.300e+01    1.906e+04    1.167e-02      3.70s        0         
247  4.348e+01    5.716e+06    1.104e+03      4.300e+01    1.906e+04    1.167e-02      2.51s        0         
248  4.283e+01    1.042e+07    1.613e+01      4.300e+01    1.906e+04    1.167e-02      1.29s        0         
249  4.348e+01    2.234e+07    1.349e+01      3.700e+01    2.533e+03    1.165e-02      0.00s        0         
250  4.206e+01    6.771e+07    1.493e+02      3.700e+01    2.533e+03    1.165e-02      30.42s       0         
251  4.193e+01    6.788e+06    6.441e+02      3.700e+01    2.533e+03    1.165e-02      29.05s       0         
252  4.187e+01    6.069e+10    4.354e+01      3.700e+01    2.533e+03    1.165e-02      39.21s       0         
253  4.244e+01    6.640e+14    2.228e+04      3.700e+01    2.533e+03    1.165e-02      27.56s       0         
254  4.245e+01    4.081e+14    9.903e+00      3.700e+01    2.533e+03    1.122e-02      25.51s       0         
255  4.314e+01    5.053e+09    1.195e+03      3.700e+01    2.533e+03    1.122e-02      24.69s       0         
256  4.219e+01    1.614e+07    3.519e+00      3.700e+01    2.533e+03    1.122e-02      23.23s       0         
257  4.200e+01    9.205e+06    3.689e+01      3.700e+01    2.533e+03    1.122e-02      21.42s       0         
258  4.142e+01    6.400e+06    2.478e+01      3.700e+01    2.533e+03    1.122e-02      20.13s       0         
259  4.252e+01    1.424e+07    2.271e+01      3.700e+01    2.533e+03    1.122e-02      19.39s       0         
260  4.217e+01    3.791e+07    1.132e+01      3.900e+01    5.935e+03    1.119e-02      18.51s       0         
261  4.310e+01    4.949e+06    3.611e+02      3.700e+01    2.533e+03    1.122e-02      22.44s       0         
262  4.134e+01    7.975e+15    1.999e+02      3.700e+01    2.533e+03    1.122e-02      14.82s       0         
263  4.123e+01    1.207e+07    1.598e+03      3.700e+01    2.533e+03    1.122e-02      13.74s       0         
264  4.097e+01    4.273e+06    1.637e+01      3.700e+01    2.533e+03    1.122e-02      12.38s       0         
265  4.214e+01    1.075e+12    2.577e+08      3.700e+01    2.533e+03    1.122e-02      11.28s       0         
