    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.532e+01    5.236e+25    5.622e-01      2.000e+01    2.528e+02    9.125e-02      18.37s       21        
31   1.524e+01    7.123e+08    5.810e-01      2.000e+01    2.528e+02    9.125e-02      18.57s       21        
32   1.528e+01    1.963e+11    5.733e-01      2.500e+01    4.381e+01    7.567e-02      16.31s       20        
33   1.495e+01    4.156e+08    5.765e-01      2.500e+01    4.381e+01    7.567e-02      15.82s       22        
34   1.570e+01    7.026e+03    5.644e-01      2.500e+01    4.381e+01    7.567e-02      14.34s       20        
35   1.564e+01    3.838e+05    5.763e-01      2.500e+01    4.381e+01    7.567e-02      14.31s       20        
36   1.539e+01    7.553e+02    5.684e-01      2.500e+01    4.381e+01    7.567e-02      12.47s       20        
37   1.566e+01    2.337e+09    5.868e-01      2.500e+01    4.381e+01    7.567e-02      12.19s       20        
38   1.605e+01    1.515e+06    5.760e-01      2.500e+01    4.381e+01    7.567e-02      10.75s       20        
39   1.558e+01    1.634e+19    5.921e-01      2.500e+01    4.381e+01    7.567e-02      10.30s       20        
40   1.549e+01    7.672e+08    5.910e-01      2.500e+01    4.381e+01    7.567e-02      8.86s        20        
41   1.575e+01    1.571e+05    5.610e-01      2.500e+01    4.381e+01    7.567e-02      8.14s        20        
42   1.565e+01    1.805e+11    5.596e-01      2.500e+01    4.381e+01    7.567e-02      6.88s        18        
43   1.487e+01    1.805e+11    5.750e-01      2.600e+01    1.010e+02    7.010e-02      6.15s        19        
44   1.548e+01    2.711e+08    5.951e-01      2.500e+01    4.513e+01    6.145e-02      4.79s        19        
45   1.578e+01    2.833e+10    5.861e-01      2.500e+01    5.474e+01    4.594e-02      4.11s        20        
46   1.586e+01    1.507e+06    5.908e-01      2.500e+01    5.474e+01    4.594e-02      3.04s        22        
47   1.645e+01    2.634e+08    5.769e-01      2.500e+01    5.474e+01    4.594e-02      2.10s        21        
48   1.599e+01    1.316e+03    6.096e-01      2.500e+01    5.474e+01    4.594e-02      0.97s        22        
49   1.596e+01    9.442e+03    5.952e-01      2.500e+01    5.474e+01    4.594e-02      0.00s        22        
50   1.649e+01    6.849e+02    5.812e-01      2.500e+01    5.474e+01    4.594e-02      23.45s       22        
51   1.553e+01    1.347e+03    6.206e-01      2.500e+01    5.474e+01    4.594e-02      23.45s       23        
52   1.695e+01    2.695e+02    5.846e-01      2.500e+01    5.474e+01    4.594e-02      22.51s       24        
53   1.700e+01    2.634e+08    5.948e-01      2.500e+01    5.474e+01    4.594e-02      21.60s       24        
54   1.710e+01    5.017e+04    6.009e-01      2.500e+01    5.474e+01    4.594e-02      21.32s       24        
55   1.678e+01    2.828e+04    6.118e-01      2.500e+01    5.474e+01    4.594e-02      20.11s       24        
56   1.716e+01    5.098e+10    6.027e-01      2.500e+01    5.474e+01    4.594e-02      19.61s       25        
57   1.742e+01    1.015e+05    6.212e-01      2.500e+01    5.474e+01    4.594e-02      17.78s       25        
58   1.766e+01    2.377e+09    5.767e-01      2.500e+01    5.474e+01    4.594e-02      17.44s       25        
59   1.837e+01    1.681e+06    5.860e-01      2.500e+01    5.474e+01    4.594e-02      15.98s       25        
60   1.830e+01    1.502e+06    5.831e-01      2.500e+01    5.474e+01    4.594e-02      15.36s       24        
61   1.769e+01    1.456e+06    5.674e-01      2.500e+01    5.474e+01    4.594e-02      13.32s       25        
62   1.796e+01    1.784e+11    5.917e-01      2.500e+01    5.474e+01    4.594e-02      13.03s       24        
63   1.825e+01    2.815e+08    5.592e-01      2.500e+01    5.474e+01    4.594e-02      11.16s       23        
64   1.768e+01    2.441e+04    5.827e-01      2.500e+01    5.474e+01    4.594e-02      10.51s       23        
65   1.735e+01    1.790e+11    5.756e-01      2.500e+01    5.474e+01    4.594e-02      9.21s        23        
66   1.749e+01    9.973e+03    5.910e-01      2.500e+01    5.474e+01    4.594e-02      8.61s        23        
67   1.865e+01    4.210e+06    5.723e-01      2.500e+01    5.474e+01    4.594e-02      7.20s        23        
68   1.817e+01    4.960e+11    6.135e-01      2.500e+01    5.474e+01    4.594e-02      6.48s        24        
69   1.897e+01    4.597e+10    5.855e-01      2.500e+01    5.474e+01    4.594e-02      5.52s        23        
70   1.883e+01    6.139e+08    5.779e-01      2.500e+01    5.474e+01    4.594e-02      4.20s        23        
71   1.911e+01    1.852e+19    5.829e-01      2.500e+01    5.474e+01    4.594e-02      3.28s        23        
72   1.927e+01    5.408e+04    5.679e-01      2.500e+01    5.474e+01    4.594e-02      2.07s        23        
73   1.838e+01    1.003e+05    5.819e-01      2.500e+01    5.474e+01    4.594e-02      1.08s        24        
74   1.916e+01    4.679e+13    5.691e-01      2.500e+01    5.474e+01    4.594e-02      0.00s        24        
75   2.023e+01    8.383e+11    5.543e-01      2.500e+01    5.474e+01    4.594e-02      27.21s       24        
76   2.019e+01    9.075e+17    5.430e-01      2.500e+01    5.474e+01    4.594e-02      25.56s       22        
77   2.084e+01    3.901e+19    5.336e-01      2.500e+01    5.474e+01    4.594e-02      23.48s       22        
78   2.048e+01    3.205e+32    5.423e-01      2.500e+01    5.474e+01    4.594e-02      21.98s       22        
79   2.106e+01    2.037e+90    5.577e-01      2.500e+01    5.474e+01    4.594e-02      21.68s       22        
80   2.084e+01    7.476e+53    5.599e-01      2.500e+01    5.474e+01    4.594e-02      21.65s       20        
81   2.090e+01    3.448e+66    5.648e-01      2.500e+01    5.474e+01    4.594e-02      19.61s       20        
82   2.106e+01    inf          5.468e-01      2.500e+01    5.474e+01    4.594e-02      19.18s       20        
83   2.165e+01    inf          5.629e-01      2.500e+01    5.474e+01    4.594e-02      17.50s       20        
84   2.119e+01    inf          5.505e-01      2.500e+01    5.474e+01    4.594e-02      16.64s       20        
85   2.165e+01    2.247e+305   5.513e-01      2.500e+01    5.474e+01    4.594e-02      15.16s       20        
86   2.131e+01    inf          5.534e-01      2.500e+01    5.474e+01    4.594e-02      14.71s       20        
87   2.107e+01    inf          5.507e-01      2.500e+01    5.474e+01    4.594e-02      13.36s       20        
88   2.195e+01    inf          5.477e-01      2.500e+01    5.474e+01    4.594e-02      12.90s       20        
89   2.276e+01    inf          5.315e-01      2.500e+01    5.474e+01    4.594e-02      11.65s       20        
90   2.269e+01    inf          5.495e-01      2.500e+01    5.474e+01    4.594e-02      10.33s       20        
91   2.277e+01    inf          5.557e-01      2.500e+01    5.474e+01    4.594e-02      9.91s        20        
92   2.279e+01    inf          5.582e-01      2.500e+01    5.474e+01    4.594e-02      8.23s        20        
93   2.302e+01    inf          5.393e-01      2.500e+01    5.474e+01    4.594e-02      7.44s        20        
94   2.289e+01    inf          5.478e-01      2.500e+01    5.474e+01    4.594e-02      5.93s        20        
95   2.244e+01    inf          5.576e-01      2.500e+01    5.474e+01    4.594e-02      4.50s        20        
96   2.309e+01    inf          5.596e-01      2.500e+01    5.474e+01    4.594e-02      3.57s        20        
97   2.226e+01    inf          5.548e-01      2.500e+01    5.474e+01    4.594e-02      2.21s        21        
98   2.440e+01    inf          5.474e-01      2.500e+01    5.474e+01    4.594e-02      1.23s        21        
99   2.333e+01    inf          5.386e-01      2.500e+01    5.474e+01    4.594e-02      0.00s        21        
100  2.306e+01    inf          5.374e-01      2.500e+01    5.474e+01    4.594e-02      29.16s       21        
101  2.293e+01    inf          5.462e-01      2.500e+01    5.474e+01    4.594e-02      27.69s       21        
102  2.373e+01    inf          5.567e-01      2.500e+01    5.474e+01    4.594e-02      25.47s       21        
103  2.390e+01    inf          5.265e-01      2.500e+01    5.474e+01    4.594e-02      25.63s       21        
104  2.480e+01    inf          5.468e-01      2.500e+01    5.474e+01    4.594e-02      23.20s       21        
105  2.326e+01    inf          5.589e-01      2.500e+01    5.474e+01    4.594e-02      22.78s       21        
106  2.326e+01    inf          5.250e-01      2.500e+01    5.474e+01    4.594e-02      21.88s       21        
107  2.442e+01    inf          5.407e-01      2.500e+01    5.474e+01    4.594e-02      19.92s       21        
108  2.318e+01    inf          5.366e-01      2.500e+01    5.474e+01    4.594e-02      19.77s       21        
109  2.390e+01    inf          5.197e-01      2.100e+01    1.505e+01    4.421e-02      17.25s       13        
110  2.057e+01    inf          5.790e-01      2.200e+01    1.505e+01    3.383e-02      16.90s       13        
111  2.068e+01    inf          5.555e-01      2.200e+01    1.505e+01    3.383e-02      14.72s       13        
112  2.118e+01    inf          5.368e-01      2.200e+01    1.505e+01    3.383e-02      14.13s       13        
113  2.139e+01    inf          5.263e-01      2.200e+01    1.505e+01    3.383e-02      12.77s       13        
114  2.208e+01    inf          5.220e-01      2.200e+01    1.505e+01    3.383e-02      11.17s       13        
115  2.322e+01    inf          4.951e-01      2.200e+01    1.505e+01    3.383e-02      10.07s       13        
116  2.293e+01    inf          5.117e-01      2.200e+01    1.505e+01    3.383e-02      9.24s        13        
117  2.303e+01    inf          5.035e-01      2.200e+01    1.505e+01    3.383e-02      8.22s        13        
118  2.435e+01    inf          4.933e-01      2.200e+01    1.505e+01    3.383e-02      7.10s        13        
119  2.521e+01    inf          4.907e-01      2.200e+01    1.505e+01    3.383e-02      6.14s        13        
120  2.581e+01    inf          5.050e-01      2.200e+01    1.505e+01    3.383e-02      4.75s        13        
121  2.387e+01    inf          5.211e-01      2.200e+01    1.505e+01    3.383e-02      3.75s        13        
122  2.348e+01    inf          5.108e-01      2.200e+01    1.505e+01    3.383e-02      2.29s        13        
123  2.444e+01    inf          5.036e-01      2.200e+01    1.505e+01    3.383e-02      1.20s        13        
124  2.457e+01    inf          5.120e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        13        
125  2.499e+01    inf          4.950e-01      2.200e+01    1.505e+01    3.383e-02      29.25s       13        
126  2.563e+01    inf          5.035e-01      2.200e+01    1.505e+01    3.383e-02      28.40s       13        
127  2.493e+01    inf          5.067e-01      2.200e+01    1.505e+01    3.383e-02      27.52s       13        
128  2.632e+01    inf          6.991e-01      2.200e+01    1.505e+01    3.383e-02      25.88s       13        
129  2.458e+01    inf          5.112e-01      2.200e+01    1.505e+01    3.383e-02      23.64s       13        
130  2.409e+01    inf          4.892e-01      2.200e+01    1.505e+01    3.383e-02      21.82s       14        
131  2.375e+01    inf          5.152e-01      2.200e+01    1.505e+01    3.383e-02      21.94s       14        
132  2.523e+01    inf          5.016e-01      2.200e+01    1.505e+01    3.383e-02      20.40s       14        
133  2.503e+01    inf          4.855e-01      2.200e+01    1.505e+01    3.383e-02      19.98s       14        
134  2.425e+01    inf          5.153e-01      2.200e+01    1.505e+01    3.383e-02      17.39s       14        
135  2.368e+01    inf          5.014e-01      2.200e+01    1.505e+01    3.383e-02      17.04s       14        
136  2.642e+01    inf          4.994e-01      2.200e+01    1.505e+01    3.383e-02      15.85s       14        
137  2.495e+01    inf          5.082e-01      2.200e+01    1.505e+01    3.383e-02      14.96s       14        
138  2.493e+01    inf          4.948e-01      2.200e+01    1.505e+01    3.383e-02      13.01s       14        
139  2.475e+01    inf          5.003e-01      2.200e+01    1.505e+01    3.383e-02      12.48s       14        
140  2.538e+01    inf          5.100e-01      2.200e+01    1.505e+01    3.383e-02      10.82s       14        
141  2.532e+01    inf          5.041e-01      2.200e+01    1.505e+01    3.383e-02      9.83s        14        
142  2.595e+01    inf          4.928e-01      2.200e+01    1.505e+01    3.383e-02      8.25s        14        
143  2.561e+01    inf          5.144e-01      2.200e+01    1.505e+01    3.383e-02      7.39s        14        
144  2.664e+01    inf          5.071e-01      2.200e+01    1.505e+01    3.383e-02      6.10s        14        
145  2.587e+01    inf          5.119e-01      2.200e+01    1.505e+01    3.383e-02      5.21s        14        
146  2.523e+01    inf          5.050e-01      2.200e+01    1.505e+01    3.383e-02      3.54s        14        
147  2.434e+01    inf          5.134e-01      2.200e+01    1.505e+01    3.383e-02      2.51s        14        
148  2.511e+01    inf          4.905e-01      2.200e+01    1.505e+01    3.383e-02      1.17s        14        
149  2.513e+01    inf          5.102e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        14        
150  2.394e+01    inf          5.141e-01      2.200e+01    1.505e+01    3.383e-02      27.87s       14        
151  2.559e+01    inf          4.985e-01      2.200e+01    1.505e+01    3.383e-02      28.59s       14        
152  2.458e+01    inf          5.062e-01      2.200e+01    1.505e+01    3.383e-02      26.05s       14        
153  2.601e+01    inf          5.155e-01      2.200e+01    1.505e+01    3.383e-02      26.31s       14        
154  2.614e+01    inf          4.923e-01      2.200e+01    1.505e+01    3.383e-02      23.82s       14        
155  2.589e+01    inf          5.077e-01      2.200e+01    1.505e+01    3.383e-02      23.85s       14        
156  2.726e+01    inf          5.055e-01      2.200e+01    1.505e+01    3.383e-02      21.76s       14        
157  2.659e+01    inf          4.951e-01      2.200e+01    1.505e+01    3.383e-02      21.38s       14        
158  2.613e+01    inf          5.063e-01      2.200e+01    1.505e+01    3.383e-02      19.12s       14        
159  2.522e+01    inf          4.873e-01      2.200e+01    1.505e+01    3.383e-02      18.63s       14        
160  2.528e+01    inf          4.992e-01      2.200e+01    1.505e+01    3.383e-02      16.42s       14        
161  2.546e+01    inf          4.828e-01      2.200e+01    1.505e+01    3.383e-02      16.25s       14        
162  2.521e+01    inf          4.799e-01      2.200e+01    1.505e+01    3.383e-02      14.25s       14        
163  2.508e+01    inf          5.101e-01      2.200e+01    1.505e+01    3.383e-02      13.51s       14        
164  2.477e+01    inf          5.046e-01      2.200e+01    1.505e+01    3.383e-02      11.75s       14        
165  2.432e+01    inf          5.050e-01      2.200e+01    1.505e+01    3.383e-02      11.02s       14        
166  2.450e+01    inf          5.059e-01      2.200e+01    1.505e+01    3.383e-02      9.34s        14        
167  2.673e+01    inf          5.006e-01      2.200e+01    1.505e+01    3.383e-02      8.97s        14        
168  2.627e+01    inf          4.985e-01      2.200e+01    1.505e+01    3.383e-02      7.14s        14        
169  2.600e+01    inf          5.006e-01      2.200e+01    1.505e+01    3.383e-02      6.25s        14        
170  2.380e+01    inf          5.066e-01      2.200e+01    1.505e+01    3.383e-02      5.02s        14        
171  2.567e+01    inf          4.956e-01      2.200e+01    1.505e+01    3.383e-02      3.62s        14        
172  2.502e+01    inf          4.918e-01      2.200e+01    1.505e+01    3.383e-02      2.53s        14        
173  2.533e+01    inf          5.037e-01      2.200e+01    1.505e+01    3.383e-02      1.19s        14        
174  2.534e+01    inf          4.920e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        14        
175  2.538e+01    inf          4.909e-01      2.200e+01    1.505e+01    3.383e-02      28.64s       14        
176  2.663e+01    inf          5.011e-01      2.200e+01    1.505e+01    3.383e-02      29.71s       14        
177  2.568e+01    inf          5.127e-01      2.200e+01    1.505e+01    3.383e-02      26.26s       14        
178  2.598e+01    inf          5.047e-01      2.200e+01    1.505e+01    3.383e-02      26.40s       14        
179  2.713e+01    inf          4.810e-01      2.200e+01    1.505e+01    3.383e-02      24.47s       14        
180  2.519e+01    inf          5.006e-01      2.200e+01    1.505e+01    3.383e-02      24.14s       14        
181  2.570e+01    inf          4.942e-01      2.200e+01    1.505e+01    3.383e-02      21.77s       14        
182  2.618e+01    inf          4.954e-01      2.200e+01    1.505e+01    3.383e-02      21.63s       14        
183  2.430e+01    inf          4.848e-01      2.200e+01    1.505e+01    3.383e-02      18.91s       14        
184  2.584e+01    inf          4.845e-01      2.200e+01    1.505e+01    3.383e-02      18.13s       14        
185  2.603e+01    inf          4.947e-01      2.200e+01    1.505e+01    3.383e-02      17.58s       15        
186  2.609e+01    inf          4.846e-01      2.200e+01    1.505e+01    3.383e-02      15.74s       15        
187  2.410e+01    inf          4.957e-01      2.200e+01    1.505e+01    3.383e-02      14.80s       15        
188  2.478e+01    inf          4.845e-01      2.200e+01    1.505e+01    3.383e-02      12.84s       15        
189  2.531e+01    inf          4.880e-01      2.200e+01    1.505e+01    3.383e-02      12.73s       15        
190  2.579e+01    inf          4.812e-01      2.200e+01    1.505e+01    3.383e-02      10.60s       15        
191  2.535e+01    inf          4.985e-01      2.200e+01    1.505e+01    3.383e-02      10.18s       15        
192  2.404e+01    inf          4.799e-01      2.200e+01    1.505e+01    3.383e-02      8.24s        15        
193  2.625e+01    inf          4.868e-01      2.200e+01    1.505e+01    3.383e-02      7.54s        15        
194  2.567e+01    inf          4.883e-01      2.200e+01    1.505e+01    3.383e-02      6.01s        15        
195  2.545e+01    inf          4.862e-01      2.200e+01    1.505e+01    3.383e-02      5.14s        15        
196  2.553e+01    inf          5.012e-01      2.200e+01    1.505e+01    3.383e-02      3.56s        15        
197  2.540e+01    inf          4.904e-01      2.200e+01    1.505e+01    3.383e-02      2.50s        15        
198  2.554e+01    inf          4.799e-01      2.200e+01    1.505e+01    3.383e-02      1.20s        15        
199  2.621e+01    inf          4.773e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
200  2.508e+01    inf          4.941e-01      2.200e+01    1.505e+01    3.383e-02      30.10s       15        
201  2.507e+01    inf          4.988e-01      2.200e+01    1.505e+01    3.383e-02      28.46s       15        
202  2.498e+01    inf          4.807e-01      2.200e+01    1.505e+01    3.383e-02      27.32s       15        
203  2.460e+01    inf          5.010e-01      2.200e+01    1.505e+01    3.383e-02      24.72s       15        
204  2.542e+01    inf          4.864e-01      2.200e+01    1.505e+01    3.383e-02      25.53s       15        
205  2.604e+01    inf          4.874e-01      2.200e+01    1.505e+01    3.383e-02      23.18s       15        
206  2.465e+01    inf          4.878e-01      2.200e+01    1.505e+01    3.383e-02      22.53s       15        
207  2.518e+01    inf          4.870e-01      2.200e+01    1.505e+01    3.383e-02      20.15s       15        
208  2.705e+01    inf          4.765e-01      2.200e+01    1.505e+01    3.383e-02      21.00s       15        
209  2.535e+01    inf          5.022e-01      2.200e+01    1.505e+01    3.383e-02      18.34s       15        
210  2.519e+01    inf          4.989e-01      2.200e+01    1.505e+01    3.383e-02      16.65s       15        
211  2.566e+01    inf          4.712e-01      2.200e+01    1.505e+01    3.383e-02      16.66s       15        
212  2.562e+01    inf          4.773e-01      2.200e+01    1.505e+01    3.383e-02      14.64s       15        
213  2.646e+01    inf          4.861e-01      2.200e+01    1.505e+01    3.383e-02      14.25s       15        
214  2.578e+01    inf          4.871e-01      2.200e+01    1.505e+01    3.383e-02      11.67s       15        
215  2.623e+01    inf          4.984e-01      2.200e+01    1.505e+01    3.383e-02      11.05s       15        
216  2.716e+01    inf          4.770e-01      2.200e+01    1.505e+01    3.383e-02      10.41s       15        
217  2.785e+01    inf          4.917e-01      2.200e+01    1.505e+01    3.383e-02      8.60s        15        
218  2.593e+01    inf          4.851e-01      2.200e+01    1.505e+01    3.383e-02      7.72s        15        
219  2.598e+01    inf          4.983e-01      2.200e+01    1.505e+01    3.383e-02      6.20s        15        
220  2.816e+01    inf          4.726e-01      2.200e+01    1.505e+01    3.383e-02      5.16s        15        
221  2.611e+01    inf          4.846e-01      2.200e+01    1.505e+01    3.383e-02      3.62s        15        
222  2.606e+01    inf          4.896e-01      2.200e+01    1.505e+01    3.383e-02      2.58s        15        
223  2.638e+01    inf          4.714e-01      2.200e+01    1.505e+01    3.383e-02      1.22s        15        
224  2.676e+01    inf          4.874e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
225  2.644e+01    inf          4.897e-01      2.200e+01    1.505e+01    3.383e-02      31.50s       15        
226  2.621e+01    inf          4.762e-01      2.200e+01    1.505e+01    3.383e-02      28.00s       15        
227  2.720e+01    inf          4.830e-01      2.200e+01    1.505e+01    3.383e-02      28.71s       15        
228  2.674e+01    inf          4.907e-01      2.200e+01    1.505e+01    3.383e-02      25.72s       15        
229  2.542e+01    inf          4.904e-01      2.200e+01    1.505e+01    3.383e-02      25.66s       15        
230  2.668e+01    inf          4.723e-01      2.200e+01    1.505e+01    3.383e-02      23.44s       15        
231  2.629e+01    inf          4.834e-01      2.200e+01    1.505e+01    3.383e-02      21.69s       15        
232  2.682e+01    inf          4.613e-01      2.200e+01    1.505e+01    3.383e-02      22.08s       15        
233  2.623e+01    inf          4.854e-01      2.200e+01    1.505e+01    3.383e-02      19.81s       15        
234  2.490e+01    inf          4.782e-01      2.200e+01    1.505e+01    3.383e-02      19.17s       15        
235  2.689e+01    inf          4.761e-01      2.200e+01    1.505e+01    3.383e-02      17.16s       15        
236  2.767e+01    inf          4.749e-01      2.200e+01    1.505e+01    3.383e-02      16.04s       15        
237  2.707e+01    inf          4.606e-01      2.200e+01    1.505e+01    3.383e-02      16.08s       15        
238  2.652e+01    inf          4.938e-01      2.200e+01    1.505e+01    3.383e-02      13.56s       15        
239  2.642e+01    inf          4.919e-01      2.200e+01    1.505e+01    3.383e-02      12.86s       15        
240  2.540e+01    inf          4.796e-01      2.200e+01    1.505e+01    3.383e-02      10.81s       15        
241  2.490e+01    inf          4.915e-01      2.200e+01    1.505e+01    3.383e-02      10.27s       15        
242  2.656e+01    inf          4.691e-01      2.200e+01    1.505e+01    3.383e-02      8.62s        15        
243  2.498e+01    inf          5.080e-01      2.200e+01    1.505e+01    3.383e-02      7.23s        15        
244  2.637e+01    inf          4.707e-01      2.200e+01    1.505e+01    3.383e-02      6.48s        15        
245  2.615e+01    inf          4.794e-01      2.200e+01    1.505e+01    3.383e-02      4.80s        15        
246  2.640e+01    inf          4.865e-01      2.200e+01    1.505e+01    3.383e-02      3.65s        15        
247  2.551e+01    inf          4.873e-01      2.200e+01    1.505e+01    3.383e-02      2.57s        15        
248  2.630e+01    inf          4.928e-01      2.200e+01    1.505e+01    3.383e-02      1.22s        15        
249  2.636e+01    inf          4.882e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
250  2.731e+01    inf          4.736e-01      2.200e+01    1.505e+01    3.383e-02      29.76s       15        
251  2.539e+01    inf          4.861e-01      2.200e+01    1.505e+01    3.383e-02      27.83s       15        
252  2.657e+01    inf          4.904e-01      2.200e+01    1.505e+01    3.383e-02      28.37s       15        
253  2.562e+01    inf          4.853e-01      2.200e+01    1.505e+01    3.383e-02      24.35s       15        
254  2.649e+01    inf          5.006e-01      2.200e+01    1.505e+01    3.383e-02      25.99s       15        
255  2.744e+01    inf          4.881e-01      2.200e+01    1.505e+01    3.383e-02      23.05s       15        
256  2.680e+01    inf          4.824e-01      2.200e+01    1.505e+01    3.383e-02      23.34s       15        
257  2.595e+01    inf          4.837e-01      2.200e+01    1.505e+01    3.383e-02      20.62s       15        
258  2.660e+01    inf          4.802e-01      2.200e+01    1.505e+01    3.383e-02      19.66s       15        
259  2.572e+01    inf          4.786e-01      2.200e+01    1.505e+01    3.383e-02      19.31s       15        
260  2.612e+01    inf          4.851e-01      2.200e+01    1.505e+01    3.383e-02      17.15s       15        
261  2.685e+01    inf          4.735e-01      2.200e+01    1.505e+01    3.383e-02      17.31s       15        
262  2.642e+01    inf          4.788e-01      2.200e+01    1.505e+01    3.383e-02      14.73s       15        
263  2.748e+01    inf          4.891e-01      2.200e+01    1.505e+01    3.383e-02      13.58s       15        
264  2.868e+01    inf          4.797e-01      2.200e+01    1.505e+01    3.383e-02      13.33s       15        
265  2.727e+01    inf          4.727e-01      2.200e+01    1.505e+01    3.383e-02      11.17s       15        
266  2.596e+01    inf          4.992e-01      2.200e+01    1.505e+01    3.383e-02      10.50s       15        
267  2.553e+01    inf          4.961e-01      2.200e+01    1.505e+01    3.383e-02      8.34s        15        
268  2.581e+01    inf          4.869e-01      2.200e+01    1.505e+01    3.383e-02      7.29s        15        
269  2.520e+01    inf          4.738e-01      2.200e+01    1.505e+01    3.383e-02      6.40s        15        
270  2.514e+01    inf          4.882e-01      2.200e+01    1.505e+01    3.383e-02      4.80s        15        
271  2.513e+01    inf          4.791e-01      2.200e+01    1.505e+01    3.383e-02      3.90s        15        
272  2.676e+01    inf          4.945e-01      2.200e+01    1.505e+01    3.383e-02      2.49s        15        
273  2.564e+01    inf          4.977e-01      2.200e+01    1.505e+01    3.383e-02      1.21s        15        
274  2.467e+01    inf          4.885e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
275  2.525e+01    inf          4.891e-01      2.200e+01    1.505e+01    3.383e-02      29.23s       15        
276  2.553e+01    inf          4.687e-01      2.200e+01    1.505e+01    3.383e-02      27.80s       15        
277  2.763e+01    inf          4.807e-01      2.200e+01    1.505e+01    3.383e-02      29.25s       15        
278  2.530e+01    inf          4.942e-01      2.200e+01    1.505e+01    3.383e-02      25.25s       15        
279  2.620e+01    inf          4.920e-01      2.200e+01    1.505e+01    3.383e-02      26.41s       15        
280  2.449e+01    inf          4.909e-01      2.200e+01    1.505e+01    3.383e-02      22.77s       15        
