    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.227e+01    4.801e+04    3.956e+00      1.200e+01    3.274e+01    3.393e-02      10.71s       0         
38   1.207e+01    1.595e+04    3.271e+01      1.200e+01    3.274e+01    3.393e-02      9.62s        0         
39   1.246e+01    2.260e+07    2.252e+00      1.200e+01    3.274e+01    3.393e-02      8.69s        0         
40   1.255e+01    1.025e+06    9.743e+00      1.200e+01    3.274e+01    3.393e-02      7.85s        0         
41   1.222e+01    1.456e+04    4.092e+00      1.200e+01    3.274e+01    3.393e-02      6.93s        0         
42   1.223e+01    2.108e+04    3.497e+00      1.200e+01    3.274e+01    3.393e-02      6.18s        0         
43   1.247e+01    4.188e+08    7.233e+00      1.200e+01    3.274e+01    3.393e-02      6.68s        0         
44   1.236e+01    1.783e+05    1.474e+00      1.200e+01    3.274e+01    3.393e-02      4.35s        0         
45   1.226e+01    2.475e+03    4.176e+01      1.200e+01    3.274e+01    3.393e-02      3.44s        0         
46   1.239e+01    8.110e+04    1.060e+00      1.200e+01    3.274e+01    3.393e-02      2.63s        0         
47   1.238e+01    2.872e+06    3.494e+01      1.200e+01    3.274e+01    3.393e-02      1.74s        0         
48   1.195e+01    2.975e+02    6.817e+01      1.200e+01    3.274e+01    3.393e-02      0.87s        0         
49   1.232e+01    3.568e+04    1.924e+01      1.200e+01    3.274e+01    3.393e-02      0.00s        0         
50   1.241e+01    3.023e+03    1.648e+02      1.200e+01    3.274e+01    3.393e-02      26.80s       0         
51   1.243e+01    2.913e+03    2.509e+00      1.200e+01    3.274e+01    3.393e-02      19.99s       0         
52   1.213e+01    2.033e+03    9.535e-01      1.200e+01    3.274e+01    3.393e-02      19.12s       0         
53   1.217e+01    1.803e+05    2.184e+00      1.200e+01    3.274e+01    3.393e-02      18.44s       0         
54   1.255e+01    2.224e+05    1.094e+02      1.200e+01    3.274e+01    3.393e-02      17.40s       0         
55   1.243e+01    2.208e+04    1.801e+00      1.200e+01    3.274e+01    3.393e-02      16.52s       0         
56   1.243e+01    1.132e+04    1.278e+01      1.200e+01    3.274e+01    3.393e-02      15.53s       0         
57   1.248e+01    6.793e+03    2.865e+01      1.200e+01    3.274e+01    3.393e-02      18.86s       0         
58   1.252e+01    7.111e+04    5.910e+01      1.200e+01    3.274e+01    3.393e-02      14.03s       0         
59   1.242e+01    1.597e+03    2.838e+00      1.200e+01    3.274e+01    3.393e-02      12.98s       0         
60   1.184e+01    2.854e+03    8.197e-01      1.200e+01    3.274e+01    3.393e-02      11.96s       0         
61   1.220e+01    9.823e+02    3.843e+00      1.200e+01    3.274e+01    3.393e-02      11.35s       0         
62   1.245e+01    1.200e+04    2.291e+00      1.200e+01    3.274e+01    3.393e-02      10.37s       0         
63   1.245e+01    9.104e+05    1.069e+00      1.200e+01    3.274e+01    3.393e-02      9.42s        0         
64   1.241e+01    1.315e+05    2.656e+00      1.200e+01    3.274e+01    3.393e-02      11.22s       0         
65   1.252e+01    8.609e+02    9.605e-01      1.200e+01    3.274e+01    3.393e-02      7.90s        0         
66   1.247e+01    7.790e+07    3.527e+00      1.200e+01    3.274e+01    3.393e-02      6.85s        0         
67   1.235e+01    2.348e+06    1.252e+05      1.200e+01    3.274e+01    3.393e-02      5.94s        0         
68   1.237e+01    5.849e+04    1.432e+00      1.200e+01    3.274e+01    3.393e-02      5.19s        0         
69   1.211e+01    5.915e+02    7.698e+00      1.200e+01    3.274e+01    3.393e-02      4.30s        0         
70   1.229e+01    2.659e+04    9.855e-01      1.200e+01    3.274e+01    3.393e-02      3.49s        0         
71   1.221e+01    2.231e+04    4.416e+01      1.200e+01    3.274e+01    3.393e-02      3.33s        0         
72   1.268e+01    1.648e+04    1.091e+00      1.200e+01    3.274e+01    3.393e-02      1.80s        0         
73   1.214e+01    1.141e+03    1.077e+00      1.200e+01    3.274e+01    3.393e-02      0.88s        0         
74   1.252e+01    2.183e+09    9.265e-01      1.200e+01    3.274e+01    3.393e-02      0.00s        0         
75   1.225e+01    1.065e+08    6.313e+00      1.200e+01    3.274e+01    3.393e-02      20.83s       0         
76   1.206e+01    1.415e+03    7.718e-01      1.200e+01    3.274e+01    3.393e-02      19.44s       0         
77   1.274e+01    6.261e+05    1.084e+00      1.200e+01    3.274e+01    3.393e-02      19.38s       0         
78   1.237e+01    1.288e+02    2.277e+00      1.200e+01    3.274e+01    3.393e-02      23.64s       0         
79   1.247e+01    1.194e+03    2.519e+00      1.200e+01    3.274e+01    3.393e-02      18.10s       0         
80   1.247e+01    8.234e+06    1.721e+03      1.200e+01    3.274e+01    3.393e-02      16.74s       0         
81   1.262e+01    6.502e+06    1.758e+00      1.200e+01    3.274e+01    3.393e-02      16.35s       0         
82   1.210e+01    4.507e+02    3.785e+00      1.200e+01    3.274e+01    3.393e-02      15.06s       0         
83   1.259e+01    1.431e+09    1.854e+00      1.200e+01    3.274e+01    3.393e-02      14.27s       0         
84   1.245e+01    1.177e+06    1.501e+02      1.200e+01    3.274e+01    3.393e-02      16.75s       0         
85   1.257e+01    7.051e+02    5.134e+00      1.200e+01    3.274e+01    3.393e-02      12.95s       0         
86   1.226e+01    5.085e+03    1.600e+02      1.200e+01    3.274e+01    3.393e-02      11.78s       0         
87   1.241e+01    1.874e+09    3.534e+04      1.200e+01    3.274e+01    3.393e-02      10.56s       0         
88   1.243e+01    2.277e+03    8.831e-01      1.200e+01    3.274e+01    3.393e-02      9.65s        0         
89   1.227e+01    2.402e+02    3.260e+00      1.200e+01    3.274e+01    3.393e-02      8.68s        0         
90   1.238e+01    4.121e+05    9.697e-01      1.200e+01    3.274e+01    3.393e-02      7.89s        0         
91   1.251e+01    3.119e+06    2.456e+01      1.200e+01    3.274e+01    3.393e-02      8.90s        0         
92   1.229e+01    1.592e+08    1.312e+00      1.200e+01    3.274e+01    3.393e-02      6.37s        0         
93   1.251e+01    2.516e+03    1.341e+03      1.200e+01    3.274e+01    3.393e-02      5.20s        0         
94   1.247e+01    3.633e+06    2.067e+00      1.200e+01    3.274e+01    3.393e-02      4.52s        0         
95   1.241e+01    2.386e+07    9.171e+02      1.200e+01    3.274e+01    3.393e-02      3.49s        0         
96   1.241e+01    2.330e+07    2.501e+03      1.200e+01    3.274e+01    3.393e-02      2.70s        0         
97   1.256e+01    3.288e+07    2.568e+00      1.200e+01    3.274e+01    3.393e-02      1.73s        0         
98   1.260e+01    4.255e+04    4.100e+02      1.200e+01    3.274e+01    3.393e-02      1.14s        0         
99   1.227e+01    4.953e+06    6.935e+00      1.200e+01    3.274e+01    3.393e-02      0.00s        0         
100  1.224e+01    2.489e+03    1.551e+05      1.200e+01    3.274e+01    3.393e-02      20.44s       0         
101  1.224e+01    3.563e+04    9.716e+02      1.200e+01    3.274e+01    3.393e-02      20.24s       0         
102  1.251e+01    2.182e+03    3.272e+01      1.200e+01    3.274e+01    3.393e-02      19.01s       0         
103  1.260e+01    6.809e+03    1.384e+00      1.200e+01    3.274e+01    3.393e-02      18.27s       0         
104  1.254e+01    2.119e+04    5.088e+00      1.200e+01    3.274e+01    3.393e-02      17.54s       0         
105  1.251e+01    1.084e+03    2.762e+00      1.200e+01    3.274e+01    3.393e-02      21.80s       0         
106  1.236e+01    4.625e+02    5.715e+00      1.200e+01    3.274e+01    3.393e-02      15.91s       0         
107  1.270e+01    8.065e+06    1.540e+00      1.200e+01    3.274e+01    3.393e-02      14.57s       0         
108  1.260e+01    4.628e+07    1.311e+00      1.200e+01    3.274e+01    3.393e-02      13.81s       0         
109  1.260e+01    2.186e+05    2.575e+00      1.200e+01    3.274e+01    3.393e-02      13.16s       0         
110  1.237e+01    5.446e+04    1.468e+00      1.200e+01    3.274e+01    3.393e-02      12.34s       0         
111  1.243e+01    2.301e+04    1.055e+01      1.100e+01    3.274e+01    3.349e-02      11.14s       0         
112  1.224e+01    4.894e+07    8.011e+01      1.100e+01    3.274e+01    3.349e-02      13.51s       0         
113  1.219e+01    9.316e+05    9.667e-01      1.100e+01    3.274e+01    3.349e-02      9.62s        0         
114  1.239e+01    2.556e+07    8.917e+00      1.100e+01    3.274e+01    3.349e-02      8.74s        0         
115  1.204e+01    7.682e+02    1.177e+01      1.100e+01    3.274e+01    3.349e-02      7.80s        0         
116  1.187e+01    4.692e+05    3.337e+00      1.100e+01    3.274e+01    3.349e-02      6.74s        0         
117  1.163e+01    4.502e+06    1.278e+00      1.100e+01    3.274e+01    3.349e-02      5.79s        0         
118  1.163e+01    1.748e+07    1.036e+01      1.100e+01    3.274e+01    3.349e-02      4.80s        0         
119  1.181e+01    1.359e+07    4.441e+00      1.100e+01    3.274e+01    3.349e-02      4.05s        0         
120  1.142e+01    3.820e+06    3.985e+00      1.100e+01    3.274e+01    3.349e-02      4.25s        0         
121  1.155e+01    8.963e+02    1.583e+01      1.100e+01    3.274e+01    3.349e-02      2.53s        0         
122  1.136e+01    4.537e+03    1.652e+01      1.100e+01    3.274e+01    3.349e-02      1.71s        0         
123  1.137e+01    3.066e+04    7.653e-01      1.100e+01    3.274e+01    3.349e-02      0.84s        0         
124  1.109e+01    6.123e+02    9.633e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        0         
125  1.150e+01    1.439e+05    3.417e+01      1.100e+01    3.274e+01    3.349e-02      20.83s       0         
126  1.112e+01    1.551e+04    1.298e+00      1.100e+01    3.274e+01    3.349e-02      19.70s       0         
127  1.160e+01    1.337e+07    4.336e+01      1.100e+01    3.274e+01    3.349e-02      24.38s       0         
128  1.121e+01    6.491e+02    3.641e+00      1.100e+01    3.274e+01    3.349e-02      18.55s       0         
129  1.122e+01    1.452e+06    1.908e+00      1.100e+01    3.274e+01    3.349e-02      17.24s       0         
130  1.151e+01    1.510e+07    1.127e+02      1.100e+01    3.274e+01    3.349e-02      16.34s       0         
131  1.159e+01    2.971e+03    1.701e+02      1.100e+01    3.274e+01    3.349e-02      15.48s       0         
132  1.134e+01    8.476e+03    5.278e+00      1.100e+01    3.274e+01    3.349e-02      14.63s       0         
133  1.113e+01    1.711e+03    1.175e+00      1.100e+01    3.274e+01    3.349e-02      13.76s       0         
134  1.123e+01    7.656e+04    1.257e+00      1.100e+01    3.274e+01    3.349e-02      16.46s       0         
135  1.146e+01    3.252e+07    6.578e+01      1.100e+01    3.274e+01    3.349e-02      11.93s       0         
136  1.146e+01    9.198e+06    5.855e+02      1.100e+01    3.274e+01    3.349e-02      11.20s       0         
137  1.120e+01    2.153e+06    1.040e+01      1.100e+01    3.274e+01    3.349e-02      10.40s       0         
138  1.149e+01    2.964e+06    9.004e+00      1.100e+01    3.274e+01    3.349e-02      9.53s        0         
139  1.140e+01    6.990e+04    1.496e+00      1.100e+01    3.274e+01    3.349e-02      8.53s        0         
140  1.144e+01    3.385e+03    1.881e+00      1.100e+01    3.274e+01    3.349e-02      7.75s        0         
141  1.176e+01    1.639e+07    7.096e+00      1.100e+01    3.274e+01    3.349e-02      6.80s        0         
142  1.169e+01    1.483e+06    8.768e+00      1.100e+01    3.274e+01    3.349e-02      7.56s        0         
143  1.135e+01    1.007e+08    4.313e+00      1.100e+01    3.274e+01    3.349e-02      5.16s        0         
144  1.161e+01    7.301e+04    8.766e+01      1.100e+01    3.274e+01    3.349e-02      4.29s        0         
145  1.158e+01    2.168e+02    9.440e+00      1.100e+01    3.274e+01    3.349e-02      3.40s        0         
146  1.145e+01    1.977e+03    1.025e+00      1.100e+01    3.274e+01    3.349e-02      2.52s        0         
147  1.129e+01    8.681e+04    2.906e+00      1.100e+01    3.274e+01    3.349e-02      1.68s        0         
148  1.140e+01    1.728e+04    2.485e+00      1.100e+01    3.274e+01    3.349e-02      0.86s        0         
149  1.141e+01    8.966e+04    8.631e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        0         
150  1.139e+01    2.288e+05    7.456e+01      1.100e+01    3.274e+01    3.349e-02      20.46s       0         
151  1.115e+01    1.447e+05    4.515e+02      1.100e+01    3.274e+01    3.349e-02      19.50s       0         
152  1.142e+01    1.839e+08    3.033e+03      1.100e+01    3.274e+01    3.349e-02      18.73s       0         
153  1.147e+01    8.583e+04    1.561e+01      1.100e+01    3.274e+01    3.349e-02      17.89s       0         
154  1.140e+01    1.116e+03    1.954e+02      1.100e+01    3.274e+01    3.349e-02      17.02s       0         
155  1.135e+01    1.209e+03    1.521e+01      1.100e+01    3.274e+01    3.349e-02      15.96s       0         
156  1.162e+01    7.656e+04    6.490e+01      1.100e+01    3.274e+01    3.349e-02      15.47s       0         
157  1.125e+01    4.586e+04    8.711e+00      1.100e+01    3.274e+01    3.349e-02      18.77s       0         
158  1.131e+01    5.124e+06    5.620e+00      1.100e+01    3.274e+01    3.349e-02      13.53s       0         
159  1.138e+01    9.264e+02    1.037e+00      1.100e+01    3.274e+01    3.349e-02      12.69s       0         
160  1.169e+01    1.081e+04    3.545e+01      1.100e+01    3.274e+01    3.349e-02      12.17s       0         
161  1.147e+01    1.655e+04    5.461e+00      1.100e+01    3.274e+01    3.349e-02      11.05s       0         
162  1.123e+01    2.601e+04    2.634e+00      1.100e+01    3.274e+01    3.349e-02      10.08s       0         
163  1.152e+01    2.721e+04    6.347e+00      1.100e+01    3.274e+01    3.349e-02      9.27s        0         
164  1.144e+01    1.261e+06    5.667e+00      1.100e+01    3.274e+01    3.349e-02      11.03s       0         
165  1.142e+01    1.122e+04    4.435e+07      1.100e+01    3.274e+01    3.349e-02      7.63s        0         
166  1.128e+01    3.510e+03    3.125e+01      1.100e+01    3.274e+01    3.349e-02      6.78s        0         
167  1.167e+01    4.189e+06    1.266e+00      1.100e+01    3.274e+01    3.349e-02      5.86s        0         
168  1.128e+01    2.245e+03    2.133e+00      1.100e+01    3.274e+01    3.349e-02      5.13s        0         
169  1.127e+01    7.384e+02    6.145e+04      1.100e+01    3.274e+01    3.349e-02      4.22s        0         
170  1.147e+01    5.236e+03    1.085e+02      1.100e+01    3.274e+01    3.349e-02      3.37s        0         
171  1.139e+01    4.805e+04    7.600e+01      1.100e+01    3.274e+01    3.349e-02      3.36s        0         
172  1.139e+01    2.000e+05    4.296e+00      1.100e+01    3.274e+01    3.349e-02      1.75s        0         
173  1.125e+01    1.378e+04    1.359e+01      1.100e+01    3.274e+01    3.349e-02      0.83s        0         
174  1.152e+01    2.083e+05    1.774e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        0         
175  1.137e+01    1.244e+03    1.371e+03      1.100e+01    3.274e+01    3.349e-02      20.04s       0         
176  1.119e+01    3.971e+04    1.184e+00      1.100e+01    3.274e+01    3.349e-02      19.15s       0         
177  1.137e+01    2.083e+06    3.044e+00      1.100e+01    3.274e+01    3.349e-02      18.36s       0         
178  1.166e+01    9.013e+03    7.716e+01      1.100e+01    3.274e+01    3.349e-02      17.79s       0         
179  1.108e+01    2.851e+03    1.377e+00      1.100e+01    3.274e+01    3.349e-02      21.65s       0         
180  1.170e+01    2.805e+04    4.105e+00      1.100e+01    3.274e+01    3.349e-02      16.55s       0         
181  1.153e+01    1.527e+02    1.317e+00      1.100e+01    3.274e+01    3.349e-02      15.20s       0         
182  1.129e+01    2.858e+03    4.593e+05      1.100e+01    3.274e+01    3.349e-02      14.25s       0         
183  1.129e+01    2.677e+05    2.428e+00      1.100e+01    3.274e+01    3.349e-02      13.51s       0         
184  1.133e+01    1.546e+02    1.483e+00      1.100e+01    3.274e+01    3.349e-02      12.62s       0         
185  1.141e+01    3.916e+02    3.868e+01      1.100e+01    3.274e+01    3.349e-02      11.78s       0         
186  1.155e+01    2.371e+05    5.380e+01      1.100e+01    3.274e+01    3.349e-02      14.05s       0         
187  1.121e+01    2.142e+03    2.831e+00      1.100e+01    3.274e+01    3.349e-02      10.43s       0         
188  1.123e+01    6.478e+03    5.724e+00      1.100e+01    3.274e+01    3.349e-02      9.25s        0         
189  1.126e+01    1.185e+02    2.741e+01      1.100e+01    3.274e+01    3.349e-02      8.26s        0         
190  1.136e+01    3.111e+05    1.874e+00      1.100e+01    3.274e+01    3.349e-02      7.52s        0         
191  1.095e+01    7.552e+02    1.745e+00      1.100e+01    3.274e+01    3.349e-02      6.76s        0         
192  1.184e+01    7.906e+06    2.947e+00      1.100e+01    3.274e+01    3.349e-02      5.96s        0         
193  1.137e+01    1.527e+03    1.362e+00      1.100e+01    3.274e+01    3.349e-02      6.65s        0         
194  1.127e+01    7.924e+04    7.037e+01      1.100e+01    3.274e+01    3.349e-02      4.34s        0         
195  1.129e+01    6.657e+02    7.541e+01      1.100e+01    3.274e+01    3.349e-02      3.45s        0         
196  1.136e+01    1.001e+04    5.582e+02      1.100e+01    3.274e+01    3.349e-02      2.56s        0         
197  1.098e+01    5.030e+04    1.190e+00      1.100e+01    3.274e+01    3.349e-02      1.69s        0         
198  1.116e+01    6.310e+02    2.136e+00      1.100e+01    3.274e+01    3.349e-02      0.85s        0         
199  1.138e+01    6.554e+05    5.356e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        0         
200  1.130e+01    2.069e+02    3.044e+02      1.100e+01    3.274e+01    3.349e-02      26.66s       0         
201  1.158e+01    6.632e+02    4.006e+04      1.100e+01    3.274e+01    3.349e-02      19.62s       0         
202  1.139e+01    7.328e+04    1.123e+02      1.100e+01    3.274e+01    3.349e-02      18.28s       0         
203  1.122e+01    1.260e+05    1.030e+00      1.100e+01    3.274e+01    3.349e-02      17.91s       0         
204  1.151e+01    1.195e+05    1.332e+02      1.100e+01    3.274e+01    3.349e-02      17.14s       0         
205  1.126e+01    1.904e+03    1.161e+00      1.100e+01    3.274e+01    3.349e-02      16.19s       0         
206  1.123e+01    2.192e+02    1.338e+01      1.100e+01    3.274e+01    3.349e-02      15.33s       0         
207  1.124e+01    4.617e+03    1.179e+00      1.100e+01    3.274e+01    3.349e-02      14.09s       0         
208  1.113e+01    1.116e+06    1.278e+01      1.100e+01    3.274e+01    3.349e-02      17.11s       0         
209  1.137e+01    3.407e+09    5.173e+01      1.100e+01    3.274e+01    3.349e-02      12.28s       0         
210  1.131e+01    1.359e+05    4.085e+01      1.100e+01    3.274e+01    3.349e-02      11.95s       0         
211  1.119e+01    9.856e+03    5.852e+01      1.100e+01    3.274e+01    3.349e-02      11.24s       0         
212  1.157e+01    1.614e+04    8.733e+00      1.100e+01    3.274e+01    3.349e-02      10.21s       0         
213  1.135e+01    9.830e+02    8.789e-01      1.100e+01    3.274e+01    3.349e-02      9.28s        0         
214  1.175e+01    8.548e+02    5.935e+01      1.100e+01    3.274e+01    3.349e-02      8.66s        0         
215  1.128e+01    1.764e+03    4.885e+00      1.100e+01    3.274e+01    3.349e-02      10.02s       0         
216  1.101e+01    6.691e+03    2.823e+03      1.100e+01    3.274e+01    3.349e-02      6.79s        0         
217  1.135e+01    4.227e+10    5.542e+00      1.100e+01    3.274e+01    3.349e-02      5.93s        0         
218  1.105e+01    3.876e+04    4.166e+00      1.100e+01    3.274e+01    3.349e-02      5.18s        0         
219  1.125e+01    7.527e+04    4.986e+00      1.100e+01    3.274e+01    3.349e-02      4.23s        0         
220  1.133e+01    2.578e+04    6.813e+01      1.100e+01    3.274e+01    3.349e-02      3.44s        0         
221  1.160e+01    1.823e+06    1.205e+01      1.100e+01    3.274e+01    3.349e-02      2.55s        0         
222  1.161e+01    2.319e+04    8.250e+01      1.100e+01    3.274e+01    3.349e-02      2.28s        0         
223  1.124e+01    2.045e+06    3.515e+04      1.100e+01    3.274e+01    3.349e-02      0.89s        0         
224  1.144e+01    1.526e+03    5.322e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        0         
225  1.143e+01    4.444e+06    1.494e+00      1.100e+01    3.274e+01    3.349e-02      20.63s       0         
226  1.138e+01    1.816e+05    1.605e+04      1.100e+01    3.274e+01    3.349e-02      19.85s       0         
227  1.154e+01    1.983e+04    1.506e+01      1.100e+01    3.274e+01    3.349e-02      18.79s       0         
228  1.153e+01    2.666e+04    1.392e+00      1.100e+01    3.274e+01    3.349e-02      17.67s       0         
229  1.142e+01    1.134e+06    1.383e+00      1.100e+01    3.274e+01    3.349e-02      16.99s       0         
230  1.134e+01    1.124e+04    1.549e+00      1.100e+01    3.274e+01    3.349e-02      16.11s       0         
231  1.132e+01    1.636e+03    1.607e+00      1.100e+01    3.274e+01    3.349e-02      15.16s       0         
232  1.154e+01    3.033e+04    1.930e+00      1.100e+01    3.274e+01    3.349e-02      14.47s       0         
233  1.148e+01    9.550e+06    3.096e+00      1.100e+01    3.274e+01    3.349e-02      13.61s       0         
234  1.137e+01    4.574e+04    8.997e+01      1.100e+01    3.274e+01    3.349e-02      12.90s       0         
235  1.136e+01    2.062e+06    4.799e+04      1.100e+01    3.274e+01    3.349e-02      11.86s       0         
236  1.111e+01    8.314e+01    1.128e+00      1.100e+01    3.274e+01    3.349e-02      10.95s       0         
237  1.119e+01    4.977e+03    1.059e+02      1.100e+01    3.274e+01    3.349e-02      13.18s       0         
238  1.135e+01    5.607e+02    7.321e+01      1.100e+01    3.274e+01    3.349e-02      9.34s        0         
239  1.152e+01    4.970e+05    2.139e+00      1.300e+01    4.273e+01    3.022e-02      8.37s        0         
240  1.149e+01    1.012e+05    6.627e+01      1.300e+01    4.273e+01    3.022e-02      7.63s        0         
241  1.142e+01    5.346e+03    8.893e+01      1.300e+01    4.273e+01    3.022e-02      6.74s        0         
242  1.175e+01    1.326e+07    5.153e+00      1.300e+01    4.273e+01    3.022e-02      5.98s        0         
243  1.234e+01    8.025e+05    7.349e+04      1.300e+01    4.273e+01    3.022e-02      5.15s        0         
244  1.244e+01    1.318e+03    4.557e+00      1.300e+01    4.273e+01    3.022e-02      5.61s        0         
245  1.339e+01    7.171e+10    2.782e+00      1.300e+01    4.273e+01    3.022e-02      3.46s        0         
246  1.285e+01    1.133e+03    2.978e+00      1.300e+01    4.273e+01    3.022e-02      2.51s        0         
247  1.308e+01    1.342e+03    8.164e+00      1.300e+01    3.766e+01    2.742e-02      1.72s        0         
248  1.328e+01    5.440e+03    2.157e+00      1.300e+01    3.766e+01    2.742e-02      0.88s        0         
249  1.305e+01    4.756e+07    5.639e+00      1.300e+01    3.766e+01    2.742e-02      0.00s        0         
250  1.317e+01    4.089e+10    4.974e+00      1.300e+01    3.766e+01    2.742e-02      21.45s       0         
251  1.327e+01    1.124e+05    3.666e+00      1.300e+01    3.766e+01    2.742e-02      20.34s       0         
252  1.335e+01    1.463e+03    2.975e+00      1.300e+01    3.766e+01    2.742e-02      24.11s       0         
253  1.286e+01    1.152e+03    4.604e+00      1.300e+01    3.766e+01    2.742e-02      17.79s       0         
254  1.309e+01    8.302e+04    1.087e+00      1.300e+01    3.766e+01    2.742e-02      16.61s       0         
255  1.344e+01    6.116e+06    7.109e+00      1.300e+01    3.766e+01    2.742e-02      15.93s       0         
256  1.290e+01    5.592e+03    6.231e+00      1.300e+01    3.766e+01    2.742e-02      15.74s       0         
257  1.301e+01    3.779e+04    9.090e+00      1.300e+01    3.766e+01    2.742e-02      14.91s       0         
258  1.349e+01    3.337e+04    2.196e+02      1.300e+01    3.766e+01    2.742e-02      14.58s       0         
259  1.300e+01    1.469e+03    1.906e+00      1.300e+01    3.766e+01    2.742e-02      16.83s       0         
260  1.319e+01    4.282e+03    1.565e+01      1.300e+01    3.766e+01    2.742e-02      12.45s       0         
261  1.330e+01    2.476e+05    5.662e+01      1.300e+01    3.766e+01    2.742e-02      11.42s       0         
262  1.375e+01    2.091e+03    1.985e+00      1.300e+01    3.766e+01    2.742e-02      10.54s       0         
263  1.327e+01    1.517e+03    2.802e+00      1.300e+01    3.766e+01    2.742e-02      9.35s        0         
264  1.314e+01    2.792e+04    1.470e+00      1.300e+01    3.766e+01    2.742e-02      8.62s        0         
265  1.301e+01    3.512e+09    9.443e-01      1.300e+01    3.766e+01    2.742e-02      7.95s        0         
