    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.668e+01    9.879e+07    6.617e+03      1.500e+01    3.500e+02    3.644e-02      6.66s        0         
267  1.630e+01    2.143e+07    1.479e+05      1.500e+01    3.500e+02    3.644e-02      5.77s        0         
268  1.533e+01    1.113e+15    1.595e+03      1.500e+01    3.500e+02    3.644e-02      4.79s        0         
269  1.491e+01    3.345e+04    1.406e+03      1.500e+01    3.500e+02    3.644e-02      3.84s        0         
270  1.500e+01    4.981e+07    1.581e+02      1.700e+01    4.600e+02    3.611e-02      3.17s        0         
271  1.552e+01    1.759e+07    1.109e+03      1.700e+01    4.600e+02    3.611e-02      2.40s        0         
272  1.536e+01    9.152e+05    4.933e+05      1.700e+01    4.600e+02    3.611e-02      1.63s        0         
273  1.545e+01    2.271e+03    1.959e+02      1.700e+01    4.600e+02    3.611e-02      0.82s        0         
274  1.606e+01    1.252e+12    7.617e+02      1.700e+01    4.600e+02    3.611e-02      0.00s        0         
275  1.602e+01    9.066e+04    2.491e+02      1.700e+01    4.600e+02    3.595e-02      19.71s       0         
276  1.680e+01    7.809e+08    1.818e+02      1.700e+01    4.600e+02    3.595e-02      18.80s       0         
277  1.636e+01    6.048e+06    1.805e+04      1.700e+01    4.600e+02    3.595e-02      17.59s       0         
278  1.716e+01    7.148e+10    1.169e+03      1.700e+01    4.600e+02    3.595e-02      17.11s       0         
279  1.679e+01    8.306e+05    7.529e+02      1.700e+01    4.600e+02    3.595e-02      16.15s       0         
280  1.684e+01    1.949e+08    3.755e+03      1.700e+01    4.600e+02    3.595e-02      27.30s       0         
281  1.707e+01    1.197e+10    1.152e+02      1.700e+01    4.600e+02    3.595e-02      15.95s       0         
282  1.684e+01    2.141e+05    8.925e+03      1.700e+01    4.600e+02    3.595e-02      14.08s       0         
283  1.701e+01    1.555e+07    1.275e+02      1.700e+01    4.600e+02    3.595e-02      13.61s       0         
284  1.658e+01    1.415e+05    1.100e+03      1.700e+01    4.600e+02    3.595e-02      12.71s       0         
285  1.721e+01    6.083e+04    3.143e+03      1.700e+01    4.600e+02    3.595e-02      12.19s       0         
286  1.648e+01    1.148e+09    1.185e+02      1.700e+01    4.600e+02    3.595e-02      11.04s       0         
287  1.704e+01    1.213e+05    2.559e+03      1.900e+01    6.200e+02    3.566e-02      10.51s       0         
288  1.695e+01    6.438e+08    3.114e+03      1.900e+01    6.200e+02    3.566e-02      9.63s        0         
289  1.691e+01    3.052e+08    1.464e+02      1.900e+01    6.200e+02    3.566e-02      8.35s        0         
290  1.681e+01    1.216e+06    2.288e+02      1.900e+01    6.200e+02    3.566e-02      7.50s        0         
291  1.709e+01    2.870e+06    2.465e+05      1.900e+01    6.200e+02    3.566e-02      7.09s        0         
292  1.834e+01    2.606e+12    4.555e+05      1.900e+01    6.200e+02    3.566e-02      6.13s        0         
293  1.807e+01    5.609e+09    3.968e+02      2.300e+01    3.180e+03    3.512e-02      5.23s        0         
294  1.850e+01    8.067e+06    2.586e+04      2.300e+01    3.180e+03    3.512e-02      4.22s        0         
295  1.948e+01    8.648e+13    7.178e+03      1.900e+01    6.200e+02    3.511e-02      3.50s        0         
296  1.830e+01    2.288e+08    8.811e+05      1.900e+01    6.200e+02    3.511e-02      2.57s        0         
297  1.898e+01    1.079e+07    5.262e+01      1.900e+01    6.200e+02    3.511e-02      1.72s        0         
298  1.957e+01    1.587e+05    1.029e+03      1.900e+01    6.200e+02    3.511e-02      1.49s        0         
299  1.902e+01    1.048e+09    1.324e+03      1.900e+01    6.200e+02    3.511e-02      0.00s        0         
300  1.915e+01    6.596e+06    5.152e+02      1.900e+01    6.200e+02    3.511e-02      20.04s       0         
301  1.949e+01    2.054e+10    2.632e+03      1.900e+01    6.200e+02    3.506e-02      19.28s       0         
302  1.821e+01    1.752e+07    2.429e+06      1.900e+01    6.200e+02    3.506e-02      18.10s       0         
303  1.855e+01    3.576e+04    6.062e+03      1.900e+01    6.200e+02    3.506e-02      17.61s       0         
304  1.841e+01    9.731e+04    2.775e+03      1.900e+01    6.200e+02    3.506e-02      16.72s       0         
305  1.887e+01    1.141e+07    9.288e+01      1.900e+01    6.200e+02    3.506e-02      16.00s       0         
306  1.907e+01    2.281e+11    6.574e+04      1.900e+01    6.200e+02    3.506e-02      15.17s       0         
307  1.893e+01    6.490e+07    1.215e+04      1.900e+01    6.200e+02    3.506e-02      14.39s       0         
308  1.883e+01    9.256e+05    1.057e+06      1.900e+01    6.200e+02    3.506e-02      13.24s       0         
309  1.849e+01    6.351e+04    4.638e+02      1.900e+01    6.200e+02    3.506e-02      12.20s       0         
310  1.835e+01    2.921e+03    3.264e+03      1.900e+01    6.200e+02    3.506e-02      11.73s       0         
311  1.887e+01    3.181e+08    2.755e+03      1.900e+01    6.200e+02    3.506e-02      11.21s       0         
312  1.918e+01    1.500e+09    8.365e+03      1.900e+01    6.200e+02    3.493e-02      10.30s       0         
313  1.863e+01    7.886e+04    8.057e+03      1.900e+01    6.200e+02    3.493e-02      9.49s        0         
314  1.916e+01    1.594e+07    2.974e+04      1.900e+01    6.200e+02    3.493e-02      8.68s        0         
315  1.850e+01    1.203e+05    5.832e+03      1.900e+01    6.200e+02    3.493e-02      7.81s        0         
316  1.855e+01    1.385e+06    2.362e+04      1.900e+01    6.200e+02    3.493e-02      11.80s       0         
317  1.904e+01    3.959e+07    7.498e+04      2.100e+01    8.600e+02    3.489e-02      5.98s        0         
318  1.873e+01    1.980e+06    3.799e+04      2.100e+01    8.600e+02    3.489e-02      4.98s        0         
319  1.890e+01    6.557e+06    1.487e+06      1.900e+01    6.200e+02    3.488e-02      4.12s        0         
320  1.901e+01    3.364e+06    2.671e+03      1.900e+01    6.200e+02    3.488e-02      3.30s        0         
321  1.868e+01    6.183e+05    1.188e+04      1.900e+01    6.200e+02    3.488e-02      2.45s        0         
322  1.909e+01    2.481e+05    5.202e+05      1.900e+01    6.200e+02    3.488e-02      1.67s        0         
323  1.859e+01    5.306e+07    2.219e+02      1.900e+01    6.200e+02    3.470e-02      0.85s        0         
324  1.866e+01    9.134e+04    4.263e+04      1.900e+01    6.200e+02    3.470e-02      0.00s        0         
325  1.792e+01    2.592e+03    1.167e+02      1.900e+01    6.200e+02    3.470e-02      19.53s       0         
326  1.855e+01    6.353e+04    4.625e+05      1.900e+01    6.200e+02    3.470e-02      18.72s       0         
327  1.889e+01    1.636e+11    1.161e+03      1.900e+01    6.200e+02    3.470e-02      18.17s       0         
328  1.860e+01    2.418e+05    6.106e+05      1.900e+01    6.200e+02    3.470e-02      17.46s       0         
329  1.894e+01    1.228e+08    2.555e+03      1.900e+01    6.200e+02    3.470e-02      16.34s       0         
330  1.912e+01    7.016e+07    3.154e+03      1.900e+01    6.200e+02    3.470e-02      15.69s       0         
331  1.932e+01    5.546e+10    5.728e+05      1.900e+01    6.200e+02    3.470e-02      15.19s       0         
332  1.891e+01    5.531e+10    7.211e+01      3.100e+01    4.620e+03    2.952e-02      14.49s       0         
333  1.876e+01    7.162e+06    1.604e+02      3.100e+01    4.620e+03    2.952e-02      13.59s       0         
334  1.925e+01    5.276e+05    5.208e+02      3.100e+01    4.620e+03    2.952e-02      22.71s       0         
335  1.941e+01    1.980e+06    1.409e+02      3.100e+01    4.620e+03    2.952e-02      13.32s       0         
336  2.100e+01    1.967e+08    1.063e+05      3.100e+01    4.620e+03    2.939e-02      11.73s       0         
337  2.192e+01    4.770e+04    8.941e+03      2.700e+01    2.620e+03    2.935e-02      10.77s       0         
338  2.375e+01    1.784e+19    1.942e+02      3.300e+01    5.820e+03    2.909e-02      10.05s       0         
339  2.512e+01    2.497e+06    1.048e+02      3.300e+01    6.860e+03    2.884e-02      9.17s        0         
340  2.676e+01    5.038e+06    5.341e+04      3.300e+01    6.860e+03    2.884e-02      8.14s        0         
341  2.593e+01    2.130e+09    3.181e+03      2.700e+01    2.620e+03    2.840e-02      7.52s        0         
342  2.775e+01    2.878e+13    3.311e+02      3.300e+01    9.420e+03    2.754e-02      6.68s        0         
343  2.773e+01    3.379e+08    2.445e+02      3.500e+01    1.646e+04    2.736e-02      5.75s        0         
344  2.768e+01    1.848e+16    4.255e+01      3.500e+01    1.646e+04    2.736e-02      4.77s        0         
345  2.761e+01    3.379e+17    2.394e+03      2.900e+01    5.020e+03    2.709e-02      3.85s        0         
346  2.850e+01    9.876e+06    1.178e+04      3.500e+01    1.766e+04    2.565e-02      2.94s        0         
347  2.914e+01    2.514e+07    8.947e+01      3.500e+01    1.766e+04    2.565e-02      1.92s        0         
348  3.058e+01    7.451e+08    5.963e+02      3.500e+01    1.766e+04    2.565e-02      0.96s        0         
349  3.068e+01    1.574e+08    5.209e+03      3.500e+01    1.766e+04    2.565e-02      0.00s        0         
350  3.155e+01    6.939e+10    3.371e+01      3.700e+01    2.006e+04    2.560e-02      38.54s       0         
351  3.148e+01    2.028e+07    9.673e+01      3.700e+01    2.006e+04    2.560e-02      23.76s       0         
352  3.229e+01    6.036e+07    7.299e+02      3.700e+01    2.006e+04    2.560e-02      22.04s       0         
353  3.209e+01    3.451e+08    5.734e+01      3.700e+01    2.006e+04    2.560e-02      21.11s       0         
354  3.234e+01    4.528e+07    3.842e+03      3.300e+01    9.260e+03    2.411e-02      19.95s       0         
355  3.219e+01    1.113e+05    4.558e+01      3.300e+01    9.260e+03    2.411e-02      18.98s       0         
356  3.128e+01    5.396e+05    2.181e+02      3.300e+01    9.260e+03    2.411e-02      17.81s       0         
357  3.267e+01    2.017e+08    4.542e+02      3.300e+01    9.260e+03    2.411e-02      17.46s       0         
358  3.155e+01    3.473e+15    4.335e+04      3.300e+01    9.260e+03    2.360e-02      16.02s       0         
359  3.184e+01    9.059e+08    1.155e+06      3.300e+01    9.260e+03    2.349e-02      15.01s       0         
360  3.093e+01    2.454e+08    3.220e+03      3.300e+01    9.260e+03    2.349e-02      13.94s       0         
361  3.113e+01    4.876e+06    3.795e+04      3.300e+01    9.260e+03    2.349e-02      12.92s       0         
362  3.156e+01    1.254e+10    1.443e+02      3.300e+01    9.260e+03    2.349e-02      11.89s       0         
363  3.039e+01    2.042e+06    3.136e+03      3.300e+01    9.260e+03    2.349e-02      10.89s       0         
364  3.095e+01    1.234e+13    8.280e+03      3.300e+01    9.260e+03    2.349e-02      16.22s       0         
365  3.052e+01    1.812e+06    4.973e+03      3.300e+01    9.260e+03    2.349e-02      9.12s        0         
366  3.046e+01    3.657e+08    5.713e+01      3.300e+01    9.260e+03    2.349e-02      8.01s        0         
367  3.091e+01    5.030e+08    2.336e+02      3.900e+01    1.526e+04    2.283e-02      6.88s        0         
368  3.134e+01    3.832e+07    2.052e+06      3.900e+01    1.526e+04    2.283e-02      5.93s        0         
369  3.103e+01    1.176e+08    3.080e+03      3.900e+01    1.526e+04    2.283e-02      4.94s        0         
370  3.116e+01    1.321e+07    4.561e+05      3.900e+01    1.526e+04    2.283e-02      3.98s        0         
371  3.080e+01    1.506e+14    2.560e+01      3.900e+01    1.526e+04    2.283e-02      2.98s        0         
372  3.202e+01    5.298e+09    6.699e+04      3.900e+01    1.526e+04    2.283e-02      1.99s        0         
373  3.153e+01    1.815e+08    5.694e+01      3.900e+01    1.526e+04    2.283e-02      1.01s        0         
374  3.162e+01    6.004e+05    7.787e+02      3.900e+01    1.526e+04    2.283e-02      0.00s        0         
375  3.255e+01    7.662e+07    2.167e+01      4.300e+01    7.046e+04    2.277e-02      24.19s       0         
376  3.252e+01    4.397e+07    6.194e+02      3.900e+01    1.526e+04    2.283e-02      23.42s       0         
377  3.282e+01    2.577e+06    1.145e+02      3.900e+01    1.526e+04    2.283e-02      21.94s       0         
378  3.232e+01    6.068e+06    9.410e+01      3.900e+01    1.526e+04    2.283e-02      34.14s       0         
379  3.258e+01    5.969e+14    3.093e+03      3.900e+01    1.526e+04    2.283e-02      20.15s       0         
380  3.306e+01    9.598e+08    1.051e+03      3.900e+01    1.526e+04    2.283e-02      18.92s       0         
381  3.332e+01    5.022e+15    1.603e+05      3.900e+01    1.526e+04    2.283e-02      17.99s       0         
382  3.334e+01    2.888e+06    8.578e+01      4.100e+01    1.646e+04    2.241e-02      17.40s       0         
383  3.387e+01    2.993e+10    5.054e+02      4.100e+01    1.646e+04    2.241e-02      16.17s       0         
384  3.453e+01    2.449e+09    1.715e+01      4.100e+01    1.646e+04    2.241e-02      15.45s       0         
385  3.494e+01    7.996e+06    1.751e+04      4.100e+01    1.646e+04    2.241e-02      14.64s       0         
386  3.488e+01    1.735e+08    9.738e+01      4.100e+01    1.646e+04    2.241e-02      13.50s       0         
387  3.479e+01    8.447e+08    7.878e+01      4.100e+01    1.646e+04    2.221e-02      12.48s       0         
388  3.501e+01    4.535e+09    7.199e+01      4.100e+01    1.646e+04    2.221e-02      11.34s       0         
389  3.489e+01    1.826e+07    8.414e+00      4.500e+01    6.086e+04    2.218e-02      10.38s       0         
390  3.627e+01    2.506e+10    3.071e+03      4.500e+01    6.086e+04    2.218e-02      9.35s        0         
391  3.568e+01    2.154e+07    3.405e+03      4.500e+01    6.086e+04    2.218e-02      13.40s       0         
392  3.519e+01    2.988e+07    8.914e+03      4.300e+01    1.766e+04    2.218e-02      7.80s        0         
393  3.548e+01    9.885e+05    9.543e+03      4.300e+01    1.766e+04    2.218e-02      6.37s        0         
394  3.585e+01    6.460e+07    1.213e+05      4.300e+01    1.766e+04    2.218e-02      5.43s        0         
395  3.513e+01    1.607e+06    7.941e+00      4.300e+01    1.766e+04    2.218e-02      4.27s        0         
396  3.538e+01    4.825e+06    1.098e+01      4.300e+01    1.766e+04    2.218e-02      3.19s        0         
397  3.484e+01    3.940e+12    7.621e+01      4.100e+01    1.646e+04    2.221e-02      2.10s        0         
398  3.569e+01    2.246e+06    4.191e+01      4.100e+01    1.646e+04    2.221e-02      1.05s        0         
399  3.579e+01    7.522e+11    3.116e+03      4.100e+01    1.646e+04    2.221e-02      0.00s        0         
400  3.510e+01    2.245e+06    4.130e+01      4.100e+01    1.646e+04    2.221e-02      25.55s       0         
401  3.562e+01    1.131e+07    2.774e+01      4.100e+01    1.646e+04    2.221e-02      23.73s       0         
402  3.580e+01    3.757e+07    3.703e+01      4.100e+01    1.646e+04    2.221e-02      23.05s       0         
403  3.584e+01    3.829e+11    5.844e+01      4.100e+01    1.646e+04    2.221e-02      21.70s       0         
404  3.556e+01    3.554e+07    1.741e+01      4.100e+01    1.646e+04    2.221e-02      33.32s       0         
405  3.567e+01    1.570e+08    9.129e+01      4.100e+01    1.646e+04    2.221e-02      19.85s       0         
406  3.525e+01    9.737e+10    9.113e+02      4.100e+01    1.646e+04    2.221e-02      18.86s       0         
407  3.598e+01    2.447e+08    2.566e+02      4.100e+01    1.646e+04    2.221e-02      17.49s       0         
408  3.609e+01    5.884e+08    1.952e+01      4.100e+01    1.646e+04    2.218e-02      16.47s       0         
409  3.650e+01    1.774e+08    1.213e+03      4.100e+01    1.646e+04    2.218e-02      15.66s       0         
410  3.589e+01    5.981e+07    1.484e+01      4.100e+01    2.366e+04    2.208e-02      14.92s       0         
411  3.553e+01    1.801e+09    6.237e+00      4.100e+01    2.366e+04    2.208e-02      13.64s       0         
412  3.610e+01    1.457e+09    1.315e+04      4.100e+01    2.366e+04    2.208e-02      12.73s       0         
413  3.602e+01    2.086e+09    1.608e+05      4.100e+01    2.366e+04    2.208e-02      11.43s       0         
414  3.432e+01    1.092e+09    7.772e+00      4.100e+01    2.366e+04    2.208e-02      10.38s       0         
415  3.436e+01    2.163e+05    1.026e+02      4.700e+01    1.965e+05    2.207e-02      9.45s        0         
416  3.540e+01    2.614e+10    5.295e+05      4.700e+01    1.965e+05    2.207e-02      8.26s        0         
417  3.650e+01    4.174e+17    2.810e+01      4.700e+01    1.965e+05    2.207e-02      11.52s       0         
418  3.569e+01    1.031e+14    6.143e+05      4.100e+01    2.366e+04    2.191e-02      6.27s        0         
419  3.526e+01    2.243e+06    1.068e+02      4.100e+01    2.366e+04    2.191e-02      5.20s        0         
420  3.528e+01    1.294e+08    2.640e+02      4.700e+01    6.326e+04    2.184e-02      4.16s        0         
421  3.557e+01    1.719e+06    3.842e+01      4.700e+01    6.326e+04    2.184e-02      3.09s        0         
422  3.552e+01    9.050e+09    1.328e+07      4.700e+01    6.326e+04    2.183e-02      2.10s        0         
423  3.658e+01    2.492e+08    7.354e+07      4.700e+01    6.326e+04    2.183e-02      1.11s        0         
424  3.675e+01    3.157e+06    2.381e+03      4.100e+01    2.366e+04    2.191e-02      0.00s        0         
425  3.684e+01    4.676e+12    4.597e+01      4.100e+01    2.366e+04    2.191e-02      26.79s       0         
426  3.607e+01    2.034e+10    3.456e+03      4.100e+01    2.366e+04    2.191e-02      26.02s       0         
427  3.685e+01    4.240e+08    2.532e+03      4.100e+01    2.366e+04    2.191e-02      24.85s       0         
428  3.704e+01    3.127e+09    8.467e+04      4.100e+01    2.366e+04    2.191e-02      23.50s       0         
429  3.693e+01    1.426e+07    3.148e+02      4.100e+01    2.366e+04    2.191e-02      22.16s       0         
430  3.577e+01    6.084e+06    2.780e+02      5.100e+01    4.629e+05    2.191e-02      33.31s       0         
431  3.671e+01    1.573e+08    2.912e+01      5.100e+01    4.629e+05    2.191e-02      20.56s       0         
432  3.675e+01    2.684e+05    6.938e+01      4.100e+01    2.366e+04    2.191e-02      18.66s       0         
433  3.638e+01    5.702e+05    7.499e+03      4.100e+01    2.366e+04    2.191e-02      17.76s       0         
434  3.699e+01    2.462e+15    1.336e+01      4.100e+01    2.366e+04    2.191e-02      16.42s       0         
435  3.616e+01    3.788e+07    2.119e+01      4.100e+01    2.366e+04    2.191e-02      15.10s       0         
436  3.616e+01    1.086e+07    3.072e+03      4.100e+01    2.366e+04    2.191e-02      14.02s       0         
437  3.681e+01    1.031e+07    2.248e+03      4.100e+01    2.366e+04    2.191e-02      12.91s       0         
438  3.841e+01    2.776e+18    1.416e+03      4.100e+01    2.366e+04    2.191e-02      12.01s       0         
439  3.816e+01    1.818e+10    3.528e+03      4.100e+01    2.366e+04    2.191e-02      11.13s       0         
440  3.766e+01    2.386e+07    1.831e+01      4.100e+01    2.366e+04    2.191e-02      9.61s        0         
441  3.717e+01    2.342e+10    7.146e+01      4.100e+01    2.366e+04    2.191e-02      8.63s        0         
442  3.705e+01    4.692e+07    6.872e+02      4.100e+01    2.366e+04    2.191e-02      7.51s        0         
443  3.745e+01    3.374e+08    8.886e+01      4.100e+01    2.366e+04    2.191e-02      10.32s       0         
444  3.737e+01    3.965e+12    1.599e+01      4.100e+01    2.366e+04    2.191e-02      5.49s        0         
445  3.777e+01    2.815e+14    2.022e+01      4.100e+01    2.366e+04    2.191e-02      4.43s        0         
446  3.702e+01    6.388e+05    9.424e+00      4.100e+01    2.366e+04    2.191e-02      3.30s        0         
447  3.709e+01    6.627e+07    3.992e+01      4.100e+01    2.366e+04    2.191e-02      2.22s        0         
448  3.634e+01    4.168e+07    9.867e+01      4.100e+01    2.366e+04    2.191e-02      1.10s        0         
449  3.649e+01    1.067e+07    1.351e+04      4.100e+01    2.366e+04    2.191e-02      0.00s        0         
450  3.710e+01    8.933e+07    7.159e+06      4.100e+01    2.366e+04    2.191e-02      26.36s       0         
451  3.630e+01    2.248e+11    3.513e+03      4.100e+01    2.366e+04    2.191e-02      25.23s       0         
452  3.530e+01    2.395e+07    1.003e+02      4.100e+01    2.366e+04    2.191e-02      23.88s       0         
453  3.538e+01    1.072e+06    3.340e+03      4.100e+01    2.366e+04    2.191e-02      22.00s       0         
454  3.530e+01    2.449e+14    2.009e+04      4.100e+01    2.366e+04    2.191e-02      20.96s       0         
455  3.508e+01    1.890e+14    1.079e+05      5.900e+01    3.919e+06    2.185e-02      31.41s       0         
456  3.391e+01    2.508e+06    2.893e+01      4.100e+01    2.366e+04    2.191e-02      18.52s       0         
457  3.453e+01    5.107e+06    3.104e+03      4.100e+01    2.366e+04    2.191e-02      17.65s       0         
458  3.359e+01    1.733e+07    2.657e+04      4.100e+01    2.366e+04    2.191e-02      16.57s       0         
459  3.423e+01    6.275e+07    5.266e+01      4.100e+01    2.366e+04    2.191e-02      15.47s       0         
460  3.402e+01    1.511e+08    1.099e+03      4.100e+01    2.366e+04    2.191e-02      14.61s       0         
461  3.486e+01    2.305e+08    9.657e+03      4.100e+01    2.366e+04    2.191e-02      13.39s       0         
462  3.526e+01    6.761e+10    1.370e+04      4.100e+01    2.366e+04    2.191e-02      12.48s       0         
463  3.527e+01    1.243e+09    1.356e+02      4.100e+01    2.366e+04    2.191e-02      11.64s       0         
464  3.437e+01    1.932e+07    2.353e+01      4.100e+01    2.366e+04    2.191e-02      10.38s       0         
465  3.575e+01    2.590e+09    8.603e+00      4.300e+01    3.206e+04    2.177e-02      9.52s        0         
466  3.501e+01    2.637e+06    5.236e+01      4.100e+01    2.366e+04    2.178e-02      8.55s        0         
467  3.607e+01    8.493e+07    2.896e+03      4.100e+01    2.366e+04    2.178e-02      7.41s        0         
468  3.612e+01    1.193e+05    4.618e+02      4.100e+01    2.366e+04    2.178e-02      10.11s       0         
469  3.637e+01    8.697e+09    3.920e+02      4.100e+01    2.366e+04    2.178e-02      5.45s        0         
470  3.605e+01    8.621e+09    1.065e+05      4.100e+01    2.366e+04    2.178e-02      4.26s        0         
471  3.680e+01    1.233e+09    3.170e+03      4.100e+01    2.366e+04    2.178e-02      3.29s        0         
472  3.575e+01    1.337e+08    3.388e+05      4.100e+01    2.366e+04    2.178e-02      2.19s        0         
473  3.601e+01    2.127e+07    1.494e+01      4.100e+01    2.366e+04    2.178e-02      1.09s        0         
474  3.706e+01    2.825e+09    1.689e+02      4.100e+01    2.366e+04    2.178e-02      0.00s        0         
475  3.715e+01    8.255e+09    1.851e+04      4.100e+01    2.366e+04    2.178e-02      27.27s       0         
476  3.649e+01    9.981e+09    1.175e+03      4.100e+01    2.366e+04    2.178e-02      25.17s       0         
477  3.735e+01    3.275e+11    1.165e+01      4.100e+01    2.366e+04    2.178e-02      24.03s       0         
478  3.727e+01    3.332e+09    1.011e+05      4.100e+01    2.366e+04    2.178e-02      23.77s       0         
479  3.625e+01    7.474e+08    1.601e+01      4.100e+01    2.366e+04    2.178e-02      22.22s       0         
480  3.708e+01    1.801e+12    5.184e+01      4.100e+01    2.366e+04    2.178e-02      32.39s       0         
481  3.685e+01    6.384e+09    2.083e+01      4.100e+01    2.366e+04    2.178e-02      20.73s       0         
482  3.675e+01    1.133e+07    9.950e+00      4.100e+01    2.366e+04    2.178e-02      19.19s       0         
483  3.626e+01    1.653e+07    1.202e+01      5.700e+01    7.905e+05    2.128e-02      17.60s       0         
484  3.632e+01    1.871e+08    1.455e+01      5.700e+01    1.438e+06    2.133e-02      16.62s       0         
485  3.605e+01    2.992e+08    4.334e+02      5.700e+01    1.438e+06    2.133e-02      15.24s       0         
486  3.547e+01    3.117e+10    4.415e+05      4.100e+01    2.366e+04    2.178e-02      13.95s       0         
487  3.553e+01    4.727e+07    9.889e+01      4.100e+01    2.366e+04    2.178e-02      13.19s       0         
488  3.517e+01    6.630e+06    3.126e+03      4.100e+01    2.366e+04    2.178e-02      11.96s       0         
489  3.554e+01    1.880e+10    4.364e+03      4.100e+01    2.366e+04    2.178e-02      10.82s       0         
490  3.524e+01    1.773e+12    5.292e+01      4.100e+01    2.366e+04    2.178e-02      9.81s        0         
491  3.743e+01    3.597e+07    3.894e+06      4.100e+01    2.366e+04    2.178e-02      8.83s        0         
492  3.688e+01    1.017e+16    2.281e+05      4.100e+01    2.366e+04    2.178e-02      7.82s        0         
493  3.724e+01    8.911e+06    6.469e+01      4.100e+01    2.366e+04    2.178e-02      10.48s       0         
494  3.723e+01    2.424e+15    3.196e+03      4.300e+01    3.686e+04    2.171e-02      5.52s        0         
495  3.726e+01    3.508e+10    2.024e+03      4.100e+01    2.366e+04    2.178e-02      4.47s        0         
496  3.745e+01    1.670e+06    8.985e+02      4.100e+01    2.366e+04    2.178e-02      3.34s        0         
497  3.708e+01    5.039e+08    3.822e+01      4.100e+01    2.366e+04    2.178e-02      2.26s        0         
498  3.666e+01    2.397e+06    2.532e+05      4.100e+01    2.366e+04    2.178e-02      1.12s        0         
499  3.713e+01    2.708e+06    1.430e+01      4.300e+01    2.846e+04    2.176e-02      0.00s        0         





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: div(div(X3, X3), add(1.143, div(add(X2, 0.024), add(add(add(X1, mul(mul(X1, add(add(X1, add(sub(X2, sub(0.991, X0)), mul(X1, X1))), mul(X2, 1.026))), add(sub(0.037, X2), div(X1, 1.152)))), X2), div(X0, 1.347)))))
Best Program Complexity: 43
Raw Fitness: 0.021764427909805203
Penalized Fitness: 0.0247744279098052
Estimator		Train-rmse: 0.021764427909805203	Test-rmse: 0.023278783487452635	Test-R^2: 0.9451618411468099

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
