    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.004e+01    2.726e+18    1.901e+05      1.390e+02    7.201e+09    2.359e-02      16.91s       36        
267  7.138e+01    1.272e+16    4.840e+03      1.390e+02    7.201e+09    2.359e-02      10.83s       36        
268  6.924e+01    7.380e+14    2.204e+05      1.390e+02    7.201e+09    2.359e-02      9.41s        39        
269  7.305e+01    3.233e+19    6.254e+03      1.370e+02    3.862e+09    2.358e-02      7.91s        41        
270  7.293e+01    1.441e+15    5.955e+03      1.370e+02    3.862e+09    2.358e-02      6.47s        39        
271  7.400e+01    4.990e+15    5.049e+05      1.370e+02    3.862e+09    2.358e-02      4.77s        37        
272  7.266e+01    6.999e+15    4.485e+05      1.370e+02    3.862e+09    2.358e-02      3.24s        35        
273  7.305e+01    1.627e+21    4.878e+03      1.370e+02    3.985e+09    2.357e-02      2.12s        33        
274  6.798e+01    9.123e+16    9.057e+03      1.370e+02    3.831e+09    2.356e-02      0.00s        35        
275  6.991e+01    2.585e+15    2.085e+05      1.370e+02    3.831e+09    2.356e-02      35.94s       37        
276  7.091e+01    6.834e+15    2.753e+05      1.370e+02    3.831e+09    2.356e-02      34.21s       36        
277  6.754e+01    1.515e+14    3.500e+05      1.370e+02    5.484e+09    2.353e-02      33.17s       38        
278  7.170e+01    1.399e+15    1.247e+05      1.370e+02    5.484e+09    2.353e-02      31.30s       37        
279  7.103e+01    4.178e+19    1.099e+04      1.370e+02    5.484e+09    2.353e-02      31.53s       35        
280  6.862e+01    3.695e+14    1.772e+05      1.370e+02    5.484e+09    2.353e-02      28.12s       36        
281  6.796e+01    1.029e+15    6.866e+04      1.370e+02    5.484e+09    2.353e-02      36.92s       37        
282  6.573e+01    7.042e+19    7.166e+05      1.370e+02    5.484e+09    2.353e-02      25.10s       37        
283  6.864e+01    7.288e+16    1.150e+05      1.370e+02    5.484e+09    2.353e-02      23.75s       36        
284  6.586e+01    1.648e+15    7.373e+03      1.370e+02    5.484e+09    2.353e-02      22.12s       36        
285  7.088e+01    1.337e+16    2.117e+04      1.370e+02    5.484e+09    2.353e-02      21.11s       36        
286  6.606e+01    2.078e+17    1.787e+04      1.370e+02    5.484e+09    2.353e-02      20.23s       35        
287  7.063e+01    3.508e+21    5.488e+05      1.370e+02    5.484e+09    2.353e-02      18.33s       37        
288  7.285e+01    1.950e+22    1.593e+08      1.370e+02    5.484e+09    2.353e-02      17.44s       37        
289  7.234e+01    2.057e+23    1.713e+06      1.370e+02    5.484e+09    2.353e-02      21.00s       38        
290  7.406e+01    3.874e+34    1.623e+08      1.370e+02    5.484e+09    2.353e-02      14.58s       38        
291  7.447e+01    1.734e+21    1.608e+08      1.370e+02    5.484e+09    2.353e-02      13.09s       38        
292  7.095e+01    4.113e+18    9.304e+05      1.370e+02    5.484e+09    2.353e-02      11.26s       38        
293  7.491e+01    9.543e+17    3.716e+04      1.370e+02    5.484e+09    2.353e-02      9.61s        38        
294  7.426e+01    1.627e+20    4.427e+06      1.370e+02    5.484e+09    2.353e-02      8.09s        35        
295  6.947e+01    1.413e+20    1.087e+06      1.370e+02    5.484e+09    2.353e-02      6.32s        35        
296  6.923e+01    7.657e+18    1.429e+06      1.370e+02    5.484e+09    2.353e-02      6.24s        35        
297  6.697e+01    4.662e+17    4.908e+05      1.370e+02    5.484e+09    2.353e-02      3.02s        36        
298  6.882e+01    1.136e+18    1.015e+06      1.370e+02    5.484e+09    2.353e-02      1.52s        36        
299  7.258e+01    3.468e+17    3.957e+08      1.370e+02    5.484e+09    2.353e-02      0.00s        36        
300  6.958e+01    8.979e+22    6.669e+07      1.370e+02    5.484e+09    2.353e-02      37.48s       36        
301  6.943e+01    1.073e+21    1.835e+06      1.370e+02    5.484e+09    2.353e-02      36.18s       34        
302  7.095e+01    1.229e+22    1.399e+06      1.370e+02    5.484e+09    2.353e-02      34.70s       34        
303  7.177e+01    2.967e+27    7.157e+05      1.370e+02    5.484e+09    2.353e-02      35.62s       37        
304  7.202e+01    3.730e+22    3.539e+06      1.370e+02    5.484e+09    2.353e-02      31.32s       36        
305  6.961e+01    4.766e+18    4.342e+08      1.290e+02    1.131e+13    2.352e-02      29.52s       35        
306  6.550e+01    1.816e+19    1.062e+06      1.290e+02    1.131e+13    2.352e-02      26.67s       34        
307  6.636e+01    2.416e+19    5.876e+04      1.410e+02    7.182e+13    2.351e-02      24.91s       36        
308  7.044e+01    4.561e+23    5.656e+08      1.270e+02    1.356e+13    2.351e-02      24.28s       35        
309  6.934e+01    1.746e+24    7.194e+09      1.310e+02    3.335e+13    2.350e-02      22.65s       36        
310  7.109e+01    3.133e+23    3.922e+06      1.310e+02    3.335e+13    2.350e-02      21.64s       35        
311  6.971e+01    8.828e+26    2.829e+08      1.410e+02    1.059e+14    2.348e-02      27.03s       37        
312  7.328e+01    1.784e+23    3.268e+11      1.410e+02    1.059e+14    2.348e-02      19.04s       39        
313  7.191e+01    3.431e+19    3.474e+07      1.410e+02    1.059e+14    2.348e-02      17.10s       39        
314  7.051e+01    7.541e+21    1.868e+08      1.410e+02    1.059e+14    2.348e-02      15.67s       38        
315  7.200e+01    1.002e+23    3.123e+08      1.410e+02    1.059e+14    2.348e-02      14.15s       38        
316  7.472e+01    2.551e+26    1.944e+12      1.410e+02    1.059e+14    2.348e-02      12.73s       38        
317  7.261e+01    5.138e+25    2.199e+13      1.410e+02    1.059e+14    2.348e-02      11.42s       38        
318  7.144e+01    2.354e+29    7.976e+10      1.410e+02    1.059e+14    2.348e-02      13.14s       39        
319  7.092e+01    2.750e+26    1.186e+08      1.410e+02    1.059e+14    2.348e-02      8.09s        38        
320  7.312e+01    1.764e+25    5.709e+10      1.410e+02    1.059e+14    2.348e-02      6.41s        38        
321  7.061e+01    4.886e+25    7.068e+08      1.410e+02    1.059e+14    2.348e-02      4.83s        39        
322  7.206e+01    3.287e+19    2.281e+08      1.410e+02    1.059e+14    2.348e-02      3.25s        39        
323  7.322e+01    6.232e+21    2.206e+13      1.390e+02    3.665e+13    2.346e-02      1.60s        39        
324  7.392e+01    2.086e+22    1.881e+13      1.390e+02    3.665e+13    2.346e-02      0.00s        39        
325  7.277e+01    2.187e+25    1.894e+06      1.390e+02    3.665e+13    2.346e-02      38.86s       40        
326  7.545e+01    3.568e+19    6.528e+05      1.530e+02    2.851e+14    2.344e-02      50.92s       42        
327  7.662e+01    3.744e+27    6.300e+06      1.530e+02    2.851e+14    2.343e-02      36.99s       43        
328  8.075e+01    1.532e+22    4.265e+07      1.530e+02    2.851e+14    2.343e-02      36.39s       42        
329  7.812e+01    2.672e+25    1.616e+08      1.530e+02    2.851e+14    2.343e-02      34.10s       43        
330  8.147e+01    4.849e+30    1.649e+13      1.570e+02    9.261e+14    2.342e-02      33.61s       45        
331  7.822e+01    5.312e+26    7.203e+05      1.570e+02    9.261e+14    2.342e-02      31.37s       46        
332  8.242e+01    7.287e+23    9.316e+08      1.570e+02    9.261e+14    2.342e-02      39.67s       46        
333  8.004e+01    3.356e+25    5.621e+08      1.570e+02    9.261e+14    2.342e-02      31.12s       46        
334  7.794e+01    2.013e+25    3.417e+10      1.330e+02    2.233e+13    2.338e-02      26.28s       42        
335  7.555e+01    2.532e+21    8.005e+10      1.330e+02    2.233e+13    2.338e-02      23.94s       43        
336  7.325e+01    1.978e+25    7.078e+07      1.330e+02    2.233e+13    2.338e-02      22.31s       43        
337  7.131e+01    3.071e+25    1.849e+15      1.330e+02    2.233e+13    2.338e-02      20.28s       42        
338  7.422e+01    1.889e+25    4.276e+10      1.330e+02    2.233e+13    2.338e-02      25.34s       42        
339  7.317e+01    1.070e+22    4.471e+08      1.330e+02    2.233e+13    2.338e-02      16.82s       42        
340  7.378e+01    6.808e+27    1.303e+07      1.410e+02    4.671e+14    2.336e-02      15.22s       41        
341  7.322e+01    1.417e+20    2.299e+13      1.530e+02    4.728e+16    2.332e-02      13.49s       44        
342  7.760e+01    5.398e+30    1.262e+08      1.530e+02    4.728e+16    2.332e-02      11.80s       44        
343  7.830e+01    4.542e+33    1.873e+06      1.450e+02    2.257e+15    2.332e-02      10.67s       44        
344  7.394e+01    4.029e+22    1.774e+13      1.450e+02    2.257e+15    2.332e-02      8.50s        44        
345  7.472e+01    3.135e+24    3.015e+07      1.450e+02    2.257e+15    2.332e-02      9.38s        44        
346  7.867e+01    1.297e+27    3.247e+08      1.450e+02    2.257e+15    2.332e-02      5.24s        44        
347  7.784e+01    5.748e+26    1.856e+06      1.450e+02    2.257e+15    2.332e-02      3.48s        44        
348  7.149e+01    5.906e+26    1.181e+06      1.450e+02    2.257e+15    2.332e-02      1.67s        45        
349  7.608e+01    1.562e+21    1.325e+06      1.450e+02    2.257e+15    2.332e-02      0.00s        44        
350  7.667e+01    8.986e+25    4.091e+06      1.450e+02    2.971e+14    2.332e-02      40.67s       42        
351  7.527e+01    2.313e+23    3.052e+06      1.450e+02    2.971e+14    2.332e-02      39.44s       42        
352  7.611e+01    5.659e+29    2.638e+13      1.450e+02    2.971e+14    2.332e-02      49.89s       42        
353  8.224e+01    1.047e+36    3.229e+08      1.450e+02    2.971e+14    2.332e-02      36.93s       42        
354  7.624e+01    1.436e+33    6.468e+10      1.450e+02    2.971e+14    2.332e-02      35.05s       41        
355  7.513e+01    1.069e+32    1.534e+08      1.450e+02    2.971e+14    2.332e-02      33.64s       41        
356  7.111e+01    8.033e+20    2.396e+06      1.550e+02    1.158e+16    2.329e-02      30.98s       43        
357  7.446e+01    1.561e+29    1.581e+08      1.550e+02    1.158e+16    2.329e-02      28.26s       43        
358  7.853e+01    1.290e+29    9.257e+05      1.550e+02    1.158e+16    2.329e-02      36.88s       39        
359  7.444e+01    2.313e+22    3.071e+10      1.550e+02    1.158e+16    2.329e-02      26.57s       40        
360  7.649e+01    3.868e+33    8.461e+05      1.550e+02    1.158e+16    2.329e-02      23.50s       40        
361  7.397e+01    6.142e+21    1.475e+08      1.550e+02    1.158e+16    2.329e-02      21.65s       40        
362  7.363e+01    9.665e+22    3.758e+08      1.550e+02    1.158e+16    2.329e-02      20.28s       40        
363  7.333e+01    3.813e+27    1.025e+09      1.550e+02    1.158e+16    2.329e-02      18.57s       40        
364  7.561e+01    4.333e+28    2.297e+06      1.510e+02    5.821e+15    2.329e-02      17.13s       39        
365  7.358e+01    7.289e+25    3.312e+08      1.510e+02    5.821e+15    2.328e-02      21.05s       40        
366  7.169e+01    3.750e+25    3.168e+08      1.510e+02    5.821e+15    2.328e-02      13.27s       41        
367  7.379e+01    7.784e+26    1.312e+06      1.510e+02    5.821e+15    2.328e-02      11.83s       42        
368  7.389e+01    1.912e+26    6.585e+08      1.510e+02    5.821e+15    2.328e-02      10.18s       41        
369  7.322e+01    2.401e+31    1.581e+10      1.510e+02    5.821e+15    2.328e-02      8.51s        40        
370  7.997e+01    8.470e+28    3.003e+08      1.510e+02    5.821e+15    2.328e-02      7.00s        39        
371  7.550e+01    2.040e+27    2.668e+06      1.510e+02    5.821e+15    2.328e-02      5.24s        38        
372  7.421e+01    2.383e+31    3.044e+08      1.510e+02    5.821e+15    2.328e-02      4.68s        41        
373  8.001e+01    1.971e+34    1.524e+08      1.510e+02    5.821e+15    2.328e-02      1.72s        41        
374  8.314e+01    1.366e+32    7.690e+08      1.510e+02    5.821e+15    2.328e-02      0.00s        41        
375  7.836e+01    2.289e+26    3.753e+13      1.510e+02    5.821e+15    2.328e-02      42.35s       41        
376  8.017e+01    3.259e+27    1.029e+10      1.510e+02    5.821e+15    2.328e-02      40.38s       41        
377  8.101e+01    6.082e+26    6.235e+10      1.510e+02    5.821e+15    2.328e-02      38.77s       41        
378  7.960e+01    3.358e+23    6.965e+10      1.510e+02    5.821e+15    2.328e-02      49.71s       42        
379  7.939e+01    6.870e+27    4.512e+08      1.510e+02    5.821e+15    2.328e-02      35.29s       42        
380  7.633e+01    1.232e+31    4.482e+07      1.510e+02    5.821e+15    2.328e-02      33.10s       42        
381  7.877e+01    1.510e+29    1.353e+08      1.510e+02    5.821e+15    2.328e-02      31.52s       41        
382  8.058e+01    1.992e+27    5.410e+10      1.510e+02    5.821e+15    2.328e-02      29.57s       42        
383  7.474e+01    2.111e+26    2.032e+10      1.510e+02    5.821e+15    2.328e-02      27.71s       42        
384  7.658e+01    4.965e+27    1.897e+08      1.510e+02    5.821e+15    2.328e-02      25.70s       44        
385  7.824e+01    6.882e+26    8.375e+15      1.510e+02    5.821e+15    2.328e-02      32.83s       45        
386  8.146e+01    1.999e+25    5.886e+08      1.510e+02    5.821e+15    2.328e-02      23.53s       45        
387  7.715e+01    1.539e+21    1.810e+06      1.510e+02    5.821e+15    2.328e-02      23.61s       45        
388  7.819e+01    7.385e+22    2.820e+06      1.510e+02    5.821e+15    2.328e-02      19.86s       45        
389  7.886e+01    3.816e+22    6.696e+08      1.510e+02    5.821e+15    2.328e-02      17.97s       45        
390  7.734e+01    6.663e+23    4.931e+10      1.510e+02    5.672e+15    2.328e-02      16.19s       45        
391  7.969e+01    3.481e+22    3.791e+06      1.510e+02    5.672e+15    2.328e-02      19.22s       45        
392  7.618e+01    7.188e+24    1.701e+06      1.510e+02    5.672e+15    2.328e-02      12.97s       45        
393  7.733e+01    9.621e+27    7.170e+06      1.510e+02    5.672e+15    2.328e-02      10.56s       46        
394  8.026e+01    4.119e+33    4.765e+10      1.510e+02    5.672e+15    2.328e-02      9.08s        46        
395  8.047e+01    4.482e+35    2.486e+06      1.510e+02    5.672e+15    2.328e-02      7.05s        46        
396  8.089e+01    4.116e+39    1.840e+08      1.510e+02    5.672e+15    2.328e-02      5.36s        46        
397  7.741e+01    2.191e+23    1.530e+08      1.510e+02    5.672e+15    2.328e-02      4.76s        46        
398  7.761e+01    4.060e+23    6.437e+10      1.510e+02    5.672e+15    2.328e-02      1.87s        46        
399  8.139e+01    2.725e+22    3.187e+08      1.510e+02    5.672e+15    2.328e-02      0.00s        46        
400  7.918e+01    2.838e+25    3.198e+08      1.510e+02    5.672e+15    2.328e-02      42.90s       46        
401  7.855e+01    6.377e+30    1.625e+08      1.510e+02    5.672e+15    2.328e-02      41.31s       47        
402  8.466e+01    5.834e+25    3.286e+06      1.510e+02    5.672e+15    2.328e-02      40.02s       47        
403  8.286e+01    5.050e+25    1.777e+08      1.510e+02    5.672e+15    2.328e-02      41.13s       48        
404  8.189e+01    1.062e+26    5.883e+05      1.510e+02    5.672e+15    2.328e-02      37.92s       48        
405  8.025e+01    8.477e+24    2.981e+08      1.450e+02    1.973e+15    2.328e-02      35.09s       47        
406  8.165e+01    4.101e+22    2.574e+06      1.450e+02    1.973e+15    2.328e-02      33.01s       47        
407  7.901e+01    2.196e+25    3.173e+08      1.450e+02    1.973e+15    2.328e-02      30.63s       47        
408  7.964e+01    1.658e+24    3.329e+08      1.450e+02    1.973e+15    2.328e-02      29.20s       47        
409  7.877e+01    7.890e+26    3.623e+09      1.450e+02    1.973e+15    2.328e-02      37.36s       39        
410  7.442e+01    6.160e+23    3.017e+06      1.450e+02    1.973e+15    2.328e-02      24.82s       38        
411  6.792e+01    6.164e+25    1.964e+08      1.450e+02    1.973e+15    2.328e-02      20.98s       38        
412  6.934e+01    8.321e+27    8.915e+10      1.450e+02    1.973e+15    2.328e-02      19.03s       38        
413  6.848e+01    9.106e+25    1.282e+06      1.450e+02    1.973e+15    2.328e-02      17.53s       38        
414  7.077e+01    1.742e+21    1.472e+08      1.450e+02    1.973e+15    2.328e-02      16.26s       38        
415  6.858e+01    1.829e+25    8.837e+05      1.450e+02    1.973e+15    2.328e-02      14.69s       38        
416  6.511e+01    1.024e+21    2.018e+08      1.450e+02    1.973e+15    2.328e-02      16.95s       38        
417  6.766e+01    1.312e+22    1.116e+06      1.450e+02    1.973e+15    2.328e-02      10.95s       39        
418  6.879e+01    4.089e+18    1.006e+06      1.450e+02    1.973e+15    2.328e-02      9.42s        39        
419  6.799e+01    9.288e+19    1.827e+08      1.450e+02    1.973e+15    2.328e-02      7.77s        39        
420  6.805e+01    5.045e+26    3.579e+08      1.450e+02    1.973e+15    2.328e-02      6.33s        39        
421  6.664e+01    4.134e+22    8.927e+05      1.450e+02    1.973e+15    2.328e-02      4.75s        39        
422  6.776e+01    1.868e+25    1.117e+06      1.450e+02    1.973e+15    2.328e-02      3.07s        40        
423  7.069e+01    1.885e+27    7.294e+05      1.450e+02    1.973e+15    2.328e-02      1.62s        40        
424  6.933e+01    8.454e+19    2.251e+06      1.450e+02    1.973e+15    2.328e-02      0.00s        40        
425  6.946e+01    3.206e+22    1.639e+08      1.450e+02    1.973e+15    2.328e-02      40.21s       40        
426  6.434e+01    3.384e+27    4.014e+05      1.450e+02    1.973e+15    2.328e-02      36.13s       39        
427  6.598e+01    1.871e+22    2.408e+08      1.450e+02    1.973e+15    2.328e-02      33.94s       39        
428  6.657e+01    6.117e+21    1.135e+04      1.450e+02    1.973e+15    2.328e-02      33.87s       38        
429  6.555e+01    1.646e+19    2.739e+06      1.450e+02    1.973e+15    2.328e-02      31.11s       38        
430  6.549e+01    2.619e+18    1.478e+08      1.450e+02    1.973e+15    2.328e-02      29.55s       39        
431  6.683e+01    5.667e+22    1.635e+08      1.450e+02    1.973e+15    2.328e-02      26.78s       39        
432  6.822e+01    1.124e+27    1.542e+06      1.450e+02    1.973e+15    2.328e-02      36.64s       39        
433  7.032e+01    1.605e+26    8.992e+05      1.450e+02    1.973e+15    2.328e-02      25.88s       39        
434  6.360e+01    4.816e+26    1.317e+06      1.450e+02    1.973e+15    2.328e-02      23.56s       39        
435  6.843e+01    4.100e+19    3.548e+08      1.450e+02    1.973e+15    2.328e-02      22.06s       39        
436  6.718e+01    2.896e+20    3.388e+08      1.450e+02    1.973e+15    2.328e-02      20.89s       39        
437  6.763e+01    8.753e+19    7.133e+04      1.450e+02    1.973e+15    2.328e-02      18.93s       39        
438  7.017e+01    3.636e+19    1.680e+06      1.310e+02    1.081e+11    2.324e-02      17.85s       40        
439  7.103e+01    8.699e+20    1.392e+08      1.310e+02    1.081e+11    2.324e-02      16.14s       40        
440  6.615e+01    2.621e+18    4.093e+05      1.310e+02    7.309e+10    2.307e-02      20.36s       40        
441  6.777e+01    2.012e+23    2.478e+06      1.310e+02    7.309e+10    2.307e-02      13.09s       41        
442  7.124e+01    5.822e+21    2.322e+05      1.310e+02    7.309e+10    2.307e-02      11.51s       41        
443  7.261e+01    2.368e+21    9.749e+07      1.310e+02    7.309e+10    2.307e-02      10.17s       41        
444  7.138e+01    3.222e+22    5.573e+05      1.310e+02    7.309e+10    2.307e-02      8.51s        41        
445  7.243e+01    1.366e+17    8.799e+05      1.590e+02    5.253e+12    2.303e-02      6.65s        42        
446  7.819e+01    2.755e+23    4.315e+05      1.590e+02    5.253e+12    2.303e-02      5.12s        41        
447  6.887e+01    8.336e+18    1.196e+08      1.590e+02    5.253e+12    2.303e-02      4.52s        40        
448  7.116e+01    3.238e+19    4.029e+05      1.190e+02    6.330e+10    2.290e-02      1.71s        37        
449  6.315e+01    1.563e+19    1.475e+06      1.210e+02    7.936e+10    2.278e-02      0.00s        37        
450  6.531e+01    3.170e+25    6.487e+05      1.210e+02    7.936e+10    2.277e-02      38.65s       39        
451  6.694e+01    2.960e+25    5.332e+05      1.210e+02    7.936e+10    2.277e-02      35.61s       39        
452  6.841e+01    5.329e+26    2.599e+09      1.270e+02    1.003e+11    2.253e-02      35.26s       40        
453  7.257e+01    1.383e+22    2.189e+06      1.270e+02    1.003e+11    2.253e-02      33.64s       34        
454  6.211e+01    3.877e+25    8.447e+05      1.270e+02    1.003e+11    2.253e-02      31.38s       35        
455  6.110e+01    9.817e+28    8.008e+05      1.270e+02    1.003e+11    2.253e-02      40.09s       36        
456  6.454e+01    3.607e+24    6.030e+04      1.270e+02    1.003e+11    2.253e-02      27.07s       35        
457  6.075e+01    4.831e+19    5.545e+04      1.270e+02    1.003e+11    2.253e-02      25.77s       34        
458  5.769e+01    1.730e+19    6.121e+05      1.270e+02    1.003e+11    2.253e-02      23.54s       34        
459  6.323e+01    1.145e+20    1.252e+06      1.270e+02    1.076e+11    2.230e-02      22.17s       34        
460  6.191e+01    3.191e+17    8.799e+06      1.270e+02    1.076e+11    2.230e-02      20.94s       36        
461  6.342e+01    3.211e+21    6.027e+05      1.270e+02    1.076e+11    2.230e-02      19.43s       38        
462  6.655e+01    2.547e+22    9.922e+05      1.270e+02    1.076e+11    2.230e-02      17.88s       36        
463  6.282e+01    8.106e+23    5.686e+05      1.270e+02    1.076e+11    2.230e-02      19.06s       34        
464  6.033e+01    2.685e+16    1.711e+08      1.290e+02    1.895e+11    2.228e-02      15.04s       37        
465  6.334e+01    9.562e+18    2.686e+04      1.290e+02    1.895e+11    2.228e-02      13.35s       37        
466  6.406e+01    1.232e+21    1.491e+08      1.310e+02    1.382e+11    2.201e-02      11.98s       38        
467  6.869e+01    2.409e+23    1.724e+05      1.310e+02    1.382e+11    2.201e-02      10.37s       36        
468  6.727e+01    1.302e+25    9.627e+08      1.310e+02    1.382e+11    2.197e-02      9.37s        35        
469  6.181e+01    8.277e+21    3.113e+05      1.310e+02    1.382e+11    2.197e-02      7.58s        37        
470  6.485e+01    2.937e+22    3.763e+05      1.470e+02    9.874e+11    2.194e-02      6.02s        38        
471  6.881e+01    6.701e+20    4.962e+04      1.310e+02    1.024e+11    2.194e-02      4.51s        38        
472  6.764e+01    5.639e+22    9.097e+05      1.310e+02    1.024e+11    2.194e-02      4.31s        35        
473  6.500e+01    9.484e+17    5.328e+05      1.310e+02    1.024e+11    2.194e-02      1.54s        34        
474  6.252e+01    8.816e+19    3.179e+05      1.310e+02    1.024e+11    2.194e-02      0.00s        35        
475  6.033e+01    9.206e+21    4.545e+05      1.310e+02    1.024e+11    2.194e-02      35.49s       36        
476  6.060e+01    4.971e+24    6.064e+05      1.310e+02    1.024e+11    2.194e-02      34.19s       36        
477  6.303e+01    4.236e+18    2.862e+04      1.350e+02    1.383e+11    2.192e-02      33.01s       37        
478  6.486e+01    4.759e+20    4.308e+04      1.430e+02    1.024e+11    2.188e-02      31.22s       38        
479  6.644e+01    1.865e+19    2.990e+05      1.430e+02    1.024e+11    2.188e-02      30.16s       38        
480  6.792e+01    5.412e+21    1.534e+05      1.430e+02    1.024e+11    2.188e-02      29.59s       39        
481  6.797e+01    5.873e+18    4.298e+10      1.430e+02    1.024e+11    2.188e-02      40.23s       37        
482  6.552e+01    1.019e+27    1.935e+04      1.430e+02    1.024e+11    2.188e-02      26.27s       39        
483  6.769e+01    4.509e+21    2.525e+06      1.350e+02    1.374e+11    2.177e-02      24.66s       33        
484  6.488e+01    1.124e+19    1.000e+11      1.350e+02    1.374e+11    2.177e-02      22.94s       33        
485  6.298e+01    1.206e+26    2.889e+05      1.350e+02    1.374e+11    2.177e-02      20.71s       33        
486  6.232e+01    7.424e+26    3.224e+04      1.350e+02    1.374e+11    2.177e-02      19.18s       34        
487  6.070e+01    1.055e+20    3.726e+05      1.350e+02    1.374e+11    2.177e-02      17.24s       34        
488  6.170e+01    7.345e+20    1.027e+06      1.350e+02    1.374e+11    2.177e-02      15.86s       35        
489  6.140e+01    1.564e+22    5.615e+05      1.350e+02    1.374e+11    2.177e-02      17.25s       35        
490  6.001e+01    1.447e+22    4.854e+05      1.570e+02    1.578e+14    2.166e-02      13.16s       36        
491  6.767e+01    4.432e+30    2.847e+05      1.570e+02    1.578e+14    2.166e-02      12.26s       38        
492  6.891e+01    2.873e+21    1.192e+06      1.570e+02    1.578e+14    2.166e-02      10.79s       40        
493  6.860e+01    4.752e+24    3.931e+08      1.570e+02    1.578e+14    2.166e-02      9.50s        42        
494  7.456e+01    7.299e+22    3.487e+04      1.570e+02    1.578e+14    2.166e-02      8.25s        40        
495  7.033e+01    1.398e+22    5.271e+09      1.570e+02    1.578e+14    2.166e-02      6.58s        36        
496  6.744e+01    3.377e+24    4.187e+04      1.570e+02    1.578e+14    2.166e-02      4.75s        36        
497  6.898e+01    4.085e+23    1.789e+06      1.570e+02    1.578e+14    2.166e-02      4.47s        36        
498  6.659e+01    7.581e+25    2.494e+04      1.570e+02    1.578e+14    2.166e-02      1.50s        36        
499  6.639e+01    2.125e+21    2.868e+05      1.570e+02    1.578e+14    2.166e-02      0.00s        37        





Time: 0h:11m:8s
####   Data for the best program   ####
Best Program: mul(mul(sub(0.996, div(X2, add(add(X0, 0.897), add(mul(mul(mul(add(mul(add(mul(mul(mul(div(X1, X2), X1), mul(mul(sub(mul(mul(add(div(1.325, X1), mul(mul(div(1.325, X1), div(mul(sub(div(X1, X1), add(X0, X2)), div(sub(X0, 1.840), add(X0, X1))), X1)), sub(sub(0.897, X2), X1))), X1), add(add(add(sub(div(X1, X2), X2), mul(sub(div(1.325, X1), X1), X1)), 0.028), X3)), X0), X1), X1)), X1), add(sub(mul(mul(sub(div(1.325, X1), X2), mul(sub(add(div(1.325, X1), mul(mul(div(1.325, X1), div(mul(sub(div(X1, X1), add(X0, X2)), div(sub(X0, 1.840), add(X0, X1))), X1)), sub(sub(0.897, X2), X1))), X2), X0)), 1.138), X1), 0.897)), X0), 1.138), X1), mul(add(sub(div(X1, X2), mul(X2, X2)), add(mul(sub(sub(X0, X2), X1), X0), 0.897)), X1)), X1), add(X1, X2))))), 0.897), 0.897)
Best Program Complexity: 157
Raw Fitness: 0.021658449925216604
Penalized Fitness: 0.021658449925216604
Estimator		Train-rmse: 0.021658449925216604	Test-rmse: 0.026663268913020653	Test-R^2: 0.9280569097190693

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
