    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  2.202e+01    1.413e+09    1.311e+00      4.100e+01    2.993e+05    5.532e-02      13.70s       14        
135  2.146e+01    1.480e+13    1.129e+00      4.100e+01    2.993e+05    5.532e-02      12.54s       14        
136  2.052e+01    5.396e+15    9.324e-01      4.100e+01    2.993e+05    5.532e-02      13.33s       14        
137  2.100e+01    1.374e+13    2.392e+00      4.100e+01    2.993e+05    5.532e-02      11.00s       14        
138  2.117e+01    1.165e+10    9.072e-01      4.100e+01    2.993e+05    5.532e-02      9.94s        14        
139  2.033e+01    9.141e+10    2.332e+00      4.100e+01    2.993e+05    5.532e-02      9.08s        14        
140  2.003e+01    9.067e+08    1.094e+00      4.100e+01    2.993e+05    5.532e-02      8.99s        14        
141  1.984e+01    1.012e+11    1.771e+00      4.100e+01    2.993e+05    5.532e-02      7.07s        14        
142  2.022e+01    1.225e+18    1.750e+00      4.100e+01    2.993e+05    5.532e-02      6.26s        14        
143  2.037e+01    5.860e+09    1.104e+00      4.100e+01    2.993e+05    5.532e-02      5.34s        14        
144  2.125e+01    5.433e+09    8.828e-01      4.100e+01    2.993e+05    5.532e-02      5.02s        14        
145  2.086e+01    9.138e+08    1.584e+03      4.100e+01    2.993e+05    5.532e-02      3.51s        14        
146  2.102e+01    5.052e+09    1.718e+01      4.100e+01    2.993e+05    5.532e-02      2.64s        14        
147  2.068e+01    3.815e+07    1.608e+00      4.100e+01    2.993e+05    5.532e-02      1.81s        14        
148  2.061e+01    1.194e+09    8.808e-01      4.100e+01    2.993e+05    5.532e-02      1.03s        14        
149  2.090e+01    1.718e+11    8.644e-01      4.100e+01    2.993e+05    5.532e-02      0.00s        14        
150  2.147e+01    5.981e+10    8.289e-01      4.100e+01    2.993e+05    5.532e-02      21.29s       14        
151  2.081e+01    3.027e+12    8.928e-01      4.100e+01    2.993e+05    5.532e-02      20.59s       14        
152  2.021e+01    2.409e+08    1.112e+00      4.100e+01    2.993e+05    5.532e-02      22.36s       14        
153  1.980e+01    9.028e+07    9.986e-01      4.100e+01    2.993e+05    5.532e-02      18.56s       14        
154  2.048e+01    3.955e+09    4.160e+00      4.100e+01    2.993e+05    5.532e-02      17.78s       14        
155  2.184e+01    2.164e+08    1.019e+00      4.100e+01    2.993e+05    5.532e-02      17.01s       14        
156  2.191e+01    5.048e+11    7.296e-01      4.100e+01    2.993e+05    5.532e-02      16.32s       14        
157  2.002e+01    4.437e+08    9.711e-01      4.100e+01    2.993e+05    5.532e-02      17.29s       14        
158  2.060e+01    2.292e+16    1.358e+00      4.100e+01    2.993e+05    5.532e-02      14.32s       14        
159  2.057e+01    5.680e+09    2.702e+01      4.100e+01    2.993e+05    5.532e-02      13.24s       14        
160  2.007e+01    4.372e+09    2.220e+00      4.100e+01    2.993e+05    5.532e-02      12.58s       14        
161  2.179e+01    1.005e+10    3.605e+00      4.100e+01    2.993e+05    5.532e-02      11.63s       14        
162  2.044e+01    8.882e+08    1.231e+00      4.100e+01    2.993e+05    5.532e-02      10.73s       14        
163  2.153e+01    7.036e+10    9.882e-01      4.100e+01    2.993e+05    5.532e-02      9.92s        15        
164  2.078e+01    1.161e+09    1.260e+00      4.100e+01    2.993e+05    5.532e-02      8.86s        15        
165  2.026e+01    5.178e+08    1.161e+00      4.100e+01    2.993e+05    5.532e-02      7.97s        16        
166  2.096e+01    1.214e+10    1.079e+00      4.100e+01    2.993e+05    5.532e-02      7.89s        16        
167  2.057e+01    1.122e+10    1.097e+00      4.100e+01    2.993e+05    5.532e-02      6.17s        16        
168  1.947e+01    4.690e+14    3.780e+06      4.100e+01    2.993e+05    5.532e-02      5.29s        16        
169  2.053e+01    2.101e+09    7.052e-01      4.100e+01    2.993e+05    5.532e-02      4.48s        16        
170  2.015e+01    2.569e+17    8.175e-01      4.100e+01    2.993e+05    5.532e-02      4.06s        16        
171  2.118e+01    5.896e+14    3.802e+00      4.100e+01    2.993e+05    5.532e-02      2.78s        15        
172  2.000e+01    5.496e+12    8.855e-01      4.100e+01    2.993e+05    5.532e-02      1.80s        14        
173  2.098e+01    2.938e+11    9.986e-01      4.100e+01    2.993e+05    5.532e-02      0.89s        14        
174  2.007e+01    7.801e+09    1.741e+01      4.100e+01    2.993e+05    5.532e-02      0.00s        14        
175  2.028e+01    2.014e+09    9.581e+01      4.100e+01    2.993e+05    5.532e-02      21.82s       15        
176  1.999e+01    3.558e+11    6.635e-01      4.100e+01    2.993e+05    5.532e-02      20.31s       15        
177  2.065e+01    2.606e+07    9.073e-01      4.100e+01    2.993e+05    5.532e-02      19.59s       15        
178  2.017e+01    1.036e+10    8.489e-01      4.100e+01    2.993e+05    5.532e-02      22.12s       15        
179  1.886e+01    1.013e+13    6.741e-01      4.100e+01    2.993e+05    5.532e-02      18.54s       15        
180  1.993e+01    1.044e+09    9.557e-01      4.100e+01    2.993e+05    5.532e-02      17.29s       15        
181  1.986e+01    2.394e+10    9.293e-01      4.100e+01    2.993e+05    5.532e-02      16.12s       15        
182  1.977e+01    4.755e+09    7.074e-01      4.100e+01    2.993e+05    5.532e-02      15.17s       15        
183  1.994e+01    1.078e+14    8.956e-01      4.100e+01    2.993e+05    5.532e-02      16.12s       15        
184  1.976e+01    1.771e+06    2.125e+01      4.100e+01    2.993e+05    5.532e-02      13.15s       15        
185  2.053e+01    3.376e+11    7.360e-01      4.100e+01    2.993e+05    5.532e-02      12.30s       15        
186  1.990e+01    9.376e+10    1.128e+00      4.100e+01    2.993e+05    5.532e-02      11.42s       15        
187  1.964e+01    2.195e+12    1.032e+00      4.100e+01    2.993e+05    5.532e-02      12.02s       15        
188  2.000e+01    4.249e+09    7.740e-01      4.100e+01    2.993e+05    5.532e-02      9.63s        15        
189  2.010e+01    3.463e+09    1.087e+00      4.100e+01    2.993e+05    5.532e-02      8.68s        15        
190  2.092e+01    4.000e+12    9.134e-01      4.100e+01    2.993e+05    5.532e-02      7.89s        15        
191  1.986e+01    3.150e+08    9.399e-01      4.100e+01    2.993e+05    5.532e-02      8.10s        15        
192  2.062e+01    2.361e+11    7.986e-01      4.100e+01    2.993e+05    5.532e-02      6.16s        15        
193  1.936e+01    9.516e+08    1.186e+00      4.100e+01    2.993e+05    5.532e-02      5.31s        16        
194  1.998e+01    1.444e+08    8.715e-01      4.100e+01    2.993e+05    5.532e-02      4.39s        16        
195  1.974e+01    1.544e+10    7.074e-01      4.100e+01    2.993e+05    5.532e-02      4.07s        16        
196  1.905e+01    8.391e+09    8.002e-01      4.100e+01    2.993e+05    5.532e-02      2.67s        16        
197  1.995e+01    8.503e+08    6.748e+00      4.100e+01    2.993e+05    5.532e-02      1.79s        16        
198  1.929e+01    2.194e+08    8.397e-01      4.100e+01    2.993e+05    5.532e-02      0.90s        16        
199  1.924e+01    3.438e+09    8.860e-01      4.100e+01    2.993e+05    5.532e-02      0.00s        16        
200  1.914e+01    8.824e+08    7.496e-01      4.100e+01    2.993e+05    5.532e-02      24.57s       16        
201  1.989e+01    4.478e+08    6.986e-01      4.100e+01    2.993e+05    5.532e-02      20.89s       16        
202  2.091e+01    3.503e+09    7.329e-01      4.100e+01    2.993e+05    5.532e-02      19.62s       16        
203  1.977e+01    3.283e+10    6.777e-01      4.100e+01    2.993e+05    5.532e-02      18.57s       16        
204  1.841e+01    1.513e+19    6.889e-01      4.100e+01    2.993e+05    5.532e-02      20.47s       17        
205  1.907e+01    1.072e+13    8.220e+01      4.100e+01    2.993e+05    5.532e-02      16.78s       17        
206  1.925e+01    3.621e+08    9.649e-01      4.100e+01    2.993e+05    5.532e-02      15.94s       17        
207  1.876e+01    1.245e+09    8.256e-01      4.100e+01    2.993e+05    5.532e-02      14.86s       17        
208  2.020e+01    2.476e+13    9.531e-01      4.100e+01    2.993e+05    5.532e-02      16.71s       17        
209  1.961e+01    2.225e+07    1.385e+00      4.100e+01    2.993e+05    5.532e-02      13.98s       17        
210  1.898e+01    1.714e+09    1.080e+02      4.100e+01    2.993e+05    5.532e-02      12.33s       17        
211  1.895e+01    1.169e+08    7.965e-01      4.100e+01    2.993e+05    5.532e-02      11.52s       17        
212  2.009e+01    1.219e+08    7.740e-01      4.100e+01    2.993e+05    5.532e-02      10.98s       17        
213  2.015e+01    1.797e+18    1.075e+00      4.100e+01    2.993e+05    5.532e-02      11.51s       17        
214  1.967e+01    5.829e+07    2.700e+01      4.100e+01    2.993e+05    5.532e-02      8.98s        17        
215  1.946e+01    2.852e+08    2.252e+00      4.100e+01    2.993e+05    5.532e-02      8.13s        17        
216  1.982e+01    1.313e+08    1.104e+00      4.100e+01    2.993e+05    5.532e-02      7.26s        17        
217  1.943e+01    1.236e+09    8.354e-01      4.100e+01    2.993e+05    5.532e-02      7.25s        17        
218  1.955e+01    4.820e+08    8.352e-01      4.100e+01    2.993e+05    5.532e-02      5.43s        17        
219  1.955e+01    2.992e+07    7.672e-01      4.100e+01    2.993e+05    5.532e-02      4.51s        17        
220  1.957e+01    7.258e+09    1.049e+00      4.100e+01    2.993e+05    5.532e-02      3.58s        17        
221  2.031e+01    2.080e+12    9.875e-01      4.100e+01    2.993e+05    5.532e-02      3.12s        17        
222  2.051e+01    6.336e+11    8.584e-01      4.100e+01    2.993e+05    5.532e-02      1.82s        17        
223  2.039e+01    6.302e+11    1.133e+00      4.100e+01    2.993e+05    5.532e-02      0.92s        17        
224  1.973e+01    1.554e+08    9.423e-01      4.100e+01    2.993e+05    5.532e-02      0.00s        17        
225  2.019e+01    7.905e+07    1.838e+00      4.100e+01    2.993e+05    5.532e-02      25.59s       17        
226  2.045e+01    4.875e+07    9.059e-01      4.100e+01    2.993e+05    5.532e-02      20.99s       17        
227  1.947e+01    2.543e+10    5.974e+00      4.100e+01    2.993e+05    5.532e-02      19.10s       17        
228  2.011e+01    3.428e+09    6.888e-01      4.100e+01    2.993e+05    5.532e-02      18.72s       17        
229  1.937e+01    9.370e+11    3.354e+01      4.100e+01    2.993e+05    5.532e-02      18.17s       17        
230  1.930e+01    6.013e+11    9.907e-01      4.100e+01    2.993e+05    5.532e-02      19.18s       17        
231  1.913e+01    1.040e+08    8.191e-01      4.100e+01    2.993e+05    5.532e-02      16.04s       17        
232  1.962e+01    4.526e+09    1.723e+00      4.100e+01    2.993e+05    5.532e-02      15.14s       17        
233  2.001e+01    1.991e+09    8.087e-01      4.100e+01    2.993e+05    5.532e-02      14.22s       17        
234  1.924e+01    1.661e+08    7.146e-01      4.100e+01    2.993e+05    5.532e-02      15.46s       18        
235  2.055e+01    3.544e+08    8.438e-01      4.100e+01    2.993e+05    5.532e-02      12.54s       18        
236  1.986e+01    2.522e+09    3.481e+02      4.100e+01    2.993e+05    5.532e-02      11.75s       18        
237  2.066e+01    1.756e+18    6.194e-01      4.100e+01    2.993e+05    5.532e-02      10.73s       18        
238  2.018e+01    2.672e+11    4.322e+02      4.100e+01    2.993e+05    5.532e-02      11.60s       18        
239  2.016e+01    1.844e+13    1.455e+00      4.100e+01    2.993e+05    5.532e-02      8.95s        18        
240  1.933e+01    1.393e+15    7.867e-01      4.100e+01    2.993e+05    5.532e-02      8.10s        18        
241  2.030e+01    6.086e+12    8.175e-01      4.100e+01    2.993e+05    5.532e-02      7.17s        18        
242  1.966e+01    3.441e+14    5.715e-01      4.100e+01    2.993e+05    5.532e-02      7.30s        18        
243  1.993e+01    3.594e+19    9.442e-01      4.100e+01    2.993e+05    5.532e-02      5.43s        18        
244  1.949e+01    3.685e+14    9.981e-01      4.100e+01    2.993e+05    5.532e-02      4.48s        18        
245  2.045e+01    1.642e+08    1.233e+00      4.100e+01    2.993e+05    5.532e-02      3.57s        18        
246  1.995e+01    1.427e+13    8.975e-01      4.100e+01    2.993e+05    5.532e-02      2.63s        18        
247  1.947e+01    1.334e+20    9.216e-01      4.100e+01    2.993e+05    5.532e-02      2.07s        18        
248  2.047e+01    2.425e+15    8.507e-01      4.100e+01    2.993e+05    5.532e-02      0.90s        19        
249  2.079e+01    3.680e+20    8.973e-01      4.100e+01    2.993e+05    5.532e-02      0.00s        19        
250  2.134e+01    1.276e+52    6.430e-01      4.100e+01    2.993e+05    5.532e-02      21.80s       19        
251  2.198e+01    3.015e+51    2.853e+01      4.100e+01    2.993e+05    5.532e-02      24.40s       19        
252  2.228e+01    1.069e+83    5.173e+00      4.100e+01    2.993e+05    5.532e-02      20.71s       19        
253  2.118e+01    3.232e+105   8.057e-01      4.100e+01    2.993e+05    5.532e-02      19.67s       19        
254  2.207e+01    1.974e+89    1.067e+05      4.100e+01    2.993e+05    5.532e-02      18.81s       19        
255  2.166e+01    1.427e+77    9.179e-01      4.100e+01    2.993e+05    5.532e-02      20.23s       19        
256  2.141e+01    4.574e+88    7.837e-01      4.100e+01    2.993e+05    5.532e-02      16.83s       19        
257  2.125e+01    4.574e+88    7.445e-01      4.100e+01    2.993e+05    5.532e-02      15.53s       20        
258  2.136e+01    6.857e+132   8.247e-01      4.100e+01    2.993e+05    5.532e-02      14.60s       19        
259  2.231e+01    1.895e+303   5.568e-01      4.100e+01    2.993e+05    5.532e-02      17.07s       20        
260  2.186e+01    1.895e+303   2.736e+01      4.100e+01    2.993e+05    5.532e-02      13.56s       20        
261  2.263e+01    2.247e+305   8.226e-01      4.100e+01    2.993e+05    5.532e-02      12.37s       20        
262  2.345e+01    1.107e+73    7.319e-01      4.100e+01    2.993e+05    5.532e-02      11.58s       20        
263  2.289e+01    8.350e+235   6.091e-01      4.100e+01    2.993e+05    5.532e-02      12.03s       19        
264  2.122e+01    1.158e+87    6.615e-01      4.100e+01    2.993e+05    5.532e-02      9.65s        19        
265  2.079e+01    4.945e+218   8.117e-01      4.100e+01    2.993e+05    5.532e-02      8.47s        20        
