    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  3.475e+00    1.649e+08    6.778e+05      1.000e+00    1.000e+00    9.550e-02      7.35s        0         
113  3.275e+00    8.602e+04    3.860e+07      1.000e+00    1.000e+00    9.550e-02      6.54s        0         
114  2.990e+00    8.578e+03    1.273e+02      1.000e+00    1.000e+00    9.550e-02      5.96s        0         
115  3.297e+00    2.379e+02    7.033e+03      1.000e+00    1.000e+00    9.550e-02      5.45s        0         
116  3.565e+00    5.295e+09    9.716e+04      1.000e+00    1.000e+00    9.550e-02      4.86s        0         
117  3.115e+00    1.130e+05    7.040e+03      1.000e+00    1.000e+00    9.550e-02      4.37s        0         
118  3.683e+00    5.856e+03    1.863e+04      1.000e+00    1.000e+00    9.550e-02      3.71s        0         
119  2.985e+00    4.887e+02    1.484e+04      1.000e+00    1.000e+00    9.550e-02      3.06s        0         
120  3.428e+00    1.100e+03    3.759e+02      3.000e+00    4.000e+00    9.545e-02      2.42s        0         
121  3.710e+00    6.861e+08    6.587e+04      1.000e+00    1.000e+00    9.550e-02      1.84s        0         
122  3.072e+00    1.751e+03    1.940e+03      1.000e+00    1.000e+00    9.550e-02      1.21s        0         
123  3.420e+00    7.674e+10    1.225e+05      7.000e+00    4.000e+01    7.609e-02      0.62s        0         
124  3.752e+00    3.979e+09    9.695e+09      7.000e+00    4.000e+01    7.609e-02      0.00s        0         
125  3.928e+00    6.653e+03    3.606e+02      7.000e+00    4.000e+01    7.609e-02      15.12s       0         
126  5.265e+00    1.597e+06    3.607e+05      7.000e+00    4.000e+01    7.609e-02      28.60s       0         
127  7.103e+00    1.391e+04    3.180e+03      7.000e+00    4.000e+01    7.423e-02      15.02s       0         
128  7.843e+00    1.645e+08    8.111e+03      7.000e+00    4.000e+01    7.423e-02      14.44s       0         
129  8.293e+00    1.263e+13    2.971e+02      7.000e+00    4.000e+01    7.423e-02      14.18s       0         
130  8.178e+00    3.652e+08    3.378e+03      7.000e+00    4.000e+01    7.423e-02      13.18s       0         
131  8.170e+00    9.561e+05    1.083e+04      7.000e+00    4.000e+01    7.423e-02      12.61s       0         
132  8.383e+00    2.289e+03    9.237e+03      7.000e+00    4.000e+01    7.423e-02      11.91s       0         
133  8.113e+00    1.570e+04    7.034e+03      9.000e+00    8.000e+01    6.804e-02      11.12s       0         
134  8.050e+00    3.839e+04    5.432e+06      9.000e+00    8.000e+01    6.804e-02      10.69s       0         
135  8.098e+00    1.444e+04    1.706e+06      9.000e+00    8.000e+01    6.804e-02      9.83s        0         
136  8.518e+00    2.280e+06    1.600e+04      9.000e+00    8.000e+01    6.804e-02      9.34s        0         
137  8.688e+00    1.854e+03    5.602e+03      9.000e+00    8.000e+01    6.804e-02      8.58s        0         
138  9.572e+00    4.473e+08    1.820e+08      9.000e+00    8.000e+01    6.804e-02      7.99s        0         
139  9.680e+00    2.223e+06    3.991e+05      9.000e+00    8.000e+01    6.804e-02      7.13s        0         
140  9.745e+00    1.926e+06    3.516e+03      9.000e+00    8.000e+01    6.517e-02      6.50s        0         
141  9.713e+00    1.888e+05    8.293e+03      9.000e+00    8.000e+01    6.517e-02      5.95s        0         
142  9.578e+00    4.760e+04    3.690e+04      9.000e+00    8.000e+01    6.517e-02      5.35s        0         
143  9.562e+00    9.190e+03    3.437e+04      1.700e+01    2.450e+03    6.197e-02      4.57s        0         
144  1.007e+01    5.686e+04    7.834e+02      1.700e+01    2.450e+03    6.197e-02      3.83s        0         
145  1.030e+01    3.375e+05    7.999e+04      1.700e+01    3.350e+03    4.892e-02      2.97s        0         
146  1.233e+01    2.180e+06    1.292e+05      1.500e+01    1.250e+03    4.789e-02      2.36s        0         
147  1.489e+01    4.018e+08    4.786e+03      1.500e+01    1.250e+03    4.482e-02      1.55s        0         
148  1.923e+01    1.636e+08    6.761e+03      2.300e+01    7.250e+03    4.216e-02      0.81s        0         
149  2.095e+01    1.312e+15    5.108e+03      2.300e+01    7.250e+03    4.216e-02      0.00s        0         
150  2.064e+01    2.403e+09    7.293e+03      2.300e+01    6.050e+03    3.916e-02      34.15s       0         
151  2.186e+01    1.207e+09    1.697e+03      2.300e+01    6.050e+03    3.916e-02      19.79s       0         
152  2.024e+01    1.339e+09    6.145e+03      2.300e+01    6.050e+03    3.916e-02      19.28s       0         
153  2.107e+01    1.980e+09    5.609e+05      2.300e+01    1.325e+04    3.620e-02      18.76s       0         
154  2.131e+01    2.386e+09    3.072e+06      3.500e+01    1.502e+06    3.608e-02      17.76s       0         
155  2.132e+01    4.394e+08    1.520e+04      4.700e+01    9.998e+06    3.555e-02      16.90s       0         
156  2.318e+01    6.362e+08    3.711e+04      4.700e+01    9.998e+06    3.552e-02      16.09s       0         
157  2.457e+01    6.498e+08    1.955e+02      3.500e+01    7.824e+05    3.531e-02      15.70s       0         
158  2.577e+01    8.241e+12    1.322e+03      4.300e+01    7.721e+06    3.485e-02      14.91s       0         
159  2.564e+01    1.594e+09    3.135e+03      3.500e+01    3.662e+06    3.502e-02      13.77s       0         
160  2.432e+01    5.540e+11    6.171e+04      3.500e+01    3.662e+06    3.502e-02      12.90s       0         
161  2.412e+01    3.418e+11    1.215e+05      3.700e+01    8.510e+06    3.490e-02      12.16s       0         
162  2.560e+01    4.872e+09    3.134e+03      3.300e+01    6.984e+05    3.393e-02      11.70s       0         
163  2.709e+01    1.717e+10    9.371e+03      3.300e+01    6.984e+05    3.393e-02      10.79s       0         
164  2.530e+01    4.177e+12    1.398e+05      3.300e+01    6.984e+05    3.393e-02      9.49s        0         
165  2.582e+01    5.736e+09    1.954e+03      3.300e+01    6.984e+05    3.393e-02      8.80s        0         
166  2.617e+01    4.890e+10    7.353e+04      3.900e+01    1.610e+06    3.392e-02      12.28s       0         
167  2.679e+01    1.655e+08    5.028e+03      3.900e+01    1.610e+06    3.392e-02      6.82s        0         
168  2.818e+01    1.830e+09    4.151e+04      3.900e+01    1.610e+06    3.392e-02      6.04s        0         
169  2.823e+01    1.800e+16    3.219e+02      2.900e+01    4.325e+04    3.366e-02      4.99s        0         
170  2.805e+01    1.032e+08    4.717e+03      2.900e+01    4.325e+04    3.366e-02      4.00s        0         
171  2.793e+01    1.758e+10    5.037e+05      2.900e+01    4.325e+04    3.366e-02      3.06s        0         
172  2.782e+01    1.016e+09    5.001e+05      2.900e+01    4.325e+04    3.366e-02      2.02s        0         
173  2.720e+01    2.832e+07    3.070e+03      3.100e+01    4.085e+04    3.275e-02      0.98s        0         
174  2.745e+01    5.661e+07    4.022e+03      3.100e+01    4.085e+04    3.275e-02      0.00s        0         
175  2.797e+01    5.154e+09    2.740e+07      3.300e+01    6.005e+04    3.240e-02      23.78s       0         
176  2.825e+01    8.472e+07    1.601e+02      3.300e+01    6.005e+04    3.240e-02      22.36s       0         
177  2.837e+01    1.229e+07    1.460e+02      3.300e+01    6.005e+04    3.240e-02      21.43s       0         
178  2.816e+01    1.676e+07    5.022e+05      3.300e+01    6.005e+04    3.240e-02      20.89s       0         
179  2.812e+01    1.289e+10    1.296e+03      3.300e+01    6.005e+04    3.240e-02      20.21s       0         
180  2.867e+01    1.452e+10    2.155e+02      3.300e+01    6.005e+04    3.240e-02      19.55s       0         
181  2.842e+01    1.612e+09    2.883e+03      6.300e+01    1.091e+09    3.167e-02      29.04s       0         
182  2.866e+01    2.664e+09    1.644e+03      4.300e+01    2.070e+06    3.172e-02      17.54s       0         
183  2.951e+01    4.063e+09    6.627e+01      4.500e+01    3.525e+06    3.154e-02      16.59s       0         
184  2.923e+01    2.882e+09    4.813e+03      4.500e+01    3.525e+06    3.154e-02      15.74s       0         
185  2.952e+01    1.304e+09    2.536e+02      4.500e+01    3.525e+06    3.154e-02      15.10s       0         
186  3.048e+01    6.151e+11    4.980e+02      4.500e+01    3.525e+06    3.154e-02      13.86s       0         
187  3.103e+01    4.729e+10    9.516e+01      4.500e+01    4.151e+06    3.139e-02      12.77s       0         
188  3.130e+01    3.686e+08    5.694e+04      5.900e+01    1.207e+09    3.149e-02      11.82s       0         
189  3.082e+01    6.985e+08    7.307e+01      5.900e+01    1.207e+09    3.149e-02      10.79s       0         
190  3.179e+01    1.363e+10    1.292e+03      5.300e+01    6.554e+07    3.151e-02      9.69s        0         
191  3.151e+01    8.370e+10    3.269e+03      5.500e+01    2.044e+07    3.155e-02      8.70s        0         
192  3.150e+01    8.620e+10    9.746e+04      5.100e+01    2.608e+07    3.153e-02      7.47s        0         
193  3.262e+01    2.432e+13    9.343e+01      4.300e+01    1.854e+06    3.128e-02      9.63s        0         
194  3.205e+01    3.687e+11    8.355e+03      4.300e+01    1.854e+06    3.128e-02      5.54s        0         
195  3.230e+01    2.436e+09    9.541e+01      4.300e+01    1.646e+06    3.133e-02      4.23s        0         
196  3.240e+01    1.040e+12    1.488e+07      6.100e+01    3.137e+08    2.902e-02      3.21s        0         
197  3.430e+01    9.697e+11    1.208e+03      6.100e+01    3.137e+08    2.902e-02      2.17s        0         
198  3.528e+01    6.941e+11    4.068e+04      5.900e+01    2.719e+08    2.882e-02      1.09s        0         
199  3.353e+01    5.764e+10    6.988e+03      5.900e+01    2.719e+08    2.882e-02      0.00s        0         
200  3.375e+01    5.799e+13    9.665e+02      6.100e+01    2.719e+08    2.881e-02      25.58s       0         
201  3.520e+01    1.162e+12    1.369e+05      5.900e+01    1.133e+09    2.789e-02      24.55s       0         
202  3.848e+01    2.317e+14    3.480e+03      5.900e+01    1.133e+09    2.789e-02      24.21s       0         
203  3.956e+01    6.757e+17    4.523e+02      5.900e+01    1.133e+09    2.789e-02      23.28s       0         
204  4.031e+01    3.460e+15    4.953e+02      5.900e+01    1.133e+09    2.789e-02      22.50s       0         
205  4.301e+01    8.825e+15    8.601e+03      4.700e+01    1.612e+07    2.825e-02      32.96s       0         
206  4.583e+01    9.345e+16    2.198e+01      5.300e+01    1.336e+08    2.782e-02      22.40s       0         
207  4.612e+01    1.315e+16    3.087e+01      5.300e+01    1.336e+08    2.782e-02      20.18s       0         
208  4.824e+01    1.292e+17    3.063e+03      5.300e+01    1.336e+08    2.782e-02      19.68s       0         
209  5.002e+01    8.501e+17    5.738e+03      5.300e+01    1.336e+08    2.782e-02      19.12s       0         
210  4.913e+01    3.473e+15    3.507e+02      5.300e+01    1.336e+08    2.782e-02      17.66s       0         
211  4.935e+01    1.328e+18    1.939e+02      5.300e+01    1.336e+08    2.782e-02      16.59s       0         
212  4.895e+01    1.390e+20    3.101e+03      4.300e+01    2.181e+06    2.790e-02      15.37s       0         
213  5.153e+01    4.576e+21    1.923e+03      4.300e+01    2.181e+06    2.790e-02      14.38s       0         
214  5.167e+01    7.626e+20    3.242e+03      4.300e+01    2.181e+06    2.790e-02      13.06s       0         
215  4.962e+01    7.431e+19    1.340e+01      5.100e+01    2.749e+07    2.747e-02      16.84s       0         
216  4.996e+01    5.929e+17    8.605e+03      6.700e+01    2.515e+08    2.775e-02      10.90s       0         
217  5.102e+01    5.913e+17    4.946e+03      4.700e+01    1.554e+06    2.752e-02      9.32s        0         
218  4.964e+01    6.888e+19    1.938e+02      4.700e+01    1.554e+06    2.752e-02      8.14s        0         
219  4.842e+01    3.612e+16    3.087e+03      4.700e+01    1.554e+06    2.752e-02      6.54s        0         
220  4.877e+01    5.305e+20    1.460e+05      6.100e+01    6.143e+08    2.723e-02      5.32s        0         
221  5.064e+01    9.885e+26    2.284e+03      4.900e+01    9.130e+06    2.710e-02      3.99s        0         
222  4.683e+01    7.826e+19    4.506e+01      4.900e+01    9.130e+06    2.710e-02      2.68s        0         
223  4.799e+01    2.288e+20    1.213e+05      4.900e+01    9.130e+06    2.710e-02      1.32s        0         
224  4.871e+01    2.423e+18    2.453e+03      4.900e+01    9.130e+06    2.710e-02      0.00s        0         
225  4.640e+01    6.340e+15    5.366e+05      4.900e+01    9.130e+06    2.710e-02      31.42s       0         
226  4.528e+01    4.248e+15    3.471e+03      4.700e+01    3.010e+06    2.747e-02      28.78s       0         
227  4.594e+01    3.646e+15    8.518e+01      5.100e+01    8.748e+06    2.745e-02      28.16s       0         
228  4.578e+01    5.720e+16    8.961e+03      4.500e+01    4.540e+06    2.714e-02      26.59s       0         
229  4.452e+01    8.767e+18    3.097e+03      5.300e+01    1.678e+07    2.707e-02      25.32s       0         
230  4.583e+01    7.595e+19    5.659e+03      5.500e+01    4.088e+07    2.686e-02      23.83s       0         
231  4.433e+01    2.785e+20    3.585e+01      5.500e+01    4.088e+07    2.686e-02      22.46s       0         
232  4.788e+01    4.496e+19    6.542e+02      5.500e+01    4.088e+07    2.686e-02      21.47s       0         
233  4.777e+01    3.229e+21    2.505e+03      5.500e+01    4.088e+07    2.686e-02      28.66s       0         
234  5.064e+01    3.300e+21    2.484e+01      5.100e+01    7.600e+06    2.676e-02      19.69s       0         
235  4.673e+01    1.997e+16    5.118e+05      5.100e+01    7.600e+06    2.676e-02      17.87s       0         
236  4.755e+01    5.163e+18    4.975e+05      5.300e+01    1.104e+07    2.692e-02      16.50s       0         
237  4.642e+01    3.791e+16    2.065e+04      7.500e+01    6.995e+08    2.689e-02      15.25s       0         
238  4.728e+01    8.518e+16    1.656e+04      5.300e+01    1.104e+07    2.692e-02      13.47s       0         
239  4.802e+01    2.067e+17    2.057e+04      4.700e+01    5.305e+06    2.683e-02      12.91s       0         
240  4.596e+01    2.019e+17    5.161e+02      4.500e+01    2.628e+06    2.680e-02      11.75s       0         
241  4.659e+01    2.635e+17    1.140e+05      5.500e+01    2.290e+07    2.616e-02      10.14s       0         
242  4.788e+01    2.133e+15    1.192e+03      4.700e+01    3.393e+06    2.664e-02      9.02s        0         
243  4.748e+01    3.268e+18    1.248e+02      4.700e+01    3.393e+06    2.664e-02      11.08s       0         
244  5.168e+01    2.260e+18    1.161e+03      4.900e+01    6.070e+06    2.654e-02      6.62s        0         
245  5.094e+01    8.021e+16    1.447e+02      4.900e+01    6.070e+06    2.654e-02      5.10s        0         
246  5.144e+01    1.161e+14    5.659e+05      4.500e+01    2.628e+06    2.644e-02      3.96s        0         
247  5.068e+01    9.645e+16    1.193e+01      4.500e+01    2.628e+06    2.644e-02      2.67s        0         
248  5.049e+01    1.576e+17    8.233e+02      4.500e+01    2.628e+06    2.644e-02      1.32s        0         
249  5.100e+01    2.798e+17    7.340e+02      4.500e+01    2.628e+06    2.644e-02      0.00s        0         
250  5.141e+01    8.615e+15    9.385e+03      4.500e+01    2.628e+06    2.644e-02      31.67s       0         
251  5.184e+01    6.068e+22    1.441e+01      4.500e+01    2.628e+06    2.644e-02      31.37s       0         
252  5.086e+01    1.294e+23    5.514e+01      4.500e+01    2.628e+06    2.644e-02      34.48s       0         
253  5.012e+01    1.293e+18    1.725e+01      4.900e+01    9.513e+06    2.639e-02      28.70s       0         
254  4.966e+01    2.089e+16    4.015e+03      6.500e+01    3.308e+08    2.626e-02      26.53s       0         
255  4.948e+01    1.397e+14    2.864e+02      4.500e+01    2.628e+06    2.644e-02      25.18s       0         
256  4.955e+01    5.057e+14    8.970e+00      4.500e+01    2.628e+06    2.644e-02      23.99s       0         
257  5.026e+01    9.816e+16    4.077e+01      7.100e+01    1.299e+09    2.641e-02      22.08s       0         
258  4.915e+01    8.148e+14    3.154e+04      5.500e+01    2.290e+07    2.598e-02      20.77s       0         
259  4.984e+01    8.672e+15    2.224e+02      5.500e+01    2.290e+07    2.598e-02      19.22s       0         
260  4.962e+01    3.064e+14    1.019e+03      5.500e+01    2.290e+07    2.579e-02      18.07s       0         
261  4.922e+01    4.575e+14    4.390e+01      1.090e+02    9.880e+13    2.638e-02      23.97s       0         
262  5.297e+01    2.567e+17    1.315e+04      9.500e+01    2.878e+12    2.629e-02      16.06s       0         
263  5.147e+01    3.295e+15    3.243e+03      5.900e+01    1.090e+08    2.637e-02      14.85s       0         
264  4.977e+01    1.099e+18    1.492e+03      8.100e+01    9.053e+12    2.631e-02      12.91s       0         
265  5.063e+01    2.052e+18    7.474e+01      6.900e+01    2.580e+09    2.635e-02      11.71s       0         
