    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.539e+01    1.914e+06    2.187e+02      1.500e+01    1.550e+02    4.038e-02      0.79s        0         
74   1.515e+01    2.284e+07    1.886e+03      1.500e+01    1.550e+02    4.038e-02      0.00s        0         
75   1.511e+01    5.614e+06    2.296e+04      1.500e+01    1.550e+02    4.038e-02      18.63s       0         
76   1.475e+01    1.091e+04    2.420e+03      1.500e+01    1.550e+02    4.038e-02      17.54s       0         
77   1.505e+01    7.032e+04    5.966e+02      1.500e+01    1.550e+02    4.038e-02      16.38s       0         
78   1.510e+01    9.055e+07    6.604e+04      1.500e+01    1.550e+02    4.038e-02      15.79s       0         
79   1.530e+01    6.566e+07    7.537e+01      1.500e+01    1.550e+02    4.038e-02      15.32s       0         
80   1.473e+01    3.702e+06    7.241e+03      1.500e+01    1.550e+02    4.038e-02      15.42s       0         
81   1.474e+01    5.754e+04    6.104e+04      1.500e+01    1.550e+02    4.038e-02      13.96s       0         
82   1.505e+01    7.842e+05    6.592e+03      1.500e+01    1.550e+02    3.898e-02      13.03s       0         
83   1.513e+01    6.658e+06    1.741e+04      1.500e+01    1.550e+02    3.898e-02      12.11s       0         
84   1.474e+01    6.066e+04    3.991e+04      1.500e+01    1.550e+02    3.898e-02      20.04s       0         
85   1.532e+01    4.478e+09    4.400e+02      1.500e+01    1.550e+02    3.898e-02      10.80s       0         
86   1.540e+01    2.223e+08    4.873e+03      1.500e+01    1.550e+02    3.898e-02      10.15s       0         
87   1.506e+01    6.430e+07    1.233e+02      1.100e+01    1.110e+02    3.797e-02      9.17s        0         
88   1.553e+01    4.872e+08    2.040e+03      1.100e+01    1.110e+02    3.797e-02      8.18s        0         
89   1.475e+01    8.265e+05    1.834e+04      1.100e+01    1.110e+02    3.797e-02      7.27s        0         
90   1.389e+01    3.875e+06    6.531e+01      1.100e+01    1.110e+02    3.797e-02      6.67s        0         
91   1.311e+01    1.266e+06    1.148e+04      1.100e+01    1.110e+02    3.797e-02      5.98s        0         
92   1.188e+01    1.958e+06    4.594e+03      1.100e+01    1.110e+02    3.797e-02      5.10s        0         
93   1.145e+01    1.840e+04    1.008e+06      1.100e+01    1.110e+02    3.762e-02      4.20s        0         
94   1.179e+01    1.769e+09    4.689e+10      1.100e+01    1.110e+02    3.762e-02      3.55s        0         
95   1.181e+01    1.294e+09    2.507e+03      1.100e+01    1.110e+02    3.762e-02      2.92s        0         
96   1.161e+01    4.126e+08    1.477e+06      1.100e+01    1.110e+02    3.762e-02      2.18s        0         
97   1.160e+01    4.180e+03    7.354e+03      1.100e+01    1.110e+02    3.762e-02      1.46s        0         
98   1.131e+01    4.786e+03    1.506e+03      1.100e+01    1.110e+02    3.762e-02      0.72s        0         
99   1.160e+01    2.811e+11    3.850e+06      1.100e+01    1.110e+02    3.762e-02      0.00s        0         
100  1.147e+01    1.797e+05    9.733e+03      1.100e+01    1.110e+02    3.762e-02      17.11s       0         
101  1.152e+01    3.092e+05    2.392e+06      1.100e+01    1.110e+02    3.762e-02      16.53s       0         
102  1.135e+01    1.332e+06    2.889e+07      1.100e+01    1.110e+02    3.762e-02      16.06s       0         
103  1.201e+01    4.246e+05    2.811e+04      1.100e+01    1.110e+02    3.762e-02      15.58s       0         
104  1.153e+01    1.362e+11    4.977e+03      1.100e+01    1.110e+02    3.762e-02      14.98s       0         
105  1.127e+01    3.064e+03    1.849e+04      9.000e+00    2.300e+01    3.761e-02      14.24s       0         
106  1.059e+01    4.210e+04    1.167e+02      9.000e+00    2.300e+01    3.761e-02      24.10s       0         
107  1.013e+01    3.001e+11    1.201e+04      9.000e+00    2.300e+01    3.761e-02      12.46s       0         
108  1.019e+01    4.071e+10    7.770e+03      9.000e+00    2.300e+01    3.761e-02      11.16s       0         
109  9.250e+00    5.362e+02    4.900e+02      9.000e+00    2.300e+01    3.761e-02      10.48s       0         
110  9.688e+00    1.395e+11    1.170e+07      9.000e+00    2.300e+01    3.761e-02      9.60s        0         
111  9.533e+00    2.409e+03    8.725e+04      9.000e+00    2.300e+01    3.761e-02      8.88s        0         
112  9.537e+00    5.762e+05    7.193e+04      9.000e+00    2.300e+01    3.761e-02      8.21s        0         
113  9.652e+00    3.662e+06    7.044e+03      9.000e+00    2.300e+01    3.761e-02      7.68s        0         
114  9.412e+00    1.887e+05    4.352e+07      9.000e+00    2.300e+01    3.761e-02      7.19s        0         
115  9.383e+00    5.515e+08    2.842e+04      9.000e+00    2.300e+01    3.761e-02      6.28s        0         
116  9.863e+00    2.559e+08    1.100e+03      9.000e+00    2.300e+01    3.761e-02      5.68s        0         
117  9.565e+00    1.285e+03    1.659e+05      9.000e+00    2.300e+01    3.761e-02      4.98s        0         
118  9.700e+00    5.284e+08    2.097e+04      9.000e+00    2.300e+01    3.761e-02      4.37s        0         
119  9.758e+00    4.558e+08    8.900e+04      9.000e+00    2.300e+01    3.761e-02      3.66s        0         
120  9.748e+00    1.174e+06    2.762e+03      1.100e+01    3.900e+01    3.719e-02      2.88s        0         
121  9.375e+00    5.755e+04    4.431e+03      1.100e+01    3.900e+01    3.719e-02      2.13s        0         
122  1.006e+01    5.056e+10    3.777e+08      1.100e+01    3.900e+01    3.719e-02      1.44s        0         
123  9.562e+00    5.511e+05    2.661e+05      1.100e+01    3.900e+01    3.716e-02      0.73s        0         
124  1.024e+01    5.571e+03    3.732e+06      1.100e+01    3.900e+01    3.716e-02      0.00s        0         
125  1.106e+01    1.048e+09    6.322e+02      1.100e+01    3.900e+01    3.716e-02      17.39s       0         
126  1.129e+01    3.382e+11    1.820e+08      1.100e+01    3.900e+01    3.716e-02      16.39s       0         
127  1.110e+01    5.095e+07    4.809e+04      1.100e+01    3.900e+01    3.716e-02      15.74s       0         
128  1.089e+01    2.819e+06    2.543e+02      1.100e+01    3.900e+01    3.709e-02      15.51s       0         
129  1.106e+01    2.002e+04    6.003e+03      1.100e+01    3.900e+01    3.709e-02      14.24s       0         
130  1.126e+01    2.262e+03    5.124e+01      1.100e+01    3.900e+01    3.709e-02      26.12s       0         
131  1.107e+01    1.794e+05    1.678e+03      1.100e+01    3.900e+01    3.709e-02      14.29s       0         
132  1.157e+01    7.397e+05    2.433e+03      1.100e+01    3.900e+01    3.709e-02      12.83s       0         
133  1.073e+01    4.780e+11    3.749e+03      1.100e+01    3.900e+01    3.709e-02      12.01s       0         
134  1.121e+01    1.252e+07    4.282e+04      1.100e+01    3.900e+01    3.709e-02      11.03s       0         
135  1.154e+01    2.410e+04    1.965e+05      1.100e+01    3.900e+01    3.703e-02      10.21s       0         
136  1.085e+01    4.881e+02    1.709e+02      1.100e+01    3.900e+01    3.703e-02      9.50s        0         
137  1.147e+01    2.398e+11    4.226e+03      1.100e+01    3.900e+01    3.703e-02      8.93s        0         
138  1.139e+01    1.343e+05    2.118e+04      1.100e+01    3.900e+01    3.703e-02      8.46s        0         
139  1.156e+01    5.544e+10    3.880e+03      1.100e+01    3.900e+01    3.703e-02      7.54s        0         
140  1.120e+01    1.699e+05    1.446e+02      1.100e+01    3.900e+01    3.703e-02      6.74s        0         
141  1.142e+01    8.222e+06    6.571e+08      1.100e+01    3.900e+01    3.702e-02      5.86s        0         
142  1.152e+01    7.204e+05    1.509e+04      1.100e+01    3.900e+01    3.702e-02      5.09s        0         
143  1.124e+01    1.083e+04    1.293e+07      1.100e+01    3.900e+01    3.702e-02      4.53s        0         
144  1.086e+01    1.122e+04    1.494e+04      1.100e+01    3.900e+01    3.702e-02      3.91s        0         
145  1.110e+01    7.684e+04    4.945e+03      1.100e+01    3.900e+01    3.702e-02      3.10s        0         
146  1.154e+01    2.166e+12    6.107e+05      1.100e+01    3.900e+01    3.702e-02      2.21s        0         
147  1.116e+01    4.630e+06    5.368e+03      1.100e+01    3.900e+01    3.702e-02      1.45s        0         
148  1.139e+01    6.462e+06    1.632e+05      1.100e+01    3.900e+01    3.667e-02      0.74s        0         
149  1.095e+01    2.530e+03    1.317e+04      1.100e+01    3.900e+01    3.667e-02      0.00s        0         
150  1.131e+01    3.343e+05    4.647e+05      1.100e+01    3.900e+01    3.667e-02      18.19s       0         
151  1.116e+01    8.423e+04    1.653e+05      1.100e+01    3.900e+01    3.667e-02      17.31s       0         
152  1.118e+01    2.860e+03    1.437e+04      1.100e+01    3.900e+01    3.667e-02      16.66s       0         
153  1.112e+01    5.006e+03    1.877e+02      1.100e+01    3.900e+01    3.667e-02      28.76s       0         
154  1.162e+01    7.156e+11    7.849e+03      1.100e+01    3.900e+01    3.667e-02      14.83s       0         
155  1.111e+01    5.582e+02    4.915e+03      1.100e+01    3.900e+01    3.667e-02      13.43s       0         
156  1.163e+01    7.197e+10    1.995e+03      1.100e+01    3.900e+01    3.667e-02      13.05s       0         
157  1.143e+01    1.889e+08    1.803e+02      1.100e+01    3.900e+01    3.667e-02      12.68s       0         
158  1.151e+01    8.962e+05    5.209e+06      1.100e+01    3.900e+01    3.667e-02      11.92s       0         
159  1.128e+01    2.532e+06    2.272e+06      2.300e+01    2.950e+02    3.496e-02      11.30s       0         
160  1.101e+01    5.225e+07    1.506e+04      2.300e+01    2.950e+02    3.496e-02      10.44s       0         
161  1.140e+01    1.835e+04    2.116e+03      2.300e+01    2.950e+02    3.496e-02      9.69s        0         
162  1.218e+01    1.693e+04    3.998e+07      2.300e+01    2.950e+02    3.496e-02      9.17s        0         
163  1.430e+01    8.699e+03    9.368e+02      2.500e+01    3.550e+02    3.496e-02      8.40s        0         
164  1.650e+01    3.458e+06    8.861e+04      2.300e+01    2.950e+02    3.496e-02      7.81s        0         
165  1.732e+01    2.082e+06    6.796e+03      2.300e+01    2.950e+02    2.762e-02      7.07s        0         
166  1.705e+01    1.283e+06    7.428e+03      2.100e+01    1.550e+02    2.762e-02      6.37s        0         
167  1.712e+01    5.039e+03    2.213e+03      2.300e+01    2.950e+02    2.762e-02      5.79s        0         
168  1.834e+01    5.530e+06    9.071e+04      2.100e+01    1.550e+02    2.762e-02      4.80s        0         
169  1.902e+01    8.696e+04    2.049e+04      2.100e+01    1.550e+02    2.762e-02      4.06s        0         
170  1.939e+01    3.362e+05    1.584e+03      2.300e+01    2.950e+02    2.556e-02      3.28s        0         
171  1.980e+01    1.182e+04    1.633e+03      2.100e+01    1.550e+02    1.900e-02      2.47s        0         
172  1.981e+01    1.181e+04    1.047e+05      2.100e+01    1.550e+02    1.900e-02      1.60s        0         
173  1.934e+01    2.586e+04    2.025e+04      2.100e+01    1.550e+02    1.900e-02      0.78s        0         
174  2.002e+01    2.776e+07    3.029e+11      2.100e+01    1.550e+02    1.857e-02      0.00s        0         
175  1.979e+01    4.838e+04    3.409e+03      2.300e+01    3.860e+02    1.802e-02      20.79s       0         
176  2.043e+01    2.499e+08    8.778e+04      2.300e+01    3.860e+02    1.802e-02      19.17s       0         
177  1.968e+01    1.658e+06    3.214e+05      2.300e+01    3.860e+02    1.802e-02      18.10s       0         
178  1.978e+01    2.773e+04    5.106e+07      2.300e+01    3.860e+02    1.802e-02      16.83s       0         
179  2.022e+01    9.255e+04    2.994e+05      2.300e+01    3.360e+02    1.802e-02      16.45s       0         
180  2.066e+01    1.645e+05    4.399e+03      2.300e+01    3.860e+02    1.802e-02      15.65s       0         
181  2.136e+01    1.111e+06    1.456e+06      2.300e+01    3.860e+02    1.802e-02      14.89s       0         
182  2.140e+01    9.843e+04    6.165e+03      2.300e+01    3.860e+02    1.802e-02      13.94s       0         
183  2.143e+01    3.749e+04    1.809e+07      2.300e+01    3.860e+02    1.802e-02      13.27s       0         
184  2.145e+01    2.874e+07    1.854e+06      2.300e+01    3.860e+02    1.802e-02      12.78s       0         
185  2.093e+01    6.033e+03    2.447e+03      2.100e+01    2.760e+02    1.602e-02      11.92s       0         
186  2.046e+01    1.195e+04    8.499e+04      2.100e+01    2.760e+02    1.544e-02      10.98s       0         
187  2.040e+01    1.477e+10    4.778e+03      2.100e+01    2.760e+02    1.527e-02      9.94s        0         
188  1.959e+01    1.669e+04    7.609e+03      2.100e+01    2.760e+02    1.527e-02      9.26s        0         
189  1.997e+01    3.373e+05    4.307e+02      2.100e+01    2.760e+02    1.527e-02      8.27s        0         
190  1.986e+01    3.947e+08    1.318e+06      2.100e+01    2.760e+02    1.527e-02      7.50s        0         
191  1.987e+01    8.024e+04    4.335e+02      2.100e+01    2.760e+02    1.527e-02      6.63s        0         
192  1.974e+01    8.330e+06    4.977e+03      2.100e+01    2.760e+02    1.527e-02      5.80s        0         
193  1.970e+01    6.219e+04    1.552e+04      2.100e+01    2.760e+02    1.527e-02      8.78s        0         
194  1.996e+01    3.329e+07    5.928e+05      2.100e+01    2.760e+02    1.527e-02      4.30s        0         
195  1.978e+01    1.441e+09    6.379e+03      2.100e+01    2.760e+02    1.527e-02      3.31s        0         
196  1.992e+01    2.697e+13    1.689e+06      2.100e+01    2.760e+02    1.527e-02      2.53s        0         
197  2.009e+01    4.424e+13    6.247e+03      2.100e+01    2.760e+02    1.527e-02      1.69s        0         
198  2.005e+01    3.577e+06    2.602e+05      2.100e+01    2.760e+02    1.527e-02      0.85s        0         
199  2.016e+01    5.474e+08    7.449e+03      2.100e+01    2.760e+02    1.471e-02      0.00s        0         
200  1.996e+01    1.006e+07    2.141e+05      2.100e+01    2.760e+02    1.471e-02      20.96s       0         
201  1.937e+01    1.556e+05    2.246e+02      2.100e+01    2.760e+02    1.471e-02      20.87s       0         
202  1.912e+01    6.645e+03    6.602e+02      2.100e+01    2.760e+02    1.471e-02      18.54s       0         
203  2.011e+01    2.687e+06    1.980e+03      2.100e+01    2.760e+02    1.471e-02      18.02s       0         
204  1.997e+01    2.993e+07    1.773e+04      2.100e+01    2.760e+02    1.471e-02      17.00s       0         
205  1.950e+01    9.605e+05    2.150e+04      2.100e+01    2.760e+02    1.471e-02      16.19s       0         
206  2.033e+01    2.220e+05    1.710e+03      2.100e+01    2.760e+02    1.471e-02      15.23s       0         
207  1.972e+01    2.434e+06    2.365e+05      2.100e+01    2.760e+02    1.471e-02      14.09s       0         
208  2.010e+01    1.535e+07    1.282e+05      2.100e+01    2.760e+02    1.471e-02      13.42s       0         
209  1.970e+01    1.054e+05    3.338e+03      2.100e+01    2.760e+02    1.471e-02      12.36s       0         
210  2.048e+01    1.083e+10    1.920e+03      2.100e+01    2.760e+02    1.470e-02      11.80s       0         
211  2.008e+01    2.537e+04    3.103e+04      2.100e+01    2.760e+02    1.470e-02      11.14s       0         
212  1.984e+01    3.047e+07    9.221e+02      2.100e+01    2.760e+02    1.470e-02      17.24s       0         
213  2.018e+01    8.092e+03    1.236e+03      2.100e+01    2.760e+02    1.470e-02      9.70s        0         
214  2.020e+01    5.571e+07    2.710e+03      2.100e+01    2.760e+02    1.470e-02      8.57s        0         
215  1.970e+01    5.848e+04    9.852e+04      2.100e+01    2.760e+02    1.470e-02      7.61s        0         
216  2.021e+01    4.030e+04    6.099e+03      2.100e+01    2.760e+02    1.470e-02      6.73s        0         
217  2.108e+01    1.098e+09    1.418e+05      2.100e+01    2.760e+02    1.470e-02      5.80s        0         
218  2.012e+01    6.708e+05    3.558e+02      2.100e+01    2.760e+02    1.470e-02      5.10s        0         
219  2.034e+01    6.298e+06    3.803e+03      2.100e+01    2.760e+02    1.469e-02      4.36s        0         
220  1.939e+01    1.421e+07    8.361e+05      2.100e+01    2.760e+02    1.469e-02      3.45s        0         
221  1.870e+01    4.581e+12    6.434e+04      2.100e+01    2.760e+02    1.469e-02      2.53s        0         
222  1.837e+01    7.575e+09    1.211e+03      2.100e+01    2.760e+02    1.469e-02      1.66s        0         
223  1.809e+01    1.774e+13    2.088e+10      2.100e+01    1.910e+02    1.463e-02      0.84s        0         
224  1.782e+01    1.159e+07    2.232e+03      1.900e+01    1.110e+02    1.471e-02      0.00s        0         
225  1.789e+01    8.502e+07    3.300e+04      1.900e+01    1.110e+02    1.471e-02      19.73s       0         
226  1.767e+01    4.490e+07    3.835e+09      1.900e+01    1.110e+02    1.471e-02      19.58s       0         
227  1.762e+01    2.194e+09    3.728e+06      1.900e+01    1.110e+02    1.471e-02      18.38s       0         
228  1.752e+01    6.714e+04    3.356e+03      1.900e+01    1.110e+02    1.471e-02      17.29s       0         
229  1.772e+01    7.326e+03    3.546e+04      1.900e+01    1.110e+02    1.471e-02      28.04s       0         
230  1.775e+01    1.260e+07    5.738e+02      1.900e+01    1.110e+02    1.471e-02      15.83s       0         
231  1.775e+01    4.145e+08    7.422e+03      1.900e+01    1.110e+02    1.471e-02      14.99s       0         
232  1.790e+01    5.474e+09    1.322e+04      1.900e+01    1.110e+02    1.471e-02      14.29s       0         
233  1.795e+01    8.255e+03    6.173e+02      1.900e+01    1.110e+02    1.471e-02      13.23s       0         
234  1.779e+01    1.762e+11    1.155e+04      1.900e+01    1.110e+02    1.471e-02      12.38s       0         
235  1.843e+01    1.539e+06    1.219e+03      1.900e+01    1.110e+02    1.471e-02      12.03s       0         
236  1.734e+01    9.969e+05    2.852e+06      1.900e+01    1.110e+02    1.471e-02      10.65s       0         
237  1.774e+01    3.924e+10    1.940e+02      1.900e+01    1.110e+02    1.471e-02      9.84s        0         
238  1.735e+01    3.830e+04    1.413e+03      1.900e+01    1.110e+02    1.471e-02      8.98s        0         
239  1.744e+01    1.912e+03    2.508e+01      1.900e+01    1.110e+02    1.471e-02      8.22s        0         
240  1.757e+01    2.717e+03    1.655e+03      1.900e+01    1.110e+02    1.471e-02      7.33s        0         
241  1.771e+01    1.847e+08    1.028e+03      1.900e+01    1.110e+02    1.471e-02      6.51s        0         
242  1.779e+01    3.248e+07    1.401e+03      1.900e+01    1.110e+02    1.471e-02      5.87s        0         
243  1.784e+01    3.383e+04    5.974e+03      1.900e+01    1.110e+02    1.471e-02      5.08s        0         
244  1.841e+01    1.936e+10    3.124e+04      1.900e+01    1.110e+02    1.471e-02      4.21s        0         
245  1.783e+01    9.947e+06    1.019e+07      1.900e+01    1.110e+02    1.471e-02      3.26s        0         
246  1.788e+01    3.055e+06    1.517e+03      1.900e+01    1.110e+02    1.471e-02      4.49s        0         
247  1.790e+01    1.389e+08    3.711e+03      1.900e+01    1.110e+02    1.471e-02      1.75s        0         
248  1.805e+01    2.702e+04    2.264e+03      1.900e+01    1.110e+02    1.471e-02      0.87s        0         
249  1.816e+01    1.245e+10    4.532e+09      2.300e+01    2.350e+02    1.399e-02      0.00s        0         
250  1.793e+01    2.973e+04    2.198e+04      2.300e+01    2.350e+02    1.399e-02      21.03s       0         
251  1.801e+01    1.289e+06    3.374e+02      2.300e+01    2.350e+02    1.399e-02      19.50s       0         
252  1.807e+01    1.275e+04    1.451e+02      2.300e+01    2.350e+02    1.399e-02      18.79s       0         
253  1.776e+01    4.958e+06    1.581e+03      2.300e+01    2.350e+02    1.399e-02      18.09s       0         
254  1.823e+01    1.615e+04    6.752e+03      2.300e+01    2.350e+02    1.399e-02      17.08s       0         
255  1.875e+01    7.992e+03    3.956e+02      2.300e+01    2.350e+02    1.399e-02      16.21s       0         
256  2.051e+01    2.260e+05    1.403e+06      2.300e+01    2.350e+02    1.399e-02      15.27s       0         
257  2.095e+01    7.540e+05    8.404e+02      2.300e+01    2.350e+02    1.399e-02      14.76s       0         
258  2.144e+01    7.418e+05    3.322e+05      2.300e+01    2.350e+02    1.399e-02      13.67s       0         
259  2.127e+01    3.154e+07    3.298e+03      2.300e+01    2.350e+02    1.399e-02      12.90s       0         
260  2.075e+01    1.310e+04    1.240e+05      2.300e+01    2.350e+02    1.399e-02      12.21s       0         
261  2.158e+01    1.554e+09    2.544e+03      2.300e+01    2.350e+02    1.399e-02      11.58s       0         
262  2.159e+01    7.746e+06    2.166e+03      2.500e+01    5.150e+02    1.374e-02      10.80s       0         
263  2.138e+01    2.179e+13    4.225e+03      2.500e+01    5.150e+02    1.374e-02      16.83s       0         
264  2.175e+01    3.065e+06    2.747e+03      2.500e+01    3.150e+02    1.292e-02      8.79s        0         
265  2.244e+01    1.701e+06    2.463e+03      2.500e+01    3.150e+02    1.292e-02      8.11s        0         
