    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.354e+01    1.423e+03    8.763e+00      2.200e+01    7.746e+01    8.537e-02      10.23s       13        
61   1.322e+01    1.258e+03    3.552e+01      2.200e+01    7.746e+01    8.337e-02      9.59s        13        
62   1.339e+01    1.244e+04    3.149e+02      2.200e+01    7.746e+01    8.337e-02      8.75s        13        
63   1.379e+01    1.033e+03    6.224e+01      2.200e+01    7.746e+01    8.337e-02      8.05s        12        
64   1.306e+01    2.789e+03    1.330e+01      2.200e+01    7.746e+01    8.337e-02      7.29s        12        
65   1.271e+01    8.211e+04    3.248e+07      2.200e+01    7.746e+01    8.337e-02      6.55s        12        
66   1.289e+01    2.145e+07    9.976e+01      2.200e+01    7.746e+01    8.337e-02      5.80s        12        
67   1.326e+01    7.878e+02    1.189e+01      2.200e+01    7.746e+01    8.337e-02      5.29s        12        
68   1.302e+01    6.821e+05    2.940e+02      2.200e+01    7.746e+01    8.337e-02      4.45s        12        
69   1.341e+01    4.655e+05    3.490e+01      2.200e+01    7.746e+01    8.337e-02      3.69s        12        
70   1.335e+01    3.147e+04    3.393e+03      2.200e+01    7.746e+01    8.337e-02      3.00s        9         
71   1.240e+01    7.195e+03    1.765e+02      1.100e+01    1.534e+01    8.095e-02      2.22s        6         
72   9.277e+00    3.467e+05    8.506e+01      1.100e+01    1.534e+01    8.095e-02      1.40s        6         
73   9.340e+00    2.028e+05    6.456e+01      1.200e+01    4.236e+01    7.577e-02      0.69s        7         
74   9.600e+00    9.281e+03    4.058e+01      1.100e+01    2.698e+01    7.298e-02      0.00s        6         
75   8.955e+00    5.298e+03    1.235e+02      1.100e+01    2.698e+01    7.298e-02      16.64s       6         
76   9.480e+00    5.783e+04    1.047e+02      1.100e+01    2.698e+01    7.298e-02      15.77s       6         
77   9.252e+00    1.772e+03    2.990e+01      1.100e+01    2.698e+01    7.298e-02      14.85s       6         
78   9.104e+00    3.584e+03    8.651e+00      1.100e+01    2.698e+01    7.298e-02      13.97s       6         
79   9.363e+00    1.868e+02    1.182e+01      1.100e+01    2.698e+01    7.298e-02      13.49s       6         
80   9.239e+00    6.106e+04    3.055e+01      1.100e+01    2.698e+01    7.298e-02      12.86s       6         
81   9.428e+00    2.331e+05    1.314e+02      1.100e+01    2.698e+01    7.298e-02      12.23s       6         
82   9.287e+00    9.659e+04    1.227e+01      1.100e+01    2.698e+01    7.298e-02      11.75s       6         
83   9.415e+00    3.691e+03    7.775e+00      1.100e+01    2.698e+01    7.298e-02      10.74s       6         
84   9.541e+00    3.770e+05    1.338e+02      1.100e+01    2.698e+01    7.298e-02      10.18s       6         
85   9.277e+00    3.013e+03    2.429e+02      1.100e+01    2.698e+01    6.450e-02      9.72s        6         
86   9.312e+00    6.167e+03    3.339e+01      1.100e+01    2.698e+01    6.450e-02      8.97s        5         
87   8.985e+00    1.612e+05    2.207e+01      1.100e+01    2.698e+01    6.450e-02      8.26s        5         
88   8.916e+00    1.238e+06    2.941e+02      1.100e+01    2.698e+01    6.450e-02      7.70s        5         
89   8.777e+00    3.637e+02    7.322e+01      1.100e+01    2.698e+01    6.450e-02      6.71s        6         
90   9.080e+00    2.408e+05    4.080e+01      1.100e+01    2.698e+01    6.450e-02      6.01s        6         
91   9.244e+00    2.168e+02    7.135e+00      1.100e+01    2.698e+01    6.450e-02      5.33s        6         
92   9.318e+00    1.579e+03    9.425e+00      1.100e+01    2.698e+01    6.450e-02      7.49s        6         
93   8.984e+00    2.319e+03    3.877e+01      1.100e+01    2.698e+01    6.450e-02      3.99s        6         
94   9.404e+00    2.876e+04    5.912e+02      1.100e+01    2.698e+01    6.450e-02      3.34s        6         
95   8.961e+00    1.560e+03    1.444e+02      1.100e+01    2.698e+01    6.450e-02      2.65s        6         
96   9.654e+00    3.726e+04    8.157e+01      1.100e+01    2.698e+01    6.450e-02      2.02s        6         
97   9.190e+00    2.837e+02    5.640e+01      1.100e+01    2.698e+01    6.450e-02      1.36s        6         
98   9.283e+00    2.105e+05    1.764e+08      1.100e+01    2.698e+01    6.450e-02      0.67s        6         
99   9.191e+00    2.327e+04    1.434e+04      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
100  9.241e+00    2.388e+02    2.639e+02      1.100e+01    2.698e+01    6.450e-02      16.27s       6         
101  9.221e+00    1.237e+05    1.951e+01      1.100e+01    2.698e+01    6.450e-02      15.45s       6         
102  9.057e+00    1.185e+03    4.897e+02      1.100e+01    2.698e+01    6.450e-02      14.90s       6         
103  9.626e+00    9.310e+03    1.425e+02      1.100e+01    2.698e+01    6.450e-02      14.52s       6         
104  9.375e+00    1.286e+04    1.893e+02      1.100e+01    2.698e+01    6.450e-02      13.75s       6         
105  9.033e+00    1.895e+04    1.462e+03      1.100e+01    2.698e+01    6.450e-02      12.77s       6         
106  8.732e+00    6.099e+02    5.238e+01      1.100e+01    2.698e+01    6.450e-02      12.02s       6         
107  9.114e+00    9.354e+01    4.758e+01      1.100e+01    2.698e+01    6.450e-02      11.50s       6         
108  9.164e+00    2.833e+03    4.458e+01      1.100e+01    2.698e+01    6.450e-02      10.75s       6         
109  9.332e+00    3.924e+03    5.290e+01      1.100e+01    2.698e+01    6.450e-02      9.97s        6         
110  9.148e+00    5.106e+03    4.472e+05      1.100e+01    2.698e+01    6.450e-02      15.12s       6         
111  9.381e+00    2.839e+03    1.600e+01      1.100e+01    2.698e+01    6.450e-02      8.85s        6         
112  9.004e+00    1.312e+03    1.184e+02      1.100e+01    2.698e+01    6.450e-02      7.99s        6         
113  9.393e+00    4.327e+02    3.658e+03      1.100e+01    2.698e+01    6.450e-02      7.40s        6         
114  9.275e+00    3.827e+03    6.635e+01      1.100e+01    2.698e+01    6.450e-02      6.82s        6         
115  9.325e+00    3.413e+02    3.085e+01      1.100e+01    2.698e+01    6.450e-02      6.00s        6         
116  9.305e+00    3.212e+04    3.030e+01      1.100e+01    2.698e+01    6.450e-02      5.44s        6         
117  9.197e+00    1.718e+12    1.973e+01      1.100e+01    2.698e+01    6.450e-02      4.62s        6         
118  9.479e+00    5.149e+03    7.368e+00      1.100e+01    2.698e+01    6.450e-02      4.01s        6         
119  9.021e+00    2.897e+02    3.699e+01      1.100e+01    2.698e+01    6.450e-02      3.30s        6         
120  9.540e+00    2.887e+04    9.753e+00      1.100e+01    2.698e+01    6.450e-02      2.70s        6         
121  9.385e+00    3.200e+03    4.461e+01      1.100e+01    2.698e+01    6.450e-02      2.02s        6         
122  9.429e+00    1.754e+03    4.543e+01      1.100e+01    2.698e+01    6.450e-02      1.34s        6         
123  9.266e+00    3.553e+02    7.521e+00      1.100e+01    2.698e+01    6.450e-02      0.66s        6         
124  9.342e+00    1.536e+03    5.184e+01      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
125  9.467e+00    4.539e+02    4.703e+01      1.100e+01    2.698e+01    6.450e-02      15.91s       6         
126  9.213e+00    1.731e+04    6.718e+02      1.100e+01    2.698e+01    6.450e-02      15.45s       6         
127  9.143e+00    3.303e+07    5.133e+01      1.100e+01    2.698e+01    6.450e-02      14.91s       6         
128  9.249e+00    4.254e+02    1.448e+01      1.100e+01    2.698e+01    6.450e-02      22.53s       6         
129  9.280e+00    4.702e+05    6.233e+02      1.100e+01    2.698e+01    6.450e-02      13.48s       6         
130  9.231e+00    1.880e+05    6.083e+00      1.100e+01    2.698e+01    6.450e-02      12.52s       6         
131  9.107e+00    1.656e+04    4.219e+02      1.100e+01    2.698e+01    6.450e-02      12.04s       6         
132  9.011e+00    1.745e+02    4.265e+01      1.100e+01    2.698e+01    6.450e-02      11.44s       6         
133  9.186e+00    5.998e+02    1.338e+02      1.100e+01    2.698e+01    6.450e-02      11.02s       6         
134  9.809e+00    4.221e+05    6.135e+00      1.100e+01    2.698e+01    6.450e-02      10.11s       6         
135  9.545e+00    4.063e+02    6.143e+00      1.100e+01    2.698e+01    6.450e-02      9.37s        6         
136  9.559e+00    1.126e+06    8.402e+00      1.100e+01    2.698e+01    6.450e-02      8.86s        6         
137  9.162e+00    5.220e+02    5.470e+02      1.100e+01    2.698e+01    6.450e-02      8.02s        6         
138  9.484e+00    4.316e+03    1.333e+03      1.100e+01    2.698e+01    6.450e-02      7.45s        6         
139  9.106e+00    4.318e+03    1.389e+01      1.100e+01    2.698e+01    6.450e-02      6.66s        6         
140  9.040e+00    2.462e+03    9.601e+03      1.100e+01    2.698e+01    6.450e-02      6.17s        6         
141  9.524e+00    5.674e+05    9.914e+02      1.100e+01    2.698e+01    6.450e-02      5.38s        6         
142  9.325e+00    5.224e+06    1.592e+02      1.100e+01    2.698e+01    6.450e-02      4.60s        6         
143  9.101e+00    7.453e+02    1.239e+02      1.100e+01    2.698e+01    6.450e-02      3.92s        6         
144  9.328e+00    1.440e+07    3.475e+02      1.100e+01    2.698e+01    6.450e-02      3.31s        6         
145  9.430e+00    3.021e+03    2.275e+02      1.100e+01    2.698e+01    6.450e-02      4.33s        6         
146  9.176e+00    3.023e+03    1.806e+01      1.100e+01    2.698e+01    6.450e-02      2.04s        6         
147  9.539e+00    7.824e+04    1.123e+02      1.100e+01    2.698e+01    6.450e-02      1.41s        6         
148  9.259e+00    4.886e+03    1.352e+05      1.100e+01    2.698e+01    6.450e-02      0.69s        6         
149  8.930e+00    3.573e+02    5.289e+00      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
150  9.541e+00    1.483e+03    4.613e+00      1.100e+01    2.698e+01    6.450e-02      16.63s       6         
151  9.223e+00    6.863e+01    3.871e+00      1.100e+01    2.698e+01    6.450e-02      16.24s       6         
152  9.098e+00    3.684e+03    1.232e+02      1.100e+01    2.698e+01    6.450e-02      15.28s       6         
153  9.492e+00    4.550e+05    6.972e+01      1.100e+01    2.698e+01    6.450e-02      14.73s       6         
154  9.434e+00    4.443e+09    5.438e+01      1.100e+01    2.698e+01    6.450e-02      13.73s       6         
155  9.349e+00    1.847e+03    1.891e+01      1.100e+01    2.698e+01    6.450e-02      12.71s       6         
156  9.547e+00    1.299e+04    1.885e+05      1.100e+01    2.698e+01    6.450e-02      12.12s       6         
157  9.274e+00    1.455e+03    4.245e+01      1.100e+01    2.698e+01    6.450e-02      11.62s       6         
158  9.363e+00    2.184e+03    3.430e+04      1.100e+01    2.698e+01    6.450e-02      10.89s       6         
159  9.460e+00    3.149e+02    2.975e+01      1.100e+01    2.698e+01    6.450e-02      10.46s       6         
160  8.886e+00    5.669e+02    2.799e+00      1.100e+01    2.698e+01    6.450e-02      9.49s        6         
161  9.335e+00    1.824e+02    6.242e+04      1.100e+01    2.698e+01    6.450e-02      8.98s        6         
162  9.262e+00    2.055e+03    8.823e+01      1.100e+01    2.698e+01    6.450e-02      13.09s       6         
163  9.227e+00    5.143e+05    2.545e+04      1.100e+01    2.698e+01    6.450e-02      7.64s        6         
164  9.539e+00    1.768e+05    8.872e+02      1.100e+01    2.698e+01    6.450e-02      6.88s        6         
165  9.054e+00    1.890e+03    3.054e+01      1.100e+01    2.698e+01    6.450e-02      6.03s        6         
166  9.304e+00    1.348e+02    6.116e+00      1.100e+01    2.698e+01    6.450e-02      5.41s        6         
167  9.369e+00    9.748e+02    4.103e+05      1.100e+01    2.698e+01    6.450e-02      4.63s        6         
168  9.374e+00    1.102e+07    5.340e+01      1.100e+01    2.698e+01    6.450e-02      4.04s        6         
169  9.252e+00    7.111e+02    1.024e+01      1.100e+01    2.698e+01    6.450e-02      3.41s        6         
170  9.199e+00    1.253e+03    2.312e+01      1.100e+01    2.698e+01    6.450e-02      2.72s        6         
171  9.191e+00    6.114e+05    7.557e+01      1.100e+01    2.698e+01    6.450e-02      2.06s        6         
172  9.194e+00    3.399e+03    3.419e+02      1.100e+01    2.698e+01    6.450e-02      1.37s        6         
173  8.836e+00    8.543e+01    7.371e+00      1.100e+01    2.698e+01    6.450e-02      0.67s        6         
174  9.102e+00    1.387e+03    1.114e+04      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
175  9.151e+00    3.528e+07    8.318e+01      1.100e+01    2.698e+01    6.450e-02      16.21s       6         
176  9.299e+00    1.955e+04    7.839e+01      1.100e+01    2.698e+01    6.450e-02      16.12s       6         
177  8.945e+00    4.579e+06    1.218e+01      1.100e+01    2.698e+01    6.450e-02      14.77s       6         
178  9.387e+00    3.739e+03    8.185e+00      1.100e+01    2.698e+01    6.450e-02      14.59s       6         
179  9.326e+00    5.375e+03    8.948e+01      1.100e+01    2.698e+01    6.450e-02      21.71s       6         
180  9.088e+00    2.863e+02    1.134e+02      1.100e+01    2.698e+01    6.450e-02      12.85s       6         
181  9.130e+00    1.997e+04    7.887e+01      1.100e+01    2.698e+01    6.450e-02      12.24s       6         
182  9.210e+00    1.407e+03    5.888e+01      1.100e+01    2.698e+01    6.450e-02      11.70s       6         
183  9.249e+00    2.556e+03    6.939e+01      1.100e+01    2.698e+01    6.450e-02      11.09s       6         
184  9.363e+00    1.264e+04    9.717e+01      1.100e+01    2.698e+01    6.450e-02      10.34s       6         
185  9.284e+00    6.258e+03    7.299e+00      1.100e+01    2.698e+01    6.450e-02      9.69s        6         
186  9.238e+00    2.779e+03    4.889e+00      1.100e+01    2.698e+01    6.450e-02      8.90s        6         
187  9.350e+00    5.009e+02    1.192e+01      1.100e+01    2.698e+01    6.450e-02      8.21s        6         
188  9.289e+00    1.653e+03    2.664e+01      1.100e+01    2.698e+01    6.450e-02      7.51s        6         
189  9.269e+00    2.086e+08    4.270e+01      1.100e+01    2.698e+01    6.450e-02      6.86s        6         
190  9.419e+00    1.212e+05    4.396e+01      1.100e+01    2.698e+01    6.450e-02      6.35s        6         
191  9.395e+00    4.508e+04    4.325e+02      1.100e+01    2.698e+01    6.450e-02      5.45s        6         
192  9.611e+00    3.837e+03    4.732e+04      1.100e+01    2.698e+01    6.450e-02      4.77s        6         
193  9.086e+00    3.130e+05    4.529e+02      1.100e+01    2.698e+01    6.450e-02      4.12s        6         
194  9.412e+00    3.629e+03    2.380e+03      1.100e+01    2.698e+01    6.450e-02      3.44s        6         
195  9.214e+00    1.450e+03    3.560e+00      1.100e+01    2.698e+01    6.450e-02      2.76s        6         
196  9.168e+00    9.849e+04    9.518e+02      1.100e+01    2.698e+01    6.450e-02      3.29s        6         
197  9.096e+00    1.633e+03    2.410e+05      1.100e+01    2.698e+01    6.450e-02      1.43s        6         
198  9.393e+00    1.182e+06    8.727e+00      1.100e+01    2.698e+01    6.450e-02      0.68s        6         
199  9.021e+00    3.178e+04    8.513e+02      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
200  9.195e+00    1.984e+05    8.409e+00      1.100e+01    2.698e+01    6.450e-02      16.54s       6         
201  9.223e+00    1.180e+03    1.874e+03      1.100e+01    2.698e+01    6.450e-02      16.01s       6         
202  9.434e+00    2.160e+03    8.662e+01      1.100e+01    2.698e+01    6.450e-02      14.94s       6         
203  9.310e+00    8.031e+04    2.040e+04      1.100e+01    2.698e+01    6.450e-02      14.05s       6         
204  9.556e+00    2.210e+08    5.006e+01      1.100e+01    2.698e+01    6.450e-02      13.56s       6         
205  9.027e+00    1.921e+02    8.232e+00      1.100e+01    2.698e+01    6.450e-02      13.59s       6         
206  9.375e+00    1.894e+03    2.430e+02      1.100e+01    2.698e+01    6.450e-02      12.29s       6         
207  9.121e+00    6.802e+03    3.567e+01      1.100e+01    2.698e+01    6.450e-02      11.63s       6         
208  9.440e+00    3.917e+03    1.618e+01      1.100e+01    2.698e+01    6.450e-02      10.82s       6         
209  9.027e+00    6.042e+02    8.782e+02      1.100e+01    2.698e+01    6.450e-02      10.18s       6         
210  9.107e+00    4.817e+02    2.919e+01      1.100e+01    2.698e+01    6.450e-02      9.55s        6         
211  9.207e+00    9.915e+03    9.325e+00      1.100e+01    2.698e+01    6.450e-02      8.82s        6         
212  9.341e+00    5.227e+05    6.861e+01      1.100e+01    2.698e+01    6.450e-02      8.15s        6         
213  9.549e+00    1.754e+07    1.584e+02      1.100e+01    2.698e+01    6.450e-02      12.15s       6         
214  9.470e+00    5.074e+03    5.845e+02      1.100e+01    2.698e+01    6.450e-02      6.98s        6         
215  9.553e+00    1.959e+04    3.716e+02      1.100e+01    2.698e+01    6.450e-02      6.10s        6         
216  9.152e+00    1.612e+02    3.837e+01      1.100e+01    2.698e+01    6.450e-02      5.46s        6         
217  9.615e+00    1.027e+04    2.170e+02      1.100e+01    2.698e+01    6.450e-02      4.82s        6         
218  9.259e+00    6.834e+02    3.936e+02      1.100e+01    2.698e+01    6.450e-02      4.10s        6         
219  9.151e+00    1.064e+03    1.553e+02      1.100e+01    2.698e+01    6.450e-02      3.46s        6         
220  9.477e+00    1.597e+05    8.194e+02      1.100e+01    2.698e+01    6.450e-02      2.76s        6         
221  9.490e+00    5.245e+07    7.932e+00      1.100e+01    2.698e+01    6.450e-02      2.08s        6         
222  9.431e+00    1.297e+02    1.578e+01      1.100e+01    2.698e+01    6.450e-02      1.36s        6         
223  9.209e+00    4.823e+02    9.658e+04      1.100e+01    2.698e+01    6.450e-02      0.68s        6         
224  9.518e+00    2.323e+03    1.867e+01      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
225  9.373e+00    1.272e+04    4.929e+02      1.100e+01    2.698e+01    6.450e-02      16.51s       6         
226  9.416e+00    5.588e+04    9.078e+02      1.100e+01    2.698e+01    6.450e-02      15.91s       6         
227  9.374e+00    4.862e+06    3.399e+02      1.100e+01    2.698e+01    6.450e-02      15.41s       6         
228  9.091e+00    6.842e+03    2.663e+00      1.100e+01    2.698e+01    6.450e-02      14.49s       6         
229  9.055e+00    1.023e+05    1.054e+01      1.100e+01    2.698e+01    6.450e-02      13.57s       6         
230  9.338e+00    1.256e+05    7.625e+00      1.100e+01    2.698e+01    6.450e-02      20.99s       6         
231  9.393e+00    1.476e+04    5.442e+01      1.100e+01    2.698e+01    6.450e-02      12.01s       6         
232  9.248e+00    7.455e+03    1.560e+01      1.100e+01    2.698e+01    6.450e-02      11.38s       6         
233  9.145e+00    9.271e+04    6.271e+02      1.100e+01    2.698e+01    6.450e-02      10.99s       6         
234  9.254e+00    5.123e+05    2.970e+02      1.100e+01    2.698e+01    6.450e-02      10.22s       6         
235  9.402e+00    6.498e+05    6.502e+01      1.100e+01    2.698e+01    6.450e-02      9.83s        6         
236  9.326e+00    1.315e+03    1.317e+02      1.100e+01    2.698e+01    6.450e-02      8.74s        6         
237  9.134e+00    7.824e+03    6.161e+02      1.100e+01    2.698e+01    6.450e-02      8.11s        6         
238  9.301e+00    8.665e+03    3.242e+01      1.100e+01    2.698e+01    6.450e-02      7.38s        6         
239  9.418e+00    2.751e+03    7.349e+01      1.100e+01    2.698e+01    6.450e-02      6.71s        6         
240  9.356e+00    3.608e+04    5.744e+00      1.100e+01    2.698e+01    6.450e-02      6.23s        6         
241  9.071e+00    1.055e+02    5.177e+00      1.100e+01    2.698e+01    6.450e-02      5.44s        6         
242  9.447e+00    8.083e+03    7.458e+01      1.100e+01    2.698e+01    6.450e-02      4.80s        6         
243  9.540e+00    4.051e+06    2.675e+00      1.100e+01    2.698e+01    6.450e-02      4.09s        6         
244  9.004e+00    2.004e+03    3.317e+02      1.100e+01    2.698e+01    6.450e-02      3.42s        6         
245  8.940e+00    8.085e+03    5.625e+00      1.100e+01    2.698e+01    6.450e-02      2.73s        6         
246  9.071e+00    1.841e+03    9.113e+02      1.100e+01    2.698e+01    6.450e-02      2.03s        6         
247  9.435e+00    4.191e+03    1.185e+01      1.100e+01    2.698e+01    6.450e-02      1.39s        6         
248  9.405e+00    1.625e+03    1.010e+01      1.100e+01    2.698e+01    6.450e-02      1.07s        6         
249  8.995e+00    1.717e+08    1.752e+02      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
250  9.682e+00    5.579e+04    1.471e+01      1.100e+01    2.698e+01    6.450e-02      16.54s       6         
251  9.379e+00    3.726e+04    9.391e+01      1.100e+01    2.698e+01    6.450e-02      15.77s       6         
252  9.121e+00    2.652e+04    1.664e+02      1.100e+01    2.698e+01    6.450e-02      14.98s       6         
253  9.629e+00    1.409e+03    4.294e+01      1.100e+01    2.698e+01    6.450e-02      14.47s       6         
254  9.404e+00    3.134e+06    6.358e+00      1.100e+01    2.698e+01    6.450e-02      13.84s       6         
255  9.811e+00    1.031e+04    1.111e+01      1.100e+01    2.698e+01    6.450e-02      13.39s       6         
256  9.005e+00    6.482e+03    8.356e+04      1.100e+01    2.698e+01    6.450e-02      12.35s       6         
257  9.299e+00    4.175e+02    2.584e+02      1.100e+01    2.698e+01    6.450e-02      11.61s       6         
258  9.143e+00    9.619e+02    2.830e+00      1.100e+01    2.698e+01    6.450e-02      11.02s       6         
259  9.406e+00    2.523e+03    8.837e+01      1.100e+01    2.698e+01    6.450e-02      10.22s       6         
260  9.335e+00    5.504e+04    7.671e+01      1.100e+01    2.698e+01    6.450e-02      9.82s        6         
261  9.221e+00    6.702e+02    4.052e+00      1.100e+01    2.698e+01    6.450e-02      9.05s        6         
262  9.027e+00    6.522e+02    4.306e+04      1.100e+01    2.698e+01    6.450e-02      8.80s        6         
263  9.486e+00    2.176e+05    1.219e+01      1.100e+01    2.698e+01    6.450e-02      7.61s        6         
264  9.280e+00    7.701e+04    1.283e+01      1.100e+01    2.698e+01    6.450e-02      6.67s        6         
265  9.355e+00    1.427e+09    1.448e+02      1.100e+01    2.698e+01    6.450e-02      6.12s        6         
