    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.251e+01    1.205e+11    1.065e+00      5.500e+01    3.027e+05    7.664e-02      3.34s        0         
22   3.135e+01    1.094e+18    1.089e+00      3.800e+01    7.537e+02    7.592e-02      2.49s        0         
23   3.117e+01    1.133e+11    7.042e-01      3.900e+01    1.650e+03    7.361e-02      1.10s        0         
24   3.187e+01    3.270e+08    2.310e+00      2.400e+01    6.554e+01    7.677e-02      0.00s        0         
25   3.205e+01    1.720e+11    1.307e+00      3.300e+01    2.384e+02    7.580e-02      28.52s       0         
26   3.004e+01    2.132e+11    1.277e+00      3.600e+01    5.319e+05    7.573e-02      29.15s       0         
27   2.954e+01    1.635e+10    9.898e-01      4.500e+01    6.834e+04    7.423e-02      24.34s       0         
28   2.861e+01    2.138e+08    9.480e-01      2.400e+01    6.554e+01    7.677e-02      23.30s       0         
29   2.791e+01    7.455e+07    1.896e+00      3.100e+01    5.545e+02    7.617e-02      25.37s       0         
30   2.945e+01    5.995e+09    1.653e+01      4.900e+01    1.702e+04    7.451e-02      21.44s       0         
31   2.817e+01    1.379e+10    1.346e+00      4.900e+01    1.702e+04    7.456e-02      20.17s       0         
32   2.850e+01    2.348e+10    1.587e+00      2.400e+01    6.554e+01    7.503e-02      18.36s       0         
33   2.745e+01    1.383e+10    1.207e+00      5.200e+01    1.480e+05    7.365e-02      20.04s       0         
34   2.865e+01    1.897e+10    9.212e-01      2.400e+01    6.554e+01    7.503e-02      16.35s       0         
35   2.659e+01    2.257e+15    9.707e-01      2.400e+01    6.554e+01    7.503e-02      15.42s       0         
36   2.656e+01    4.399e+28    9.150e-01      6.200e+01    3.519e+31    7.237e-02      16.27s       0         
37   2.691e+01    3.389e+36    4.474e+01      3.500e+01    1.259e+03    7.153e-02      12.96s       0         
38   2.614e+01    6.498e+32    1.654e+00      3.500e+01    1.259e+03    7.153e-02      12.21s       0         
39   2.648e+01    6.498e+32    2.820e+00      2.400e+01    6.554e+01    7.503e-02      10.84s       0         
40   2.605e+01    8.572e+09    1.308e+00      4.400e+01    1.182e+07    7.118e-02      9.61s        0         
41   2.633e+01    2.311e+10    9.292e-01      7.200e+01    4.654e+10    6.790e-02      8.47s        0         
42   2.807e+01    1.069e+14    1.313e+00      4.400e+01    1.182e+07    7.030e-02      7.62s        0         
43   2.797e+01    1.016e+39    1.087e+00      7.200e+01    4.654e+10    6.812e-02      7.25s        0         
44   2.938e+01    1.016e+39    8.325e-01      4.000e+01    1.044e+04    7.234e-02      5.45s        0         
45   2.725e+01    1.538e+20    1.015e+00      4.200e+01    1.030e+04    6.725e-02      4.31s        0         
46   2.729e+01    1.797e+26    8.680e-01      4.500e+01    1.030e+04    6.636e-02      3.63s        0         
47   2.669e+01    4.481e+18    1.935e+00      4.400e+01    1.030e+04    6.588e-02      2.20s        0         
48   2.704e+01    1.037e+18    1.231e+00      3.200e+01    3.826e+03    7.472e-02      1.05s        0         
49   2.624e+01    1.439e+17    9.598e-01      7.000e+01    6.973e+13    7.374e-02      0.00s        0         
50   2.653e+01    1.099e+31    4.746e+01      7.000e+01    6.973e+13    7.374e-02      27.59s       0         
51   2.704e+01    2.729e+13    1.459e+00      4.200e+01    6.875e+04    7.383e-02      24.15s       0         
52   2.655e+01    1.476e+13    8.839e-01      4.500e+01    7.782e+06    7.397e-02      23.41s       0         
53   2.744e+01    3.815e+14    1.175e+00      3.600e+01    6.991e+04    7.445e-02      25.55s       0         
54   2.773e+01    6.392e+13    1.569e+04      5.300e+01    3.492e+04    7.331e-02      22.15s       0         
55   2.839e+01    1.614e+13    2.745e+00      5.100e+01    1.333e+08    7.236e-02      20.62s       0         
56   2.953e+01    1.410e+17    2.560e+00      5.500e+01    1.089e+06    6.885e-02      19.56s       0         
57   2.802e+01    4.589e+21    2.292e+00      5.500e+01    1.094e+06    6.985e-02      20.92s       0         
58   2.862e+01    1.470e+16    1.276e+00      5.500e+01    1.094e+06    6.985e-02      17.34s       0         
59   2.717e+01    1.278e+25    9.994e-01      4.300e+01    4.575e+02    6.991e-02      16.40s       0         
60   2.730e+01    1.338e+38    1.157e+00      4.300e+01    4.575e+02    6.984e-02      17.75s       0         
61   2.719e+01    8.901e+29    1.504e+00      4.300e+01    4.575e+02    6.984e-02      14.47s       0         
62   2.750e+01    2.880e+26    7.627e+01      4.300e+01    6.076e+02    7.024e-02      13.06s       0         
63   2.650e+01    8.488e+27    1.178e+00      2.500e+01    8.816e+01    7.071e-02      11.88s       0         
64   2.649e+01    5.808e+08    3.354e+00      3.300e+01    3.742e+02    7.008e-02      11.10s       0         
65   2.638e+01    1.195e+14    7.737e-01      3.300e+01    3.742e+02    7.008e-02      9.73s        0         
66   2.686e+01    1.307e+12    1.262e+00      3.300e+01    3.742e+02    6.989e-02      9.91s        0         
67   2.746e+01    4.677e+14    2.566e+01      3.300e+01    3.742e+02    6.989e-02      7.65s        0         
68   2.733e+01    8.962e+12    3.378e+01      3.300e+01    3.742e+02    6.989e-02      6.58s        0         
69   2.724e+01    4.174e+09    1.525e+00      3.300e+01    3.742e+02    6.989e-02      5.51s        0         
70   2.604e+01    1.128e+08    3.396e+01      3.400e+01    4.822e+02    6.903e-02      4.87s        0         
71   2.775e+01    2.518e+07    7.740e+01      3.800e+01    1.757e+02    6.806e-02      3.24s        0         
72   2.696e+01    2.546e+07    9.516e+01      2.500e+01    8.816e+01    7.071e-02      2.18s        0         
73   2.638e+01    2.960e+15    1.148e+00      3.000e+01    2.391e+02    6.558e-02      1.22s        0         
74   2.713e+01    2.960e+15    1.644e+00      3.000e+01    2.391e+02    6.558e-02      0.00s        0         
75   2.759e+01    1.098e+09    8.682e+00      3.000e+01    2.391e+02    6.558e-02      26.28s       0         
76   2.818e+01    2.358e+12    2.021e+00      3.000e+01    2.391e+02    6.558e-02      28.40s       0         
77   2.748e+01    6.687e+14    3.505e+01      2.700e+01    1.008e+02    6.664e-02      24.33s       0         
78   2.665e+01    1.094e+25    7.481e-01      2.700e+01    1.008e+02    6.664e-02      21.96s       0         
79   2.731e+01    1.094e+25    2.092e+03      3.400e+01    3.968e+02    6.640e-02      24.30s       0         
80   2.747e+01    2.722e+21    7.821e-01      3.400e+01    3.968e+02    6.640e-02      20.61s       0         
81   2.788e+01    5.334e+11    1.599e+00      3.400e+01    3.968e+02    6.640e-02      19.57s       0         
82   2.734e+01    1.633e+13    2.452e+01      2.700e+01    1.008e+02    6.664e-02      18.35s       0         
83   2.869e+01    1.433e+12    2.663e+02      2.700e+01    1.008e+02    6.664e-02      19.71s       0         
84   2.787e+01    1.509e+12    2.561e+00      2.800e+01    1.026e+02    6.123e-02      16.09s       0         
85   2.788e+01    2.249e+14    6.479e+00      2.800e+01    1.026e+02    6.123e-02      14.98s       0         
86   2.778e+01    4.202e+17    4.343e+03      2.800e+01    1.026e+02    6.123e-02      15.91s       0         
87   2.809e+01    3.818e+14    7.319e-01      2.800e+01    1.026e+02    6.123e-02      12.66s       0         
88   2.866e+01    4.236e+20    1.324e+02      2.900e+01    1.485e+02    6.081e-02      11.95s       0         
89   2.903e+01    1.534e+16    1.366e+00      2.800e+01    1.026e+02    6.123e-02      12.62s       0         
90   2.990e+01    4.414e+17    1.504e+00      2.800e+01    1.026e+02    6.123e-02      10.06s       0         
91   2.963e+01    1.527e+12    1.060e+00      2.800e+01    1.026e+02    6.123e-02      8.88s        0         
92   2.969e+01    1.899e+13    8.685e-01      2.800e+01    1.026e+02    6.123e-02      8.68s        0         
93   2.922e+01    4.515e+13    8.361e-01      2.800e+01    1.026e+02    6.123e-02      6.70s        0         
94   2.949e+01    3.796e+10    1.119e+00      2.800e+01    1.026e+02    6.123e-02      5.86s        0         
95   2.937e+01    7.929e+10    9.435e-01      2.800e+01    1.026e+02    6.123e-02      5.07s        0         
96   2.928e+01    1.243e+13    8.638e-01      2.800e+01    1.026e+02    6.123e-02      3.44s        0         
97   2.947e+01    1.144e+09    9.504e-01      2.800e+01    1.026e+02    6.123e-02      2.28s        0         
98   2.917e+01    1.180e+17    1.168e+00      2.800e+01    1.026e+02    6.123e-02      1.13s        0         
99   2.821e+01    8.668e+16    9.145e-01      2.800e+01    1.026e+02    6.123e-02      0.00s        0         
100  2.931e+01    4.474e+09    2.577e+00      2.800e+01    1.026e+02    6.123e-02      27.09s       0         
101  2.873e+01    2.553e+09    1.169e+00      2.800e+01    1.026e+02    6.123e-02      25.88s       0         
102  2.865e+01    2.532e+09    1.457e+00      2.800e+01    1.026e+02    6.123e-02      28.22s       0         
103  2.858e+01    4.061e+07    1.571e+02      2.800e+01    1.026e+02    6.123e-02      24.19s       0         
104  2.892e+01    4.393e+11    2.544e+00      2.800e+01    1.026e+02    6.123e-02      22.31s       0         
105  2.884e+01    2.443e+16    4.245e+01      2.800e+01    1.026e+02    6.123e-02      24.70s       0         
106  2.909e+01    1.070e+15    1.486e+00      2.800e+01    1.026e+02    6.123e-02      20.64s       0         
107  2.975e+01    1.056e+15    9.881e-01      2.800e+01    1.026e+02    6.123e-02      18.99s       0         
108  2.931e+01    1.085e+15    1.518e+02      2.800e+01    1.026e+02    6.123e-02      20.78s       0         
109  2.934e+01    3.344e+07    1.309e+00      2.800e+01    1.026e+02    6.123e-02      16.61s       0         
110  2.897e+01    1.632e+07    1.509e+00      2.800e+01    1.026e+02    6.123e-02      15.97s       0         
111  3.043e+01    1.738e+06    6.833e-01      2.800e+01    1.026e+02    6.123e-02      14.88s       0         
112  3.035e+01    1.550e+07    1.404e+00      2.800e+01    1.026e+02    6.123e-02      15.50s       0         
113  3.096e+01    1.068e+10    2.722e+02      3.200e+01    2.616e+02    6.115e-02      12.77s       0         
114  2.999e+01    6.161e+14    8.311e-01      4.700e+01    2.766e+04    6.066e-02      11.33s       0         
115  2.936e+01    2.953e+11    2.394e+00      2.800e+01    1.026e+02    6.123e-02      11.39s       0         
116  3.044e+01    1.111e+11    9.502e-01      2.800e+01    1.026e+02    6.123e-02      8.76s        0         
117  3.078e+01    2.921e+11    9.770e-01      2.800e+01    1.026e+02    6.123e-02      7.92s        0         
118  3.096e+01    2.847e+15    1.208e+00      2.800e+01    1.026e+02    6.123e-02      7.85s        0         
119  3.056e+01    3.626e+11    1.511e+00      2.800e+01    1.026e+02    6.123e-02      5.66s        0         
120  3.010e+01    2.966e+11    1.468e+00      2.800e+01    1.026e+02    6.123e-02      4.45s        0         
121  3.014e+01    4.003e+07    1.433e+00      2.800e+01    1.026e+02    6.123e-02      3.90s        0         
122  3.125e+01    1.632e+12    8.404e-01      2.800e+01    1.026e+02    6.123e-02      2.31s        0         
123  3.091e+01    7.661e+13    1.266e+00      2.800e+01    1.026e+02    6.123e-02      1.12s        0         
124  3.043e+01    6.112e+11    1.675e+00      2.800e+01    1.026e+02    6.123e-02      0.00s        0         
125  3.050e+01    2.986e+09    9.916e-01      2.800e+01    1.026e+02    6.123e-02      27.74s       0         
126  3.144e+01    8.761e+17    1.044e+00      2.900e+01    1.097e+02    6.096e-02      27.12s       0         
127  3.173e+01    1.077e+18    7.039e-01      2.800e+01    1.026e+02    6.123e-02      26.14s       0         
128  3.071e+01    2.850e+21    3.651e+00      2.800e+01    1.026e+02    6.123e-02      27.98s       0         
129  3.243e+01    1.709e+19    1.496e+00      2.800e+01    1.026e+02    6.123e-02      23.25s       0         
130  3.175e+01    3.799e+07    9.271e-01      2.800e+01    1.026e+02    6.123e-02      22.34s       0         
131  3.121e+01    3.138e+06    6.172e+00      2.800e+01    1.026e+02    6.123e-02      24.23s       0         
132  3.045e+01    2.524e+11    1.045e+00      2.800e+01    1.026e+02    6.123e-02      20.08s       0         
133  3.149e+01    5.267e+20    1.010e+00      2.800e+01    1.026e+02    6.123e-02      18.58s       0         
134  3.173e+01    2.057e+09    7.758e-01      2.900e+01    1.056e+02    6.112e-02      20.22s       0         
135  3.066e+01    3.043e+09    1.045e+00      2.800e+01    1.026e+02    6.123e-02      16.28s       0         
136  2.959e+01    3.531e+14    1.001e+00      2.900e+01    1.056e+02    6.112e-02      14.88s       0         
137  2.993e+01    1.605e+06    8.104e+00      2.800e+01    1.026e+02    6.123e-02      15.45s       0         
138  3.009e+01    1.170e+09    2.081e+00      2.900e+01    1.056e+02    6.112e-02      12.38s       0         
139  2.962e+01    1.398e+08    1.477e+00      2.900e+01    1.056e+02    6.112e-02      11.11s       0         
140  2.983e+01    4.460e+09    7.557e-01      2.900e+01    1.056e+02    6.112e-02      11.44s       0         
141  3.030e+01    6.654e+09    2.951e+01      2.800e+01    1.026e+02    6.123e-02      9.19s        0         
142  2.941e+01    6.535e+08    8.694e-01      2.800e+01    1.026e+02    6.123e-02      7.97s        0         
143  2.955e+01    2.794e+06    8.058e-01      2.900e+01    1.056e+02    6.112e-02      7.82s        0         
144  2.957e+01    4.614e+06    9.179e-01      2.900e+01    1.056e+02    6.112e-02      6.38s        0         
145  2.945e+01    6.377e+09    7.434e+00      2.900e+01    1.056e+02    6.112e-02      4.56s        0         
146  2.995e+01    1.467e+16    1.832e+00      2.800e+01    1.026e+02    6.123e-02      3.93s        0         
147  3.105e+01    1.252e+17    1.508e+00      2.800e+01    1.026e+02    6.123e-02      2.30s        0         
148  3.260e+01    1.188e+14    3.693e+00      2.800e+01    1.026e+02    6.123e-02      1.15s        0         
149  3.163e+01    1.783e+14    1.158e+00      2.800e+01    1.026e+02    6.123e-02      0.00s        0         
150  3.004e+01    5.404e+14    1.147e+00      2.800e+01    1.026e+02    6.123e-02      27.54s       0         
151  3.093e+01    1.243e+11    1.378e+00      2.800e+01    1.026e+02    6.123e-02      25.79s       0         
152  3.037e+01    5.119e+10    2.611e+00      2.800e+01    1.026e+02    6.123e-02      24.87s       0         
153  2.998e+01    6.858e+10    1.081e+00      2.900e+01    1.097e+02    6.096e-02      27.09s       0         
154  3.065e+01    9.732e+07    9.935e-01      2.800e+01    1.026e+02    6.123e-02      22.57s       0         
155  3.046e+01    2.867e+08    1.545e+00      3.300e+01    2.029e+02    6.112e-02      21.46s       0         
156  3.079e+01    1.513e+08    8.282e-01      3.300e+01    2.029e+02    6.112e-02      23.45s       0         
157  2.992e+01    3.233e+08    9.211e-01      3.300e+01    2.029e+02    6.112e-02      19.50s       0         
158  2.963e+01    4.417e+07    1.706e+00      3.300e+01    2.029e+02    6.112e-02      18.57s       0         
159  3.116e+01    3.098e+09    7.705e-01      3.300e+01    2.029e+02    6.112e-02      19.29s       0         
160  3.063e+01    2.356e+07    1.066e+00      2.800e+01    1.026e+02    6.123e-02      16.01s       0         
161  3.132e+01    1.252e+07    8.604e+01      2.800e+01    1.026e+02    6.123e-02      14.70s       0         
162  3.075e+01    7.243e+07    2.848e+00      2.800e+01    1.026e+02    6.123e-02      13.52s       0         
163  3.070e+01    2.286e+06    7.443e-01      2.800e+01    1.026e+02    6.123e-02      14.12s       0         
164  2.986e+01    3.507e+08    1.106e+00      2.800e+01    1.026e+02    6.123e-02      11.13s       0         
165  3.019e+01    6.700e+10    1.395e+00      2.800e+01    1.026e+02    6.123e-02      10.23s       0         
166  3.036e+01    6.284e+25    1.008e+00      2.900e+01    1.485e+02    6.081e-02      10.36s       0         
167  3.026e+01    1.452e+08    9.394e-01      2.800e+01    1.026e+02    6.123e-02      8.00s        0         
168  3.094e+01    6.469e+14    1.472e+00      2.800e+01    1.026e+02    6.123e-02      6.77s        0         
169  3.065e+01    1.414e+16    1.071e+00      2.800e+01    1.026e+02    6.123e-02      6.68s        0         
170  3.115e+01    3.429e+10    1.000e+00      2.800e+01    1.026e+02    6.123e-02      4.69s        0         
171  3.012e+01    2.682e+11    3.438e+00      2.800e+01    1.026e+02    6.123e-02      3.53s        0         
172  3.024e+01    8.861e+09    3.641e+01      3.000e+01    1.636e+02    6.121e-02      2.71s        0         
173  3.081e+01    2.910e+07    9.839e-01      4.700e+01    1.358e+07    6.119e-02      1.15s        0         
174  3.061e+01    1.791e+08    1.276e+00      2.800e+01    1.026e+02    6.123e-02      0.00s        0         
175  3.154e+01    1.296e+11    1.782e+00      2.800e+01    1.026e+02    6.123e-02      32.08s       0         
176  3.127e+01    2.394e+09    4.754e+00      2.800e+01    1.026e+02    6.123e-02      26.61s       0         
177  3.108e+01    4.400e+09    2.061e+00      2.800e+01    1.026e+02    6.123e-02      26.21s       0         
178  2.954e+01    9.563e+09    1.048e+00      2.900e+01    1.056e+02    6.112e-02      27.30s       0         
179  2.936e+01    5.251e+06    3.993e+00      2.800e+01    1.026e+02    6.123e-02      22.62s       0         
180  2.961e+01    1.082e+06    7.539e+01      2.900e+01    1.056e+02    6.112e-02      21.16s       0         
181  2.906e+01    2.200e+14    7.941e-01      2.900e+01    1.056e+02    6.112e-02      21.93s       0         
182  2.907e+01    6.599e+14    1.955e+00      2.900e+01    1.056e+02    6.112e-02      18.40s       0         
183  2.924e+01    1.151e+08    2.812e+00      2.900e+01    1.056e+02    6.112e-02      17.62s       0         
184  2.962e+01    3.533e+12    1.692e+00      2.900e+01    1.056e+02    6.112e-02      16.49s       0         
185  3.027e+01    3.593e+10    9.670e-01      2.900e+01    1.056e+02    6.112e-02      18.26s       0         
186  3.195e+01    8.511e+08    1.383e+00      2.900e+01    1.056e+02    6.112e-02      15.01s       0         
187  3.157e+01    1.175e+12    1.289e+00      2.900e+01    1.056e+02    6.112e-02      13.70s       0         
188  3.079e+01    9.103e+07    2.494e+00      2.900e+01    1.056e+02    6.112e-02      14.08s       0         
189  3.114e+01    9.138e+07    1.696e+00      2.900e+01    1.056e+02    6.112e-02      11.47s       0         
190  3.140e+01    5.291e+09    1.466e+00      2.900e+01    1.056e+02    6.112e-02      10.25s       0         
191  3.112e+01    7.878e+10    9.367e-01      2.900e+01    1.097e+02    6.096e-02      10.52s       0         
192  3.145e+01    6.852e+09    1.431e+00      2.900e+01    1.097e+02    6.096e-02      8.30s        0         
193  3.241e+01    3.254e+12    1.308e+00      2.900e+01    1.097e+02    6.096e-02      6.95s        0         
194  3.113e+01    9.378e+12    4.624e+00      2.900e+01    1.056e+02    6.112e-02      6.46s        0         
195  3.159e+01    1.215e+17    9.987e-01      2.800e+01    1.026e+02    6.123e-02      4.72s        0         
196  3.129e+01    2.078e+09    3.428e+00      2.800e+01    1.026e+02    6.123e-02      3.52s        0         
197  2.998e+01    1.096e+09    2.411e+00      2.800e+01    1.026e+02    6.123e-02      2.59s        0         
198  2.941e+01    1.215e+07    1.099e+00      2.800e+01    1.026e+02    6.123e-02      1.16s        0         
199  2.996e+01    7.604e+08    1.208e+00      2.800e+01    1.026e+02    6.123e-02      0.00s        0         
200  3.099e+01    6.386e+13    2.310e+00      2.800e+01    1.026e+02    6.123e-02      31.55s       0         
201  3.028e+01    1.431e+14    2.379e+00      2.800e+01    1.026e+02    6.123e-02      27.19s       0         
202  3.007e+01    7.999e+19    1.426e+00      2.800e+01    1.026e+02    6.123e-02      24.56s       0         
203  3.016e+01    1.717e+20    7.301e-01      2.800e+01    1.026e+02    6.123e-02      27.38s       0         
204  2.976e+01    8.554e+07    1.027e+00      2.800e+01    1.026e+02    6.123e-02      22.69s       0         
205  2.980e+01    1.409e+08    1.062e+00      2.800e+01    1.026e+02    6.123e-02      20.99s       0         
206  2.974e+01    2.504e+19    9.524e-01      2.800e+01    1.026e+02    6.123e-02      19.93s       0         
207  3.014e+01    2.212e+07    6.707e+01      2.800e+01    1.026e+02    6.123e-02      22.25s       0         
208  3.040e+01    9.831e+09    8.799e-01      2.800e+01    1.026e+02    6.123e-02      18.44s       0         
209  3.076e+01    5.104e+13    1.222e+00      2.800e+01    1.026e+02    6.123e-02      17.18s       0         
210  3.041e+01    1.046e+09    2.551e+01      2.800e+01    1.026e+02    6.123e-02      17.95s       0         
211  3.020e+01    4.121e+11    4.005e+00      2.800e+01    1.026e+02    6.123e-02      15.19s       0         
212  2.959e+01    4.121e+11    1.178e+00      2.800e+01    1.026e+02    6.123e-02      13.75s       0         
213  2.972e+01    4.853e+11    2.317e+00      2.800e+01    1.026e+02    6.123e-02      13.95s       0         
214  3.061e+01    1.023e+12    1.138e+00      2.900e+01    1.056e+02    6.112e-02      11.46s       0         
215  2.996e+01    1.051e+12    6.281e+00      2.800e+01    1.026e+02    6.123e-02      10.31s       0         
216  3.002e+01    1.242e+11    3.345e+01      2.800e+01    1.026e+02    6.123e-02      10.19s       0         
217  3.097e+01    4.035e+11    9.895e-01      2.800e+01    1.026e+02    6.123e-02      8.27s        0         
218  3.065e+01    6.044e+10    9.063e-01      2.800e+01    1.026e+02    6.123e-02      6.85s        0         
219  2.953e+01    6.068e+10    1.127e+00      2.800e+01    1.026e+02    6.123e-02      6.55s        0         
220  2.964e+01    1.528e+08    3.944e+00      2.800e+01    1.026e+02    6.123e-02      4.71s        0         
221  2.932e+01    2.777e+07    9.622e-01      2.800e+01    1.026e+02    6.123e-02      3.42s        0         
222  3.005e+01    5.200e+07    1.296e+00      2.800e+01    1.026e+02    6.123e-02      2.68s        0         
223  3.052e+01    1.509e+06    5.893e+01      2.800e+01    1.026e+02    6.123e-02      1.18s        0         
224  3.097e+01    1.199e+08    2.132e+00      2.800e+01    1.026e+02    6.123e-02      0.00s        0         
225  3.059e+01    2.102e+09    1.311e+00      2.800e+01    1.459e+02    6.127e-02      31.88s       0         
226  2.983e+01    1.249e+06    1.890e+00      2.700e+01    8.002e+01    6.192e-02      26.82s       0         
227  3.055e+01    8.655e+11    9.978e-01      2.700e+01    8.002e+01    6.192e-02      24.92s       0         
228  3.068e+01    1.246e+08    2.057e+00      2.700e+01    8.002e+01    6.192e-02      28.67s       0         
229  3.052e+01    1.398e+10    9.675e+00      2.700e+01    8.002e+01    6.192e-02      23.66s       0         
230  3.054e+01    6.825e+08    2.508e+00      2.700e+01    8.002e+01    6.192e-02      21.70s       0         
231  3.074e+01    6.791e+07    9.786e-01      2.700e+01    8.002e+01    6.192e-02      23.31s       0         
232  3.020e+01    2.766e+08    1.230e+00      2.700e+01    8.002e+01    6.192e-02      19.79s       0         
233  2.977e+01    6.250e+28    9.262e-01      2.700e+01    8.002e+01    6.192e-02      18.96s       0         
234  3.047e+01    8.819e+11    1.902e+00      3.100e+01    1.885e+02    6.140e-02      20.37s       0         
235  3.027e+01    2.656e+09    1.088e+00      3.100e+01    1.885e+02    6.140e-02      16.41s       0         
236  3.033e+01    3.485e+09    4.822e+02      2.700e+01    8.002e+01    6.192e-02      14.81s       0         
237  2.864e+01    7.468e+11    1.754e+00      2.700e+01    8.002e+01    6.192e-02      15.30s       0         
238  3.092e+01    2.125e+10    3.122e+00      2.700e+01    8.002e+01    6.192e-02      13.11s       0         
239  3.082e+01    4.646e+12    1.299e+00      2.700e+01    8.002e+01    6.192e-02      11.60s       0         
240  3.034e+01    1.370e+08    1.289e+00      2.700e+01    8.002e+01    6.138e-02      11.96s       0         
241  3.061e+01    7.025e+11    1.024e+00      2.700e+01    8.002e+01    6.138e-02      9.33s        0         
242  2.979e+01    2.391e+08    1.115e+00      2.700e+01    8.002e+01    6.138e-02      7.57s        0         
243  3.079e+01    1.529e+16    1.937e+00      2.700e+01    8.002e+01    6.138e-02      7.60s        0         
244  3.016e+01    4.715e+07    1.057e+00      2.700e+01    8.002e+01    6.138e-02      5.81s        0         
245  3.053e+01    6.628e+10    9.178e-01      2.700e+01    8.002e+01    6.138e-02      4.63s        0         
246  2.990e+01    1.625e+09    1.002e+00      2.700e+01    8.002e+01    6.138e-02      3.42s        0         
247  3.102e+01    1.724e+09    6.856e-01      2.700e+01    8.002e+01    6.138e-02      2.52s        0         
248  3.006e+01    3.781e+06    2.393e+00      2.700e+01    8.002e+01    6.138e-02      1.11s        0         
249  2.976e+01    2.337e+07    8.137e-01      2.700e+01    8.002e+01    6.138e-02      0.00s        0         
250  2.985e+01    9.025e+07    5.465e+01      2.700e+01    8.002e+01    6.138e-02      30.41s       0         
251  2.921e+01    1.018e+09    1.393e+00      2.700e+01    8.002e+01    6.138e-02      25.48s       0         
252  2.987e+01    2.233e+26    1.907e+00      2.700e+01    8.002e+01    6.138e-02      24.78s       0         
253  2.988e+01    2.116e+26    1.378e+00      2.700e+01    8.002e+01    6.138e-02      27.08s       0         
254  2.939e+01    6.641e+18    8.246e-01      2.700e+01    8.002e+01    6.138e-02      23.30s       0         
255  3.011e+01    5.563e+17    9.593e-01      2.700e+01    8.002e+01    6.138e-02      22.02s       0         
256  3.106e+01    1.500e+14    9.226e-01      2.700e+01    8.002e+01    6.138e-02      23.91s       0         
257  3.109e+01    9.666e+19    1.652e+00      2.700e+01    8.002e+01    6.138e-02      20.51s       0         
258  2.952e+01    9.094e+11    2.415e+01      2.700e+01    8.002e+01    6.138e-02      18.62s       0         
259  3.061e+01    6.578e+08    6.752e+01      2.700e+01    8.002e+01    6.138e-02      19.43s       0         
260  2.958e+01    3.100e+11    1.947e+00      4.100e+01    1.129e+03    6.106e-02      15.63s       0         
261  3.003e+01    6.557e+12    1.024e+00      3.000e+01    1.636e+02    6.131e-02      14.94s       0         
262  2.992e+01    1.186e+13    8.362e-01      3.000e+01    1.636e+02    6.131e-02      16.11s       0         
263  2.920e+01    4.422e+18    1.038e+00      3.000e+01    1.636e+02    6.121e-02      12.51s       0         
264  2.915e+01    1.473e+17    9.417e-01      3.000e+01    1.636e+02    6.121e-02      10.75s       0         
265  2.890e+01    1.324e+17    7.043e+00      3.700e+01    8.466e+03    6.115e-02      11.28s       0         
