    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.830e+00    7.343e+06    5.371e+01      7.000e+00    1.100e+01    3.763e-02      2.07s        1         
47   7.530e+00    2.013e+04    1.981e+06      7.000e+00    1.100e+01    3.763e-02      1.36s        1         
48   7.365e+00    1.420e+04    1.284e+02      7.000e+00    1.100e+01    3.763e-02      0.68s        1         
49   7.378e+00    5.865e+01    3.986e+03      7.000e+00    1.100e+01    3.763e-02      0.00s        1         
50   7.197e+00    2.448e+01    6.375e+01      7.000e+00    1.100e+01    3.763e-02      16.30s       1         
51   7.350e+00    1.068e+02    5.177e+02      7.000e+00    1.100e+01    3.763e-02      15.61s       1         
52   8.020e+00    3.091e+09    1.763e+08      7.000e+00    1.100e+01    3.763e-02      14.98s       1         
53   7.343e+00    1.537e+02    1.348e+05      7.000e+00    1.100e+01    3.763e-02      14.32s       1         
54   7.562e+00    4.104e+03    3.468e+02      7.000e+00    1.100e+01    3.763e-02      25.63s       1         
55   7.612e+00    3.615e+07    4.742e+06      7.000e+00    1.100e+01    3.763e-02      12.94s       1         
56   7.473e+00    9.861e+03    6.410e+01      7.000e+00    1.100e+01    3.763e-02      12.33s       1         
57   7.827e+00    1.558e+03    2.726e+03      7.000e+00    1.100e+01    3.763e-02      11.51s       1         
58   7.605e+00    4.041e+11    4.766e+01      7.000e+00    1.100e+01    3.763e-02      10.73s       1         
59   7.650e+00    6.007e+03    5.018e+01      7.000e+00    1.100e+01    3.763e-02      10.37s       1         
60   7.588e+00    5.148e+07    1.983e+07      7.000e+00    1.100e+01    3.763e-02      9.65s        1         
61   7.485e+00    1.063e+03    7.043e+02      7.000e+00    1.100e+01    3.763e-02      8.84s        1         
62   7.607e+00    8.739e+05    8.257e+10      7.000e+00    1.100e+01    3.763e-02      8.20s        1         
63   7.378e+00    1.568e+03    6.259e+01      7.000e+00    1.100e+01    3.763e-02      7.67s        1         
64   7.768e+00    9.309e+03    4.947e+04      7.000e+00    1.100e+01    3.763e-02      7.05s        1         
65   7.468e+00    6.187e+01    1.947e+02      7.000e+00    1.100e+01    3.763e-02      6.18s        1         
66   7.445e+00    1.769e+06    3.378e+03      7.000e+00    1.100e+01    3.763e-02      5.35s        1         
67   7.683e+00    2.653e+03    4.215e+01      7.000e+00    1.100e+01    3.763e-02      4.83s        1         
68   7.747e+00    2.437e+08    6.746e+03      7.000e+00    1.100e+01    3.763e-02      3.98s        1         
69   7.800e+00    5.034e+01    1.135e+01      7.000e+00    1.100e+01    3.763e-02      3.37s        1         
70   7.247e+00    5.955e+02    2.901e+02      7.000e+00    1.100e+01    3.763e-02      2.72s        1         
71   7.317e+00    6.943e+03    1.152e+02      7.000e+00    1.100e+01    3.763e-02      2.05s        1         
72   7.340e+00    1.221e+03    1.063e+03      7.000e+00    1.100e+01    3.763e-02      1.34s        1         
73   7.412e+00    3.592e+03    9.462e+01      7.000e+00    1.100e+01    3.763e-02      0.69s        1         
74   7.593e+00    4.607e+02    5.548e+03      7.000e+00    1.100e+01    3.763e-02      0.00s        1         
75   7.603e+00    4.853e+08    3.371e+02      7.000e+00    1.100e+01    3.763e-02      16.34s       1         
76   7.817e+00    1.125e+10    2.461e+02      7.000e+00    1.100e+01    3.763e-02      15.54s       1         
77   7.457e+00    1.471e+05    3.087e+07      7.000e+00    1.100e+01    3.763e-02      14.99s       1         
78   7.478e+00    1.176e+04    3.767e+01      7.000e+00    1.100e+01    3.763e-02      14.70s       1         
79   7.710e+00    8.743e+02    2.435e+02      7.000e+00    1.100e+01    3.763e-02      13.40s       1         
80   7.440e+00    4.863e+04    1.420e+02      7.000e+00    1.100e+01    3.763e-02      12.77s       1         
81   7.503e+00    6.104e+03    5.863e+01      7.000e+00    1.100e+01    3.763e-02      23.09s       1         
82   7.380e+00    5.418e+05    2.466e+01      7.000e+00    1.100e+01    3.763e-02      11.71s       1         
83   7.765e+00    8.590e+03    1.445e+04      7.000e+00    1.100e+01    3.763e-02      11.80s       1         
84   7.537e+00    1.537e+07    3.168e+04      7.000e+00    1.100e+01    3.763e-02      10.61s       1         
85   7.817e+00    6.548e+09    2.200e+02      7.000e+00    1.100e+01    3.763e-02      9.83s        1         
86   7.305e+00    8.031e+06    1.838e+02      7.000e+00    1.100e+01    3.763e-02      8.83s        1         
87   7.478e+00    7.977e+08    9.636e+03      7.000e+00    1.100e+01    3.763e-02      8.19s        1         
88   7.635e+00    2.692e+07    1.066e+04      7.000e+00    1.100e+01    3.763e-02      7.45s        1         
89   7.327e+00    7.857e+06    1.931e+01      7.000e+00    1.100e+01    3.763e-02      6.82s        1         
90   7.335e+00    2.825e+03    2.100e+01      7.000e+00    1.100e+01    3.763e-02      6.07s        1         
91   7.450e+00    1.472e+04    8.648e+02      7.000e+00    1.100e+01    3.763e-02      5.42s        1         
92   7.675e+00    1.359e+07    3.057e+02      7.000e+00    1.100e+01    3.763e-02      4.60s        1         
93   7.590e+00    9.479e+02    6.898e+03      7.000e+00    1.100e+01    3.763e-02      4.07s        1         
94   7.185e+00    3.433e+01    6.424e+00      7.000e+00    1.100e+01    3.763e-02      3.39s        1         
95   7.530e+00    3.909e+04    7.445e+04      7.000e+00    1.100e+01    3.763e-02      2.75s        1         
96   7.290e+00    3.704e+02    3.203e+02      7.000e+00    1.100e+01    3.763e-02      2.03s        1         
97   7.702e+00    1.329e+06    4.988e+04      9.000e+00    1.900e+01    3.743e-02      1.40s        2         
98   8.213e+00    1.689e+03    2.164e+04      9.000e+00    1.900e+01    3.743e-02      0.69s        2         
99   8.383e+00    1.297e+03    3.961e+04      9.000e+00    1.900e+01    3.743e-02      0.00s        2         
100  8.598e+00    1.967e+06    7.593e+03      9.000e+00    1.900e+01    3.743e-02      17.20s       2         
101  8.515e+00    8.558e+02    1.204e+02      9.000e+00    1.900e+01    3.743e-02      16.31s       2         
102  8.785e+00    9.536e+05    6.631e+03      9.000e+00    1.900e+01    3.743e-02      15.72s       2         
103  8.260e+00    5.580e+02    2.480e+02      9.000e+00    1.900e+01    3.743e-02      14.63s       2         
104  8.730e+00    4.331e+05    4.007e+03      9.000e+00    1.900e+01    3.740e-02      14.33s       2         
105  9.252e+00    1.021e+08    1.266e+04      9.000e+00    1.900e+01    3.740e-02      13.69s       2         
106  8.595e+00    1.781e+05    2.115e+01      9.000e+00    1.900e+01    3.740e-02      12.47s       2         
107  8.793e+00    1.573e+06    1.674e+06      9.000e+00    1.900e+01    3.655e-02      11.73s       2         
108  8.600e+00    2.271e+03    9.892e+04      9.000e+00    1.900e+01    3.655e-02      20.10s       2         
109  8.598e+00    8.788e+01    2.390e+03      9.000e+00    1.900e+01    3.655e-02      11.03s       2         
110  8.562e+00    1.089e+03    2.075e+03      1.100e+01    3.500e+01    3.624e-02      10.00s       3         
111  9.255e+00    8.572e+05    3.806e+01      1.100e+01    3.500e+01    3.624e-02      9.04s        3         
112  9.658e+00    2.528e+04    3.122e+03      1.100e+01    3.500e+01    3.624e-02      8.59s        3         
113  9.762e+00    7.514e+02    1.554e+01      1.100e+01    3.500e+01    3.624e-02      7.99s        3         
114  9.822e+00    2.177e+06    4.477e+02      1.100e+01    3.500e+01    3.624e-02      7.50s        3         
115  9.818e+00    3.996e+09    1.357e+03      1.100e+01    3.500e+01    3.624e-02      6.48s        3         
116  9.370e+00    1.076e+03    3.397e+01      1.100e+01    3.500e+01    3.624e-02      5.75s        3         
117  9.822e+00    1.061e+04    4.517e+01      1.100e+01    3.500e+01    3.624e-02      5.07s        3         
118  9.518e+00    2.120e+03    3.186e+03      1.100e+01    3.500e+01    3.624e-02      4.49s        3         
119  9.625e+00    8.283e+09    5.161e+04      1.100e+01    3.500e+01    3.624e-02      3.64s        3         
120  9.715e+00    1.948e+05    1.585e+05      1.100e+01    3.500e+01    3.624e-02      2.92s        3         
121  9.748e+00    7.262e+03    3.696e+04      1.100e+01    3.500e+01    3.624e-02      2.16s        3         
122  9.592e+00    9.144e+03    2.434e+05      1.100e+01    3.500e+01    3.624e-02      1.42s        3         
123  9.617e+00    2.839e+06    2.798e+07      1.100e+01    3.500e+01    3.624e-02      0.71s        3         
124  9.693e+00    3.030e+04    3.324e+01      1.100e+01    3.500e+01    3.624e-02      0.00s        3         
125  9.835e+00    2.477e+04    1.188e+04      1.100e+01    3.500e+01    3.624e-02      17.00s       3         
126  9.430e+00    1.536e+02    5.526e+00      1.100e+01    3.500e+01    3.624e-02      16.74s       3         
127  9.482e+00    4.926e+06    1.769e+02      1.100e+01    3.500e+01    3.624e-02      15.60s       3         
128  9.627e+00    1.299e+09    3.943e+02      1.100e+01    3.500e+01    3.624e-02      14.49s       3         
129  9.480e+00    3.786e+03    1.312e+06      1.100e+01    3.500e+01    3.624e-02      14.64s       3         
130  9.510e+00    2.312e+03    4.517e+01      1.100e+01    3.500e+01    3.624e-02      13.59s       3         
131  9.688e+00    1.171e+03    5.153e+03      1.100e+01    3.500e+01    3.624e-02      13.22s       3         
132  9.575e+00    1.799e+02    1.410e+04      1.100e+01    3.500e+01    3.624e-02      12.19s       3         
133  9.752e+00    3.342e+03    5.890e+04      1.100e+01    3.500e+01    3.624e-02      11.45s       3         
134  9.482e+00    1.644e+03    3.846e+01      1.100e+01    3.500e+01    3.624e-02      10.81s       3         
135  9.880e+00    4.472e+02    8.613e+02      1.100e+01    3.500e+01    3.624e-02      18.46s       3         
136  9.578e+00    2.075e+05    2.687e+01      1.100e+01    3.500e+01    3.624e-02      9.50s        3         
137  1.010e+01    1.557e+05    7.499e+05      1.300e+01    4.300e+01    3.592e-02      9.03s        4         
138  1.009e+01    7.789e+05    2.122e+06      1.700e+01    1.390e+02    3.455e-02      8.15s        6         
139  1.195e+01    2.401e+06    8.332e+03      1.700e+01    1.390e+02    3.455e-02      7.46s        6         
140  1.281e+01    2.254e+07    2.339e+03      1.900e+01    4.900e+01    3.261e-02      6.52s        7         
141  1.352e+01    5.435e+02    6.806e+02      1.700e+01    4.100e+01    2.495e-02      5.82s        6         
142  1.338e+01    1.361e+05    9.902e+02      2.300e+01    9.700e+01    2.250e-02      5.20s        7         
143  1.418e+01    1.845e+03    5.425e+03      2.900e+01    3.130e+02    1.961e-02      4.43s        10        
144  1.722e+01    1.869e+08    2.344e+05      2.900e+01    3.130e+02    1.961e-02      3.71s        11        
145  1.710e+01    2.179e+02    1.004e+01      2.900e+01    3.290e+02    1.952e-02      3.01s        11        
146  1.723e+01    2.829e+06    1.875e+03      3.700e+01    2.345e+03    1.875e-02      2.28s        13        
147  1.943e+01    9.183e+05    2.882e+03      3.700e+01    2.345e+03    1.875e-02      1.55s        13        
148  1.980e+01    2.005e+05    1.372e+01      3.700e+01    2.345e+03    1.875e-02      0.83s        13        
149  1.978e+01    7.765e+04    6.455e+01      3.700e+01    2.345e+03    1.875e-02      0.00s        13        
150  1.992e+01    7.392e+08    3.242e+02      3.700e+01    2.345e+03    1.875e-02      20.16s       13        
151  1.969e+01    8.865e+04    1.486e+01      3.700e+01    2.345e+03    1.875e-02      19.42s       13        
152  2.077e+01    5.857e+05    6.118e+05      3.700e+01    2.345e+03    1.875e-02      18.02s       13        
153  1.993e+01    1.216e+03    3.836e+00      3.700e+01    2.345e+03    1.875e-02      17.37s       13        
154  1.988e+01    1.060e+04    9.390e+02      3.700e+01    2.729e+03    1.870e-02      16.39s       13        
155  1.933e+01    9.212e+06    5.463e+02      3.700e+01    2.729e+03    1.870e-02      15.85s       13        
156  1.918e+01    1.042e+03    8.708e+02      3.700e+01    2.729e+03    1.870e-02      14.58s       11        
157  1.973e+01    2.244e+03    2.000e+01      3.700e+01    2.729e+03    1.870e-02      13.90s       11        
158  1.992e+01    7.350e+05    2.472e+07      3.700e+01    2.729e+03    1.870e-02      12.94s       11        
159  1.982e+01    3.659e+05    4.109e+01      3.700e+01    2.729e+03    1.870e-02      21.95s       11        
160  1.978e+01    7.883e+04    1.295e+04      3.700e+01    2.729e+03    1.870e-02      11.44s       11        
161  1.998e+01    1.131e+04    4.313e+03      3.700e+01    2.729e+03    1.870e-02      10.41s       11        
162  1.955e+01    5.961e+05    3.427e+03      3.700e+01    2.729e+03    1.870e-02      9.55s        11        
163  1.936e+01    2.169e+03    1.138e+01      3.700e+01    2.729e+03    1.870e-02      8.59s        11        
164  1.893e+01    1.392e+07    1.168e+03      3.700e+01    2.729e+03    1.870e-02      8.00s        11        
165  1.873e+01    3.760e+03    3.706e+02      3.500e+01    2.747e+03    1.853e-02      7.02s        11        
166  1.852e+01    3.023e+12    3.838e+07      3.500e+01    2.747e+03    1.853e-02      6.34s        11        
167  1.885e+01    1.238e+04    4.700e+00      3.500e+01    2.779e+03    1.847e-02      5.53s        11        
168  1.880e+01    3.380e+04    1.175e+02      3.500e+01    2.779e+03    1.847e-02      4.68s        12        
169  1.922e+01    2.479e+03    1.190e+03      3.500e+01    2.779e+03    1.847e-02      3.98s        12        
170  1.922e+01    8.875e+07    1.882e+03      3.500e+01    2.779e+03    1.847e-02      3.22s        12        
171  1.939e+01    6.082e+12    4.912e+01      3.500e+01    2.779e+03    1.847e-02      2.44s        12        
172  1.977e+01    2.099e+07    2.002e+02      3.500e+01    2.779e+03    1.847e-02      1.64s        12        
173  1.959e+01    6.575e+12    1.527e+02      3.500e+01    2.779e+03    1.847e-02      0.80s        12        
174  1.885e+01    1.897e+03    5.782e+00      3.500e+01    2.779e+03    1.847e-02      0.00s        12        
175  1.938e+01    8.065e+04    2.888e+03      3.500e+01    2.779e+03    1.847e-02      19.64s       12        
176  1.937e+01    1.387e+06    6.944e+00      3.500e+01    2.779e+03    1.847e-02      18.52s       12        
177  1.900e+01    3.235e+06    1.005e+03      3.500e+01    2.779e+03    1.847e-02      17.91s       12        
178  1.886e+01    1.355e+04    4.247e+04      3.500e+01    2.779e+03    1.847e-02      16.77s       12        
179  1.887e+01    2.320e+03    2.242e+03      3.500e+01    2.779e+03    1.847e-02      16.22s       12        
180  1.922e+01    1.892e+06    1.189e+03      3.500e+01    2.779e+03    1.847e-02      15.31s       12        
181  1.868e+01    2.114e+03    5.012e+01      3.500e+01    2.779e+03    1.847e-02      14.44s       12        
182  1.937e+01    7.403e+05    1.153e+02      3.500e+01    2.779e+03    1.847e-02      23.88s       12        
183  1.872e+01    5.396e+06    5.946e+06      3.500e+01    2.779e+03    1.847e-02      13.16s       12        
184  1.879e+01    3.220e+04    1.328e+04      3.500e+01    2.779e+03    1.847e-02      12.22s       12        
185  1.894e+01    9.891e+03    1.537e+03      3.500e+01    2.779e+03    1.847e-02      11.44s       12        
186  1.890e+01    2.881e+03    1.964e+03      3.500e+01    2.779e+03    1.847e-02      10.52s       12        
187  1.909e+01    8.274e+09    7.842e+07      3.500e+01    2.779e+03    1.847e-02      9.63s        12        
188  1.993e+01    1.419e+08    1.377e+04      3.500e+01    2.779e+03    1.847e-02      9.04s        12        
189  1.949e+01    5.159e+09    7.200e+06      3.500e+01    2.779e+03    1.847e-02      8.12s        13        
190  2.053e+01    1.586e+11    1.960e+02      3.500e+01    2.779e+03    1.847e-02      7.45s        13        
191  1.990e+01    1.296e+04    6.062e+04      2.700e+01    2.230e+02    1.846e-02      6.64s        11        
192  1.855e+01    1.085e+03    2.451e+02      2.700e+01    2.230e+02    1.846e-02      5.67s        11        
193  1.755e+01    1.643e+04    4.642e+02      2.700e+01    2.230e+02    1.846e-02      4.88s        11        
194  1.731e+01    5.153e+03    2.366e+01      2.700e+01    2.230e+02    1.846e-02      3.91s        10        
195  1.678e+01    2.934e+03    3.375e+01      2.700e+01    2.230e+02    1.846e-02      3.24s        10        
196  1.664e+01    4.669e+02    4.434e+02      2.700e+01    2.230e+02    1.846e-02      2.30s        10        
197  1.688e+01    1.683e+06    8.833e+03      2.700e+01    2.230e+02    1.846e-02      1.56s        10        
198  1.657e+01    4.362e+05    4.987e+01      2.700e+01    2.230e+02    1.846e-02      0.79s        10        
199  1.661e+01    1.146e+03    3.325e+01      2.700e+01    2.230e+02    1.846e-02      0.00s        10        
200  1.643e+01    1.744e+05    4.935e+01      2.700e+01    2.230e+02    1.846e-02      18.53s       10        
201  1.660e+01    1.108e+06    1.853e+02      2.700e+01    2.230e+02    1.846e-02      17.91s       10        
202  1.573e+01    1.624e+04    6.533e+01      2.700e+01    2.230e+02    1.846e-02      16.23s       10        
203  1.678e+01    2.200e+06    3.144e+05      2.700e+01    2.230e+02    1.846e-02      16.20s       10        
204  1.687e+01    1.619e+03    3.017e+01      2.700e+01    2.230e+02    1.846e-02      15.70s       10        
205  1.674e+01    6.105e+03    8.668e+03      2.700e+01    2.230e+02    1.846e-02      25.48s       10        
206  1.693e+01    3.719e+05    7.002e+01      2.700e+01    2.230e+02    1.846e-02      14.73s       10        
207  1.674e+01    1.055e+04    8.955e+02      2.700e+01    2.230e+02    1.846e-02      13.60s       10        
208  1.646e+01    1.589e+09    5.478e+02      2.700e+01    2.230e+02    1.846e-02      12.69s       10        
209  1.664e+01    7.027e+05    6.406e+00      2.700e+01    2.230e+02    1.846e-02      11.91s       10        
210  1.702e+01    1.123e+08    3.338e+04      2.700e+01    2.230e+02    1.846e-02      11.16s       11        
211  1.747e+01    2.301e+03    1.145e+01      2.700e+01    2.230e+02    1.846e-02      10.73s       11        
212  1.698e+01    2.532e+05    1.039e+02      2.700e+01    2.230e+02    1.846e-02      9.71s        11        
213  1.736e+01    8.655e+03    6.020e+02      2.700e+01    2.230e+02    1.846e-02      8.88s        11        
214  1.758e+01    4.606e+07    4.604e+02      2.700e+01    2.230e+02    1.846e-02      7.79s        11        
215  1.728e+01    1.205e+05    3.231e+02      2.700e+01    2.230e+02    1.846e-02      7.31s        11        
216  1.762e+01    1.176e+03    2.914e+01      2.700e+01    2.230e+02    1.846e-02      6.42s        11        
217  1.696e+01    6.446e+02    2.714e+02      2.700e+01    2.230e+02    1.846e-02      5.76s        11        
218  1.724e+01    1.619e+07    4.736e+00      2.700e+01    2.230e+02    1.846e-02      4.78s        11        
219  1.775e+01    8.038e+05    2.149e+01      2.700e+01    2.230e+02    1.846e-02      4.05s        11        
220  1.747e+01    5.344e+04    6.688e+04      2.700e+01    2.230e+02    1.846e-02      3.29s        11        
221  1.659e+01    2.941e+02    3.975e+03      2.700e+01    2.230e+02    1.846e-02      2.36s        11        
222  1.759e+01    2.869e+04    3.730e+02      2.700e+01    2.230e+02    1.846e-02      1.60s        10        
223  1.661e+01    5.648e+03    8.663e+02      2.700e+01    2.230e+02    1.846e-02      0.77s        10        
224  1.712e+01    9.299e+03    2.216e+02      2.700e+01    2.230e+02    1.846e-02      0.00s        10        
225  1.618e+01    5.918e+02    5.427e+01      2.700e+01    2.230e+02    1.846e-02      18.66s       10        
226  1.696e+01    1.914e+05    1.749e+04      2.700e+01    2.230e+02    1.846e-02      18.38s       10        
227  1.658e+01    2.039e+03    5.831e+01      2.700e+01    2.230e+02    1.846e-02      17.35s       10        
228  1.629e+01    2.622e+03    1.766e+02      2.700e+01    2.230e+02    1.846e-02      29.19s       10        
229  1.673e+01    5.898e+04    2.426e+02      2.700e+01    2.230e+02    1.846e-02      16.24s       10        
230  1.620e+01    1.208e+06    3.048e+03      2.700e+01    2.230e+02    1.846e-02      15.53s       10        
231  1.711e+01    1.232e+10    5.221e+02      2.700e+01    2.230e+02    1.846e-02      13.99s       10        
232  1.684e+01    9.042e+03    1.823e+01      2.700e+01    2.230e+02    1.846e-02      13.20s       10        
233  1.675e+01    1.019e+06    6.735e+02      2.700e+01    2.230e+02    1.846e-02      12.73s       10        
234  1.625e+01    3.067e+02    3.101e+01      2.700e+01    2.230e+02    1.846e-02      11.60s       10        
235  1.661e+01    4.588e+05    3.052e+03      2.700e+01    2.230e+02    1.846e-02      11.00s       10        
236  1.706e+01    2.585e+13    1.797e+01      2.700e+01    2.230e+02    1.846e-02      10.05s       10        
237  1.683e+01    5.824e+04    1.442e+03      2.700e+01    2.230e+02    1.846e-02      9.51s        10        
238  1.722e+01    2.203e+03    1.966e+03      2.700e+01    2.230e+02    1.846e-02      8.63s        10        
239  1.645e+01    2.402e+11    2.188e+05      2.700e+01    2.230e+02    1.846e-02      7.87s        10        
240  1.673e+01    1.266e+04    3.182e+06      2.700e+01    2.230e+02    1.846e-02      7.07s        10        
241  1.655e+01    9.997e+02    2.499e+04      2.700e+01    2.230e+02    1.846e-02      6.28s        10        
242  1.681e+01    1.021e+07    2.553e+02      2.700e+01    2.230e+02    1.846e-02      5.56s        10        
243  1.697e+01    1.515e+06    2.541e+06      2.700e+01    2.230e+02    1.846e-02      4.84s        10        
244  1.631e+01    2.075e+04    5.706e+00      2.700e+01    2.230e+02    1.846e-02      3.99s        10        
245  1.646e+01    8.412e+02    4.224e+00      2.700e+01    2.230e+02    1.846e-02      3.20s        10        
246  1.618e+01    2.055e+03    2.757e+01      2.700e+01    2.230e+02    1.846e-02      2.33s        10        
247  1.664e+01    1.659e+06    2.265e+02      2.700e+01    2.230e+02    1.846e-02      1.57s        10        
248  1.636e+01    1.856e+04    2.550e+02      2.700e+01    2.230e+02    1.846e-02      0.79s        10        
249  1.691e+01    3.637e+05    2.559e+03      2.700e+01    2.230e+02    1.846e-02      0.00s        10        
250  1.656e+01    3.243e+02    4.930e+01      2.700e+01    2.230e+02    1.846e-02      19.08s       10        
251  1.620e+01    5.756e+03    2.707e+02      2.700e+01    2.230e+02    1.846e-02      31.42s       10        
252  1.666e+01    2.019e+05    2.813e+03      2.700e+01    2.230e+02    1.846e-02      17.47s       10        
253  1.734e+01    1.055e+13    5.534e+05      2.700e+01    2.230e+02    1.846e-02      16.78s       10        
254  1.668e+01    4.627e+02    9.240e+00      2.700e+01    2.230e+02    1.846e-02      15.73s       10        
255  1.684e+01    1.205e+05    3.196e+03      2.700e+01    2.230e+02    1.846e-02      14.89s       10        
256  1.628e+01    2.118e+02    9.343e+00      2.700e+01    2.230e+02    1.846e-02      13.84s       10        
257  1.616e+01    4.762e+03    1.251e+03      2.700e+01    2.390e+02    1.846e-02      13.56s       10        
258  1.683e+01    3.301e+02    5.103e+03      2.700e+01    2.390e+02    1.846e-02      11.98s       10        
259  1.643e+01    1.146e+08    2.101e+03      2.700e+01    2.390e+02    1.846e-02      11.46s       10        
260  1.680e+01    2.626e+08    5.996e+02      2.700e+01    2.390e+02    1.846e-02      10.70s       10        
261  1.648e+01    1.018e+04    9.347e+01      2.700e+01    2.390e+02    1.846e-02      10.22s       10        
262  1.715e+01    1.394e+05    1.215e+03      2.700e+01    2.390e+02    1.846e-02      9.50s        10        
263  1.732e+01    1.054e+07    2.891e+06      2.700e+01    2.390e+02    1.846e-02      8.79s        10        
264  1.643e+01    2.431e+03    1.126e+05      2.700e+01    2.390e+02    1.846e-02      7.86s        10        
265  1.695e+01    6.035e+11    6.443e+05      2.700e+01    2.390e+02    1.846e-02      7.41s        10        
