    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
273  4.295e+01    9.985e+272   5.031e-01      4.300e+01    3.265e+03    3.480e-02      8.66s        0         
274  4.305e+01    1.724e+202   5.630e-01      8.400e+01    4.312e+15    3.305e-02      0.00s        0         
275  4.469e+01    inf          4.909e-01      4.300e+01    3.265e+03    3.480e-02      3.24m        0         
276  4.476e+01    2.247e+305   5.244e-01      4.300e+01    3.265e+03    3.480e-02      2.97m        0         
277  4.534e+01    inf          5.158e-01      4.300e+01    3.265e+03    3.480e-02      2.95m        0         
278  4.442e+01    1.632e+301   4.845e-01      5.900e+01    1.967e+07    3.462e-02      2.71m        0         
279  4.355e+01    6.914e+163   4.922e-01      8.300e+01    9.881e+16    3.343e-02      2.58m        0         
280  4.285e+01    3.257e+174   5.528e-01      4.600e+01    2.205e+04    3.373e-02      2.48m        0         
281  4.333e+01    inf          5.106e-01      4.300e+01    3.265e+03    3.480e-02      2.46m        0         
282  4.269e+01    inf          5.456e-01      4.300e+01    3.265e+03    3.480e-02      2.19m        0         
283  4.380e+01    inf          5.494e-01      4.300e+01    3.265e+03    3.480e-02      2.22m        0         
284  4.314e+01    2.247e+305   5.464e-01      4.300e+01    3.265e+03    3.480e-02      2.04m        0         
285  4.396e+01    inf          4.681e-01      4.300e+01    3.265e+03    3.480e-02      1.97m        0         
286  4.158e+01    2.247e+305   5.480e-01      5.900e+01    1.634e+18    3.464e-02      1.94m        0         
287  4.346e+01    inf          5.273e-01      4.300e+01    3.265e+03    3.480e-02      1.89m        0         
288  4.284e+01    2.247e+305   5.375e-01      5.100e+01    1.522e+06    3.459e-02      1.50m        0         
289  4.509e+01    2.247e+305   4.931e-01      4.300e+01    3.265e+03    3.480e-02      1.60m        0         
290  4.440e+01    4.726e+173   5.096e-01      4.300e+01    3.265e+03    3.480e-02      1.35m        0         
291  4.296e+01    inf          5.311e-01      4.300e+01    3.265e+03    3.480e-02      1.16m        0         
292  4.287e+01    3.173e+167   5.475e-01      4.300e+01    3.265e+03    3.480e-02      1.11m        0         
293  4.306e+01    2.247e+305   5.218e-01      4.300e+01    3.265e+03    3.480e-02      58.45s       0         
294  4.256e+01    2.247e+305   5.224e-01      4.300e+01    3.265e+03    3.480e-02      46.90s       0         
295  4.240e+01    inf          5.449e-01      4.300e+01    3.265e+03    3.480e-02      32.47s       0         
296  4.205e+01    inf          5.316e-01      4.300e+01    3.265e+03    3.480e-02      25.28s       0         
297  4.132e+01    2.247e+305   5.674e-01      4.300e+01    3.265e+03    3.480e-02      16.57s       0         
298  4.378e+01    inf          5.251e-01      4.300e+01    3.265e+03    3.480e-02      8.75s        0         
299  4.356e+01    inf          5.381e-01      4.300e+01    3.265e+03    3.480e-02      0.00s        0         
300  4.235e+01    2.536e+246   5.492e-01      5.200e+01    2.585e+06    3.455e-02      3.33m        0         
301  4.292e+01    inf          5.196e-01      4.300e+01    3.265e+03    3.480e-02      3.14m        0         
302  4.144e+01    inf          5.453e-01      4.300e+01    3.265e+03    3.480e-02      3.09m        0         
303  4.333e+01    inf          5.375e-01      4.300e+01    3.265e+03    3.480e-02      2.87m        0         
304  4.377e+01    inf          5.261e-01      4.300e+01    3.265e+03    3.480e-02      2.67m        0         
305  4.440e+01    inf          4.932e-01      4.300e+01    3.265e+03    3.480e-02      2.94m        0         
306  4.183e+01    inf          5.265e-01      4.300e+01    3.265e+03    3.480e-02      2.29m        0         
307  4.286e+01    inf          5.162e-01      4.300e+01    3.265e+03    3.480e-02      2.29m        0         
308  4.427e+01    inf          5.084e-01      4.300e+01    3.265e+03    3.480e-02      2.21m        0         
309  4.302e+01    inf          5.120e-01      4.300e+01    3.265e+03    3.480e-02      2.10m        0         
310  4.413e+01    inf          5.377e-01      4.300e+01    3.265e+03    3.480e-02      1.90m        0         
311  4.511e+01    2.247e+305   4.907e-01      4.300e+01    3.265e+03    3.480e-02      1.77m        0         
312  4.300e+01    4.817e+249   5.110e-01      4.300e+01    3.265e+03    3.480e-02      1.61m        0         
313  4.211e+01    inf          5.473e-01      4.300e+01    3.265e+03    3.480e-02      1.44m        0         
314  4.339e+01    inf          5.136e-01      4.300e+01    3.265e+03    3.480e-02      1.43m        0         
315  4.311e+01    inf          5.368e-01      4.300e+01    3.265e+03    3.480e-02      1.21m        0         
316  4.386e+01    2.247e+305   4.888e-01      4.300e+01    3.265e+03    3.480e-02      1.11m        0         
317  4.291e+01    inf          5.108e-01      4.300e+01    3.265e+03    3.480e-02      53.15s       0         
318  4.244e+01    2.247e+305   5.585e-01      4.300e+01    3.265e+03    3.480e-02      47.53s       0         
319  4.337e+01    inf          4.960e-01      4.300e+01    3.265e+03    3.480e-02      43.18s       0         
320  4.268e+01    6.772e+269   5.303e-01      4.300e+01    3.265e+03    3.480e-02      34.73s       0         
321  4.350e+01    inf          5.001e-01      4.300e+01    3.265e+03    3.480e-02      26.09s       0         
322  4.567e+01    inf          4.978e-01      4.300e+01    3.265e+03    3.480e-02      16.10s       0         
323  4.412e+01    inf          4.952e-01      4.300e+01    3.265e+03    3.480e-02      7.89s        0         
324  4.212e+01    2.247e+305   5.551e-01      4.300e+01    3.265e+03    3.480e-02      0.00s        0         
325  4.325e+01    inf          5.047e-01      4.300e+01    3.265e+03    3.480e-02      3.56m        0         
326  4.293e+01    2.247e+305   5.460e-01      4.300e+01    3.265e+03    3.480e-02      3.16m        0         
327  4.334e+01    inf          5.306e-01      4.300e+01    3.265e+03    3.480e-02      3.16m        0         
328  4.363e+01    inf          5.117e-01      4.300e+01    3.265e+03    3.480e-02      3.36m        0         
329  4.305e+01    inf          5.734e-01      4.300e+01    3.265e+03    3.480e-02      3.12m        0         
330  4.494e+01    inf          5.087e-01      4.300e+01    3.265e+03    3.480e-02      3.17m        0         
331  4.333e+01    inf          5.478e-01      4.300e+01    3.265e+03    3.480e-02      2.84m        0         
332  4.390e+01    inf          5.588e-01      4.300e+01    3.265e+03    3.480e-02      2.32m        0         
333  4.401e+01    inf          5.009e-01      4.300e+01    3.265e+03    3.480e-02      2.14m        0         
334  4.186e+01    4.203e+230   5.470e-01      4.300e+01    3.265e+03    3.480e-02      1.89m        0         
335  4.353e+01    6.131e+222   5.521e-01      4.300e+01    3.265e+03    3.480e-02      1.95m        0         
336  4.553e+01    2.247e+305   4.893e-01      4.300e+01    3.265e+03    3.480e-02      1.93m        0         
337  4.434e+01    2.247e+305   5.365e-01      4.300e+01    3.265e+03    3.480e-02      1.56m        0         
338  4.672e+01    inf          4.941e-01      4.300e+01    3.265e+03    3.480e-02      1.57m        0         
339  4.353e+01    inf          5.295e-01      4.300e+01    3.265e+03    3.480e-02      1.18m        0         
340  4.403e+01    1.869e+169   5.262e-01      8.700e+01    2.357e+21    3.306e-02      1.20m        0         
341  4.284e+01    1.378e+220   5.089e-01      4.300e+01    3.265e+03    3.480e-02      1.07m        0         
342  4.200e+01    6.352e+248   5.358e-01      4.300e+01    3.265e+03    3.480e-02      55.88s       0         
343  4.405e+01    2.247e+305   5.358e-01      4.300e+01    3.265e+03    3.480e-02      49.19s       0         
344  4.351e+01    1.132e+269   4.730e-01      4.300e+01    3.265e+03    3.480e-02      39.14s       0         
345  4.196e+01    2.247e+305   5.445e-01      4.300e+01    3.265e+03    3.480e-02      28.80s       0         
346  4.381e+01    1.871e+251   5.430e-01      4.300e+01    3.265e+03    3.480e-02      24.03s       0         
347  4.316e+01    1.147e+301   5.324e-01      4.300e+01    3.265e+03    3.480e-02      15.95s       0         
348  4.424e+01    inf          5.078e-01      4.300e+01    3.265e+03    3.480e-02      8.02s        0         
349  4.334e+01    inf          5.091e-01      4.300e+01    3.265e+03    3.480e-02      0.00s        0         
350  4.417e+01    inf          5.397e-01      4.300e+01    3.265e+03    3.480e-02      3.19m        0         
351  4.682e+01    inf          4.837e-01      4.300e+01    3.265e+03    3.480e-02      3.21m        0         
352  4.360e+01    inf          5.199e-01      4.300e+01    3.265e+03    3.480e-02      2.64m        0         
353  4.425e+01    inf          4.817e-01      4.300e+01    3.265e+03    3.480e-02      2.79m        0         
354  4.313e+01    3.041e+175   5.210e-01      4.300e+01    3.265e+03    3.480e-02      2.44m        0         
355  4.441e+01    2.247e+305   5.181e-01      4.300e+01    3.265e+03    3.480e-02      2.55m        0         
356  4.356e+01    2.247e+305   5.456e-01      4.300e+01    3.265e+03    3.480e-02      2.40m        0         
357  4.358e+01    2.247e+305   4.785e-01      4.300e+01    3.265e+03    3.480e-02      2.29m        0         
358  4.292e+01    7.053e+202   5.072e-01      4.300e+01    3.265e+03    3.480e-02      2.14m        0         
359  4.344e+01    inf          5.030e-01      4.300e+01    3.265e+03    3.480e-02      1.99m        0         
360  4.330e+01    2.247e+305   5.609e-01      4.300e+01    3.265e+03    3.480e-02      1.86m        0         
361  4.470e+01    inf          5.147e-01      4.300e+01    3.265e+03    3.480e-02      1.78m        0         
362  4.253e+01    2.247e+305   5.428e-01      4.300e+01    3.265e+03    3.480e-02      1.56m        0         
363  4.433e+01    inf          5.004e-01      4.300e+01    3.265e+03    3.480e-02      1.48m        0         
364  4.377e+01    inf          5.256e-01      4.300e+01    3.265e+03    3.480e-02      1.35m        0         
365  4.575e+01    inf          5.009e-01      4.300e+01    3.265e+03    3.480e-02      1.40m        0         
366  4.534e+01    6.264e+301   4.937e-01      4.300e+01    3.265e+03    3.480e-02      1.25m        0         
367  4.303e+01    2.247e+305   5.310e-01      4.300e+01    3.265e+03    3.480e-02      54.35s       0         
368  4.318e+01    inf          5.273e-01      5.100e+01    6.090e+04    3.417e-02      47.76s       0         
369  4.174e+01    2.247e+305   5.535e-01      4.300e+01    3.265e+03    3.480e-02      37.13s       0         
370  4.267e+01    inf          5.377e-01      4.300e+01    3.265e+03    3.480e-02      32.70s       0         
371  4.290e+01    inf          5.168e-01      4.300e+01    3.265e+03    3.480e-02      24.67s       0         
372  4.257e+01    inf          5.420e-01      4.300e+01    3.265e+03    3.480e-02      15.55s       0         
373  4.260e+01    5.365e+177   5.255e-01      4.300e+01    3.265e+03    3.480e-02      7.91s        0         
374  4.210e+01    2.247e+305   5.243e-01      4.300e+01    3.265e+03    3.480e-02      0.00s        0         
375  4.125e+01    2.247e+305   5.487e-01      4.300e+01    3.265e+03    3.480e-02      3.21m        0         
376  4.205e+01    inf          5.201e-01      4.300e+01    3.265e+03    3.480e-02      3.14m        0         
377  4.311e+01    inf          5.449e-01      4.300e+01    3.265e+03    3.480e-02      3.19m        0         
378  4.496e+01    inf          4.690e-01      4.300e+01    3.265e+03    3.480e-02      2.85m        0         
379  4.249e+01    2.247e+305   5.703e-01      4.300e+01    3.265e+03    3.480e-02      2.51m        0         
380  4.441e+01    inf          5.381e-01      4.300e+01    3.265e+03    3.480e-02      2.57m        0         
381  4.230e+01    2.247e+305   5.761e-01      4.300e+01    3.265e+03    3.480e-02      2.33m        0         
382  4.271e+01    inf          5.716e-01      4.300e+01    3.265e+03    3.480e-02      2.31m        0         
383  4.313e+01    inf          5.274e-01      5.400e+01    3.788e+04    3.267e-02      2.19m        0         
384  4.336e+01    2.247e+305   5.332e-01      4.300e+01    3.265e+03    3.480e-02      2.03m        0         
385  4.356e+01    inf          5.550e-01      4.300e+01    3.265e+03    3.480e-02      1.88m        0         
386  4.322e+01    inf          4.856e-01      4.300e+01    3.265e+03    3.480e-02      1.83m        0         
387  4.119e+01    4.834e+254   5.061e-01      4.300e+01    3.265e+03    3.480e-02      1.50m        0         
388  4.147e+01    2.247e+305   5.645e-01      4.300e+01    3.265e+03    3.480e-02      1.48m        0         
389  4.384e+01    inf          5.135e-01      4.300e+01    3.265e+03    3.480e-02      1.64m        0         
390  4.247e+01    2.247e+305   5.344e-01      4.300e+01    3.265e+03    3.480e-02      1.19m        0         
391  4.152e+01    2.184e+262   5.257e-01      5.600e+01    1.814e+05    3.442e-02      1.03m        0         
392  4.197e+01    inf          5.399e-01      4.300e+01    3.265e+03    3.480e-02      55.82s       0         
393  4.294e+01    inf          5.087e-01      4.700e+01    1.055e+04    3.439e-02      46.83s       0         
394  4.219e+01    inf          5.306e-01      5.500e+01    1.318e+08    3.409e-02      38.85s       0         
395  4.249e+01    inf          5.038e-01      6.200e+01    2.630e+06    3.373e-02      31.30s       0         
396  4.239e+01    inf          5.380e-01      7.000e+01    2.928e+47    3.331e-02      24.08s       0         
397  4.167e+01    1.952e+114   5.436e-01      4.400e+01    3.443e+03    3.438e-02      16.11s       0         
398  4.124e+01    2.247e+305   5.429e-01      4.300e+01    3.265e+03    3.480e-02      8.24s        0         
399  4.053e+01    1.313e+114   5.437e-01      4.300e+01    3.265e+03    3.480e-02      0.00s        0         
400  4.098e+01    9.675e+225   5.422e-01      4.300e+01    3.265e+03    3.480e-02      3.35m        0         
401  4.209e+01    inf          5.098e-01      4.300e+01    3.265e+03    3.480e-02      3.14m        0         
402  4.153e+01    inf          5.313e-01      4.300e+01    3.265e+03    3.480e-02      2.86m        0         
403  4.089e+01    inf          5.311e-01      5.600e+01    3.448e+07    3.434e-02      2.77m        0         
404  4.228e+01    inf          5.113e-01      4.300e+01    3.265e+03    3.480e-02      2.65m        0         
405  4.229e+01    inf          5.269e-01      4.300e+01    3.265e+03    3.480e-02      2.60m        0         
406  4.414e+01    inf          5.246e-01      4.300e+01    3.265e+03    3.480e-02      2.36m        0         
407  4.308e+01    inf          5.083e-01      4.300e+01    3.265e+03    3.480e-02      2.17m        0         
408  4.221e+01    2.247e+305   5.458e-01      4.300e+01    3.265e+03    3.480e-02      2.00m        0         
409  4.339e+01    2.247e+305   5.249e-01      4.300e+01    3.265e+03    3.480e-02      2.05m        0         
410  4.335e+01    2.205e+262   5.045e-01      4.300e+01    3.265e+03    3.480e-02      1.84m        0         
411  4.270e+01    inf          5.116e-01      4.300e+01    3.265e+03    3.480e-02      1.65m        0         
412  4.254e+01    inf          5.940e-01      4.300e+01    3.265e+03    3.480e-02      1.56m        0         
413  4.391e+01    inf          5.540e-01      4.300e+01    3.265e+03    3.480e-02      1.51m        0         
414  4.351e+01    inf          5.299e-01      4.300e+01    3.265e+03    3.480e-02      1.36m        0         
415  4.309e+01    inf          5.346e-01      5.100e+01    2.488e+04    3.216e-02      1.18m        0         
416  4.334e+01    inf          5.279e-01      5.100e+01    2.488e+04    3.216e-02      1.05m        0         
417  4.296e+01    2.247e+305   5.316e-01      4.300e+01    3.265e+03    3.480e-02      57.01s       0         
418  4.239e+01    inf          4.985e-01      4.300e+01    3.265e+03    3.480e-02      47.41s       0         
419  4.290e+01    inf          5.445e-01      4.300e+01    3.265e+03    3.480e-02      39.62s       0         
420  4.339e+01    2.247e+305   5.302e-01      4.300e+01    3.265e+03    3.480e-02      31.16s       0         
421  4.341e+01    2.247e+305   5.041e-01      4.300e+01    3.265e+03    3.480e-02      23.90s       0         
422  4.411e+01    6.878e+254   5.371e-01      5.300e+01    1.607e+05    3.385e-02      15.75s       0         
423  4.399e+01    inf          5.096e-01      4.300e+01    3.265e+03    3.480e-02      8.12s        0         
424  4.274e+01    inf          5.498e-01      4.300e+01    3.265e+03    3.480e-02      0.00s        0         
425  4.418e+01    inf          5.491e-01      4.300e+01    3.265e+03    3.480e-02      3.74m        0         
426  4.378e+01    inf          5.396e-01      4.300e+01    3.265e+03    3.480e-02      3.23m        0         
427  4.273e+01    inf          5.087e-01      4.300e+01    3.265e+03    3.480e-02      2.92m        0         
428  4.294e+01    inf          5.378e-01      4.600e+01    2.205e+04    3.373e-02      2.92m        0         
429  4.325e+01    inf          5.354e-01      5.500e+01    8.929e+05    3.417e-02      2.73m        0         
430  4.371e+01    inf          5.137e-01      4.300e+01    3.265e+03    3.480e-02      2.58m        0         
431  4.228e+01    2.247e+305   5.445e-01      4.300e+01    3.265e+03    3.480e-02      2.37m        0         
432  4.322e+01    inf          5.365e-01      4.300e+01    3.265e+03    3.480e-02      2.30m        0         
433  4.292e+01    inf          5.220e-01      4.300e+01    3.265e+03    3.480e-02      2.11m        0         
434  4.329e+01    inf          5.467e-01      4.300e+01    3.265e+03    3.480e-02      2.19m        0         
435  4.207e+01    inf          5.090e-01      4.300e+01    3.265e+03    3.480e-02      1.87m        0         
436  4.217e+01    inf          5.187e-01      4.300e+01    3.265e+03    3.480e-02      1.78m        0         
437  4.134e+01    inf          5.559e-01      4.300e+01    3.265e+03    3.480e-02      1.70m        0         
438  4.327e+01    inf          5.062e-01      4.300e+01    3.265e+03    3.480e-02      1.51m        0         
439  4.082e+01    9.607e+301   5.735e-01      4.300e+01    3.265e+03    3.480e-02      1.29m        0         
440  4.381e+01    inf          5.124e-01      4.300e+01    3.265e+03    3.480e-02      1.28m        0         
441  4.330e+01    inf          5.130e-01      4.300e+01    3.265e+03    3.480e-02      1.10m        0         
442  4.316e+01    2.247e+305   5.516e-01      4.300e+01    3.265e+03    3.480e-02      56.10s       0         
443  4.287e+01    inf          5.220e-01      4.300e+01    3.265e+03    3.480e-02      49.09s       0         
444  4.373e+01    2.260e+263   4.997e-01      6.200e+01    8.006e+04    3.189e-02      38.94s       0         
445  4.254e+01    2.247e+305   5.409e-01      4.300e+01    3.265e+03    3.480e-02      30.61s       0         
446  4.244e+01    2.247e+305   5.390e-01      4.300e+01    3.265e+03    3.480e-02      23.78s       0         
447  4.242e+01    2.247e+305   4.776e-01      4.300e+01    3.265e+03    3.480e-02      16.09s       0         
448  3.995e+01    2.247e+305   5.409e-01      4.300e+01    3.265e+03    3.480e-02      7.47s        0         
449  4.108e+01    7.059e+266   5.019e-01      4.300e+01    3.265e+03    3.480e-02      0.00s        0         
450  4.047e+01    1.694e+277   5.464e-01      4.300e+01    3.265e+03    3.480e-02      3.18m        0         
451  4.245e+01    2.247e+305   5.671e-01      4.300e+01    3.265e+03    3.480e-02      3.06m        0         
452  4.249e+01    2.247e+305   5.340e-01      4.300e+01    3.265e+03    3.480e-02      3.00m        0         
453  4.344e+01    inf          5.269e-01      4.300e+01    3.265e+03    3.480e-02      2.81m        0         
454  4.359e+01    inf          5.308e-01      4.300e+01    3.265e+03    3.480e-02      2.60m        0         
455  4.447e+01    inf          5.334e-01      4.300e+01    3.265e+03    3.480e-02      2.86m        0         
456  4.385e+01    inf          4.689e-01      4.300e+01    3.265e+03    3.480e-02      2.62m        0         
457  4.114e+01    6.336e+172   5.569e-01      4.300e+01    3.265e+03    3.480e-02      2.12m        0         
458  4.220e+01    inf          5.332e-01      4.300e+01    3.265e+03    3.480e-02      2.11m        0         
459  4.121e+01    inf          5.363e-01      4.300e+01    3.265e+03    3.480e-02      2.00m        0         
460  4.270e+01    2.247e+305   5.046e-01      4.300e+01    3.265e+03    3.480e-02      1.88m        0         
461  4.173e+01    2.212e+169   5.542e-01      4.300e+01    3.265e+03    3.480e-02      1.69m        0         
462  4.257e+01    inf          4.910e-01      4.300e+01    3.265e+03    3.480e-02      1.83m        0         
463  4.132e+01    7.962e+132   5.245e-01      4.300e+01    3.265e+03    3.480e-02      1.65m        0         
464  4.213e+01    2.247e+305   5.479e-01      4.300e+01    3.265e+03    3.480e-02      1.50m        0         
465  4.234e+01    inf          5.139e-01      4.600e+01    2.205e+04    3.373e-02      1.34m        0         
466  4.150e+01    3.059e+251   5.381e-01      4.600e+01    2.205e+04    3.373e-02      1.20m        0         
467  4.231e+01    inf          5.410e-01      4.300e+01    3.265e+03    3.480e-02      56.47s       0         
468  4.341e+01    inf          5.451e-01      4.300e+01    3.265e+03    3.480e-02      47.17s       0         
469  4.210e+01    2.247e+305   5.768e-01      4.300e+01    3.265e+03    3.480e-02      39.04s       0         
470  4.421e+01    inf          4.947e-01      4.300e+01    3.265e+03    3.480e-02      34.52s       0         
471  4.268e+01    inf          5.414e-01      4.300e+01    3.265e+03    3.480e-02      24.41s       0         
472  4.281e+01    inf          5.437e-01      4.300e+01    3.265e+03    3.480e-02      16.28s       0         
473  4.283e+01    2.247e+305   5.709e-01      4.300e+01    3.265e+03    3.480e-02      7.51s        0         
474  4.349e+01    4.366e+265   5.209e-01      4.300e+01    3.265e+03    3.480e-02      0.00s        0         
475  4.345e+01    2.349e+262   5.294e-01      4.300e+01    3.265e+03    3.480e-02      3.20m        0         
476  4.190e+01    2.247e+305   5.677e-01      4.300e+01    3.265e+03    3.480e-02      3.09m        0         
477  4.120e+01    4.872e+239   5.148e-01      4.300e+01    3.265e+03    3.480e-02      3.04m        0         
478  4.166e+01    2.247e+305   5.337e-01      4.300e+01    3.265e+03    3.480e-02      2.82m        0         
479  4.250e+01    inf          5.463e-01      4.300e+01    3.265e+03    3.480e-02      2.80m        0         
480  4.235e+01    2.247e+305   5.103e-01      4.300e+01    3.265e+03    3.480e-02      2.62m        0         
481  4.310e+01    2.247e+305   5.277e-01      4.300e+01    3.265e+03    3.480e-02      2.45m        0         
482  4.263e+01    inf          5.079e-01      4.300e+01    3.265e+03    3.480e-02      2.31m        0         
483  4.326e+01    inf          5.375e-01      4.300e+01    3.265e+03    3.480e-02      2.10m        0         
484  4.270e+01    2.247e+305   4.974e-01      5.500e+01    1.173e+05    3.432e-02      2.02m        0         
485  4.388e+01    inf          5.019e-01      5.500e+01    1.173e+05    3.432e-02      1.89m        0         
486  4.219e+01    3.487e+167   5.477e-01      4.300e+01    3.265e+03    3.480e-02      1.99m        0         
487  4.271e+01    1.074e+220   5.171e-01      4.300e+01    3.265e+03    3.480e-02      1.69m        0         
488  4.274e+01    inf          5.602e-01      4.300e+01    3.265e+03    3.480e-02      1.34m        0         
489  4.528e+01    inf          4.980e-01      4.300e+01    3.265e+03    3.480e-02      1.41m        0         
490  4.153e+01    3.542e+159   5.207e-01      4.300e+01    3.265e+03    3.480e-02      1.13m        0         
491  4.412e+01    2.594e+298   5.293e-01      4.300e+01    3.265e+03    3.480e-02      1.13m        0         
492  4.467e+01    inf          5.014e-01      4.300e+01    3.265e+03    3.480e-02      57.95s       0         
493  4.248e+01    inf          5.089e-01      4.300e+01    3.265e+03    3.480e-02      45.01s       0         
494  4.401e+01    2.247e+305   5.341e-01      4.700e+01    5.875e+04    3.403e-02      38.10s       0         
495  4.397e+01    inf          5.135e-01      4.700e+01    5.875e+04    3.403e-02      31.82s       0         
496  4.327e+01    4.732e+262   5.016e-01      5.900e+01    3.794e+09    3.474e-02      23.87s       0         
497  4.380e+01    1.138e+171   5.021e-01      7.500e+01    7.467e+37    3.475e-02      18.74s       0         
498  4.297e+01    4.192e+235   5.501e-01      4.300e+01    3.265e+03    3.480e-02      8.04s        0         
499  4.518e+01    inf          5.382e-01      4.300e+01    3.265e+03    3.480e-02      0.00s        0         





Time: 1h:7m:21s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(sin(X1)), cos(mul(X1, X1))), X0), sub(add(cos(sub(X1, X0)), sin(X1)), mul(sin(add(X0, cos(X1))), sub(mul(X1, X1), X1)))), cos(sin(sin(sin(sin(sin(add(add(sin(X0), X1), X1))))))))
Best Program Complexity: 43
Raw Fitness: 0.034798363806911294
Penalized Fitness: 0.0777983638069113
Estimator		Train-rmse: 0.034798363806911294	Test-rmse: 0.03489240320416182	Test-R^2: 0.9959351609584519

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
