    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   3.028e+01    3.963e+02    4.547e-01      3.600e+01    1.212e+02    6.091e-02      20.34s       0         
47   3.233e+01    8.690e+03    1.219e+00      3.600e+01    1.212e+02    6.091e-02      14.39s       0         
48   3.324e+01    1.430e+12    5.272e-01      3.500e+01    1.269e+02    5.673e-02      7.00s        0         
49   3.155e+01    5.081e+06    4.828e-01      3.500e+01    1.269e+02    5.673e-02      0.00s        0         
50   3.178e+01    1.227e+04    6.357e-01      3.500e+01    1.269e+02    5.673e-02      2.63m        0         
51   3.177e+01    1.720e+05    5.425e-01      3.500e+01    1.269e+02    5.673e-02      2.52m        0         
52   3.341e+01    7.884e+03    4.930e-01      3.500e+01    1.269e+02    5.673e-02      2.35m        0         
53   3.331e+01    4.470e+06    6.812e-01      3.500e+01    1.269e+02    5.673e-02      2.30m        0         
54   3.289e+01    9.223e+04    4.528e-01      3.500e+01    1.269e+02    5.673e-02      2.36m        0         
55   3.256e+01    6.283e+05    4.980e-01      4.500e+01    1.943e+02    5.367e-02      2.02m        0         
56   3.402e+01    2.209e+04    5.673e-01      4.300e+01    1.510e+02    5.606e-02      1.93m        0         
57   3.441e+01    4.010e+06    5.631e-01      3.500e+01    1.269e+02    5.673e-02      1.76m        0         
58   3.684e+01    5.603e+10    4.636e-01      3.500e+01    1.269e+02    5.673e-02      1.73m        0         
59   3.647e+01    1.905e+11    5.290e-01      3.500e+01    1.269e+02    5.673e-02      1.67m        0         
60   3.485e+01    8.972e+14    4.245e-01      3.500e+01    1.269e+02    5.673e-02      1.47m        0         
61   3.530e+01    3.596e+09    5.960e-01      3.500e+01    1.269e+02    5.673e-02      1.40m        0         
62   3.617e+01    1.254e+09    4.557e-01      3.500e+01    1.269e+02    5.673e-02      1.29m        0         
63   3.667e+01    1.071e+10    4.972e-01      3.500e+01    1.269e+02    5.673e-02      1.15m        0         
64   3.600e+01    5.256e+13    5.178e-01      3.500e+01    1.269e+02    5.673e-02      1.07m        0         
65   3.811e+01    1.660e+18    5.110e-01      3.500e+01    1.269e+02    5.673e-02      1.02m        0         
66   3.812e+01    1.676e+17    5.375e-01      3.500e+01    1.269e+02    5.673e-02      1.05m        0         
67   3.742e+01    1.676e+17    8.134e-01      3.500e+01    1.269e+02    5.673e-02      43.55s       0         
68   3.723e+01    5.483e+10    3.966e-01      3.900e+01    1.787e+02    5.499e-02      37.65s       0         
69   3.671e+01    1.237e+10    4.375e-01      3.900e+01    2.156e+02    5.399e-02      30.87s       0         
70   3.733e+01    3.368e+12    5.179e-01      4.300e+01    4.169e+03    5.226e-02      25.74s       0         
71   3.685e+01    2.886e+08    5.158e-01      4.300e+01    4.169e+03    5.226e-02      20.59s       0         
72   3.738e+01    4.104e+08    7.538e-01      4.300e+01    4.169e+03    5.226e-02      14.74s       0         
73   3.832e+01    1.223e+51    4.495e-01      4.300e+01    4.169e+03    5.226e-02      6.93s        0         
74   3.857e+01    3.598e+08    4.019e-01      4.300e+01    3.379e+03    5.616e-02      0.00s        0         
75   3.888e+01    6.503e+11    3.990e-01      4.000e+01    3.525e+02    5.582e-02      2.74m        0         
76   4.059e+01    3.490e+24    4.204e-01      3.500e+01    1.536e+02    5.068e-02      2.61m        0         
77   3.923e+01    2.033e+25    4.423e-01      3.500e+01    1.536e+02    5.068e-02      2.57m        0         
78   4.079e+01    2.928e+22    4.524e-01      3.500e+01    1.536e+02    5.068e-02      2.36m        0         
79   3.993e+01    1.516e+31    1.187e+02      3.500e+01    1.536e+02    5.068e-02      2.10m        0         
80   3.934e+01    1.130e+10    6.245e-01      3.500e+01    1.536e+02    5.068e-02      2.03m        0         
81   4.134e+01    5.270e+34    3.965e-01      3.500e+01    1.536e+02    5.068e-02      2.10m        0         
82   4.164e+01    2.692e+13    3.775e-01      3.500e+01    1.536e+02    5.068e-02      1.79m        0         
83   3.829e+01    3.967e+11    3.701e-01      3.500e+01    1.536e+02    5.068e-02      1.67m        0         
84   3.820e+01    5.874e+08    4.227e-01      3.500e+01    1.536e+02    5.068e-02      1.73m        0         
85   3.818e+01    1.243e+10    4.353e-01      3.500e+01    1.536e+02    5.068e-02      1.63m        0         
86   3.924e+01    4.641e+25    4.000e-01      3.500e+01    1.536e+02    5.068e-02      1.55m        0         
87   3.952e+01    2.544e+33    1.530e+00      3.500e+01    1.536e+02    5.068e-02      1.34m        0         
88   3.919e+01    4.212e+11    5.703e-01      3.500e+01    1.536e+02    5.068e-02      1.27m        0         
89   3.885e+01    6.547e+25    4.583e-01      3.500e+01    1.536e+02    5.068e-02      1.10m        0         
90   3.757e+01    5.374e+13    5.668e-01      3.500e+01    1.536e+02    5.068e-02      1.01m        0         
91   3.804e+01    7.969e+14    4.542e-01      3.500e+01    1.536e+02    5.068e-02      55.87s       0         
92   3.719e+01    2.447e+14    5.316e-01      3.500e+01    1.536e+02    5.068e-02      48.55s       0         
93   3.757e+01    4.932e+09    1.762e+01      3.500e+01    1.536e+02    5.068e-02      41.06s       0         
94   3.871e+01    5.260e+22    4.891e-01      3.500e+01    1.536e+02    5.068e-02      35.69s       0         
95   3.744e+01    7.088e+08    3.788e-01      3.500e+01    1.536e+02    5.068e-02      26.50s       0         
96   3.857e+01    2.695e+24    5.011e-01      3.500e+01    1.536e+02    5.068e-02      20.57s       0         
97   3.793e+01    7.247e+22    3.719e-01      3.500e+01    1.536e+02    5.068e-02      13.65s       0         
98   3.908e+01    1.864e+14    3.955e-01      3.500e+01    1.536e+02    5.068e-02      6.79s        0         
99   3.862e+01    3.611e+15    4.255e-01      4.600e+01    2.967e+03    4.940e-02      0.00s        0         
100  3.815e+01    5.378e+12    3.975e-01      3.500e+01    1.536e+02    5.068e-02      2.54m        0         
101  3.949e+01    4.281e+16    3.660e-01      3.500e+01    1.536e+02    5.068e-02      2.72m        0         
102  3.787e+01    5.759e+10    4.520e-01      3.500e+01    1.536e+02    5.068e-02      2.36m        0         
103  3.848e+01    2.390e+20    1.500e+00      3.500e+01    1.536e+02    5.068e-02      2.42m        0         
104  3.695e+01    9.664e+09    3.495e+00      3.500e+01    1.536e+02    5.068e-02      2.04m        0         
105  3.702e+01    3.963e+08    4.218e-01      4.600e+01    1.156e+06    5.041e-02      2.23m        0         
106  3.771e+01    4.470e+35    4.557e-01      5.600e+01    4.676e+04    4.928e-02      2.02m        0         
107  3.913e+01    1.901e+09    3.806e-01      3.500e+01    1.536e+02    5.068e-02      1.60m        0         
108  3.733e+01    6.901e+14    4.216e+01      3.500e+01    1.536e+02    5.068e-02      1.72m        0         
109  3.656e+01    7.663e+11    4.895e-01      3.500e+01    1.536e+02    5.068e-02      1.76m        0         
110  3.712e+01    1.579e+10    4.127e-01      3.500e+01    1.536e+02    5.068e-02      1.64m        0         
111  3.721e+01    4.242e+43    4.775e-01      3.500e+01    1.536e+02    5.068e-02      1.55m        0         
112  3.494e+01    3.277e+07    3.844e-01      3.500e+01    1.536e+02    5.068e-02      1.31m        0         
113  3.591e+01    4.921e+04    4.548e-01      3.500e+01    1.536e+02    5.068e-02      1.45m        0         
114  3.637e+01    2.057e+06    4.653e-01      3.500e+01    1.536e+02    5.068e-02      1.21m        0         
115  3.688e+01    2.301e+04    4.525e-01      3.500e+01    1.536e+02    5.068e-02      1.15m        0         
116  3.702e+01    4.329e+04    8.397e-01      3.500e+01    1.536e+02    5.068e-02      1.06m        0         
117  3.892e+01    1.346e+06    3.968e-01      3.500e+01    1.536e+02    5.068e-02      52.24s       0         
118  3.737e+01    3.778e+04    4.221e-01      3.500e+01    1.536e+02    5.068e-02      38.75s       0         
119  3.853e+01    2.230e+07    4.966e-01      3.500e+01    1.536e+02    5.068e-02      35.80s       0         
120  3.679e+01    1.023e+04    4.174e-01      3.500e+01    1.536e+02    5.068e-02      27.52s       0         
121  3.782e+01    2.126e+04    3.968e-01      3.500e+01    1.536e+02    5.068e-02      21.02s       0         
122  3.828e+01    2.731e+05    6.709e-01      3.500e+01    1.536e+02    5.068e-02      13.76s       0         
123  3.734e+01    9.374e+04    5.272e-01      3.500e+01    1.536e+02    5.068e-02      6.37s        0         
124  3.955e+01    8.659e+04    3.915e-01      3.500e+01    1.536e+02    5.068e-02      0.00s        0         
125  3.832e+01    5.056e+09    4.110e-01      3.500e+01    1.536e+02    5.068e-02      2.75m        0         
126  3.866e+01    5.065e+09    4.096e-01      3.500e+01    1.536e+02    5.068e-02      2.62m        0         
127  3.985e+01    2.537e+05    4.228e-01      3.500e+01    1.536e+02    5.068e-02      2.51m        0         
128  3.773e+01    4.350e+06    4.924e+04      3.500e+01    1.536e+02    5.068e-02      2.37m        0         
129  3.948e+01    7.817e+09    4.698e-01      3.500e+01    1.536e+02    5.068e-02      2.34m        0         
130  3.879e+01    2.848e+12    5.288e+01      3.500e+01    1.536e+02    5.068e-02      2.30m        0         
131  3.831e+01    6.595e+09    4.572e-01      3.500e+01    1.536e+02    5.068e-02      2.03m        0         
132  3.942e+01    5.691e+09    3.754e-01      3.500e+01    1.536e+02    5.068e-02      2.04m        0         
133  3.812e+01    9.500e+06    2.033e+00      3.500e+01    1.536e+02    5.068e-02      2.04m        0         
134  3.957e+01    1.082e+08    4.533e-01      3.500e+01    1.536e+02    5.068e-02      1.81m        0         
135  3.774e+01    5.865e+14    4.675e-01      3.500e+01    1.536e+02    5.068e-02      1.82m        0         
136  3.949e+01    5.094e+14    6.935e-01      3.500e+01    1.536e+02    5.068e-02      1.83m        0         
137  3.845e+01    9.473e+07    5.950e-01      3.500e+01    1.536e+02    5.068e-02      1.46m        0         
138  3.794e+01    1.357e+14    4.305e-01      3.500e+01    1.536e+02    5.068e-02      1.29m        0         
139  3.894e+01    9.833e+36    4.146e-01      3.500e+01    1.536e+02    5.068e-02      1.17m        0         
140  3.967e+01    6.117e+09    4.128e-01      3.500e+01    1.536e+02    5.068e-02      1.17m        0         
141  3.877e+01    1.199e+06    3.944e-01      3.500e+01    1.536e+02    5.068e-02      1.04m        0         
142  3.652e+01    1.095e+06    4.292e-01      3.500e+01    1.536e+02    5.068e-02      50.29s       0         
143  3.822e+01    1.320e+07    4.027e-01      3.500e+01    1.536e+02    5.068e-02      43.69s       0         
144  3.893e+01    1.590e+08    5.342e-01      4.000e+01    2.554e+02    4.429e-02      35.49s       0         
145  3.741e+01    4.840e+05    4.000e-01      4.000e+01    2.554e+02    4.429e-02      28.06s       0         
146  3.892e+01    1.886e+08    4.133e-01      4.000e+01    2.554e+02    4.429e-02      22.07s       0         
147  3.933e+01    5.194e+10    4.735e-01      4.000e+01    2.554e+02    4.429e-02      14.32s       0         
148  3.867e+01    5.251e+04    5.392e+00      4.000e+01    2.554e+02    4.429e-02      7.08s        0         
149  3.782e+01    7.813e+05    4.692e-01      4.000e+01    2.554e+02    4.429e-02      0.00s        0         
150  3.890e+01    2.932e+08    3.820e-01      4.000e+01    2.554e+02    4.429e-02      2.79m        0         
151  3.827e+01    5.986e+05    4.190e-01      4.000e+01    2.554e+02    4.429e-02      2.79m        0         
152  3.934e+01    2.910e+11    4.036e-01      4.000e+01    2.554e+02    4.429e-02      2.55m        0         
153  3.752e+01    1.327e+07    3.992e-01      4.000e+01    2.554e+02    4.429e-02      2.31m        0         
154  3.797e+01    2.163e+04    3.967e-01      4.000e+01    2.554e+02    4.426e-02      2.43m        0         
155  3.724e+01    4.430e+06    3.952e-01      4.300e+01    5.596e+02    4.247e-02      2.25m        0         
156  3.695e+01    3.755e+04    4.534e-01      4.000e+01    2.554e+02    4.426e-02      2.27m        0         
157  3.873e+01    4.026e+05    9.593e-01      4.000e+01    2.554e+02    4.426e-02      2.03m        0         
158  3.779e+01    6.104e+06    4.047e-01      4.000e+01    2.554e+02    4.426e-02      1.86m        0         
159  3.838e+01    5.578e+10    4.079e-01      4.000e+01    2.554e+02    4.426e-02      1.87m        0         
160  3.825e+01    1.527e+09    3.930e-01      4.900e+01    3.129e+03    4.353e-02      1.78m        0         
161  3.880e+01    1.406e+07    4.803e-01      4.000e+01    2.554e+02    4.426e-02      1.61m        0         
162  3.751e+01    1.600e+08    5.173e-01      6.200e+01    3.284e+04    3.695e-02      1.46m        0         
163  3.945e+01    5.062e+12    3.945e-01      6.000e+01    1.837e+12    4.379e-02      1.37m        0         
164  4.068e+01    2.607e+08    4.098e-01      4.000e+01    2.554e+02    4.426e-02      1.20m        0         
165  3.953e+01    5.465e+09    4.488e-01      4.000e+01    2.554e+02    4.426e-02      1.05m        0         
166  3.979e+01    1.112e+15    4.555e-01      4.000e+01    2.554e+02    4.426e-02      55.88s       0         
167  3.898e+01    4.942e+06    3.991e-01      4.000e+01    2.554e+02    4.426e-02      50.77s       0         
168  4.062e+01    1.673e+07    3.922e-01      4.000e+01    2.554e+02    4.426e-02      44.06s       0         
169  4.041e+01    6.633e+14    7.571e+01      4.000e+01    2.554e+02    4.426e-02      34.32s       0         
170  4.120e+01    1.276e+09    3.928e-01      4.000e+01    2.554e+02    4.426e-02      28.91s       0         
171  4.245e+01    1.564e+17    4.342e-01      4.000e+01    2.554e+02    4.426e-02      21.36s       0         
172  4.088e+01    1.013e+12    4.139e-01      4.000e+01    2.554e+02    4.426e-02      13.17s       0         
173  3.944e+01    8.932e+07    7.965e-01      4.000e+01    2.554e+02    4.426e-02      7.20s        0         
174  4.024e+01    5.245e+07    1.010e+00      4.000e+01    2.554e+02    4.426e-02      0.00s        0         
175  4.083e+01    4.024e+12    5.210e-01      4.300e+01    5.596e+02    4.247e-02      3.12m        0         
176  4.029e+01    2.872e+07    3.810e-01      4.300e+01    5.596e+02    4.247e-02      2.79m        0         
177  3.788e+01    6.054e+06    4.015e-01      4.000e+01    2.554e+02    4.426e-02      2.51m        0         
178  3.854e+01    3.806e+05    4.132e-01      4.000e+01    2.554e+02    4.426e-02      2.51m        0         
179  3.928e+01    7.174e+18    4.674e-01      4.000e+01    2.554e+02    4.426e-02      2.29m        0         
180  3.994e+01    1.147e+05    4.075e-01      4.000e+01    2.554e+02    4.426e-02      2.26m        0         
181  3.958e+01    1.329e+07    3.830e-01      4.000e+01    2.554e+02    4.426e-02      2.19m        0         
182  3.806e+01    1.002e+05    4.308e-01      4.300e+01    5.596e+02    4.247e-02      2.02m        0         
183  3.988e+01    1.079e+07    3.912e-01      4.300e+01    5.596e+02    4.247e-02      1.97m        0         
184  4.021e+01    2.329e+05    4.335e-01      5.400e+01    7.528e+03    4.299e-02      1.84m        0         
185  4.159e+01    9.775e+06    3.702e-01      4.100e+01    2.554e+02    4.339e-02      1.64m        0         
186  4.046e+01    1.465e+07    4.247e-01      4.100e+01    2.554e+02    4.339e-02      1.56m        0         
187  4.115e+01    6.434e+06    6.809e-01      4.100e+01    2.554e+02    4.339e-02      1.43m        0         
188  4.180e+01    5.995e+05    3.628e-01      4.100e+01    2.554e+02    4.339e-02      1.28m        0         
189  4.120e+01    3.612e+07    4.512e-01      4.100e+01    2.554e+02    4.339e-02      1.17m        0         
190  4.028e+01    4.025e+06    3.736e-01      4.100e+01    2.554e+02    4.339e-02      1.07m        0         
191  3.947e+01    2.979e+07    3.681e-01      4.100e+01    2.554e+02    4.339e-02      56.45s       0         
192  4.126e+01    3.134e+07    3.961e-01      4.100e+01    2.554e+02    4.339e-02      50.84s       0         
193  4.186e+01    8.449e+06    3.994e-01      4.100e+01    2.554e+02    4.339e-02      42.23s       0         
194  4.066e+01    8.901e+04    4.482e-01      4.100e+01    2.554e+02    4.339e-02      36.98s       0         
195  4.048e+01    7.508e+06    3.826e-01      4.300e+01    5.596e+02    4.247e-02      33.22s       0         
196  4.001e+01    1.431e+08    3.092e+01      4.300e+01    5.596e+02    4.247e-02      22.40s       0         
197  4.085e+01    8.030e+05    5.111e-01      4.000e+01    2.554e+02    4.426e-02      14.21s       0         
198  3.958e+01    6.131e+04    6.589e-01      4.000e+01    2.554e+02    4.426e-02      7.16s        0         
199  3.981e+01    5.537e+10    1.307e+02      4.000e+01    2.554e+02    4.426e-02      0.00s        0         
200  3.874e+01    6.607e+11    5.398e-01      4.000e+01    2.554e+02    4.426e-02      3.24m        0         
201  3.899e+01    4.644e+06    4.131e-01      4.000e+01    2.554e+02    4.426e-02      3.12m        0         
202  3.934e+01    3.052e+05    3.860e-01      4.000e+01    2.554e+02    4.426e-02      2.80m        0         
203  3.860e+01    7.543e+05    3.922e-01      3.700e+01    2.306e+02    4.674e-02      2.47m        0         
204  3.991e+01    7.025e+11    4.171e-01      3.700e+01    2.306e+02    4.674e-02      2.44m        0         
205  3.822e+01    1.816e+07    4.006e-01      3.700e+01    2.306e+02    4.674e-02      2.25m        0         
206  3.962e+01    4.656e+08    3.821e-01      4.300e+01    5.596e+02    4.247e-02      2.19m        0         
207  3.968e+01    5.278e+07    3.675e-01      3.700e+01    2.306e+02    4.674e-02      2.18m        0         
208  3.944e+01    1.865e+07    3.997e-01      4.500e+01    1.040e+03    4.610e-02      2.05m        0         
209  3.992e+01    1.886e+06    3.963e-01      4.500e+01    1.040e+03    4.610e-02      1.79m        0         
210  3.936e+01    7.648e+04    3.942e-01      3.700e+01    2.306e+02    4.674e-02      1.69m        0         
211  4.152e+01    5.957e+20    3.639e-01      3.700e+01    2.306e+02    4.674e-02      1.60m        0         
212  3.973e+01    2.443e+07    4.922e-01      4.800e+01    9.414e+03    4.398e-02      1.38m        0         
213  3.997e+01    2.594e+07    4.390e-01      4.300e+01    5.596e+02    4.247e-02      1.32m        0         
214  3.938e+01    2.947e+06    3.993e-01      3.700e+01    2.306e+02    4.674e-02      1.17m        0         
215  3.973e+01    2.020e+11    4.896e-01      3.700e+01    2.306e+02    4.674e-02      1.07m        0         
216  3.988e+01    1.929e+05    8.530e+00      3.700e+01    2.306e+02    4.674e-02      57.64s       0         
217  3.983e+01    8.095e+04    4.220e-01      4.500e+01    6.429e+02    4.206e-02      48.86s       0         
218  4.005e+01    2.117e+04    3.873e-01      4.600e+01    7.160e+02    4.016e-02      43.55s       0         
219  4.015e+01    7.032e+07    2.968e+00      4.600e+01    7.160e+02    4.016e-02      36.61s       0         
220  4.271e+01    2.124e+09    3.660e-01      4.700e+01    7.160e+02    3.999e-02      30.53s       0         
221  3.884e+01    9.926e+05    4.949e-01      4.700e+01    7.221e+02    3.786e-02      19.05s       0         
222  3.977e+01    8.872e+08    4.263e-01      3.400e+01    8.708e+01    4.381e-02      14.76s       0         
223  3.881e+01    4.263e+05    6.302e-01      3.400e+01    8.708e+01    4.381e-02      7.22s        0         
224  3.853e+01    1.271e+11    4.994e-01      3.400e+01    8.708e+01    4.381e-02      0.00s        0         
225  4.096e+01    1.923e+11    3.768e-01      4.600e+01    7.160e+02    4.063e-02      2.90m        0         
226  4.021e+01    2.350e+07    4.685e-01      3.400e+01    8.708e+01    4.381e-02      2.67m        0         
227  3.977e+01    1.029e+11    3.749e-01      3.400e+01    8.708e+01    4.381e-02      2.70m        0         
228  3.876e+01    3.216e+12    6.478e-01      4.200e+01    1.051e+03    4.361e-02      2.55m        0         
229  3.951e+01    2.959e+10    5.609e-01      3.400e+01    8.708e+01    4.381e-02      2.48m        0         
230  3.698e+01    1.313e+06    5.171e-01      3.400e+01    8.708e+01    4.381e-02      1.98m        0         
231  3.807e+01    3.067e+08    5.707e-01      3.900e+01    3.943e+02    4.364e-02      2.18m        0         
232  3.829e+01    3.210e+04    4.297e-01      4.300e+01    5.596e+02    4.247e-02      2.02m        0         
233  3.930e+01    6.564e+09    6.334e-01      3.400e+01    8.708e+01    4.381e-02      1.92m        0         
234  4.009e+01    7.160e+07    4.778e-01      4.100e+01    2.554e+02    4.339e-02      1.79m        0         
235  4.107e+01    3.868e+12    6.727e-01      3.400e+01    8.708e+01    4.381e-02      1.75m        0         
236  3.941e+01    4.766e+14    4.964e-01      4.300e+01    5.596e+02    4.247e-02      1.74m        0         
237  3.910e+01    4.978e+11    6.233e-01      3.400e+01    8.708e+01    4.381e-02      1.50m        0         
238  3.797e+01    6.779e+08    3.881e-01      3.400e+01    8.708e+01    4.381e-02      1.45m        0         
239  3.685e+01    6.456e+11    4.470e-01      3.400e+01    8.708e+01    4.381e-02      1.22m        0         
240  3.899e+01    1.655e+12    6.728e-01      4.600e+01    9.382e+02    4.138e-02      1.24m        0         
241  3.883e+01    1.875e+09    5.650e-01      4.600e+01    9.382e+02    4.138e-02      58.37s       0         
242  4.019e+01    8.617e+08    4.750e-01      4.600e+01    9.382e+02    4.138e-02      50.82s       0         
243  4.006e+01    1.362e+16    4.886e-01      4.600e+01    9.382e+02    4.138e-02      43.35s       0         
244  3.985e+01    4.677e+13    4.572e-01      3.400e+01    8.708e+01    4.381e-02      37.88s       0         
245  4.034e+01    7.110e+08    1.211e+00      3.500e+01    9.344e+01    4.364e-02      30.65s       0         
246  3.996e+01    6.707e+22    8.278e-01      3.400e+01    8.708e+01    4.288e-02      20.07s       0         
247  3.811e+01    2.747e+16    5.749e-01      3.400e+01    8.708e+01    4.288e-02      14.96s       0         
248  3.996e+01    8.028e+14    5.080e-01      3.400e+01    8.708e+01    4.288e-02      7.12s        0         
249  3.929e+01    2.913e+15    1.119e+01      3.400e+01    8.708e+01    4.288e-02      0.00s        0         
250  4.013e+01    1.462e+20    4.041e-01      3.400e+01    8.708e+01    4.288e-02      2.86m        0         
251  4.086e+01    6.033e+23    3.865e-01      3.400e+01    8.708e+01    4.288e-02      2.82m        0         
252  3.808e+01    9.240e+15    3.816e-01      4.700e+01    8.595e+02    4.280e-02      2.60m        0         
253  4.058e+01    3.328e+38    6.303e-01      3.400e+01    8.708e+01    4.288e-02      2.58m        0         
254  4.117e+01    1.090e+13    4.674e-01      3.400e+01    8.708e+01    4.288e-02      2.47m        0         
255  4.006e+01    1.809e+20    5.861e-01      3.400e+01    8.708e+01    4.288e-02      2.21m        0         
256  3.970e+01    2.458e+14    1.717e+04      3.400e+01    8.708e+01    4.288e-02      2.16m        0         
257  3.913e+01    4.685e+17    4.633e-01      3.400e+01    8.708e+01    4.288e-02      2.07m        0         
258  3.821e+01    4.644e+05    5.336e-01      3.400e+01    8.708e+01    4.288e-02      1.92m        0         
259  4.026e+01    3.774e+13    1.766e+01      3.400e+01    8.708e+01    4.288e-02      1.93m        0         
260  3.938e+01    5.895e+08    4.806e+00      3.400e+01    8.708e+01    4.288e-02      1.67m        0         
261  3.913e+01    4.411e+20    3.941e-01      3.400e+01    8.708e+01    4.288e-02      1.60m        0         
262  3.798e+01    7.975e+05    3.610e-01      3.400e+01    8.708e+01    4.288e-02      1.43m        0         
263  3.722e+01    2.969e+09    4.117e-01      3.400e+01    8.708e+01    4.288e-02      1.21m        0         
264  3.659e+01    9.488e+06    5.210e-01      4.000e+01    1.864e+02    4.041e-02      1.34m        0         
265  3.692e+01    5.057e+05    6.528e-01      3.400e+01    8.708e+01    4.288e-02      1.30m        0         
