    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.408e+01    9.090e+02    9.739e+03      2.100e+01    1.619e+03    4.103e-02      1.13m        0         
27   1.562e+01    1.805e+05    2.388e+03      2.100e+01    1.619e+03    4.103e-02      1.01m        0         
28   1.614e+01    9.087e+05    5.169e+03      2.100e+01    1.619e+03    4.103e-02      1.09m        0         
29   1.588e+01    9.396e+05    2.673e+04      2.100e+01    1.619e+03    4.091e-02      54.04s       0         
30   1.788e+01    1.262e+06    1.227e+02      2.100e+01    1.339e+03    3.940e-02      57.68s       0         
31   1.682e+01    3.225e+07    3.345e+03      2.100e+01    1.339e+03    3.940e-02      49.60s       0         
32   1.707e+01    1.225e+05    6.597e+03      2.100e+01    1.339e+03    3.940e-02      42.46s       0         
33   1.875e+01    7.768e+05    3.508e+03      2.100e+01    1.339e+03    3.940e-02      50.89s       0         
34   1.824e+01    2.832e+05    3.178e+02      1.900e+01    1.470e+02    3.934e-02      44.24s       0         
35   1.875e+01    3.474e+06    8.917e+04      1.900e+01    1.470e+02    3.934e-02      41.00s       0         
36   1.922e+01    2.543e+09    2.531e+05      2.300e+01    4.419e+03    3.880e-02      42.33s       0         
37   1.966e+01    3.969e+06    8.932e+06      2.700e+01    7.219e+03    3.836e-02      38.80s       0         
38   1.929e+01    6.499e+08    3.541e+04      2.300e+01    1.899e+03    3.845e-02      32.83s       0         
39   2.000e+01    2.173e+06    1.125e+05      2.100e+01    2.670e+02    3.680e-02      32.88s       0         
40   1.896e+01    1.893e+04    4.184e+02      2.100e+01    2.670e+02    3.485e-02      29.86s       0         
41   2.046e+01    8.596e+09    8.426e+03      2.100e+01    2.670e+02    3.485e-02      25.24s       0         
42   1.924e+01    4.251e+04    2.763e+03      2.100e+01    2.670e+02    3.485e-02      22.62s       0         
43   1.965e+01    6.375e+04    1.141e+05      2.100e+01    2.670e+02    3.485e-02      21.06s       0         
44   1.991e+01    1.534e+10    5.204e+01      2.100e+01    1.070e+02    3.294e-02      16.56s       0         
45   2.090e+01    2.696e+07    1.480e+04      2.100e+01    1.070e+02    3.294e-02      13.28s       0         
46   2.171e+01    4.703e+06    1.717e+03      2.100e+01    1.070e+02    3.294e-02      10.35s       0         
47   1.970e+01    1.243e+07    6.182e+01      2.100e+01    1.070e+02    3.294e-02      6.12s        0         
48   1.887e+01    1.039e+08    7.051e+03      2.100e+01    1.070e+02    3.294e-02      3.40s        0         
49   1.911e+01    2.548e+11    7.139e+03      2.100e+01    1.070e+02    3.294e-02      0.00s        0         
50   1.917e+01    1.617e+04    4.617e+06      2.100e+01    1.070e+02    3.294e-02      1.84m        0         
51   1.862e+01    4.850e+03    1.952e+02      2.100e+01    1.070e+02    3.294e-02      1.67m        0         
52   1.916e+01    1.625e+03    1.525e+03      2.100e+01    1.070e+02    3.294e-02      1.45m        0         
53   1.949e+01    1.390e+11    5.195e+02      2.100e+01    1.070e+02    3.294e-02      1.37m        0         
54   1.912e+01    7.975e+05    8.324e+05      2.100e+01    1.070e+02    3.294e-02      1.29m        0         
55   1.955e+01    2.611e+03    1.310e+04      2.100e+01    1.070e+02    3.294e-02      1.26m        0         
56   1.973e+01    7.145e+03    3.697e+03      2.100e+01    1.070e+02    3.294e-02      1.19m        0         
57   1.959e+01    3.059e+06    8.235e+03      2.100e+01    1.070e+02    3.294e-02      1.10m        0         
58   1.926e+01    7.010e+07    1.597e+05      2.100e+01    1.070e+02    3.294e-02      1.08m        0         
59   1.912e+01    4.606e+04    2.192e+02      2.100e+01    1.070e+02    3.294e-02      1.05m        0         
60   1.951e+01    9.175e+05    2.136e+05      2.100e+01    1.070e+02    3.294e-02      59.59s       0         
61   1.938e+01    1.345e+06    2.371e+04      2.100e+01    1.070e+02    3.294e-02      58.96s       0         
62   1.936e+01    6.828e+04    8.433e+08      2.100e+01    1.070e+02    3.294e-02      55.16s       0         
63   1.914e+01    6.116e+03    1.746e+08      2.100e+01    1.070e+02    3.237e-02      49.15s       0         
64   1.897e+01    2.153e+04    7.359e+03      2.100e+01    1.070e+02    3.237e-02      44.26s       0         
65   1.923e+01    7.066e+05    7.041e+05      2.100e+01    1.070e+02    3.237e-02      36.46s       0         
66   1.995e+01    5.303e+06    2.414e+04      2.100e+01    1.070e+02    3.237e-02      30.79s       0         
67   1.930e+01    3.254e+05    1.415e+05      2.100e+01    1.070e+02    3.237e-02      27.97s       0         
68   1.942e+01    2.674e+08    2.923e+03      2.100e+01    1.070e+02    3.237e-02      23.08s       0         
69   1.909e+01    2.850e+06    3.372e+02      2.100e+01    1.070e+02    3.237e-02      19.28s       0         
70   1.888e+01    4.538e+03    8.275e+04      2.100e+01    1.070e+02    3.237e-02      15.21s       0         
71   1.942e+01    2.312e+09    6.913e+05      2.100e+01    1.070e+02    3.237e-02      11.66s       0         
72   1.941e+01    1.340e+07    1.218e+03      2.100e+01    1.070e+02    3.237e-02      7.74s        0         
73   1.903e+01    2.293e+07    4.892e+03      2.100e+01    1.070e+02    3.232e-02      4.08s        0         
74   1.885e+01    5.446e+03    9.245e+05      2.100e+01    1.070e+02    3.232e-02      0.00s        0         
75   1.894e+01    5.269e+05    6.764e+05      2.100e+01    1.070e+02    3.232e-02      1.64m        0         
76   1.916e+01    2.282e+04    6.364e+02      2.100e+01    1.070e+02    3.232e-02      1.55m        0         
77   1.895e+01    2.311e+06    2.400e+01      2.100e+01    1.070e+02    3.232e-02      1.46m        0         
78   1.940e+01    1.887e+09    7.742e+02      2.100e+01    1.070e+02    3.232e-02      1.42m        0         
79   1.849e+01    4.165e+03    1.223e+03      2.100e+01    1.070e+02    3.232e-02      1.36m        0         
80   1.909e+01    1.820e+08    8.319e+03      2.100e+01    1.070e+02    3.232e-02      1.24m        0         
81   1.890e+01    5.051e+08    1.602e+05      2.100e+01    1.070e+02    3.232e-02      1.15m        0         
82   1.919e+01    8.872e+04    3.774e+04      2.100e+01    1.170e+02    3.044e-02      1.16m        0         
83   1.951e+01    3.116e+11    3.772e+04      2.100e+01    1.170e+02    3.044e-02      1.03m        0         
84   1.950e+01    1.256e+08    4.750e+01      2.100e+01    1.170e+02    3.044e-02      59.12s       0         
85   1.993e+01    3.158e+07    3.733e+03      2.100e+01    1.170e+02    3.044e-02      55.41s       0         
86   1.907e+01    2.623e+06    6.061e+03      2.100e+01    1.170e+02    3.044e-02      51.03s       0         
87   1.926e+01    3.870e+07    3.223e+04      2.100e+01    1.170e+02    3.044e-02      47.04s       0         
88   1.973e+01    2.797e+04    4.311e+03      2.100e+01    1.170e+02    3.044e-02      44.98s       0         
89   1.956e+01    1.103e+05    1.393e+03      2.100e+01    1.170e+02    3.044e-02      34.04s       0         
90   1.946e+01    3.502e+03    6.733e+04      2.100e+01    1.170e+02    3.044e-02      31.80s       0         
91   1.943e+01    2.007e+06    2.342e+05      2.100e+01    1.170e+02    3.044e-02      34.74s       0         
92   1.964e+01    9.424e+05    1.117e+04      2.100e+01    1.170e+02    3.044e-02      30.54s       0         
93   1.977e+01    6.104e+07    7.568e+05      2.100e+01    1.170e+02    3.044e-02      26.50s       0         
94   1.949e+01    4.748e+07    4.175e+04      2.100e+01    1.170e+02    3.044e-02      23.04s       0         
95   1.949e+01    4.895e+04    2.951e+03      2.100e+01    1.170e+02    3.044e-02      17.57s       0         
96   1.961e+01    1.156e+07    4.270e+04      2.100e+01    1.170e+02    3.044e-02      11.98s       0         
97   1.939e+01    2.690e+04    6.718e+03      2.100e+01    1.170e+02    3.044e-02      8.30s        0         
98   1.945e+01    1.478e+04    9.656e+02      2.100e+01    1.170e+02    3.044e-02      4.35s        0         
99   2.000e+01    2.224e+06    5.273e+03      2.100e+01    1.170e+02    3.044e-02      0.00s        0         
100  1.974e+01    2.164e+05    5.838e+03      2.100e+01    1.170e+02    3.044e-02      1.64m        0         
101  1.970e+01    7.861e+08    6.285e+03      2.100e+01    1.170e+02    3.044e-02      1.40m        0         
102  1.931e+01    1.311e+03    2.840e+02      2.100e+01    1.170e+02    3.044e-02      1.41m        0         
103  1.944e+01    7.133e+06    8.222e+03      2.100e+01    1.170e+02    3.044e-02      1.40m        0         
104  1.929e+01    5.974e+10    1.614e+04      2.100e+01    1.170e+02    2.973e-02      1.29m        0         
105  1.999e+01    1.375e+07    1.765e+04      2.100e+01    1.170e+02    2.973e-02      1.20m        0         
106  1.943e+01    5.507e+07    4.249e+04      2.100e+01    1.170e+02    2.973e-02      1.19m        0         
107  1.937e+01    3.214e+10    4.942e+04      2.100e+01    1.170e+02    2.973e-02      1.11m        0         
108  1.979e+01    2.156e+10    4.786e+04      2.100e+01    1.170e+02    2.973e-02      1.08m        0         
109  1.980e+01    6.709e+10    8.808e+02      2.100e+01    1.170e+02    2.973e-02      1.02m        0         
110  2.009e+01    3.465e+07    3.925e+03      2.100e+01    1.170e+02    2.973e-02      56.80s       0         
111  1.906e+01    3.729e+07    4.419e+02      2.100e+01    1.170e+02    2.973e-02      52.79s       0         
112  2.009e+01    2.742e+08    6.394e+05      2.100e+01    1.170e+02    2.973e-02      49.70s       0         
113  2.019e+01    3.729e+08    1.281e+06      2.100e+01    1.170e+02    2.973e-02      43.70s       0         
114  1.954e+01    4.193e+04    8.412e+01      2.100e+01    1.170e+02    2.973e-02      43.35s       0         
115  1.976e+01    1.446e+04    1.335e+03      2.100e+01    1.170e+02    2.973e-02      34.70s       0         
116  1.922e+01    1.279e+07    1.020e+10      2.100e+01    1.170e+02    2.973e-02      32.38s       0         
117  1.942e+01    3.097e+03    4.295e+03      2.100e+01    1.170e+02    2.973e-02      30.35s       0         
118  1.970e+01    2.836e+09    4.289e+03      2.100e+01    1.170e+02    2.973e-02      25.49s       0         
119  1.948e+01    8.550e+03    3.696e+03      2.100e+01    1.170e+02    2.973e-02      19.24s       0         
120  1.975e+01    1.154e+10    6.136e+03      2.100e+01    1.170e+02    2.973e-02      14.54s       0         
121  1.987e+01    1.588e+10    1.546e+05      2.300e+01    1.570e+02    2.565e-02      11.07s       0         
122  2.023e+01    6.604e+05    2.777e+02      2.300e+01    1.570e+02    2.565e-02      7.17s        0         
123  2.139e+01    6.223e+04    2.785e+02      2.300e+01    1.570e+02    2.558e-02      3.46s        0         
124  1.936e+01    2.462e+06    1.413e+03      2.300e+01    1.570e+02    2.558e-02      0.00s        0         
125  2.062e+01    7.129e+04    1.306e+03      2.300e+01    1.570e+02    2.558e-02      1.27m        0         
126  2.108e+01    3.141e+05    2.300e+05      2.300e+01    1.570e+02    2.256e-02      1.39m        0         
127  2.093e+01    1.623e+08    2.094e+04      2.300e+01    1.570e+02    2.256e-02      1.34m        0         
128  1.993e+01    8.785e+04    3.114e+06      2.300e+01    1.570e+02    2.256e-02      1.26m        0         
129  2.002e+01    2.709e+11    1.915e+04      2.300e+01    1.570e+02    2.256e-02      1.25m        0         
130  2.020e+01    1.587e+05    3.389e+05      2.300e+01    1.570e+02    2.256e-02      1.40m        0         
131  2.077e+01    4.368e+09    7.795e+04      2.300e+01    1.570e+02    2.256e-02      1.39m        0         
132  2.184e+01    3.174e+04    1.477e+05      2.300e+01    1.570e+02    2.256e-02      1.02m        0         
133  2.247e+01    3.959e+11    8.292e+04      2.300e+01    1.570e+02    2.256e-02      58.57s       0         
134  2.378e+01    1.483e+06    1.614e+02      2.300e+01    1.570e+02    2.256e-02      54.74s       0         
135  2.215e+01    1.532e+08    2.218e+04      2.300e+01    1.570e+02    2.256e-02      41.14s       0         
136  2.286e+01    2.667e+13    3.068e+04      2.300e+01    1.570e+02    2.256e-02      46.01s       0         
137  2.301e+01    6.741e+07    4.939e+03      2.300e+01    1.570e+02    2.256e-02      43.78s       0         
138  2.305e+01    5.723e+05    1.031e+02      2.300e+01    1.570e+02    2.256e-02      43.19s       0         
139  2.309e+01    8.799e+07    7.629e+03      2.300e+01    1.570e+02    2.256e-02      38.05s       0         
140  2.281e+01    3.400e+10    4.565e+06      2.300e+01    1.570e+02    2.256e-02      33.75s       0         
141  2.323e+01    2.294e+06    1.942e+06      2.300e+01    1.570e+02    2.256e-02      31.37s       0         
142  2.258e+01    3.834e+05    5.116e+01      2.300e+01    1.570e+02    2.256e-02      26.59s       0         
143  2.286e+01    2.098e+04    4.536e+05      2.500e+01    1.970e+02    2.083e-02      27.59s       0         
144  2.373e+01    3.057e+03    1.443e+02      2.500e+01    1.970e+02    2.083e-02      21.04s       0         
145  2.331e+01    4.963e+08    5.356e+03      2.500e+01    1.970e+02    2.083e-02      17.08s       0         
146  2.318e+01    4.352e+05    3.410e+01      2.500e+01    1.970e+02    2.083e-02      12.01s       0         
147  2.375e+01    8.246e+06    2.504e+02      2.700e+01    4.070e+02    1.862e-02      7.61s        0         
148  2.335e+01    1.914e+09    3.457e+06      2.700e+01    4.070e+02    1.862e-02      4.39s        0         
149  2.334e+01    4.921e+06    2.242e+03      2.700e+01    4.070e+02    1.862e-02      0.00s        0         
150  2.415e+01    3.833e+05    6.718e+01      2.700e+01    4.070e+02    1.862e-02      1.81m        0         
151  2.349e+01    2.520e+04    3.042e+05      2.700e+01    4.070e+02    1.862e-02      1.57m        0         
152  2.310e+01    1.520e+05    3.072e+05      2.700e+01    4.070e+02    1.862e-02      1.56m        0         
153  2.271e+01    2.227e+03    5.096e+03      2.700e+01    4.070e+02    1.862e-02      1.34m        0         
154  2.305e+01    1.305e+05    7.929e+02      2.700e+01    4.070e+02    1.862e-02      1.33m        0         
155  2.388e+01    8.716e+09    7.558e+04      2.700e+01    4.070e+02    1.862e-02      1.19m        0         
156  2.302e+01    9.676e+03    8.820e+05      2.700e+01    4.070e+02    1.862e-02      1.11m        0         
157  2.296e+01    9.851e+03    2.211e+02      2.700e+01    4.070e+02    1.862e-02      1.13m        0         
158  2.339e+01    5.211e+10    1.804e+10      2.700e+01    4.070e+02    1.862e-02      1.02m        0         
159  2.325e+01    3.233e+07    9.997e+02      2.700e+01    4.070e+02    1.862e-02      58.50s       0         
160  2.412e+01    1.944e+04    2.574e+03      2.700e+01    4.070e+02    1.862e-02      53.76s       0         
161  2.345e+01    6.142e+07    7.311e+04      2.700e+01    4.070e+02    1.862e-02      48.87s       0         
162  2.376e+01    8.160e+07    1.791e+03      2.700e+01    4.070e+02    1.862e-02      48.02s       0         
163  2.373e+01    3.623e+05    1.219e+04      2.700e+01    4.070e+02    1.862e-02      50.04s       0         
164  2.355e+01    2.608e+05    9.699e+02      2.700e+01    4.070e+02    1.727e-02      39.11s       0         
165  2.347e+01    2.298e+06    9.238e+04      2.700e+01    4.070e+02    1.727e-02      36.74s       0         
166  2.380e+01    6.874e+03    6.502e+03      2.700e+01    4.070e+02    1.727e-02      31.30s       0         
167  2.398e+01    1.348e+05    9.762e+05      2.700e+01    4.070e+02    1.727e-02      27.09s       0         
168  2.416e+01    6.720e+04    1.367e+03      2.700e+01    4.070e+02    1.727e-02      24.47s       0         
169  2.346e+01    2.570e+03    6.224e+02      2.700e+01    4.070e+02    1.727e-02      19.87s       0         
170  2.420e+01    2.121e+08    2.530e+03      2.700e+01    4.070e+02    1.727e-02      16.03s       0         
171  2.379e+01    1.628e+07    4.397e+04      2.700e+01    4.070e+02    1.727e-02      11.74s       0         
172  2.388e+01    4.115e+03    1.765e+06      2.700e+01    4.070e+02    1.727e-02      7.81s        0         
173  2.412e+01    1.556e+15    1.266e+02      2.700e+01    4.070e+02    1.727e-02      4.05s        0         
174  2.379e+01    4.623e+06    2.242e+03      2.700e+01    4.070e+02    1.727e-02      0.00s        0         
175  2.369e+01    6.867e+04    1.468e+06      2.700e+01    4.070e+02    1.727e-02      1.56m        0         
176  2.378e+01    9.946e+07    9.489e+02      2.700e+01    4.070e+02    1.727e-02      1.45m        0         
177  2.366e+01    9.279e+10    4.195e+03      2.700e+01    4.070e+02    1.727e-02      1.43m        0         
178  2.328e+01    2.384e+03    1.161e+03      2.700e+01    4.070e+02    1.727e-02      1.54m        0         
179  2.405e+01    1.667e+06    5.456e+06      2.700e+01    4.070e+02    1.727e-02      1.30m        0         
180  2.382e+01    3.141e+09    8.737e+02      2.700e+01    4.070e+02    1.727e-02      1.27m        0         
181  2.312e+01    9.686e+06    4.879e+01      2.700e+01    4.070e+02    1.727e-02      1.38m        0         
182  2.342e+01    1.781e+08    4.819e+04      2.700e+01    4.070e+02    1.727e-02      1.29m        0         
183  2.325e+01    3.136e+03    9.015e+03      2.700e+01    4.070e+02    1.727e-02      1.28m        0         
184  2.335e+01    1.061e+07    1.043e+04      2.700e+01    4.070e+02    1.727e-02      1.13m        0         
185  2.320e+01    2.374e+08    5.007e+03      2.700e+01    4.070e+02    1.727e-02      55.40s       0         
186  2.432e+01    1.497e+11    2.892e+06      2.700e+01    4.070e+02    1.727e-02      56.31s       0         
187  2.374e+01    2.594e+07    1.956e+02      2.700e+01    4.070e+02    1.727e-02      55.35s       0         
188  2.373e+01    9.007e+09    4.753e+03      2.700e+01    4.070e+02    1.727e-02      51.80s       0         
189  2.402e+01    4.147e+06    5.734e+06      2.700e+01    4.070e+02    1.727e-02      40.08s       0         
190  2.410e+01    1.520e+05    1.955e+03      2.700e+01    4.070e+02    1.727e-02      36.72s       0         
191  2.435e+01    1.041e+09    4.464e+03      2.700e+01    4.070e+02    1.727e-02      33.96s       0         
192  2.361e+01    1.496e+04    2.613e+05      2.700e+01    4.070e+02    1.727e-02      28.74s       0         
193  2.409e+01    3.106e+10    3.076e+04      2.700e+01    4.070e+02    1.727e-02      27.20s       0         
194  2.395e+01    7.485e+04    6.727e+02      2.700e+01    4.070e+02    1.727e-02      21.55s       0         
195  2.686e+01    5.767e+08    8.831e+01      2.700e+01    4.070e+02    1.727e-02      15.84s       0         
196  3.156e+01    2.800e+08    2.154e+04      2.700e+01    4.070e+02    1.727e-02      12.21s       0         
197  3.797e+01    2.747e+09    5.532e+07      2.700e+01    4.070e+02    1.727e-02      8.75s        0         
198  4.117e+01    4.886e+09    6.272e+01      2.700e+01    4.070e+02    1.727e-02      4.11s        0         
199  3.125e+01    3.615e+07    8.173e+02      2.700e+01    4.070e+02    1.727e-02      0.00s        0         
200  3.375e+01    3.398e+10    2.077e+05      2.900e+01    4.250e+02    1.707e-02      1.62m        0         
201  4.108e+01    5.510e+11    2.099e+02      2.900e+01    4.250e+02    1.707e-02      1.71m        0         
202  3.979e+01    5.340e+11    2.214e+04      2.900e+01    4.250e+02    1.707e-02      1.51m        0         
203  4.070e+01    9.876e+09    2.445e+04      2.900e+01    4.250e+02    1.707e-02      1.50m        0         
204  3.687e+01    5.420e+09    3.029e+02      2.900e+01    4.250e+02    1.707e-02      1.36m        0         
205  4.152e+01    1.018e+09    3.759e+05      2.900e+01    4.250e+02    1.457e-02      1.54m        0         
206  4.199e+01    1.481e+11    7.403e+04      2.900e+01    4.250e+02    1.457e-02      1.41m        0         
207  2.989e+01    3.923e+08    7.736e+03      2.900e+01    4.250e+02    1.457e-02      1.19m        0         
208  3.283e+01    2.099e+09    6.190e+05      2.900e+01    4.250e+02    1.457e-02      1.04m        0         
209  3.233e+01    1.056e+12    8.030e+08      2.900e+01    4.250e+02    1.457e-02      1.03m        0         
210  3.901e+01    5.244e+08    6.263e+03      2.900e+01    4.250e+02    1.457e-02      57.64s       0         
211  3.645e+01    1.519e+08    2.467e+02      2.900e+01    4.250e+02    1.457e-02      54.32s       0         
212  3.955e+01    2.556e+09    2.341e+03      2.900e+01    4.250e+02    1.457e-02      49.47s       0         
213  4.321e+01    2.312e+11    4.693e+02      2.900e+01    4.250e+02    1.457e-02      48.65s       0         
214  2.657e+01    5.602e+06    1.156e+02      2.900e+01    4.250e+02    1.457e-02      38.06s       0         
215  2.889e+01    2.450e+07    2.332e+04      2.900e+01    4.250e+02    1.457e-02      36.38s       0         
216  3.295e+01    1.037e+09    8.470e+02      2.900e+01    4.250e+02    1.457e-02      32.08s       0         
217  3.563e+01    1.729e+09    1.411e+05      2.900e+01    4.250e+02    1.457e-02      28.57s       0         
218  3.550e+01    4.180e+09    1.367e+03      2.900e+01    4.250e+02    1.457e-02      26.80s       0         
219  4.181e+01    3.255e+10    1.375e+12      2.900e+01    4.250e+02    1.457e-02      21.70s       0         
220  3.527e+01    3.402e+11    7.330e+02      2.900e+01    4.250e+02    1.457e-02      17.24s       0         
221  4.287e+01    2.524e+11    2.156e+03      2.900e+01    4.250e+02    1.457e-02      13.14s       0         
222  2.639e+01    6.972e+06    1.747e+04      2.900e+01    4.250e+02    1.457e-02      6.98s        0         
223  2.657e+01    9.590e+03    7.354e+03      2.900e+01    4.250e+02    1.457e-02      3.75s        0         
224  2.693e+01    4.431e+10    8.207e+03      2.900e+01    4.250e+02    1.457e-02      0.00s        0         
225  2.706e+01    2.568e+05    9.979e+02      2.900e+01    4.250e+02    1.457e-02      1.73m        0         
226  2.719e+01    1.062e+12    1.580e+04      2.900e+01    4.250e+02    1.457e-02      1.69m        0         
227  2.600e+01    1.345e+07    3.842e+02      2.900e+01    4.250e+02    1.457e-02      1.63m        0         
228  2.651e+01    1.547e+04    5.931e+03      2.900e+01    4.250e+02    1.457e-02      1.43m        0         
229  2.665e+01    3.821e+10    8.515e+02      2.900e+01    4.250e+02    1.450e-02      1.50m        0         
230  2.664e+01    8.643e+04    4.204e+03      2.900e+01    4.250e+02    1.450e-02      1.40m        0         
231  2.659e+01    8.964e+03    1.731e+03      2.900e+01    4.250e+02    1.450e-02      1.14m        0         
232  2.661e+01    6.289e+03    1.447e+04      2.900e+01    4.250e+02    1.450e-02      1.12m        0         
233  2.745e+01    4.566e+07    5.718e+01      2.900e+01    4.250e+02    1.450e-02      1.04m        0         
234  2.729e+01    5.655e+05    1.664e+02      2.900e+01    4.250e+02    1.450e-02      1.06m        0         
235  2.744e+01    9.040e+08    2.812e+06      2.900e+01    4.250e+02    1.450e-02      1.06m        0         
236  2.700e+01    4.040e+09    1.345e+05      2.900e+01    4.250e+02    1.449e-02      55.49s       0         
237  2.715e+01    1.434e+06    4.160e+04      2.900e+01    4.250e+02    1.449e-02      48.18s       0         
238  2.660e+01    2.014e+07    2.022e+03      2.900e+01    4.250e+02    1.449e-02      43.82s       0         
239  2.630e+01    1.292e+06    8.020e+03      2.900e+01    4.250e+02    1.412e-02      37.91s       0         
240  2.643e+01    8.731e+04    4.520e+05      2.900e+01    4.250e+02    1.412e-02      37.26s       0         
241  2.659e+01    3.693e+04    6.607e+03      2.900e+01    4.250e+02    1.412e-02      34.74s       0         
242  2.611e+01    2.357e+07    1.125e+04      2.900e+01    4.250e+02    1.412e-02      27.47s       0         
243  2.641e+01    5.529e+09    5.640e+03      2.900e+01    4.250e+02    1.412e-02      23.03s       0         
244  2.650e+01    4.541e+07    7.046e+04      2.900e+01    4.250e+02    1.412e-02      19.35s       0         
245  2.575e+01    4.147e+07    1.218e+04      2.900e+01    4.250e+02    1.412e-02      15.91s       0         
246  2.744e+01    1.626e+07    1.079e+04      2.900e+01    4.250e+02    1.412e-02      11.86s       0         
247  2.793e+01    4.609e+15    1.259e+05      2.900e+01    4.250e+02    1.412e-02      8.43s        0         
248  2.819e+01    3.448e+08    5.303e+03      2.900e+01    4.250e+02    1.412e-02      3.97s        0         
249  2.981e+01    1.710e+08    1.402e+10      2.900e+01    4.250e+02    1.412e-02      0.00s        0         
250  4.238e+01    5.600e+10    1.561e+05      2.900e+01    4.250e+02    1.412e-02      1.68m        0         
251  4.889e+01    1.830e+09    7.511e+03      3.900e+01    5.087e+03    1.336e-02      1.62m        0         
252  3.723e+01    1.419e+09    2.515e+03      3.900e+01    5.087e+03    1.336e-02      1.51m        0         
253  4.122e+01    5.989e+09    1.187e+04      3.900e+01    5.087e+03    1.336e-02      1.45m        0         
254  4.600e+01    4.967e+15    7.846e+04      3.900e+01    5.087e+03    1.336e-02      1.48m        0         
255  5.120e+01    4.218e+11    1.437e+05      3.900e+01    5.087e+03    1.336e-02      1.44m        0         
256  5.077e+01    2.898e+10    5.435e+03      3.900e+01    5.087e+03    1.336e-02      1.42m        0         
257  5.646e+01    2.997e+11    4.474e+04      3.700e+01    1.811e+03    1.336e-02      1.37m        0         
258  4.467e+01    3.406e+10    1.189e+03      4.300e+01    5.087e+03    1.336e-02      1.15m        0         
259  4.407e+01    1.020e+11    5.222e+04      3.700e+01    1.811e+03    1.336e-02      1.16m        0         
260  4.898e+01    7.419e+10    4.511e+04      4.100e+01    1.492e+04    1.336e-02      1.11m        0         
261  5.081e+01    3.007e+11    7.315e+04      4.300e+01    9.587e+03    1.336e-02      1.03m        0         
262  5.293e+01    7.808e+11    1.704e+05      4.300e+01    2.374e+04    1.336e-02      57.34s       0         
263  5.174e+01    1.228e+15    3.657e+07      4.100e+01    9.335e+03    1.336e-02      55.20s       0         
264  4.722e+01    3.685e+13    1.652e+05      3.700e+01    1.847e+03    1.336e-02      49.69s       0         
265  5.002e+01    1.116e+16    3.776e+05      6.100e+01    1.530e+06    1.336e-02      47.77s       0         
