    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.838e+01    8.103e+07    2.217e+02      3.300e+01    1.633e+03    1.227e-02      43.22s       0         
267  3.872e+01    2.868e+09    1.452e+01      3.300e+01    1.633e+03    1.227e-02      35.88s       0         
268  3.617e+01    2.104e+06    7.781e+03      3.300e+01    1.633e+03    1.227e-02      26.90s       0         
269  3.547e+01    4.544e+06    4.401e+01      3.300e+01    1.633e+03    1.227e-02      26.95s       0         
270  3.846e+01    1.317e+07    1.974e+04      3.300e+01    1.633e+03    1.227e-02      20.51s       0         
271  3.473e+01    8.886e+07    2.980e+12      3.300e+01    1.633e+03    1.227e-02      13.22s       0         
272  3.521e+01    2.610e+11    3.587e+10      3.300e+01    1.633e+03    1.227e-02      9.34s        0         
273  3.755e+01    2.097e+14    7.671e+03      3.300e+01    1.633e+03    1.227e-02      4.70s        0         
274  3.891e+01    4.010e+07    3.785e+01      5.100e+01    3.723e+04    1.117e-02      0.00s        0         
275  3.512e+01    7.689e+08    1.005e+02      5.100e+01    5.667e+04    1.103e-02      1.79m        0         
276  3.729e+01    1.840e+09    7.285e+02      5.100e+01    4.371e+04    1.100e-02      1.74m        0         
277  3.884e+01    3.642e+07    1.084e+04      5.100e+01    4.371e+04    1.100e-02      1.74m        0         
278  3.843e+01    1.936e+07    2.107e+04      5.100e+01    4.371e+04    1.100e-02      1.62m        0         
279  3.181e+01    1.804e+07    2.007e+04      4.700e+01    1.779e+04    1.065e-02      1.57m        0         
280  3.414e+01    1.129e+09    2.496e+06      4.700e+01    1.779e+04    1.065e-02      1.51m        0         
281  3.598e+01    3.774e+09    1.103e+03      4.700e+01    1.779e+04    1.065e-02      1.49m        0         
282  3.220e+01    7.776e+08    2.176e+03      4.700e+01    1.779e+04    1.065e-02      1.53m        0         
283  3.270e+01    4.224e+06    4.201e+02      4.700e+01    1.779e+04    1.065e-02      1.39m        0         
284  3.636e+01    1.298e+14    5.817e+04      4.700e+01    1.779e+04    1.065e-02      1.32m        0         
285  3.684e+01    9.854e+09    2.375e+03      4.700e+01    1.779e+04    1.065e-02      1.22m        0         
286  3.259e+01    8.006e+07    1.654e+07      4.700e+01    1.779e+04    1.065e-02      58.53s       0         
287  3.411e+01    3.521e+10    1.271e+03      4.700e+01    1.779e+04    1.065e-02      56.52s       0         
288  3.383e+01    1.416e+07    8.667e+02      4.700e+01    1.779e+04    1.065e-02      49.79s       0         
289  3.497e+01    1.936e+11    1.715e+04      4.700e+01    1.779e+04    1.065e-02      44.59s       0         
290  3.448e+01    6.513e+05    5.684e+02      4.700e+01    1.779e+04    1.065e-02      42.01s       0         
291  3.505e+01    5.579e+06    1.697e+03      4.700e+01    1.779e+04    1.065e-02      41.61s       0         
292  3.647e+01    1.107e+08    3.944e+02      4.700e+01    1.779e+04    1.065e-02      34.50s       0         
293  3.601e+01    3.322e+07    2.136e+04      4.700e+01    1.779e+04    1.065e-02      29.96s       0         
294  3.820e+01    7.254e+07    4.984e+08      4.700e+01    1.779e+04    1.065e-02      24.12s       0         
295  3.552e+01    1.868e+14    3.155e+06      4.700e+01    1.779e+04    1.065e-02      16.44s       0         
296  3.606e+01    3.830e+07    5.259e+01      4.700e+01    1.779e+04    1.065e-02      13.82s       0         
297  3.544e+01    1.121e+07    7.528e+00      4.700e+01    1.779e+04    1.065e-02      9.00s        0         
298  3.633e+01    8.772e+08    1.160e+04      4.700e+01    1.779e+04    1.065e-02      4.68s        0         
299  3.555e+01    1.515e+08    1.356e+03      4.700e+01    1.779e+04    1.065e-02      0.00s        0         
300  3.435e+01    2.458e+05    6.356e+03      4.700e+01    1.779e+04    1.065e-02      1.82m        0         
301  3.691e+01    1.132e+14    1.500e+03      4.700e+01    1.779e+04    1.065e-02      1.92m        0         
302  3.846e+01    2.356e+08    2.619e+03      4.700e+01    1.779e+04    1.065e-02      1.95m        0         
303  3.765e+01    3.130e+09    1.040e+05      4.700e+01    1.779e+04    1.065e-02      1.53m        0         
304  3.735e+01    1.644e+06    1.260e+05      4.700e+01    1.779e+04    1.065e-02      1.44m        0         
305  3.808e+01    8.922e+07    2.746e+01      4.700e+01    1.779e+04    1.065e-02      1.46m        0         
306  3.602e+01    1.440e+07    5.800e+03      4.700e+01    1.779e+04    1.065e-02      1.32m        0         
307  3.440e+01    1.523e+08    5.390e+01      4.700e+01    1.779e+04    1.065e-02      1.26m        0         
308  3.408e+01    1.374e+08    7.005e+01      4.700e+01    1.779e+04    1.065e-02      1.18m        0         
309  3.433e+01    3.269e+08    6.737e+03      4.700e+01    1.779e+04    1.065e-02      1.35m        0         
310  3.619e+01    8.198e+07    2.032e+03      3.900e+01    9.154e+03    1.101e-02      1.12m        0         
311  3.798e+01    2.304e+07    1.283e+03      3.900e+01    9.154e+03    1.101e-02      59.14s       0         
312  4.117e+01    1.737e+08    4.093e+03      3.900e+01    9.154e+03    1.101e-02      55.76s       0         
313  3.740e+01    8.349e+08    5.228e+02      3.900e+01    9.154e+03    1.101e-02      49.95s       0         
314  4.072e+01    4.776e+07    8.646e+02      3.900e+01    9.154e+03    1.101e-02      47.85s       0         
315  3.731e+01    2.466e+06    9.409e+04      3.900e+01    9.154e+03    1.101e-02      38.31s       0         
316  3.905e+01    2.645e+06    4.113e+04      3.900e+01    6.562e+03    1.090e-02      38.30s       0         
317  3.698e+01    1.573e+06    1.042e+04      4.100e+01    2.049e+04    1.106e-02      33.28s       0         
318  3.698e+01    2.726e+06    6.142e+04      3.700e+01    4.294e+03    1.099e-02      26.53s       0         
319  3.888e+01    4.045e+10    1.203e+04      3.500e+01    1.594e+03    1.110e-02      23.12s       0         
320  3.683e+01    7.800e+06    1.134e+02      3.500e+01    1.594e+03    1.110e-02      18.11s       0         
321  3.869e+01    8.959e+06    4.874e+01      3.500e+01    1.594e+03    1.110e-02      14.21s       0         
322  4.010e+01    5.107e+07    1.939e+04      3.500e+01    1.594e+03    1.110e-02      9.30s        0         
323  3.776e+01    8.013e+07    7.904e+02      3.500e+01    1.594e+03    1.110e-02      4.47s        0         
324  3.939e+01    2.263e+08    4.892e+05      3.500e+01    1.594e+03    1.110e-02      0.00s        0         
325  3.703e+01    2.068e+09    9.271e+04      3.500e+01    1.594e+03    1.110e-02      1.82m        0         
326  3.691e+01    1.846e+08    7.325e+02      3.500e+01    1.594e+03    1.110e-02      1.89m        0         
327  3.822e+01    7.684e+06    2.386e+04      3.500e+01    1.594e+03    1.110e-02      1.89m        0         
328  3.843e+01    8.276e+07    4.835e+01      3.700e+01    3.214e+03    1.104e-02      1.64m        0         
329  3.876e+01    9.963e+06    3.846e+03      3.500e+01    1.594e+03    1.086e-02      1.50m        0         
330  4.026e+01    2.482e+08    1.091e+06      3.500e+01    1.594e+03    1.086e-02      1.45m        0         
331  3.977e+01    3.840e+07    1.995e+07      3.500e+01    1.594e+03    1.086e-02      1.33m        0         
332  4.051e+01    2.521e+09    1.962e+05      3.500e+01    1.594e+03    1.086e-02      1.28m        0         
333  3.834e+01    1.722e+07    7.379e+04      3.500e+01    1.594e+03    1.086e-02      1.12m        0         
334  3.822e+01    6.668e+15    5.084e+02      3.500e+01    1.594e+03    1.086e-02      1.17m        0         
335  3.956e+01    3.091e+08    7.148e+02      3.500e+01    1.594e+03    1.086e-02      1.12m        0         
336  3.549e+01    3.008e+06    8.459e+03      3.500e+01    1.594e+03    1.086e-02      56.75s       0         
337  3.709e+01    1.685e+09    7.241e+03      3.500e+01    1.594e+03    1.086e-02      56.41s       0         
338  4.001e+01    5.186e+09    2.667e+02      3.500e+01    1.594e+03    1.086e-02      51.22s       0         
339  3.556e+01    3.669e+09    1.601e+02      3.500e+01    1.594e+03    1.086e-02      42.90s       0         
340  3.632e+01    1.168e+07    8.827e+00      3.500e+01    1.594e+03    1.086e-02      41.69s       0         
341  3.486e+01    3.534e+14    2.715e+05      3.500e+01    1.594e+03    1.086e-02      35.73s       0         
342  3.768e+01    4.960e+08    3.323e+04      3.500e+01    1.594e+03    1.086e-02      31.38s       0         
343  3.667e+01    1.132e+08    1.440e+02      3.500e+01    1.594e+03    1.086e-02      26.45s       0         
344  3.814e+01    5.385e+07    7.776e+01      3.500e+01    1.594e+03    1.086e-02      23.25s       0         
345  3.991e+01    2.058e+11    1.558e+05      3.500e+01    1.594e+03    1.086e-02      19.30s       0         
346  3.863e+01    2.686e+08    1.965e+05      3.500e+01    1.594e+03    1.086e-02      15.85s       0         
347  3.984e+01    8.309e+07    6.164e+02      3.500e+01    1.594e+03    1.086e-02      10.59s       0         
348  3.915e+01    1.076e+08    2.393e+01      3.500e+01    1.594e+03    1.086e-02      4.75s        0         
349  3.847e+01    1.281e+07    5.952e+02      3.500e+01    1.594e+03    1.086e-02      0.00s        0         
350  3.420e+01    7.663e+05    3.312e+01      3.500e+01    1.594e+03    1.086e-02      1.76m        0         
351  3.505e+01    3.888e+05    6.867e+03      3.700e+01    4.294e+03    1.077e-02      1.68m        0         
352  3.653e+01    6.446e+06    3.839e+02      3.700e+01    4.294e+03    1.077e-02      1.64m        0         
353  3.524e+01    4.414e+07    4.803e+01      3.500e+01    1.594e+03    1.086e-02      1.56m        0         
354  3.747e+01    2.648e+06    1.362e+04      3.500e+01    1.594e+03    1.086e-02      1.55m        0         
355  3.641e+01    5.101e+07    2.270e+02      3.500e+01    1.594e+03    1.086e-02      1.37m        0         
356  3.623e+01    1.629e+07    1.267e+05      3.500e+01    1.594e+03    1.086e-02      1.36m        0         
357  3.808e+01    1.018e+10    2.541e+01      3.500e+01    1.594e+03    1.086e-02      1.28m        0         
358  4.078e+01    1.072e+09    4.113e+03      3.500e+01    1.594e+03    1.086e-02      1.23m        0         
359  4.052e+01    9.702e+12    5.931e+02      3.500e+01    1.594e+03    1.086e-02      1.20m        0         
360  3.717e+01    2.800e+06    1.510e+03      3.500e+01    1.594e+03    1.086e-02      58.42s       0         
361  3.921e+01    4.585e+07    3.907e+02      4.100e+01    1.995e+04    1.052e-02      59.62s       0         
362  3.830e+01    3.803e+07    2.764e+02      4.100e+01    1.185e+04    1.062e-02      1.02m        0         
363  3.845e+01    1.798e+10    1.704e+03      4.100e+01    1.185e+04    1.062e-02      53.39s       0         
364  4.095e+01    1.161e+12    1.318e+02      4.100e+01    1.185e+04    1.062e-02      56.51s       0         
365  4.105e+01    4.676e+09    8.538e+01      3.500e+01    1.594e+03    1.086e-02      45.86s       0         
366  4.177e+01    6.721e+09    6.039e+06      3.500e+01    1.594e+03    1.086e-02      38.40s       0         
367  4.238e+01    4.067e+08    1.243e+02      3.500e+01    1.594e+03    1.086e-02      34.39s       0         
368  4.202e+01    2.615e+07    5.397e+01      3.500e+01    1.594e+03    1.086e-02      28.54s       0         
369  3.726e+01    1.776e+07    3.526e+01      3.500e+01    1.594e+03    1.086e-02      20.63s       0         
370  3.860e+01    1.230e+07    1.588e+03      3.500e+01    1.594e+03    1.086e-02      17.86s       0         
371  3.978e+01    6.877e+07    2.538e+02      3.500e+01    1.594e+03    1.086e-02      13.76s       0         
372  3.912e+01    1.975e+07    1.625e+02      3.500e+01    1.594e+03    1.086e-02      9.08s        0         
373  3.906e+01    4.986e+07    2.306e+04      3.500e+01    1.594e+03    1.086e-02      4.57s        0         
374  4.093e+01    2.221e+08    1.724e+02      3.500e+01    1.594e+03    1.086e-02      0.00s        0         
375  4.155e+01    1.479e+08    3.574e+05      3.500e+01    1.594e+03    1.086e-02      1.78m        0         
376  3.930e+01    1.184e+07    1.301e+02      3.500e+01    1.594e+03    1.086e-02      1.74m        0         
377  3.919e+01    1.450e+09    1.230e+04      3.500e+01    1.594e+03    1.086e-02      1.69m        0         
378  3.702e+01    6.376e+06    2.659e+04      3.500e+01    1.594e+03    1.086e-02      1.54m        0         
379  3.690e+01    1.641e+08    2.557e+01      3.500e+01    1.594e+03    1.086e-02      1.52m        0         
380  3.872e+01    1.817e+14    2.259e+08      3.500e+01    1.594e+03    1.086e-02      1.50m        0         
381  3.788e+01    2.841e+10    5.722e+04      3.500e+01    1.594e+03    1.086e-02      1.34m        0         
382  3.597e+01    3.028e+09    7.121e+02      3.500e+01    1.594e+03    1.086e-02      1.25m        0         
383  3.817e+01    4.096e+07    1.535e+02      3.500e+01    1.594e+03    1.086e-02      1.38m        0         
384  3.815e+01    4.382e+07    5.476e+01      3.500e+01    1.594e+03    1.086e-02      1.15m        0         
385  3.777e+01    3.099e+06    3.040e+02      3.500e+01    1.594e+03    1.086e-02      1.03m        0         
386  3.774e+01    5.520e+06    9.013e+01      3.500e+01    1.594e+03    1.086e-02      56.79s       0         
387  3.712e+01    7.728e+06    3.286e+05      3.500e+01    1.594e+03    1.086e-02      52.20s       0         
388  3.545e+01    5.718e+07    1.783e+04      3.500e+01    1.594e+03    1.086e-02      46.69s       0         
389  3.728e+01    2.677e+06    6.165e+06      3.500e+01    1.594e+03    1.086e-02      46.53s       0         
390  3.869e+01    3.916e+06    5.954e+03      3.500e+01    1.594e+03    1.086e-02      39.80s       0         
391  3.620e+01    1.102e+15    8.104e+06      3.500e+01    1.594e+03    1.086e-02      33.41s       0         
392  3.728e+01    1.074e+09    4.046e+03      3.500e+01    1.594e+03    1.086e-02      31.60s       0         
393  3.787e+01    2.930e+07    4.594e+02      3.500e+01    1.594e+03    1.086e-02      27.05s       0         
394  3.455e+01    2.510e+06    5.266e+01      3.500e+01    1.594e+03    1.086e-02      17.44s       0         
395  3.650e+01    2.800e+07    9.597e+01      3.500e+01    1.594e+03    1.086e-02      20.65s       0         
396  3.860e+01    2.626e+12    5.339e+02      3.500e+01    1.594e+03    1.086e-02      16.18s       0         
397  3.413e+01    3.969e+06    5.721e+03      3.500e+01    1.594e+03    1.086e-02      9.64s        0         
398  3.562e+01    7.853e+05    2.586e+04      3.500e+01    1.594e+03    1.086e-02      4.47s        0         
399  3.379e+01    3.350e+06    1.794e+02      3.500e+01    1.594e+03    1.086e-02      0.00s        0         
400  3.527e+01    2.884e+09    1.085e+04      3.500e+01    1.594e+03    1.086e-02      2.01m        0         
401  3.589e+01    1.502e+12    8.230e+01      3.500e+01    1.594e+03    1.086e-02      1.54m        0         
402  3.741e+01    1.327e+09    3.697e+04      3.500e+01    1.594e+03    1.086e-02      1.59m        0         
403  3.794e+01    1.010e+07    8.249e+03      3.500e+01    1.594e+03    1.086e-02      1.67m        0         
404  3.773e+01    2.614e+08    5.724e+03      3.500e+01    1.594e+03    1.086e-02      1.59m        0         
405  3.915e+01    9.579e+12    5.966e+01      3.500e+01    1.594e+03    1.086e-02      1.44m        0         
406  3.761e+01    2.401e+07    1.646e+03      3.500e+01    1.594e+03    1.086e-02      1.32m        0         
407  4.057e+01    3.053e+11    1.442e+04      3.500e+01    1.594e+03    1.086e-02      1.36m        0         
408  3.864e+01    1.394e+10    3.135e+07      3.500e+01    1.594e+03    1.086e-02      1.17m        0         
409  3.879e+01    1.792e+09    2.933e+02      3.500e+01    1.594e+03    1.086e-02      1.13m        0         
410  3.937e+01    2.533e+09    9.526e+01      3.500e+01    1.594e+03    1.086e-02      1.07m        0         
411  4.196e+01    6.544e+09    1.688e+01      3.500e+01    1.594e+03    1.086e-02      58.70s       0         
412  3.946e+01    1.892e+08    3.819e+07      3.500e+01    1.594e+03    1.086e-02      51.38s       0         
413  3.563e+01    5.505e+09    2.356e+02      3.500e+01    1.594e+03    1.086e-02      51.07s       0         
414  3.711e+01    7.643e+07    5.917e+01      3.500e+01    1.594e+03    1.086e-02      47.26s       0         
415  4.033e+01    6.849e+07    2.694e+01      3.500e+01    1.594e+03    1.086e-02      41.59s       0         
416  3.974e+01    2.097e+06    1.729e+03      3.500e+01    1.594e+03    1.086e-02      36.04s       0         
417  3.802e+01    5.132e+07    1.885e+05      3.500e+01    1.594e+03    1.086e-02      34.40s       0         
418  3.565e+01    1.764e+12    5.324e+03      3.500e+01    1.594e+03    1.086e-02      27.84s       0         
419  3.584e+01    1.371e+07    3.664e+02      3.500e+01    1.594e+03    1.086e-02      27.49s       0         
420  3.676e+01    1.395e+07    8.956e+10      3.500e+01    1.594e+03    1.086e-02      19.63s       0         
421  3.618e+01    1.570e+06    5.606e+02      3.500e+01    1.594e+03    1.086e-02      14.75s       0         
422  3.802e+01    7.390e+07    3.699e+02      3.500e+01    1.648e+03    1.086e-02      9.39s        0         
423  3.982e+01    1.441e+11    3.965e+02      3.500e+01    1.594e+03    1.086e-02      4.74s        0         
424  3.673e+01    3.333e+07    2.733e+04      3.500e+01    1.648e+03    1.086e-02      0.00s        0         
425  3.548e+01    9.180e+09    8.960e+01      3.500e+01    1.594e+03    1.086e-02      1.66m        0         
426  3.577e+01    1.958e+05    3.081e+04      3.500e+01    1.594e+03    1.086e-02      1.62m        0         
427  3.773e+01    3.574e+07    6.589e+02      3.500e+01    1.594e+03    1.086e-02      1.68m        0         
428  3.768e+01    5.397e+08    4.441e+03      3.500e+01    1.594e+03    1.086e-02      1.56m        0         
429  3.853e+01    2.331e+07    5.984e+06      3.500e+01    1.594e+03    1.086e-02      1.58m        0         
430  3.692e+01    2.722e+10    4.809e+01      3.500e+01    1.324e+03    1.029e-02      1.36m        0         
431  3.732e+01    4.492e+11    6.156e+04      3.500e+01    1.324e+03    1.029e-02      1.49m        0         
432  3.415e+01    1.383e+06    2.431e+03      3.500e+01    1.324e+03    1.029e-02      1.24m        0         
433  3.371e+01    2.756e+07    5.129e+01      3.500e+01    1.324e+03    1.029e-02      1.24m        0         
434  3.509e+01    9.171e+04    2.103e+02      3.500e+01    1.324e+03    1.029e-02      1.12m        0         
435  3.590e+01    1.936e+08    3.028e+02      3.500e+01    1.324e+03    1.029e-02      1.08m        0         
436  3.505e+01    8.853e+06    2.038e+05      3.500e+01    1.324e+03    1.029e-02      1.04m        0         
437  3.762e+01    1.421e+07    3.431e+02      3.500e+01    1.324e+03    1.029e-02      1.02m        0         
438  3.696e+01    8.123e+07    1.830e+03      3.500e+01    1.324e+03    1.029e-02      47.60s       0         
439  3.665e+01    4.658e+06    1.995e+04      3.500e+01    1.324e+03    1.029e-02      46.77s       0         
440  3.577e+01    1.968e+08    8.990e+03      3.500e+01    1.324e+03    1.029e-02      40.29s       0         
441  3.462e+01    1.009e+05    9.635e+00      3.500e+01    1.324e+03    1.029e-02      36.59s       0         
442  3.455e+01    2.744e+05    1.571e+08      3.500e+01    1.324e+03    1.029e-02      32.55s       0         
443  3.265e+01    5.673e+05    2.805e+01      3.500e+01    1.324e+03    1.029e-02      27.01s       0         
444  3.351e+01    9.972e+10    2.614e+06      3.500e+01    1.324e+03    1.029e-02      22.26s       0         
445  3.545e+01    2.899e+08    3.918e+02      3.500e+01    1.324e+03    1.029e-02      18.78s       0         
446  3.620e+01    2.117e+07    9.352e+01      3.500e+01    1.324e+03    1.029e-02      16.56s       0         
447  3.569e+01    1.199e+09    4.573e+01      3.500e+01    1.324e+03    1.029e-02      9.83s        0         
448  3.338e+01    3.838e+14    2.955e+03      3.500e+01    1.324e+03    1.029e-02      4.21s        0         
449  3.288e+01    3.848e+05    3.648e+02      3.500e+01    1.324e+03    1.029e-02      0.00s        0         
450  3.373e+01    6.698e+05    3.809e+01      3.500e+01    1.324e+03    1.029e-02      1.89m        0         
451  3.426e+01    6.975e+04    6.552e+01      3.500e+01    1.324e+03    1.029e-02      2.04m        0         
452  3.352e+01    2.834e+11    5.785e+03      3.500e+01    1.324e+03    1.029e-02      1.87m        0         
453  3.375e+01    4.664e+05    5.077e+02      3.500e+01    1.324e+03    1.029e-02      1.73m        0         
454  3.098e+01    1.958e+07    1.809e+06      3.500e+01    1.324e+03    1.029e-02      1.44m        0         
455  3.248e+01    6.432e+05    9.624e+01      3.500e+01    1.324e+03    1.029e-02      1.65m        0         
456  3.543e+01    1.339e+06    7.282e+05      3.500e+01    1.324e+03    1.029e-02      1.62m        0         
457  3.562e+01    3.062e+06    3.257e+01      3.500e+01    1.324e+03    1.029e-02      1.44m        0         
458  3.669e+01    1.086e+07    3.952e+02      3.500e+01    1.324e+03    1.029e-02      1.37m        0         
459  3.510e+01    6.113e+05    2.198e+03      3.500e+01    1.324e+03    1.029e-02      1.12m        0         
460  3.700e+01    4.011e+07    7.186e+04      3.500e+01    1.324e+03    1.029e-02      1.22m        0         
461  3.464e+01    4.425e+06    1.365e+01      3.500e+01    1.324e+03    1.029e-02      1.08m        0         
462  3.467e+01    2.042e+05    2.525e+01      3.500e+01    1.324e+03    1.029e-02      1.05m        0         
463  3.371e+01    9.770e+04    9.577e+03      3.500e+01    1.324e+03    1.029e-02      54.09s       0         
464  3.315e+01    3.793e+07    6.512e+06      3.500e+01    1.324e+03    1.029e-02      46.22s       0         
465  3.384e+01    1.436e+06    1.072e+05      3.500e+01    1.324e+03    1.029e-02      41.77s       0         
466  3.407e+01    2.253e+05    1.823e+03      3.500e+01    1.324e+03    1.029e-02      36.16s       0         
467  3.553e+01    8.300e+07    1.997e+02      3.500e+01    1.324e+03    1.029e-02      31.22s       0         
468  3.378e+01    1.714e+06    1.967e+05      3.500e+01    1.324e+03    1.029e-02      27.89s       0         
469  3.438e+01    1.710e+06    4.877e+01      3.500e+01    1.324e+03    1.029e-02      23.12s       0         
470  3.680e+01    5.513e+07    4.588e+02      3.500e+01    1.324e+03    1.029e-02      18.79s       0         
471  3.415e+01    1.415e+08    1.376e+04      3.500e+01    1.324e+03    1.029e-02      12.74s       0         
472  3.313e+01    4.568e+06    1.181e+02      3.500e+01    1.324e+03    1.029e-02      8.79s        0         
473  3.647e+01    1.175e+09    1.059e+03      3.500e+01    1.324e+03    1.029e-02      4.71s        0         
474  3.484e+01    1.082e+15    3.111e+02      3.500e+01    1.324e+03    1.029e-02      0.00s        0         
475  3.609e+01    2.055e+10    7.441e+03      3.500e+01    1.324e+03    1.029e-02      1.82m        0         
476  3.843e+01    6.526e+08    3.832e+03      3.500e+01    1.324e+03    1.029e-02      1.86m        0         
477  3.600e+01    3.761e+07    1.223e+01      3.500e+01    1.324e+03    1.029e-02      1.63m        0         
478  3.728e+01    2.256e+06    1.202e+03      3.500e+01    1.324e+03    1.029e-02      1.63m        0         
479  3.755e+01    7.210e+06    1.602e+01      3.500e+01    1.324e+03    1.029e-02      1.46m        0         
480  3.687e+01    3.276e+09    6.802e+05      3.500e+01    1.324e+03    1.029e-02      1.40m        0         
481  3.579e+01    7.943e+09    1.026e+03      3.500e+01    1.324e+03    1.029e-02      1.37m        0         
482  3.789e+01    1.186e+11    2.614e+02      3.500e+01    1.324e+03    1.029e-02      1.30m        0         
483  3.592e+01    2.509e+07    7.310e+05      3.500e+01    1.324e+03    1.029e-02      1.33m        0         
484  3.722e+01    2.025e+06    1.012e+02      3.500e+01    1.324e+03    1.029e-02      1.26m        0         
485  3.564e+01    1.786e+08    1.602e+02      3.500e+01    1.324e+03    1.029e-02      1.05m        0         
486  3.716e+01    1.384e+07    2.975e+03      3.500e+01    1.324e+03    1.029e-02      1.06m        0         
487  3.511e+01    1.972e+09    1.337e+04      3.500e+01    1.324e+03    1.029e-02      1.01m        0         
488  3.306e+01    5.443e+06    6.506e+02      3.500e+01    1.324e+03    1.029e-02      49.64s       0         
489  3.435e+01    6.745e+08    2.274e+02      3.500e+01    1.324e+03    1.029e-02      45.76s       0         
490  3.484e+01    1.111e+10    7.609e+03      3.500e+01    1.324e+03    1.029e-02      40.18s       0         
491  3.506e+01    6.466e+07    2.358e+01      3.500e+01    1.324e+03    1.029e-02      33.91s       0         
492  3.520e+01    2.892e+07    4.370e+03      3.500e+01    1.324e+03    1.029e-02      32.12s       0         
493  3.442e+01    2.749e+07    2.867e+04      3.500e+01    1.324e+03    1.029e-02      27.22s       0         
494  3.488e+01    1.296e+11    5.982e+04      3.500e+01    1.324e+03    1.029e-02      22.54s       0         
495  3.634e+01    1.014e+09    2.818e+03      3.500e+01    1.324e+03    1.029e-02      19.43s       0         
496  3.611e+01    1.064e+09    3.337e+02      3.500e+01    1.324e+03    1.029e-02      14.17s       0         
497  3.909e+01    2.444e+10    2.974e+02      3.500e+01    1.324e+03    1.029e-02      9.63s        0         
498  3.518e+01    1.830e+07    4.338e+01      3.500e+01    1.324e+03    1.029e-02      4.45s        0         
499  3.675e+01    6.072e+09    1.264e+03      3.500e+01    1.324e+03    1.029e-02      0.00s        0         





Time: 0h:35m:47s
####   Data for the best program   ####
Best Program: sub(0.764, mul(sub(0.314, sub(X0, sub(0.357, sub(X1, mul(add(X2, 0.357), add(X2, X0)))))), div(0.648, add(add(add(add(X2, add(0.764, mul(sub(X0, X1), X0))), 1.507), X0), X0))))
Best Program Complexity: 35
Raw Fitness: 0.010294941793876371
Penalized Fitness: 0.01274494179387637
Estimator		Train-rmse: 0.010294941793876371	Test-rmse: 0.010243788214104226	Test-R^2: 0.9890414605628544

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
