    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.477e+01    6.515e+06    6.903e+01      3.700e+01    3.904e+02    1.294e-01      12.00s       19        
36   1.432e+01    3.364e+07    5.853e+02      2.000e+01    3.000e+01    8.776e-02      14.58s       17        
37   1.118e+01    8.870e+06    3.905e+01      2.000e+01    3.000e+01    8.776e-02      10.23s       17        
38   1.119e+01    2.221e+04    1.759e+00      2.000e+01    3.000e+01    8.776e-02      8.83s        19        
39   1.194e+01    7.132e+03    9.607e+00      2.000e+01    3.000e+01    8.776e-02      8.03s        17        
40   1.122e+01    1.414e+07    1.790e+03      2.600e+01    4.678e+01    8.578e-02      7.05s        17        
41   1.217e+01    6.946e+05    7.511e+01      2.600e+01    4.678e+01    8.578e-02      6.40s        17        
42   1.258e+01    6.428e+11    6.047e+00      2.600e+01    4.678e+01    7.814e-02      5.73s        17        
43   1.224e+01    6.492e+03    8.233e+00      2.600e+01    4.678e+01    7.814e-02      4.92s        17        
44   1.240e+01    2.708e+11    1.272e+02      2.600e+01    4.678e+01    7.814e-02      4.06s        17        
45   1.281e+01    1.139e+03    4.015e+01      2.600e+01    4.678e+01    7.814e-02      3.24s        17        
46   1.229e+01    6.212e+03    6.616e+01      2.500e+01    4.868e+01    6.997e-02      2.42s        18        
47   1.327e+01    5.842e+06    3.660e+05      2.500e+01    4.868e+01    6.997e-02      1.78s        18        
48   1.299e+01    4.751e+02    9.602e+03      2.500e+01    4.868e+01    6.997e-02      0.81s        18        
49   1.286e+01    7.115e+05    1.522e+02      2.500e+01    4.868e+01    6.997e-02      0.00s        18        
50   1.328e+01    1.971e+04    5.023e+01      2.500e+01    4.868e+01    6.997e-02      19.84s       17        
51   1.272e+01    6.360e+02    3.309e+05      2.500e+01    4.868e+01    6.997e-02      18.61s       17        
52   1.303e+01    2.824e+05    6.651e+00      2.500e+01    4.868e+01    6.997e-02      17.85s       17        
53   1.317e+01    2.106e+03    1.394e+00      2.500e+01    4.868e+01    6.997e-02      17.42s       17        
54   1.314e+01    2.550e+04    3.170e+01      2.700e+01    5.710e+01    6.930e-02      16.29s       18        
55   1.393e+01    9.814e+02    6.509e+01      2.700e+01    5.710e+01    6.930e-02      15.50s       19        
56   1.412e+01    7.131e+03    2.549e+02      2.700e+01    5.710e+01    6.930e-02      14.28s       19        
57   1.406e+01    3.535e+03    3.689e+02      2.700e+01    5.710e+01    6.930e-02      14.02s       19        
58   1.394e+01    1.092e+07    7.261e+01      2.700e+01    5.710e+01    6.930e-02      12.99s       19        
59   1.475e+01    1.180e+05    1.289e+02      2.700e+01    5.710e+01    6.930e-02      16.91s       19        
60   1.474e+01    4.340e+04    1.351e+01      2.700e+01    5.710e+01    6.930e-02      12.03s       18        
61   1.455e+01    1.684e+03    3.172e+01      2.900e+01    6.715e+01    6.909e-02      10.92s       19        
62   1.589e+01    7.337e+04    1.284e+00      2.900e+01    6.715e+01    6.909e-02      9.95s        19        
63   1.592e+01    2.307e+03    3.955e+07      2.900e+01    6.715e+01    6.909e-02      9.32s        18        
64   1.491e+01    1.798e+08    5.992e+00      2.900e+01    6.715e+01    6.909e-02      8.68s        18        
65   1.470e+01    4.411e+05    2.536e+05      2.900e+01    6.715e+01    6.909e-02      7.80s        18        
66   1.510e+01    3.949e+03    5.992e+00      2.900e+01    6.715e+01    6.909e-02      6.72s        18        
67   1.541e+01    2.764e+06    1.361e+00      2.900e+01    6.715e+01    6.909e-02      5.92s        18        
68   1.502e+01    1.166e+03    1.096e+00      2.900e+01    6.715e+01    6.909e-02      4.98s        18        
69   1.514e+01    1.892e+04    3.410e+01      2.900e+01    6.715e+01    6.909e-02      4.16s        18        
70   1.481e+01    3.572e+03    2.669e+00      2.900e+01    6.715e+01    6.909e-02      4.50s        18        
71   1.508e+01    8.727e+06    3.039e+00      2.900e+01    6.715e+01    6.909e-02      2.54s        18        
72   1.496e+01    8.250e+03    1.136e+02      2.900e+01    6.715e+01    6.909e-02      1.66s        18        
73   1.461e+01    2.463e+04    8.225e+00      2.900e+01    6.715e+01    6.909e-02      0.83s        18        
74   1.474e+01    1.138e+08    9.936e+02      2.900e+01    6.715e+01    6.909e-02      0.00s        18        
75   1.482e+01    4.302e+06    1.719e+00      2.900e+01    6.715e+01    6.909e-02      19.72s       18        
76   1.524e+01    4.542e+06    4.581e+01      2.900e+01    6.715e+01    6.909e-02      19.65s       19        
77   1.532e+01    4.262e+07    5.076e+00      2.900e+01    6.715e+01    6.909e-02      18.47s       19        
78   1.466e+01    3.928e+02    3.736e+00      2.900e+01    6.715e+01    6.909e-02      17.51s       19        
79   1.523e+01    2.996e+08    6.758e+01      2.900e+01    6.715e+01    6.909e-02      16.84s       19        
80   1.513e+01    1.542e+05    2.601e+02      2.900e+01    6.715e+01    6.909e-02      16.03s       19        
81   1.499e+01    1.848e+03    4.285e+00      2.900e+01    6.715e+01    6.909e-02      20.23s       19        
82   1.371e+01    6.644e+04    1.959e+03      2.900e+01    6.715e+01    6.909e-02      14.27s       19        
83   1.466e+01    5.837e+03    4.407e+01      2.900e+01    6.715e+01    6.909e-02      13.42s       19        
84   1.488e+01    2.319e+03    5.259e+02      2.900e+01    6.715e+01    6.909e-02      12.37s       21        
85   1.529e+01    1.021e+05    1.441e+00      2.900e+01    6.715e+01    6.909e-02      11.63s       21        
86   1.529e+01    5.158e+07    1.548e+02      2.900e+01    6.715e+01    6.909e-02      10.80s       21        
87   1.479e+01    3.874e+03    4.800e+01      2.900e+01    6.715e+01    6.909e-02      10.09s       21        
88   1.477e+01    1.541e+04    2.023e+00      2.900e+01    6.715e+01    6.909e-02      9.44s        21        
89   1.470e+01    1.543e+16    1.682e+02      2.900e+01    6.715e+01    6.909e-02      8.53s        21        
90   1.526e+01    3.129e+02    2.155e+00      2.900e+01    6.715e+01    6.909e-02      7.50s        21        
91   1.454e+01    1.303e+04    5.579e+00      2.900e+01    6.715e+01    6.909e-02      6.54s        21        
92   1.479e+01    5.902e+04    3.068e+00      2.900e+01    6.715e+01    6.909e-02      7.82s        20        
93   1.439e+01    5.968e+04    4.505e+01      2.900e+01    6.715e+01    6.909e-02      5.10s        20        
94   1.438e+01    3.784e+09    1.777e+00      2.900e+01    6.715e+01    6.909e-02      4.17s        20        
95   1.448e+01    4.052e+03    1.044e+01      2.900e+01    6.715e+01    6.909e-02      3.32s        20        
96   1.467e+01    1.367e+04    3.584e+05      2.900e+01    6.715e+01    6.909e-02      2.49s        20        
97   1.489e+01    1.150e+06    7.728e+01      2.900e+01    6.715e+01    6.909e-02      1.67s        20        
98   1.556e+01    2.285e+05    3.138e+01      2.900e+01    6.715e+01    6.909e-02      0.86s        20        
99   1.546e+01    1.206e+07    2.071e+01      2.900e+01    6.715e+01    6.909e-02      0.00s        20        
100  1.463e+01    2.670e+04    1.640e+00      2.900e+01    6.715e+01    6.909e-02      19.66s       20        
101  1.435e+01    2.376e+06    1.433e+02      2.900e+01    6.715e+01    6.909e-02      18.64s       20        
102  1.502e+01    4.003e+04    1.141e+00      2.900e+01    6.715e+01    6.909e-02      25.25s       20        
103  1.471e+01    5.023e+04    2.211e+00      2.900e+01    6.715e+01    6.909e-02      17.68s       20        
104  1.560e+01    9.839e+05    3.886e+02      2.900e+01    6.715e+01    6.909e-02      17.08s       20        
105  1.455e+01    1.514e+03    1.236e+01      2.900e+01    6.715e+01    6.909e-02      15.68s       19        
106  1.466e+01    1.941e+06    2.666e+00      2.900e+01    6.715e+01    6.909e-02      14.80s       19        
107  1.466e+01    8.688e+02    6.604e+03      2.900e+01    6.715e+01    6.909e-02      13.79s       19        
108  1.518e+01    1.170e+05    4.648e+01      2.600e+01    5.167e+01    6.901e-02      13.29s       18        
109  1.400e+01    4.067e+05    1.657e+00      2.600e+01    5.167e+01    6.901e-02      12.31s       18        
110  1.394e+01    9.145e+05    2.748e+00      2.600e+01    5.167e+01    6.901e-02      11.49s       19        
111  1.346e+01    4.294e+08    2.445e+05      2.600e+01    5.167e+01    6.901e-02      10.53s       20        
112  1.352e+01    5.102e+04    1.652e+01      2.600e+01    5.167e+01    6.901e-02      9.82s        20        
113  1.361e+01    5.865e+04    1.706e+02      2.600e+01    5.167e+01    6.901e-02      12.20s       20        
114  1.330e+01    1.325e+04    7.191e+00      2.600e+01    5.167e+01    6.901e-02      8.35s        20        
115  1.349e+01    6.891e+07    1.955e+00      2.600e+01    5.167e+01    6.901e-02      7.35s        20        
116  1.358e+01    9.027e+05    5.356e+00      2.600e+01    5.167e+01    6.901e-02      6.54s        20        
117  1.342e+01    6.518e+02    1.951e+00      2.600e+01    5.167e+01    6.901e-02      5.68s        19        
118  1.352e+01    2.748e+06    4.667e+01      2.600e+01    5.167e+01    6.901e-02      4.99s        19        
119  1.301e+01    1.563e+05    1.350e+00      2.600e+01    5.167e+01    6.901e-02      4.09s        19        
120  1.268e+01    1.190e+08    3.017e+05      2.600e+01    5.167e+01    6.901e-02      3.26s        19        
121  1.315e+01    1.277e+06    3.322e+01      2.600e+01    5.167e+01    6.901e-02      2.50s        18        
122  1.275e+01    5.995e+04    7.489e+01      2.600e+01    5.167e+01    6.901e-02      1.62s        18        
123  1.277e+01    2.605e+17    6.543e+01      2.600e+01    5.167e+01    6.901e-02      0.81s        18        
124  1.266e+01    2.272e+03    4.150e+00      2.600e+01    5.167e+01    6.901e-02      0.00s        18        
125  1.297e+01    8.439e+06    9.443e+01      2.600e+01    5.167e+01    6.901e-02      19.68s       18        
126  1.257e+01    4.569e+03    8.770e+00      2.600e+01    5.167e+01    6.901e-02      19.08s       18        
127  1.289e+01    7.632e+02    8.041e+01      2.600e+01    5.167e+01    6.901e-02      17.68s       18        
128  1.302e+01    1.492e+03    6.705e+00      2.600e+01    5.167e+01    6.901e-02      17.40s       18        
129  1.303e+01    9.789e+03    1.280e+02      2.600e+01    5.167e+01    6.901e-02      16.38s       18        
130  1.320e+01    1.277e+04    8.938e+00      2.600e+01    5.167e+01    6.901e-02      15.41s       18        
131  1.316e+01    4.123e+09    1.577e+00      2.600e+01    5.167e+01    6.901e-02      14.72s       18        
132  1.260e+01    1.253e+06    3.269e+01      2.600e+01    5.167e+01    6.901e-02      13.97s       18        
133  1.319e+01    2.858e+03    9.559e+00      2.600e+01    5.167e+01    6.901e-02      13.11s       18        
134  1.297e+01    2.852e+08    5.135e+06      2.600e+01    5.167e+01    6.901e-02      12.78s       18        
135  1.346e+01    4.814e+05    7.839e+01      2.600e+01    5.167e+01    6.901e-02      11.75s       18        
136  1.312e+01    4.711e+08    2.052e+02      2.600e+01    5.167e+01    6.901e-02      14.92s       18        
137  1.283e+01    2.031e+04    4.612e+02      2.600e+01    5.167e+01    6.901e-02      10.52s       18        
138  1.289e+01    8.708e+08    7.885e+01      2.600e+01    5.167e+01    6.901e-02      9.25s        18        
139  1.344e+01    3.868e+05    2.142e+00      2.600e+01    5.167e+01    6.901e-02      8.41s        18        
140  1.295e+01    1.269e+03    7.656e+01      2.600e+01    5.167e+01    6.901e-02      7.37s        18        
141  1.319e+01    4.771e+07    2.149e+00      2.600e+01    5.167e+01    6.901e-02      6.78s        18        
142  1.264e+01    1.586e+20    6.344e+00      2.600e+01    5.167e+01    6.901e-02      5.87s        18        
143  1.322e+01    1.832e+03    1.320e+01      2.600e+01    5.167e+01    6.901e-02      5.05s        18        
144  1.319e+01    3.837e+04    2.447e+01      2.600e+01    5.167e+01    6.901e-02      4.19s        19        
145  1.318e+01    8.869e+04    9.139e+00      2.600e+01    5.167e+01    6.901e-02      3.35s        19        
146  1.303e+01    6.160e+02    3.070e+02      2.600e+01    5.167e+01    6.901e-02      2.53s        19        
147  1.285e+01    3.140e+03    2.956e+00      2.600e+01    5.167e+01    6.901e-02      2.30s        20        
148  1.303e+01    1.704e+03    6.449e+00      2.600e+01    5.167e+01    6.901e-02      0.82s        20        
149  1.282e+01    2.913e+03    2.771e+00      2.600e+01    5.167e+01    6.901e-02      0.00s        20        
150  1.307e+01    1.822e+04    4.000e+06      2.600e+01    5.167e+01    6.901e-02      19.61s       20        
151  1.317e+01    1.130e+03    1.373e+00      2.600e+01    5.167e+01    6.901e-02      18.71s       20        
152  1.326e+01    1.414e+03    5.121e+00      2.600e+01    5.167e+01    6.901e-02      17.92s       20        
153  1.338e+01    1.061e+03    2.586e+00      2.600e+01    5.167e+01    6.901e-02      17.38s       20        
154  1.303e+01    1.908e+05    4.242e+04      3.400e+01    4.925e+03    6.623e-02      16.62s       21        
155  1.387e+01    1.822e+03    6.191e+02      3.400e+01    4.925e+03    6.623e-02      15.68s       21        
156  1.405e+01    6.805e+09    1.870e+02      3.400e+01    4.925e+03    6.623e-02      14.97s       21        
157  1.352e+01    3.094e+04    6.792e+01      3.400e+01    4.925e+03    6.623e-02      14.02s       22        
158  1.443e+01    1.600e+07    7.731e+01      3.400e+01    4.925e+03    6.532e-02      18.32s       22        
159  1.499e+01    5.364e+09    7.487e+01      3.400e+01    4.925e+03    6.532e-02      12.87s       22        
160  1.455e+01    5.144e+14    2.310e+01      3.400e+01    4.925e+03    6.532e-02      11.97s       22        
161  1.472e+01    3.423e+13    1.157e+02      3.400e+01    4.925e+03    6.532e-02      10.93s       23        
162  1.620e+01    4.163e+17    1.090e+00      3.400e+01    4.925e+03    6.532e-02      10.33s       22        
163  1.585e+01    4.231e+06    1.310e+01      3.400e+01    4.925e+03    6.532e-02      9.51s        22        
164  1.650e+01    2.062e+06    7.476e+00      3.400e+01    4.925e+03    6.532e-02      9.17s        22        
165  1.608e+01    2.825e+07    1.029e+01      3.400e+01    4.925e+03    6.532e-02      8.03s        23        
166  1.656e+01    2.396e+05    2.317e+00      3.400e+01    4.925e+03    6.532e-02      6.87s        24        
167  1.751e+01    5.843e+09    2.729e+01      3.400e+01    4.925e+03    6.532e-02      6.08s        24        
168  1.791e+01    2.260e+08    3.626e+01      3.400e+01    4.925e+03    6.532e-02      5.27s        25        
169  1.744e+01    1.780e+11    2.105e+00      3.400e+01    4.925e+03    6.532e-02      6.02s        26        
170  1.824e+01    7.518e+08    6.989e+01      3.400e+01    4.925e+03    6.532e-02      3.63s        26        
171  1.864e+01    1.307e+04    1.774e+01      3.400e+01    4.925e+03    6.532e-02      2.72s        25        
172  1.666e+01    1.499e+04    3.206e+00      3.400e+01    4.925e+03    6.532e-02      1.77s        25        
173  1.715e+01    1.628e+12    2.877e+02      3.400e+01    4.925e+03    6.532e-02      0.89s        25        
174  1.823e+01    1.087e+09    6.710e+00      3.400e+01    4.925e+03    6.532e-02      0.00s        25        
175  1.732e+01    5.613e+04    4.174e+01      3.400e+01    4.925e+03    6.532e-02      21.69s       25        
176  1.809e+01    3.669e+06    1.716e+00      3.400e+01    4.925e+03    6.532e-02      20.66s       25        
177  1.743e+01    2.023e+15    1.847e+01      3.400e+01    4.925e+03    6.532e-02      19.31s       25        
178  1.733e+01    1.379e+04    4.419e+00      3.400e+01    4.925e+03    6.532e-02      18.47s       25        
179  1.797e+01    3.648e+10    4.313e+01      3.400e+01    4.925e+03    6.532e-02      17.81s       25        
180  1.734e+01    4.048e+05    3.555e+01      3.400e+01    4.925e+03    6.532e-02      22.78s       24        
181  1.756e+01    5.315e+17    1.556e+00      3.400e+01    4.925e+03    6.532e-02      15.92s       25        
182  1.692e+01    3.979e+13    3.802e+01      3.400e+01    4.925e+03    6.532e-02      15.13s       25        
183  1.714e+01    8.738e+05    6.941e+01      3.400e+01    4.925e+03    6.532e-02      14.13s       25        
184  1.698e+01    6.104e+06    1.064e+01      3.400e+01    4.925e+03    6.532e-02      13.34s       25        
185  1.686e+01    7.134e+03    8.312e+01      3.400e+01    4.925e+03    6.532e-02      12.29s       25        
186  1.609e+01    5.885e+04    1.277e+00      3.400e+01    4.925e+03    6.532e-02      11.59s       26        
187  1.729e+01    1.136e+04    6.706e+01      3.400e+01    4.925e+03    6.532e-02      10.79s       26        
188  1.730e+01    1.490e+06    6.117e+01      3.400e+01    4.925e+03    6.532e-02      9.67s        26        
189  1.713e+01    1.421e+06    6.327e+00      3.400e+01    4.925e+03    6.532e-02      8.89s        28        
190  1.784e+01    5.732e+03    2.634e+02      3.400e+01    4.925e+03    6.532e-02      10.91s       28        
191  1.724e+01    2.231e+04    1.461e+00      3.400e+01    4.925e+03    6.530e-02      7.41s        28        
192  1.824e+01    6.633e+03    1.183e+01      3.400e+01    4.925e+03    6.530e-02      6.35s        28        
193  1.811e+01    3.119e+06    4.827e+00      3.400e+01    4.925e+03    6.530e-02      5.44s        29        
194  1.929e+01    6.415e+11    7.382e+01      3.400e+01    4.925e+03    6.530e-02      4.63s        29        
195  1.853e+01    2.426e+05    7.020e+01      3.400e+01    4.925e+03    6.530e-02      3.65s        29        
196  1.797e+01    8.339e+11    8.783e-01      3.400e+01    4.925e+03    6.530e-02      2.74s        28        
197  1.764e+01    6.082e+04    7.499e+00      3.400e+01    4.925e+03    6.530e-02      1.79s        28        
198  1.775e+01    2.097e+07    2.617e+02      3.500e+01    4.929e+03    6.511e-02      0.90s        28        
199  1.824e+01    3.454e+06    5.411e+00      3.500e+01    4.929e+03    6.511e-02      0.00s        29        
200  1.924e+01    1.753e+05    2.713e+00      3.500e+01    4.929e+03    6.511e-02      28.83s       29        
201  1.887e+01    3.003e+12    5.967e+01      3.500e+01    4.929e+03    6.511e-02      21.52s       29        
202  1.901e+01    3.003e+12    1.140e+01      3.500e+01    4.929e+03    6.511e-02      20.29s       29        
203  1.819e+01    2.249e+04    1.808e+00      3.500e+01    4.929e+03    6.511e-02      19.37s       29        
204  1.945e+01    3.984e+07    6.060e+00      3.500e+01    4.929e+03    6.511e-02      19.24s       30        
205  1.907e+01    1.152e+10    1.628e+00      3.500e+01    4.929e+03    6.511e-02      18.05s       30        
206  2.010e+01    1.495e+06    1.250e+02      3.500e+01    4.929e+03    6.511e-02      16.97s       30        
207  1.940e+01    1.362e+05    9.703e+00      3.500e+01    4.929e+03    6.511e-02      15.99s       31        
208  1.906e+01    1.310e+06    1.013e+01      3.400e+01    6.395e+02    6.501e-02      15.01s       31        
209  1.909e+01    1.201e+08    2.668e+00      3.400e+01    6.395e+02    6.501e-02      18.60s       31        
210  2.023e+01    1.498e+06    4.192e+00      3.400e+01    6.395e+02    6.501e-02      13.39s       31        
211  2.061e+01    6.336e+04    1.114e+01      3.400e+01    6.395e+02    6.501e-02      12.25s       31        
212  1.905e+01    4.203e+07    1.883e+05      3.400e+01    6.395e+02    6.501e-02      11.45s       31        
213  2.037e+01    2.171e+05    1.516e+02      3.400e+01    6.395e+02    6.501e-02      10.21s       31        
214  1.961e+01    4.254e+05    5.821e+00      3.400e+01    6.395e+02    6.501e-02      9.27s        31        
215  1.978e+01    2.198e+07    3.970e+01      3.700e+01    3.055e+03    6.479e-02      8.50s        32        
216  2.031e+01    1.752e+09    7.130e+01      3.700e+01    3.055e+03    6.479e-02      7.66s        32        
217  2.010e+01    3.207e+08    9.502e+01      3.700e+01    3.055e+03    6.479e-02      6.56s        32        
218  1.971e+01    9.400e+05    1.018e+01      3.700e+01    3.055e+03    6.479e-02      5.58s        32        
219  1.961e+01    3.139e+05    6.176e+01      3.700e+01    3.055e+03    6.479e-02      6.31s        32        
220  2.046e+01    4.420e+07    1.026e+02      3.700e+01    3.055e+03    6.479e-02      3.96s        32        
221  2.002e+01    1.533e+08    3.367e+00      3.700e+01    3.055e+03    6.479e-02      2.82s        32        
222  1.981e+01    2.807e+09    3.856e+00      3.700e+01    3.055e+03    6.479e-02      1.86s        32        
223  1.965e+01    1.236e+05    1.904e+02      3.700e+01    3.055e+03    6.479e-02      0.94s        32        
224  1.975e+01    5.134e+03    6.063e+00      3.700e+01    3.055e+03    6.479e-02      0.00s        32        
225  2.032e+01    2.401e+09    3.206e+02      3.700e+01    3.055e+03    6.479e-02      23.04s       33        
226  2.009e+01    8.510e+09    9.312e+01      3.700e+01    3.055e+03    6.479e-02      21.83s       33        
227  2.071e+01    2.398e+10    7.765e+00      3.700e+01    3.055e+03    6.479e-02      20.60s       33        
228  2.036e+01    5.159e+07    7.099e+01      3.700e+01    3.055e+03    6.479e-02      26.13s       33        
229  2.003e+01    3.127e+05    2.097e+00      3.700e+01    3.055e+03    6.479e-02      19.44s       34        
230  2.028e+01    2.788e+03    2.312e+02      3.700e+01    2.045e+03    6.447e-02      18.10s       34        
231  2.016e+01    1.123e+08    2.104e+00      3.700e+01    2.045e+03    6.447e-02      17.06s       34        
232  2.045e+01    1.217e+23    1.092e+02      3.700e+01    2.045e+03    6.447e-02      16.12s       34        
233  2.079e+01    1.725e+11    4.918e+00      3.700e+01    2.045e+03    6.447e-02      15.65s       34        
234  2.111e+01    4.530e+07    3.234e+01      3.700e+01    2.045e+03    6.447e-02      15.25s       34        
235  2.152e+01    1.740e+05    5.285e+00      3.700e+01    2.045e+03    6.447e-02      14.12s       34        
236  2.057e+01    1.333e+05    1.321e+00      3.700e+01    2.045e+03    6.447e-02      12.88s       33        
237  2.067e+01    1.222e+07    1.898e+01      3.700e+01    2.045e+03    6.447e-02      11.50s       33        
238  2.092e+01    8.333e+09    8.079e+04      3.700e+01    2.045e+03    6.447e-02      14.21s       33        
239  2.080e+01    4.172e+08    2.778e+00      3.700e+01    2.045e+03    6.447e-02      9.84s        29        
240  2.144e+01    3.420e+07    3.312e+00      3.700e+01    2.045e+03    6.447e-02      8.74s        29        
241  2.155e+01    8.131e+05    3.568e+00      3.700e+01    2.045e+03    6.447e-02      7.68s        29        
242  2.161e+01    4.546e+07    1.455e+00      3.700e+01    2.045e+03    6.447e-02      6.83s        29        
243  2.156e+01    7.547e+12    8.375e+01      3.700e+01    2.045e+03    6.447e-02      5.85s        29        
244  2.127e+01    1.776e+05    1.833e+00      3.700e+01    2.045e+03    6.447e-02      4.79s        29        
245  2.077e+01    8.239e+04    1.424e+00      3.700e+01    2.045e+03    6.447e-02      3.80s        29        
246  2.147e+01    8.507e+04    4.403e+00      3.700e+01    2.045e+03    6.447e-02      2.87s        29        
247  2.187e+01    2.463e+07    7.213e+00      3.700e+01    2.045e+03    6.447e-02      2.58s        29        
248  2.220e+01    1.457e+05    4.060e+00      3.700e+01    2.045e+03    6.447e-02      1.01s        29        
249  2.154e+01    8.726e+05    4.887e+00      3.700e+01    2.045e+03    6.447e-02      0.00s        29        
250  2.146e+01    1.433e+11    4.096e+00      3.700e+01    2.045e+03    6.447e-02      23.04s       29        
251  2.146e+01    7.554e+16    2.892e+05      3.700e+01    2.045e+03    6.447e-02      22.42s       29        
252  2.139e+01    2.387e+10    1.011e+02      3.700e+01    2.045e+03    6.447e-02      21.30s       29        
253  2.193e+01    8.214e+08    2.450e+02      3.700e+01    2.045e+03    6.447e-02      20.54s       29        
254  2.133e+01    2.510e+07    1.250e+02      3.700e+01    2.045e+03    6.447e-02      19.41s       29        
255  2.126e+01    2.185e+05    1.349e+02      3.700e+01    2.045e+03    6.447e-02      17.96s       29        
256  2.149e+01    1.607e+07    3.544e+01      3.700e+01    2.045e+03    6.447e-02      16.98s       29        
257  2.189e+01    5.459e+10    3.640e+01      3.700e+01    2.045e+03    6.447e-02      22.04s       29        
258  2.091e+01    2.707e+10    4.003e+00      3.700e+01    2.045e+03    6.447e-02      15.12s       17        
259  1.567e+01    5.283e+07    6.201e+01      3.700e+01    2.045e+03    6.447e-02      13.19s       18        
260  1.494e+01    1.101e+12    4.979e+00      3.700e+01    2.045e+03    6.447e-02      12.06s       18        
261  1.478e+01    2.886e+04    7.531e+02      3.700e+01    2.045e+03    6.447e-02      11.09s       18        
262  1.522e+01    8.504e+05    2.196e+01      3.700e+01    2.045e+03    6.447e-02      10.28s       18        
263  1.542e+01    5.945e+10    2.528e+00      3.700e+01    2.045e+03    6.447e-02      9.52s        18        
264  1.492e+01    4.452e+05    8.065e+04      3.700e+01    2.045e+03    6.447e-02      8.48s        18        
265  1.532e+01    6.001e+17    3.753e+01      3.700e+01    2.045e+03    6.447e-02      7.66s        18        
