    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   2.857e+01    7.601e+04    5.195e-01      3.500e+01    8.480e+02    1.122e-01      0.00s        0         
50   2.830e+01    1.589e+05    4.140e-01      2.800e+01    2.684e+02    1.122e-01      28.46s       0         
51   2.784e+01    6.628e+08    5.007e-01      2.800e+01    1.097e+02    1.126e-01      26.93s       0         
52   2.827e+01    2.645e+04    5.434e-01      2.800e+01    2.684e+02    1.120e-01      24.02s       0         
53   2.874e+01    1.633e+06    2.421e+01      2.800e+01    2.684e+02    1.122e-01      24.67s       0         
54   2.764e+01    2.753e+06    3.927e-01      3.400e+01    2.489e+02    1.111e-01      21.43s       0         
55   2.743e+01    2.286e+05    1.421e+00      2.800e+01    2.688e+02    1.114e-01      21.88s       0         
56   2.788e+01    8.096e+04    5.088e-01      2.800e+01    2.688e+02    1.114e-01      20.75s       0         
57   2.797e+01    8.526e+04    7.067e-01      5.000e+01    1.321e+05    1.107e-01      18.61s       0         
58   2.858e+01    2.370e+05    3.948e-01      2.800e+01    2.688e+02    1.114e-01      18.87s       0         
59   2.827e+01    8.936e+05    4.880e-01      2.800e+01    2.688e+02    1.114e-01      16.36s       0         
60   2.773e+01    3.410e+06    6.959e-01      2.900e+01    2.757e+02    1.117e-01      15.93s       0         
61   2.814e+01    4.100e+12    4.279e-01      2.900e+01    2.757e+02    1.117e-01      14.87s       0         
62   2.800e+01    5.041e+05    3.767e-01      2.800e+01    2.741e+02    1.119e-01      13.14s       0         
63   2.768e+01    9.431e+05    1.569e+01      2.800e+01    2.741e+02    1.119e-01      12.92s       0         
64   2.754e+01    7.633e+03    5.092e-01      2.800e+01    2.741e+02    1.119e-01      11.03s       0         
65   2.742e+01    4.922e+04    6.500e-01      2.800e+01    2.688e+02    1.114e-01      10.33s       0         
66   2.753e+01    1.226e+10    1.158e+00      3.400e+01    2.283e+02    1.111e-01      9.63s        0         
67   2.786e+01    1.904e+05    4.227e-01      3.400e+01    2.283e+02    1.111e-01      7.66s        0         
68   2.937e+01    5.032e+06    3.902e-01      4.200e+01    3.314e+03    1.112e-01      7.14s        0         
69   2.855e+01    5.124e+07    4.363e-01      2.800e+01    2.689e+02    1.110e-01      5.54s        0         
70   2.874e+01    1.034e+07    4.107e-01      2.800e+01    2.689e+02    1.110e-01      4.62s        0         
71   2.936e+01    6.339e+05    5.249e-01      4.300e+01    6.651e+03    1.087e-01      3.54s        0         
72   2.877e+01    7.896e+07    4.594e-01      4.300e+01    6.651e+03    1.087e-01      2.21s        0         
73   2.889e+01    6.355e+06    4.005e-01      4.300e+01    6.651e+03    1.087e-01      1.15s        0         
74   2.878e+01    4.962e+08    3.411e-01      2.800e+01    2.689e+02    1.110e-01      0.00s        0         
75   2.948e+01    1.191e+10    3.503e-01      2.800e+01    2.689e+02    1.110e-01      26.47s       0         
76   2.891e+01    3.177e+13    4.234e-01      2.800e+01    2.689e+02    1.110e-01      27.18s       0         
77   2.827e+01    2.555e+08    9.082e-01      2.800e+01    2.689e+02    1.110e-01      24.26s       0         
78   2.938e+01    2.762e+12    7.291e-01      2.800e+01    2.689e+02    1.110e-01      24.53s       0         
79   2.956e+01    5.259e+13    8.526e+00      2.800e+01    2.689e+02    1.110e-01      23.71s       0         
80   3.017e+01    6.761e+07    3.880e-01      2.800e+01    2.689e+02    1.110e-01      21.41s       0         
81   2.948e+01    1.674e+06    3.932e-01      2.800e+01    2.689e+02    1.110e-01      21.69s       0         
82   2.999e+01    2.331e+09    3.501e-01      2.800e+01    2.689e+02    1.110e-01      20.56s       0         
83   3.006e+01    3.335e+12    5.050e+00      3.200e+01    7.620e+03    1.110e-01      18.24s       0         
84   3.033e+01    6.537e+08    4.538e+00      2.800e+01    2.689e+02    1.110e-01      18.17s       0         
85   3.029e+01    1.551e+06    1.299e+01      2.800e+01    2.689e+02    1.110e-01      15.66s       0         
86   3.075e+01    6.561e+05    6.394e-01      2.800e+01    2.689e+02    1.110e-01      15.78s       0         
87   3.089e+01    9.124e+10    3.873e-01      7.100e+01    1.191e+06    1.108e-01      14.29s       0         
88   3.085e+01    2.039e+13    5.549e-01      2.800e+01    2.689e+02    1.110e-01      12.49s       0         
89   2.940e+01    3.904e+07    4.128e-01      2.800e+01    2.689e+02    1.110e-01      11.99s       0         
90   2.981e+01    7.724e+26    3.494e-01      2.800e+01    2.689e+02    1.110e-01      10.63s       0         
91   2.977e+01    7.724e+26    4.400e-01      2.800e+01    2.689e+02    1.110e-01      9.09s        0         
92   3.044e+01    3.479e+07    4.898e-01      2.800e+01    2.689e+02    1.110e-01      8.55s        0         
93   3.030e+01    3.684e+06    4.596e-01      2.800e+01    2.689e+02    1.110e-01      7.28s        0         
94   3.082e+01    8.641e+08    4.144e-01      2.800e+01    2.689e+02    1.110e-01      5.79s        0         
95   2.982e+01    7.934e+06    3.673e-01      4.700e+01    2.478e+03    1.103e-01      4.85s        0         
96   3.006e+01    8.760e+08    4.716e-01      2.800e+01    2.689e+02    1.110e-01      3.66s        0         
97   2.990e+01    3.785e+07    7.904e+00      2.800e+01    2.689e+02    1.110e-01      2.23s        0         
98   2.982e+01    8.040e+09    4.514e-01      2.800e+01    2.689e+02    1.110e-01      1.23s        0         
99   3.023e+01    1.939e+08    5.254e-01      2.800e+01    2.689e+02    1.110e-01      0.00s        0         
100  2.961e+01    2.542e+08    3.793e-01      2.800e+01    2.689e+02    1.110e-01      29.12s       0         
101  3.078e+01    4.609e+11    4.525e-01      3.800e+01    1.145e+03    1.107e-01      27.83s       0         
102  2.931e+01    1.616e+08    3.703e-01      2.800e+01    2.689e+02    1.110e-01      25.12s       0         
103  2.898e+01    8.145e+07    1.502e+00      2.800e+01    2.689e+02    1.110e-01      25.34s       0         
104  2.995e+01    1.834e+07    6.369e-01      3.000e+01    4.821e+02    1.110e-01      23.04s       0         
105  2.927e+01    6.693e+08    4.216e-01      2.800e+01    2.689e+02    1.110e-01      23.07s       0         
106  2.956e+01    7.142e+08    3.705e-01      2.800e+01    2.689e+02    1.110e-01      21.88s       0         
107  3.006e+01    3.787e+08    9.120e-01      4.800e+01    8.163e+03    1.100e-01      19.38s       0         
108  3.084e+01    1.812e+19    3.461e-01      2.800e+01    2.689e+02    1.110e-01      19.46s       0         
109  3.040e+01    7.057e+09    5.993e+01      4.800e+01    3.826e+06    1.104e-01      18.42s       0         
110  2.914e+01    8.595e+08    1.377e+01      4.900e+01    5.199e+06    1.104e-01      15.94s       0         
111  2.943e+01    3.188e+09    3.632e-01      5.000e+01    7.882e+06    1.104e-01      15.63s       0         
112  2.919e+01    4.699e+07    1.296e+01      5.100e+01    1.087e+07    1.104e-01      14.20s       0         
113  2.987e+01    5.671e+05    4.041e-01      2.800e+01    2.689e+02    1.110e-01      12.46s       0         
114  2.911e+01    2.641e+06    3.754e-01      2.800e+01    2.689e+02    1.110e-01      12.02s       0         
115  3.006e+01    4.933e+12    6.652e+01      2.800e+01    2.689e+02    1.110e-01      10.28s       0         
116  2.977e+01    4.934e+12    4.577e-01      4.400e+01    7.368e+06    1.107e-01      9.62s        0         
117  2.963e+01    8.548e+10    3.479e-01      2.800e+01    2.689e+02    1.110e-01      8.43s        0         
118  2.919e+01    9.544e+06    9.149e-01      2.800e+01    2.689e+02    1.110e-01      6.66s        0         
119  2.952e+01    4.807e+10    3.329e-01      3.100e+01    1.466e+03    1.109e-01      5.98s        0         
120  3.005e+01    3.253e+08    3.550e-01      2.800e+01    2.689e+02    1.110e-01      4.75s        0         
121  3.029e+01    5.254e+08    4.210e-01      2.800e+01    2.689e+02    1.110e-01      3.45s        0         
122  3.008e+01    3.305e+07    9.265e-01      2.800e+01    2.689e+02    1.110e-01      2.43s        0         
123  3.052e+01    3.703e+14    3.727e-01      2.800e+01    2.689e+02    1.110e-01      1.11s        0         
124  3.040e+01    1.009e+11    3.931e-01      2.800e+01    2.689e+02    1.110e-01      0.00s        0         
125  2.940e+01    1.473e+09    3.451e-01      2.800e+01    2.689e+02    1.110e-01      28.89s       0         
126  2.911e+01    6.080e+08    4.393e-01      2.800e+01    2.689e+02    1.110e-01      27.23s       0         
127  2.986e+01    1.209e+09    3.628e-01      3.000e+01    4.821e+02    1.110e-01      26.45s       0         
128  3.020e+01    1.109e+07    4.153e-01      2.800e+01    2.689e+02    1.110e-01      23.43s       0         
129  2.999e+01    2.256e+09    3.373e-01      5.000e+01    3.837e+04    1.105e-01      22.70s       0         
130  3.037e+01    4.544e+09    3.437e-01      4.800e+01    7.379e+03    1.101e-01      22.96s       0         
131  3.053e+01    2.258e+08    6.468e-01      2.800e+01    2.689e+02    1.110e-01      20.87s       0         
132  2.923e+01    4.016e+05    1.755e+01      2.800e+01    2.689e+02    1.110e-01      19.05s       0         
133  2.965e+01    1.308e+06    4.553e-01      2.800e+01    2.689e+02    1.110e-01      19.14s       0         
134  2.896e+01    5.242e+05    3.562e-01      2.800e+01    2.689e+02    1.110e-01      17.95s       0         
135  2.922e+01    3.025e+06    3.888e-01      2.800e+01    2.689e+02    1.110e-01      15.54s       0         
136  2.952e+01    5.446e+12    4.160e-01      2.800e+01    2.689e+02    1.110e-01      15.14s       0         
137  2.961e+01    2.690e+10    5.548e-01      2.800e+01    2.689e+02    1.110e-01      13.45s       0         
138  3.039e+01    1.722e+14    8.381e-01      2.800e+01    2.689e+02    1.110e-01      13.45s       0         
139  2.971e+01    2.543e+16    4.187e-01      3.800e+01    4.644e+03    1.105e-01      12.21s       0         
140  3.067e+01    3.043e+12    4.003e-01      2.800e+01    2.689e+02    1.110e-01      10.40s       0         
141  2.919e+01    5.140e+12    4.132e-01      2.800e+01    2.689e+02    1.110e-01      9.81s        0         
142  2.928e+01    4.837e+11    7.068e-01      3.700e+01    2.668e+03    1.110e-01      8.50s        0         
143  2.916e+01    2.959e+07    1.417e+00      4.300e+01    2.041e+05    1.101e-01      6.83s        0         
144  2.952e+01    8.963e+08    3.460e-01      3.000e+01    4.821e+02    1.110e-01      5.97s        0         
145  2.928e+01    8.007e+06    4.031e-01      2.800e+01    2.689e+02    1.110e-01      4.75s        0         
146  2.957e+01    7.782e+09    4.263e-01      2.800e+01    2.689e+02    1.110e-01      3.47s        0         
147  2.934e+01    3.399e+08    4.820e-01      2.800e+01    2.689e+02    1.110e-01      2.33s        0         
148  3.006e+01    4.192e+06    3.474e-01      3.700e+01    4.157e+02    1.108e-01      1.12s        0         
149  2.926e+01    2.744e+06    4.708e-01      2.800e+01    2.689e+02    1.110e-01      0.00s        0         
150  2.869e+01    6.149e+06    1.276e+01      3.600e+01    4.123e+02    1.104e-01      27.63s       0         
151  2.921e+01    6.094e+06    7.000e-01      3.600e+01    4.123e+02    1.104e-01      24.93s       0         
152  2.992e+01    3.574e+05    3.536e-01      3.600e+01    4.123e+02    1.104e-01      25.43s       0         
153  2.854e+01    2.425e+05    1.343e+00      2.800e+01    2.689e+02    1.110e-01      22.92s       0         
154  2.905e+01    5.042e+05    5.330e-01      5.000e+01    9.642e+06    1.097e-01      23.76s       0         
155  2.914e+01    1.485e+12    4.476e-01      6.000e+01    1.188e+15    1.099e-01      22.80s       0         
156  2.901e+01    2.708e+17    4.970e-01      6.600e+01    6.116e+17    1.099e-01      20.23s       0         
157  2.907e+01    4.882e+22    7.034e-01      6.600e+01    2.345e+14    1.104e-01      20.32s       0         
158  2.909e+01    4.882e+22    3.894e-01      4.300e+01    9.855e+04    1.104e-01      19.00s       0         
159  2.961e+01    4.882e+22    3.404e-01      2.800e+01    2.689e+02    1.110e-01      16.57s       0         
160  2.965e+01    4.631e+05    3.902e-01      2.800e+01    2.689e+02    1.110e-01      16.44s       0         
161  2.953e+01    1.743e+09    4.333e-01      2.800e+01    2.689e+02    1.110e-01      14.28s       0         
162  2.895e+01    1.181e+16    4.158e-01      3.000e+01    4.821e+02    1.110e-01      14.40s       0         
163  2.962e+01    2.270e+11    4.201e+00      2.800e+01    2.689e+02    1.110e-01      12.84s       0         
164  2.930e+01    1.768e+15    4.037e-01      2.800e+01    2.689e+02    1.110e-01      11.17s       0         
165  2.924e+01    2.220e+06    1.292e+01      2.800e+01    2.689e+02    1.110e-01      10.47s       0         
166  2.962e+01    3.942e+08    3.459e-01      2.800e+01    2.689e+02    1.110e-01      9.27s        0         
167  2.919e+01    1.264e+06    4.128e-01      2.800e+01    2.689e+02    1.110e-01      7.65s        0         
168  2.981e+01    3.878e+06    1.142e+00      2.800e+01    2.689e+02    1.110e-01      7.11s        0         
169  3.066e+01    5.786e+07    4.006e-01      2.800e+01    2.689e+02    1.110e-01      5.55s        0         
170  3.054e+01    7.374e+11    4.171e-01      2.800e+01    2.689e+02    1.110e-01      4.73s        0         
171  3.058e+01    1.649e+13    4.780e-01      3.600e+01    5.828e+04    1.107e-01      3.50s        0         
172  2.986e+01    1.637e+07    4.254e-01      3.600e+01    5.828e+04    1.107e-01      2.25s        0         
173  2.997e+01    1.539e+07    3.441e-01      2.800e+01    2.689e+02    1.110e-01      1.16s        0         
174  2.960e+01    7.340e+06    7.630e-01      2.800e+01    2.689e+02    1.110e-01      0.00s        0         
175  2.885e+01    3.636e+20    3.381e-01      5.700e+01    1.045e+06    1.109e-01      29.07s       0         
176  2.926e+01    1.031e+10    3.834e-01      2.800e+01    2.689e+02    1.110e-01      27.20s       0         
177  2.962e+01    1.031e+10    4.586e-01      2.800e+01    2.689e+02    1.110e-01      24.51s       0         
178  2.968e+01    1.395e+09    4.812e-01      2.800e+01    2.689e+02    1.110e-01      25.23s       0         
179  2.980e+01    3.965e+18    8.438e-01      2.800e+01    2.689e+02    1.110e-01      22.26s       0         
180  2.895e+01    2.101e+08    4.823e-01      2.800e+01    2.689e+02    1.110e-01      22.54s       0         
181  2.988e+01    1.789e+11    4.566e-01      2.800e+01    2.689e+02    1.110e-01      20.74s       0         
182  2.834e+01    1.266e+11    6.262e+01      2.800e+01    2.689e+02    1.110e-01      18.81s       0         
183  2.925e+01    9.057e+08    4.681e-01      2.800e+01    2.689e+02    1.110e-01      19.02s       0         
184  2.932e+01    1.129e+12    4.616e-01      3.900e+01    9.024e+04    1.104e-01      18.11s       0         
185  2.841e+01    3.305e+08    4.598e-01      3.000e+01    7.015e+02    1.109e-01      15.92s       0         
186  2.933e+01    1.007e+08    3.578e-01      4.900e+01    1.601e+06    1.095e-01      15.59s       0         
187  2.890e+01    1.131e+09    4.288e-01      5.500e+01    5.596e+07    1.098e-01      13.46s       0         
188  2.822e+01    8.414e+08    1.741e+01      2.800e+01    2.689e+02    1.110e-01      13.01s       0         
189  2.889e+01    7.771e+08    3.706e-01      3.700e+01    4.409e+02    1.105e-01      12.12s       0         
190  2.932e+01    1.159e+07    3.571e-01      3.700e+01    4.409e+02    1.105e-01      10.28s       0         
191  2.855e+01    1.907e+07    3.816e-01      3.800e+01    4.929e+02    1.116e-01      9.45s        0         
192  2.830e+01    1.943e+07    4.325e-01      3.700e+01    2.820e+03    1.112e-01      8.30s        0         
193  2.837e+01    1.950e+12    4.539e-01      2.900e+01    5.217e+02    1.119e-01      6.81s        0         
194  2.915e+01    6.596e+07    1.612e+00      4.400e+01    1.340e+04    1.110e-01      5.81s        0         
195  2.972e+01    5.670e+05    5.134e-01      3.100e+01    1.334e+03    1.112e-01      4.50s        0         
196  2.885e+01    2.043e+09    1.880e+00      4.400e+01    2.736e+03    1.113e-01      3.53s        0         
197  2.840e+01    6.446e+09    3.638e-01      4.400e+01    2.736e+03    1.113e-01      2.34s        0         
198  2.912e+01    1.414e+16    6.066e-01      3.000e+01    7.015e+02    1.109e-01      1.13s        0         
199  2.976e+01    3.571e+13    5.201e-01      2.900e+01    3.118e+02    1.120e-01      0.00s        0         
200  2.876e+01    7.402e+13    3.591e-01      2.800e+01    2.689e+02    1.110e-01      29.25s       0         
201  2.730e+01    4.745e+10    3.984e+00      2.800e+01    2.689e+02    1.110e-01      25.74s       0         
202  2.670e+01    7.554e+04    5.628e-01      2.900e+01    3.066e+02    1.112e-01      25.51s       0         
203  2.698e+01    9.231e+05    4.351e-01      2.900e+01    3.066e+02    1.112e-01      22.98s       0         
204  2.745e+01    3.930e+06    4.222e-01      2.700e+01    9.863e+01    1.124e-01      22.95s       0         
205  2.752e+01    3.675e+18    3.559e-01      2.900e+01    3.066e+02    1.112e-01      22.39s       0         
206  2.784e+01    7.386e+05    3.989e-01      3.200e+01    2.841e+03    1.110e-01      19.36s       0         
207  2.750e+01    2.000e+06    6.294e+01      3.200e+01    2.841e+03    1.110e-01      19.28s       0         
208  2.700e+01    6.467e+07    3.771e-01      2.800e+01    2.689e+02    1.110e-01      17.15s       0         
209  2.645e+01    6.923e+07    9.653e-01      3.000e+01    3.681e+02    1.120e-01      17.12s       0         
210  2.707e+01    9.381e+08    1.824e+01      3.000e+01    3.681e+02    1.120e-01      16.01s       0         
211  2.644e+01    3.509e+06    4.702e-01      3.000e+01    3.681e+02    1.120e-01      13.92s       0         
212  2.589e+01    2.972e+06    3.884e-01      2.800e+01    2.689e+02    1.110e-01      13.52s       0         
213  2.539e+01    2.260e+07    5.350e-01      2.700e+01    9.863e+01    1.124e-01      11.87s       0         
214  2.627e+01    6.420e+08    4.924e-01      3.100e+01    4.445e+03    1.117e-01      11.61s       0         
215  2.664e+01    1.386e+14    4.434e-01      2.700e+01    9.347e+01    1.126e-01      9.81s        0         
216  2.583e+01    2.191e+11    4.018e-01      2.800e+01    2.689e+02    1.110e-01      8.82s        0         
217  2.436e+01    3.027e+10    4.317e-01      3.300e+01    5.936e+03    1.123e-01      7.83s        0         
218  2.471e+01    2.418e+14    3.684e+00      4.600e+01    1.232e+06    1.118e-01      6.37s        0         
219  2.438e+01    3.242e+07    5.290e-01      6.600e+01    2.333e+10    1.119e-01      5.56s        0         
220  2.429e+01    2.193e+09    5.342e-01      4.600e+01    1.709e+04    1.115e-01      4.07s        0         
221  2.454e+01    9.472e+12    1.409e+00      2.400e+01    1.225e+03    1.127e-01      3.33s        0         
222  2.345e+01    7.819e+16    5.470e-01      2.700e+01    3.045e+02    1.126e-01      2.19s        0         
223  2.330e+01    4.379e+62    5.638e-01      3.500e+01    3.572e+04    1.129e-01      1.01s        0         
224  2.393e+01    3.422e+91    6.695e-01      2.300e+01    2.690e+02    1.130e-01      0.00s        0         
225  2.271e+01    3.231e+13    5.930e-01      2.400e+01    2.485e+02    1.126e-01      24.61s       0         
226  2.363e+01    1.628e+16    4.753e-01      2.400e+01    2.485e+02    1.126e-01      25.37s       0         
227  2.355e+01    4.274e+17    4.310e-01      3.600e+01    8.827e+04    1.126e-01      22.92s       0         
228  2.420e+01    6.274e+11    5.490e-01      2.100e+01    6.135e+01    1.111e-01      22.63s       0         
229  2.444e+01    4.138e+13    5.889e-01      2.100e+01    6.135e+01    1.111e-01      20.22s       0         
230  2.264e+01    5.388e+16    4.237e-01      2.300e+01    2.690e+02    1.108e-01      20.44s       0         
231  2.350e+01    3.349e+12    5.546e-01      2.200e+01    2.313e+02    1.095e-01      17.86s       0         
232  2.281e+01    3.012e+10    1.059e+01      2.200e+01    2.313e+02    1.095e-01      18.14s       0         
233  2.175e+01    6.143e+08    5.914e+01      2.200e+01    2.313e+02    1.095e-01      15.89s       0         
234  2.247e+01    6.184e+07    4.583e-01      2.200e+01    2.313e+02    1.095e-01      15.62s       0         
235  2.217e+01    7.824e+10    5.941e-01      2.400e+01    2.393e+02    1.091e-01      14.58s       0         
236  2.253e+01    8.291e+10    8.449e+01      2.200e+01    2.313e+02    1.095e-01      12.51s       0         
237  2.281e+01    4.632e+09    5.754e-01      2.400e+01    2.393e+02    1.091e-01      12.12s       0         
238  2.389e+01    5.044e+10    7.251e-01      2.200e+01    2.313e+02    1.095e-01      11.25s       0         
239  2.391e+01    2.251e+16    1.680e+00      2.200e+01    2.313e+02    1.095e-01      10.84s       0         
240  2.352e+01    1.670e+15    6.342e-01      2.200e+01    2.313e+02    1.095e-01      9.41s        0         
241  2.248e+01    3.751e+12    8.096e-01      2.900e+01    5.458e+02    1.090e-01      8.92s        0         
242  2.201e+01    1.335e+07    4.803e-01      2.200e+01    2.313e+02    1.095e-01      7.01s        0         
243  2.211e+01    8.873e+06    4.502e-01      2.200e+01    2.313e+02    1.095e-01      6.48s        0         
244  2.213e+01    1.098e+10    4.510e-01      2.200e+01    2.313e+02    1.095e-01      5.01s        0         
245  2.322e+01    7.523e+10    5.007e-01      2.200e+01    2.313e+02    1.095e-01      4.27s        0         
246  2.241e+01    6.688e+10    5.520e-01      2.200e+01    2.313e+02    1.095e-01      2.98s        0         
247  2.303e+01    2.130e+16    8.903e-01      2.200e+01    2.313e+02    1.095e-01      2.15s        0         
248  2.214e+01    5.196e+19    4.410e-01      2.200e+01    2.313e+02    1.095e-01      1.00s        0         
249  2.271e+01    1.535e+20    8.353e-01      2.400e+01    1.175e+02    1.091e-01      0.00s        0         
250  2.279e+01    6.375e+08    4.991e-01      2.900e+01    5.458e+02    1.090e-01      26.19s       0         
251  2.288e+01    2.067e+12    5.164e-01      2.900e+01    5.458e+02    1.087e-01      23.34s       0         
252  2.217e+01    7.357e+16    5.505e-01      2.900e+01    5.458e+02    1.087e-01      23.56s       0         
253  2.269e+01    4.074e+21    2.331e+00      2.700e+01    3.045e+02    1.087e-01      21.39s       0         
254  2.270e+01    2.892e+13    1.565e+02      4.400e+01    5.110e+05    1.092e-01      20.34s       0         
255  2.295e+01    3.921e+15    7.727e-01      2.200e+01    2.313e+02    1.095e-01      18.68s       0         
256  2.332e+01    1.290e+14    2.281e+00      2.400e+01    1.175e+02    1.091e-01      19.80s       0         
257  2.319e+01    2.581e+14    6.246e+01      2.900e+01    6.923e+02    1.088e-01      17.53s       0         
258  2.287e+01    2.540e+09    5.398e-01      3.800e+01    2.189e+04    1.090e-01      17.87s       0         
259  2.277e+01    3.735e+10    6.579e-01      2.200e+01    2.313e+02    1.095e-01      15.62s       0         
260  2.313e+01    4.367e+10    3.701e+00      2.500e+01    1.451e+03    1.095e-01      15.19s       0         
261  2.430e+01    3.134e+09    4.044e-01      2.700e+01    2.835e+02    1.088e-01      13.63s       0         
262  2.391e+01    3.506e+08    6.810e-01      2.700e+01    2.835e+02    1.088e-01      12.71s       0         
263  2.221e+01    1.438e+07    4.993e-01      3.900e+01    8.664e+05    1.091e-01      10.71s       0         
264  2.290e+01    2.154e+07    5.542e-01      2.200e+01    2.313e+02    1.095e-01      10.60s       0         
265  2.285e+01    2.686e+11    5.100e-01      2.200e+01    2.313e+02    1.095e-01      9.01s        0         
