    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   3.082e+01    1.846e+11    5.519e+01      3.200e+01    5.550e+04    1.448e-01      16.19s       0         
35   3.239e+01    3.598e+12    1.873e+02      3.700e+01    3.376e+05    1.432e-01      15.28s       0         
36   3.218e+01    6.357e+08    8.126e+03      3.700e+01    3.376e+05    1.432e-01      14.09s       0         
37   3.211e+01    2.123e+09    3.592e+03      3.700e+01    1.627e+06    1.412e-01      15.72s       0         
38   3.243e+01    4.954e+10    6.985e+01      3.300e+01    1.275e+05    1.419e-01      12.05s       0         
39   3.166e+01    1.258e+09    1.270e+02      3.600e+01    6.077e+05    1.418e-01      10.50s       0         
40   3.165e+01    4.667e+08    5.514e+03      3.600e+01    6.077e+05    1.418e-01      9.92s        0         
41   3.168e+01    7.367e+08    4.013e+01      3.200e+01    1.795e+04    1.413e-01      8.99s        0         
42   3.147e+01    1.405e+10    2.703e+01      3.800e+01    2.583e+05    1.395e-01      7.87s        0         
43   3.166e+01    8.310e+10    3.014e+01      3.800e+01    2.583e+05    1.395e-01      8.18s        0         
44   3.217e+01    2.802e+13    4.883e+01      3.800e+01    2.583e+05    1.395e-01      5.84s        0         
45   3.200e+01    4.277e+12    4.767e+00      3.800e+01    2.583e+05    1.395e-01      4.46s        0         
46   3.205e+01    2.907e+14    6.418e+00      3.800e+01    2.583e+05    1.395e-01      3.32s        0         
47   3.173e+01    1.001e+13    1.794e+02      3.100e+01    1.267e+04    1.399e-01      2.30s        0         
48   3.197e+01    1.580e+10    2.300e+02      3.100e+01    1.267e+04    1.399e-01      1.39s        0         
49   3.171e+01    4.684e+10    3.163e+04      3.100e+01    1.267e+04    1.399e-01      0.00s        0         
50   3.147e+01    1.150e+10    5.209e+02      3.100e+01    1.267e+04    1.399e-01      27.37s       0         
51   3.116e+01    4.352e+09    9.650e+00      3.100e+01    1.267e+04    1.399e-01      26.16s       0         
52   3.169e+01    8.516e+11    1.179e+02      3.100e+01    1.267e+04    1.399e-01      24.82s       0         
53   3.151e+01    8.814e+14    1.998e+01      3.300e+01    2.536e+04    1.396e-01      28.58s       0         
54   3.182e+01    3.240e+16    6.894e+04      3.100e+01    1.267e+04    1.399e-01      22.61s       0         
55   3.120e+01    3.119e+09    3.927e+07      3.100e+01    1.267e+04    1.399e-01      21.41s       0         
56   3.138e+01    7.073e+13    1.308e+02      3.100e+01    1.267e+04    1.399e-01      20.74s       0         
57   3.075e+01    2.996e+14    7.808e+00      3.100e+01    1.267e+04    1.399e-01      19.22s       0         
58   3.140e+01    1.540e+14    1.031e+02      3.100e+01    1.267e+04    1.399e-01      21.78s       0         
59   3.037e+01    2.224e+26    2.123e+01      3.500e+01    2.298e+04    1.398e-01      16.79s       0         
60   3.136e+01    5.071e+10    8.451e+01      3.500e+01    3.136e+04    1.391e-01      15.66s       0         
61   3.118e+01    1.340e+07    3.914e+00      3.100e+01    1.267e+04    1.399e-01      14.41s       0         
62   3.095e+01    1.514e+09    1.327e+04      3.100e+01    1.267e+04    1.399e-01      13.59s       0         
63   3.116e+01    4.745e+09    1.710e+02      3.100e+01    1.267e+04    1.399e-01      12.53s       0         
64   3.110e+01    9.447e+11    1.831e+01      3.100e+01    1.267e+04    1.399e-01      13.73s       0         
65   3.127e+01    3.045e+12    1.982e+01      3.100e+01    1.267e+04    1.399e-01      10.18s       0         
66   3.171e+01    8.134e+11    5.017e+00      3.100e+01    1.267e+04    1.399e-01      9.09s        0         
67   3.141e+01    5.016e+13    2.861e+02      3.100e+01    1.267e+04    1.399e-01      7.85s        0         
68   3.128e+01    1.862e+14    6.796e+00      3.100e+01    1.267e+04    1.399e-01      6.87s        0         
69   3.205e+01    2.932e+16    3.238e+00      3.100e+01    1.267e+04    1.398e-01      6.83s        0         
70   3.138e+01    9.526e+16    2.484e+04      3.100e+01    1.267e+04    1.398e-01      4.56s        0         
71   3.119e+01    1.858e+10    4.491e+00      3.100e+01    1.267e+04    1.398e-01      3.51s        0         
72   3.076e+01    2.468e+10    7.494e+00      3.100e+01    1.267e+04    1.398e-01      2.27s        0         
73   3.108e+01    2.320e+10    1.075e+01      3.100e+01    1.267e+04    1.398e-01      1.15s        0         
74   3.202e+01    9.108e+10    3.149e+00      3.100e+01    1.267e+04    1.398e-01      0.00s        0         
75   3.075e+01    2.207e+12    5.706e+00      3.100e+01    1.267e+04    1.398e-01      27.66s       0         
76   3.076e+01    1.444e+13    5.179e+01      3.100e+01    1.267e+04    1.398e-01      27.00s       0         
77   3.076e+01    1.780e+10    1.946e+02      3.100e+01    1.267e+04    1.398e-01      25.46s       0         
78   3.114e+01    5.317e+12    3.553e+01      3.100e+01    1.267e+04    1.398e-01      28.56s       0         
79   3.136e+01    8.393e+10    4.913e+00      3.100e+01    1.267e+04    1.398e-01      23.08s       0         
80   3.084e+01    5.163e+10    2.532e+03      3.100e+01    1.267e+04    1.398e-01      21.08s       0         
81   3.083e+01    3.485e+09    9.986e+00      3.100e+01    1.267e+04    1.398e-01      20.10s       0         
82   3.079e+01    6.217e+09    1.009e+01      3.800e+01    6.278e+04    1.367e-01      18.83s       0         
83   3.058e+01    1.782e+09    1.049e+02      3.400e+01    3.061e+04    1.386e-01      17.79s       0         
84   3.096e+01    3.417e+07    7.347e+00      3.100e+01    1.267e+04    1.395e-01      19.86s       0         
85   3.057e+01    1.957e+11    1.037e+03      3.100e+01    1.267e+04    1.395e-01      15.76s       0         
86   3.053e+01    7.920e+10    1.830e+02      3.300e+01    2.732e+04    1.391e-01      14.57s       0         
87   3.063e+01    2.709e+09    6.943e+01      3.100e+01    1.267e+04    1.395e-01      13.43s       0         
88   3.059e+01    1.664e+12    1.506e+02      3.100e+01    1.267e+04    1.395e-01      12.40s       0         
89   3.087e+01    6.700e+07    1.144e+02      3.100e+01    1.267e+04    1.395e-01      13.57s       0         
90   3.103e+01    9.110e+09    7.073e+00      3.100e+01    1.267e+04    1.395e-01      10.42s       0         
91   3.104e+01    9.191e+09    5.380e+00      3.100e+01    1.267e+04    1.395e-01      9.05s        0         
92   3.035e+01    1.247e+08    7.145e+00      3.100e+01    1.267e+04    1.395e-01      7.89s        0         
93   3.056e+01    9.977e+06    1.501e+02      3.100e+01    1.267e+04    1.395e-01      6.83s        0         
94   3.152e+01    4.459e+07    5.122e+01      3.300e+01    1.828e+04    1.378e-01      6.80s        0         
95   3.122e+01    7.914e+09    6.084e+00      4.200e+01    1.522e+05    1.336e-01      4.45s        0         
96   3.107e+01    2.999e+08    1.417e+02      3.100e+01    1.267e+04    1.395e-01      3.45s        0         
97   3.118e+01    1.679e+09    9.300e+00      3.400e+01    3.660e+04    1.382e-01      2.30s        0         
98   3.144e+01    1.508e+11    6.474e+00      3.400e+01    3.660e+04    1.382e-01      1.15s        0         
99   3.132e+01    6.885e+11    1.147e+02      3.100e+01    1.267e+04    1.395e-01      0.00s        0         
100  3.114e+01    5.135e+11    8.848e+00      3.300e+01    1.652e+04    1.392e-01      28.30s       0         
101  3.120e+01    2.640e+12    4.407e+00      3.100e+01    1.267e+04    1.395e-01      26.28s       0         
102  3.139e+01    2.921e+08    9.735e+02      3.100e+01    1.267e+04    1.395e-01      25.47s       0         
103  3.052e+01    2.657e+12    8.378e+00      3.100e+01    1.267e+04    1.395e-01      29.58s       0         
104  3.073e+01    1.812e+11    8.329e+00      3.100e+01    1.267e+04    1.395e-01      23.25s       0         
105  3.132e+01    5.610e+12    6.892e+00      3.100e+01    1.267e+04    1.395e-01      21.85s       0         
106  3.031e+01    1.493e+14    2.933e+01      3.100e+01    1.267e+04    1.395e-01      20.21s       0         
107  3.052e+01    1.038e+08    5.927e+04      3.100e+01    1.267e+04    1.395e-01      19.04s       0         
108  3.085e+01    8.628e+07    4.903e+00      4.200e+01    6.864e+05    1.325e-01      22.11s       0         
109  3.112e+01    6.206e+08    6.904e+00      5.100e+01    1.440e+05    1.366e-01      17.27s       0         
110  3.137e+01    1.241e+09    1.384e+02      3.200e+01    1.276e+04    1.391e-01      16.68s       0         
111  3.133e+01    2.162e+09    2.160e+01      3.100e+01    1.267e+04    1.394e-01      15.36s       0         
112  3.242e+01    5.404e+10    1.176e+03      3.100e+01    1.267e+04    1.394e-01      14.39s       0         
113  3.154e+01    1.558e+12    9.001e+00      3.100e+01    1.267e+04    1.394e-01      15.74s       0         
114  3.116e+01    3.108e+09    3.943e+00      3.100e+01    1.267e+04    1.394e-01      11.65s       0         
115  3.064e+01    9.942e+08    4.077e+00      3.200e+01    1.494e+04    1.394e-01      10.37s       0         
116  3.041e+01    3.568e+09    2.153e+01      3.100e+01    1.267e+04    1.394e-01      9.23s        0         
117  3.154e+01    1.232e+10    1.358e+02      3.100e+01    1.267e+04    1.394e-01      8.09s        0         
118  3.056e+01    3.591e+08    2.694e+00      3.100e+01    1.267e+04    1.392e-01      8.42s        0         
119  3.157e+01    4.310e+06    3.898e+00      3.100e+01    1.267e+04    1.392e-01      5.57s        0         
120  3.076e+01    3.089e+10    3.039e+01      3.100e+01    1.267e+04    1.392e-01      4.41s        0         
121  3.047e+01    3.072e+09    8.261e+00      3.300e+01    2.291e+04    1.387e-01      3.36s        0         
122  3.063e+01    3.628e+08    5.280e+00      3.100e+01    1.267e+04    1.392e-01      2.27s        0         
123  3.029e+01    1.409e+07    7.656e+00      3.100e+01    1.267e+04    1.392e-01      1.38s        0         
124  3.064e+01    2.773e+07    4.692e+02      3.100e+01    1.267e+04    1.392e-01      0.00s        0         
125  3.073e+01    2.745e+11    8.084e+00      3.400e+01    2.732e+04    1.329e-01      26.81s       0         
126  3.080e+01    2.049e+10    1.889e+02      3.400e+01    2.732e+04    1.329e-01      25.63s       0         
127  3.090e+01    3.485e+08    1.138e+02      3.400e+01    2.732e+04    1.329e-01      24.84s       0         
128  3.068e+01    2.919e+08    2.276e+05      3.400e+01    2.732e+04    1.329e-01      28.73s       0         
129  2.992e+01    2.816e+09    4.863e+04      3.400e+01    2.732e+04    1.329e-01      22.35s       0         
130  2.959e+01    1.853e+09    1.638e+02      3.400e+01    2.732e+04    1.329e-01      20.89s       0         
131  2.973e+01    6.110e+09    1.641e+01      3.400e+01    2.732e+04    1.329e-01      19.86s       0         
132  3.075e+01    5.910e+08    1.142e+02      3.400e+01    2.732e+04    1.329e-01      18.70s       0         
133  3.032e+01    4.814e+06    2.089e+01      3.400e+01    2.732e+04    1.329e-01      22.21s       0         
134  3.068e+01    2.123e+12    1.166e+02      3.400e+01    2.732e+04    1.329e-01      16.99s       0         
135  3.087e+01    1.094e+11    4.032e+00      3.400e+01    2.732e+04    1.329e-01      15.31s       0         
136  3.111e+01    6.000e+06    1.301e+02      3.400e+01    2.732e+04    1.329e-01      14.60s       0         
137  3.088e+01    6.148e+07    8.520e+00      3.400e+01    2.732e+04    1.329e-01      13.52s       0         
138  3.176e+01    1.941e+07    1.740e+01      3.900e+01    4.712e+04    1.320e-01      15.53s       0         
139  3.234e+01    3.114e+09    5.942e+00      3.900e+01    4.712e+04    1.320e-01      11.92s       0         
140  3.263e+01    3.818e+07    2.225e+02      6.100e+01    1.275e+09    1.313e-01      10.19s       0         
141  3.264e+01    3.136e+08    1.346e+02      6.100e+01    1.275e+09    1.313e-01      9.13s        0         
142  3.368e+01    8.281e+09    1.656e+02      3.400e+01    2.732e+04    1.329e-01      8.00s        0         
143  3.241e+01    6.974e+07    7.583e+00      3.400e+01    2.732e+04    1.329e-01      8.34s        0         
144  3.320e+01    3.059e+12    3.989e+00      3.400e+01    2.732e+04    1.329e-01      5.79s        0         
145  3.318e+01    1.228e+09    2.916e+04      3.400e+01    2.732e+04    1.329e-01      4.64s        0         
146  3.363e+01    2.623e+08    1.912e+02      3.400e+01    2.732e+04    1.329e-01      3.45s        0         
147  3.321e+01    4.423e+10    8.751e+00      5.200e+01    5.070e+08    1.325e-01      2.81s        0         
148  3.418e+01    6.540e+10    1.245e+04      5.300e+01    8.627e+07    1.329e-01      1.18s        0         
149  3.365e+01    8.645e+07    3.648e+00      3.400e+01    2.732e+04    1.329e-01      0.00s        0         
150  3.369e+01    1.007e+09    5.167e+00      3.400e+01    2.732e+04    1.329e-01      28.40s       0         
151  3.372e+01    4.379e+12    4.712e+00      3.600e+01    8.103e+04    1.326e-01      26.77s       0         
152  3.438e+01    2.792e+08    4.067e+01      3.400e+01    2.732e+04    1.329e-01      31.94s       0         
153  3.342e+01    1.817e+09    6.719e+01      3.400e+01    2.732e+04    1.329e-01      24.93s       0         
154  3.460e+01    1.540e+11    1.514e+02      3.400e+01    2.732e+04    1.329e-01      23.41s       0         
155  3.405e+01    3.325e+11    1.692e+02      3.400e+01    2.732e+04    1.329e-01      22.39s       0         
156  3.434e+01    1.910e+16    3.420e+03      6.200e+01    4.072e+08    1.325e-01      20.94s       0         
157  3.426e+01    9.020e+11    1.235e+02      6.200e+01    4.072e+08    1.325e-01      24.28s       0         
158  3.440e+01    1.264e+12    1.884e+00      6.100e+01    3.542e+08    1.325e-01      19.21s       0         
159  3.397e+01    1.403e+10    2.778e+01      3.400e+01    2.732e+04    1.329e-01      17.35s       0         
160  3.460e+01    2.118e+10    9.736e+00      3.800e+01    1.416e+05    1.294e-01      16.60s       0         
161  3.431e+01    2.840e+10    1.068e+01      3.400e+01    2.732e+04    1.329e-01      14.97s       0         
162  3.386e+01    2.342e+09    1.160e+02      3.600e+01    8.103e+04    1.326e-01      17.04s       0         
163  3.401e+01    2.460e+10    2.225e+05      3.400e+01    6.448e+04    1.312e-01      13.03s       0         
164  3.383e+01    2.865e+09    3.975e+00      3.400e+01    6.448e+04    1.312e-01      11.66s       0         
165  3.252e+01    1.045e+08    3.962e+00      3.400e+01    6.448e+04    1.312e-01      10.34s       0         
166  3.325e+01    1.375e+08    1.629e+02      3.400e+01    6.448e+04    1.312e-01      9.20s        0         
167  3.215e+01    5.462e+07    6.779e+00      3.400e+01    6.448e+04    1.312e-01      9.39s        0         
168  3.298e+01    6.804e+08    5.284e+01      3.400e+01    6.448e+04    1.312e-01      6.85s        0         
169  3.292e+01    1.372e+10    5.841e+00      3.400e+01    6.448e+04    1.312e-01      5.78s        0         
170  3.319e+01    1.203e+09    6.744e+01      3.400e+01    6.448e+04    1.312e-01      4.59s        0         
171  3.285e+01    2.651e+12    1.126e+02      3.400e+01    6.448e+04    1.312e-01      4.13s        0         
172  3.341e+01    4.544e+09    1.769e+02      3.400e+01    6.448e+04    1.312e-01      2.35s        0         
173  3.315e+01    2.463e+12    1.235e+05      3.400e+01    6.448e+04    1.312e-01      1.15s        0         
174  3.409e+01    1.597e+16    1.189e+02      3.400e+01    6.448e+04    1.312e-01      0.00s        0         
175  3.414e+01    4.062e+16    5.231e+00      3.400e+01    6.448e+04    1.312e-01      29.27s       0         
176  3.393e+01    1.134e+13    7.182e+01      3.400e+01    6.448e+04    1.312e-01      33.80s       0         
177  3.371e+01    3.250e+13    1.595e+02      3.400e+01    6.448e+04    1.312e-01      26.25s       0         
178  3.393e+01    1.248e+13    4.897e+00      3.400e+01    6.448e+04    1.312e-01      24.94s       0         
179  3.396e+01    1.109e+11    6.422e+01      3.400e+01    6.448e+04    1.312e-01      23.45s       0         
180  3.387e+01    2.237e+10    5.774e+01      3.400e+01    6.448e+04    1.312e-01      22.12s       0         
181  3.435e+01    3.125e+15    5.318e+01      3.400e+01    6.448e+04    1.312e-01      25.27s       0         
182  3.409e+01    6.131e+15    3.778e+02      3.400e+01    6.448e+04    1.312e-01      20.15s       0         
183  3.416e+01    3.158e+14    6.197e+00      3.400e+01    6.448e+04    1.309e-01      19.14s       0         
184  3.340e+01    1.478e+10    1.192e+05      3.400e+01    6.448e+04    1.309e-01      17.82s       0         
185  3.401e+01    8.361e+10    5.876e+00      3.400e+01    6.448e+04    1.309e-01      16.94s       0         
186  3.335e+01    3.278e+09    5.003e+01      3.400e+01    6.448e+04    1.309e-01      18.69s       0         
187  3.435e+01    8.096e+11    6.514e+01      3.400e+01    6.448e+04    1.309e-01      14.45s       0         
188  3.398e+01    1.553e+12    1.556e+02      3.400e+01    6.448e+04    1.309e-01      13.20s       0         
189  3.427e+01    2.653e+15    1.076e+02      3.400e+01    6.448e+04    1.309e-01      12.01s       0         
190  3.448e+01    2.060e+11    2.183e+02      3.400e+01    6.448e+04    1.309e-01      12.80s       0         
191  3.400e+01    4.235e+12    3.293e+02      3.400e+01    6.448e+04    1.309e-01      9.17s        0         
192  3.456e+01    2.729e+13    1.079e+01      3.400e+01    6.448e+04    1.309e-01      8.15s        0         
193  3.439e+01    9.097e+12    4.916e+00      3.400e+01    6.448e+04    1.309e-01      7.10s        0         
194  3.395e+01    2.215e+11    1.457e+01      3.400e+01    6.448e+04    1.309e-01      5.82s        0         
195  3.385e+01    5.470e+09    1.793e+02      3.600e+01    1.913e+05    1.298e-01      5.79s        0         
196  3.387e+01    7.085e+09    4.164e+00      3.400e+01    6.448e+04    1.309e-01      3.63s        0         
197  3.372e+01    3.676e+10    2.616e+04      3.400e+01    6.448e+04    1.307e-01      2.36s        0         
198  3.369e+01    5.148e+13    4.088e+00      3.400e+01    6.448e+04    1.307e-01      1.16s        0         
199  3.478e+01    7.077e+16    2.213e+02      3.400e+01    6.448e+04    1.307e-01      0.00s        0         
200  3.420e+01    2.197e+12    5.935e+00      3.400e+01    6.448e+04    1.307e-01      34.21s       0         
201  3.375e+01    3.147e+10    2.771e+00      3.400e+01    6.448e+04    1.307e-01      27.69s       0         
202  3.372e+01    4.303e+08    4.658e+04      3.400e+01    6.448e+04    1.307e-01      25.46s       0         
203  3.415e+01    4.154e+13    3.961e+00      6.800e+01    3.969e+10    1.294e-01      24.81s       0         
204  3.411e+01    2.707e+14    3.928e+00      3.400e+01    6.448e+04    1.307e-01      28.88s       0         
205  3.373e+01    3.717e+14    1.337e+02      3.400e+01    6.448e+04    1.307e-01      22.73s       0         
206  3.369e+01    4.463e+14    1.201e+01      3.400e+01    6.448e+04    1.307e-01      21.06s       0         
207  3.454e+01    2.014e+15    4.872e+01      3.400e+01    6.448e+04    1.307e-01      20.10s       0         
208  3.412e+01    2.455e+15    6.104e+02      3.400e+01    6.448e+04    1.307e-01      18.95s       0         
209  3.496e+01    7.121e+23    1.072e+02      3.400e+01    6.448e+04    1.307e-01      21.71s       0         
210  3.413e+01    9.507e+22    5.956e+00      3.400e+01    6.448e+04    1.307e-01      16.64s       0         
211  3.378e+01    4.740e+24    3.432e+00      3.400e+01    6.448e+04    1.307e-01      15.31s       0         
212  3.407e+01    4.740e+24    4.270e+02      3.400e+01    6.448e+04    1.306e-01      14.13s       0         
213  3.352e+01    7.128e+10    1.161e+01      3.400e+01    6.448e+04    1.306e-01      12.83s       0         
214  3.492e+01    4.491e+23    8.410e+00      3.400e+01    6.448e+04    1.306e-01      13.94s       0         
215  3.363e+01    9.819e+26    2.647e+00      3.400e+01    6.448e+04    1.306e-01      10.53s       0         
216  3.429e+01    1.209e+29    1.032e+02      3.900e+01    2.853e+05    1.299e-01      9.46s        0         
217  3.434e+01    1.711e+36    4.424e+02      3.400e+01    6.448e+04    1.300e-01      8.44s        0         
218  3.446e+01    6.516e+40    6.137e+00      3.400e+01    6.448e+04    1.300e-01      7.27s        0         
219  3.380e+01    4.232e+39    2.391e+01      3.400e+01    6.448e+04    1.300e-01      7.21s        0         
220  3.410e+01    7.679e+28    1.027e+05      3.400e+01    6.448e+04    1.300e-01      4.96s        0         
221  3.379e+01    2.676e+30    3.797e+00      3.400e+01    6.448e+04    1.300e-01      3.51s        0         
222  3.317e+01    1.963e+31    3.971e+00      3.400e+01    6.448e+04    1.300e-01      2.28s        0         
223  3.413e+01    2.732e+25    1.423e+01      3.400e+01    6.448e+04    1.300e-01      1.17s        0         
224  3.335e+01    3.793e+12    5.914e+02      4.000e+01    9.396e+04    1.298e-01      0.00s        0         
225  3.400e+01    1.033e+12    1.331e+01      3.400e+01    6.448e+04    1.300e-01      27.52s       0         
226  3.422e+01    1.334e+17    8.807e+00      3.400e+01    6.448e+04    1.300e-01      26.91s       0         
227  3.344e+01    1.846e+09    1.109e+02      3.400e+01    6.448e+04    1.300e-01      25.63s       0         
228  3.357e+01    4.762e+09    3.236e+01      3.400e+01    6.448e+04    1.300e-01      30.08s       0         
229  3.361e+01    9.131e+10    5.763e+00      3.400e+01    6.448e+04    1.300e-01      23.96s       0         
230  3.260e+01    1.423e+11    5.832e+00      3.400e+01    6.448e+04    1.300e-01      21.70s       0         
231  3.264e+01    8.048e+10    1.500e+02      3.400e+01    6.448e+04    1.300e-01      21.43s       0         
232  3.319e+01    3.465e+09    2.867e+00      3.400e+01    6.448e+04    1.300e-01      20.11s       0         
233  3.164e+01    2.108e+13    1.321e+01      3.400e+01    6.448e+04    1.300e-01      22.55s       0         
234  3.164e+01    2.108e+13    5.062e+00      3.400e+01    6.448e+04    1.300e-01      17.99s       0         
235  3.240e+01    1.444e+15    2.097e+01      3.400e+01    6.448e+04    1.300e-01      15.94s       0         
236  3.218e+01    9.148e+27    2.393e+01      3.400e+01    6.448e+04    1.300e-01      14.99s       0         
237  3.257e+01    2.254e+28    2.754e+00      3.400e+01    6.448e+04    1.300e-01      14.06s       0         
238  3.164e+01    1.232e+21    1.094e+02      3.400e+01    6.448e+04    1.300e-01      12.66s       0         
239  3.186e+01    1.594e+09    5.413e+02      3.400e+01    6.448e+04    1.307e-01      11.33s       0         
240  3.143e+01    9.609e+08    1.825e+01      3.400e+01    6.448e+04    1.307e-01      10.11s       0         
241  3.171e+01    2.004e+09    6.759e+00      3.200e+01    6.096e+04    1.312e-01      9.08s        0         
242  3.191e+01    8.165e+09    1.135e+02      3.200e+01    6.096e+04    1.312e-01      7.90s        0         
243  3.178e+01    1.791e+11    1.443e+02      3.200e+01    6.096e+04    1.312e-01      6.98s        0         
244  3.245e+01    2.372e+11    1.130e+02      3.200e+01    6.096e+04    1.309e-01      5.73s        0         
245  3.231e+01    7.125e+11    2.006e+01      3.200e+01    6.096e+04    1.309e-01      4.73s        0         
246  3.142e+01    3.103e+11    3.452e+00      3.200e+01    6.096e+04    1.309e-01      3.48s        0         
247  3.168e+01    1.916e+10    6.533e+00      3.200e+01    6.096e+04    1.309e-01      2.27s        0         
248  3.208e+01    4.424e+08    3.945e+02      3.200e+01    6.096e+04    1.309e-01      1.42s        0         
249  3.246e+01    1.296e+12    2.294e+00      3.200e+01    6.096e+04    1.309e-01      0.00s        0         
250  3.277e+01    5.416e+12    1.636e+01      3.800e+01    2.069e+05    1.226e-01      28.13s       0         
251  3.243e+01    3.666e+09    5.852e+00      3.800e+01    2.069e+05    1.226e-01      26.73s       0         
252  3.278e+01    6.229e+08    2.751e+02      3.800e+01    2.069e+05    1.226e-01      25.67s       0         
253  3.216e+01    9.336e+10    9.413e+00      3.800e+01    2.069e+05    1.226e-01      29.43s       0         
254  3.186e+01    1.491e+10    4.331e+00      3.800e+01    2.069e+05    1.226e-01      23.94s       0         
255  3.202e+01    3.098e+11    2.320e+02      3.800e+01    2.069e+05    1.209e-01      21.92s       0         
256  3.212e+01    2.123e+12    7.541e+00      3.800e+01    2.069e+05    1.209e-01      21.69s       0         
257  3.225e+01    2.114e+12    3.182e+00      3.800e+01    2.069e+05    1.209e-01      19.98s       0         
258  3.196e+01    1.407e+11    9.074e+00      3.800e+01    2.069e+05    1.209e-01      22.13s       0         
259  3.304e+01    8.384e+12    1.396e+02      3.800e+01    2.069e+05    1.209e-01      17.21s       0         
260  3.193e+01    4.032e+12    4.144e+00      3.700e+01    2.378e+05    1.134e-01      16.14s       0         
261  3.267e+01    4.672e+10    1.195e+02      3.700e+01    3.094e+05    1.101e-01      14.61s       0         
262  3.268e+01    7.198e+22    3.635e+01      3.800e+01    2.069e+05    1.098e-01      16.22s       0         
263  3.309e+01    3.798e+11    1.475e+02      3.800e+01    2.069e+05    1.098e-01      12.55s       0         
264  3.316e+01    9.477e+09    1.609e+01      3.500e+01    8.801e+04    1.063e-01      11.16s       0         
265  3.308e+01    1.402e+12    4.468e+04      3.500e+01    8.801e+04    1.063e-01      10.10s       0         
