    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.867e+01    4.597e+06    2.065e+02      7.300e+01    4.500e+02    1.161e-02      9.49s        46        
267  3.841e+01    1.053e+03    1.548e+03      7.300e+01    4.500e+02    1.161e-02      8.27s        46        
268  3.856e+01    6.086e+03    1.048e+02      7.300e+01    4.500e+02    1.161e-02      7.23s        46        
269  3.896e+01    2.019e+07    2.011e+01      7.300e+01    4.500e+02    1.161e-02      6.07s        45        
270  3.913e+01    6.419e+03    2.184e+03      7.300e+01    4.500e+02    1.161e-02      7.79s        45        
271  3.793e+01    3.556e+03    2.580e+02      7.300e+01    4.500e+02    1.161e-02      3.77s        45        
272  3.884e+01    4.962e+11    5.535e+03      7.300e+01    4.500e+02    1.161e-02      2.41s        45        
273  3.934e+01    4.358e+10    1.173e+13      7.300e+01    4.500e+02    1.161e-02      1.24s        45        
274  3.876e+01    1.463e+06    2.919e+06      7.300e+01    4.500e+02    1.161e-02      0.00s        45        
275  3.797e+01    1.943e+03    2.631e+04      7.300e+01    4.500e+02    1.161e-02      29.81s       45        
276  3.727e+01    6.442e+02    1.521e+02      7.100e+01    4.490e+02    1.160e-02      28.83s       44        
277  3.840e+01    1.345e+03    3.647e+06      7.100e+01    4.490e+02    1.160e-02      27.34s       44        
278  3.823e+01    5.943e+07    3.848e+04      7.100e+01    4.490e+02    1.160e-02      25.95s       45        
279  3.720e+01    4.310e+05    2.210e+07      7.100e+01    4.490e+02    1.160e-02      24.24s       45        
280  3.713e+01    2.278e+03    8.163e+01      7.100e+01    4.490e+02    1.160e-02      22.62s       45        
281  3.773e+01    6.353e+11    2.365e+04      7.100e+01    4.490e+02    1.160e-02      21.21s       46        
282  3.717e+01    2.974e+03    9.520e+04      7.100e+01    4.490e+02    1.160e-02      19.65s       46        
283  3.903e+01    3.387e+06    8.283e+02      7.100e+01    4.490e+02    1.160e-02      19.32s       45        
284  3.941e+01    8.430e+05    5.842e+01      7.100e+01    4.490e+02    1.160e-02      17.77s       46        
285  3.823e+01    7.133e+04    5.193e+03      7.100e+01    4.490e+02    1.160e-02      27.05s       46        
286  3.933e+01    6.235e+03    5.719e+03      7.100e+01    4.490e+02    1.160e-02      15.51s       45        
287  3.783e+01    1.375e+06    2.462e+03      7.100e+01    4.490e+02    1.160e-02      14.11s       36        
288  3.750e+01    1.367e+06    1.963e+02      7.100e+01    4.490e+02    1.160e-02      12.68s       36        
289  3.596e+01    1.361e+06    1.340e+03      7.100e+01    4.490e+02    1.160e-02      11.22s       36        
290  3.606e+01    6.750e+05    1.605e+02      7.100e+01    4.490e+02    1.160e-02      10.05s       33        
291  3.756e+01    1.754e+04    7.176e+06      7.100e+01    4.490e+02    1.160e-02      9.10s        33        
292  3.744e+01    9.575e+02    2.505e+05      7.100e+01    4.490e+02    1.160e-02      8.11s        33        
293  3.776e+01    5.077e+03    3.713e+00      7.100e+01    4.490e+02    1.160e-02      7.07s        33        
294  3.711e+01    1.240e+04    1.183e+03      7.100e+01    4.490e+02    1.160e-02      5.87s        33        
295  3.795e+01    1.301e+03    1.150e+05      7.100e+01    4.490e+02    1.160e-02      4.53s        33        
296  3.720e+01    4.070e+02    4.520e+02      7.100e+01    4.490e+02    1.160e-02      3.34s        23        
297  2.956e+01    2.352e+11    1.327e+04      7.100e+01    4.490e+02    1.160e-02      2.16s        23        
298  3.020e+01    1.140e+03    1.072e+03      7.100e+01    4.490e+02    1.160e-02      1.03s        23        
299  2.885e+01    3.848e+06    1.075e+07      7.300e+01    5.290e+02    1.157e-02      0.00s        24        
300  2.979e+01    4.325e+04    1.720e+03      7.300e+01    5.290e+02    1.157e-02      23.82s       24        
301  3.072e+01    1.131e+05    2.626e+01      7.300e+01    5.290e+02    1.157e-02      23.29s       24        
302  3.021e+01    2.072e+12    1.583e+03      7.300e+01    5.290e+02    1.157e-02      39.01s       24        
303  3.000e+01    3.114e+03    1.017e+04      7.300e+01    5.290e+02    1.157e-02      21.21s       24        
304  2.982e+01    3.866e+04    5.353e+04      7.300e+01    5.290e+02    1.157e-02      20.20s       24        
305  2.994e+01    4.691e+03    5.166e+07      7.300e+01    5.290e+02    1.157e-02      19.34s       24        
306  2.910e+01    4.207e+07    5.630e+01      7.300e+01    5.290e+02    1.157e-02      18.35s       24        
307  3.256e+01    2.258e+07    3.677e+02      7.300e+01    5.290e+02    1.157e-02      17.67s       24        
308  3.074e+01    9.150e+03    2.020e+01      7.300e+01    5.290e+02    1.157e-02      16.37s       24        
309  2.929e+01    6.154e+03    2.572e+01      7.300e+01    5.290e+02    1.157e-02      15.17s       24        
310  2.953e+01    1.652e+05    7.069e+04      7.300e+01    5.290e+02    1.157e-02      14.03s       23        
311  3.168e+01    9.327e+03    6.250e+04      7.300e+01    5.290e+02    1.157e-02      13.27s       23        
312  3.119e+01    1.665e+05    4.607e+02      7.300e+01    5.290e+02    1.157e-02      12.16s       23        
313  3.194e+01    1.005e+08    4.600e+02      7.300e+01    5.290e+02    1.157e-02      11.33s       24        
314  3.041e+01    4.359e+15    1.002e+05      9.700e+01    7.410e+02    1.147e-02      10.15s       25        
315  3.448e+01    6.914e+04    1.027e+03      9.700e+01    7.410e+02    1.147e-02      9.40s        25        
316  3.210e+01    1.394e+04    8.031e+01      9.700e+01    7.410e+02    1.131e-02      8.25s        25        
317  3.230e+01    3.364e+08    1.890e+05      9.700e+01    7.410e+02    1.131e-02      7.25s        26        
318  3.241e+01    5.000e+15    1.896e+04      9.700e+01    7.410e+02    1.131e-02      6.20s        27        
319  3.252e+01    4.779e+04    2.793e+03      9.700e+01    7.410e+02    1.131e-02      5.29s        27        
320  3.270e+01    6.201e+03    1.009e+02      9.700e+01    7.410e+02    1.131e-02      4.28s        29        
321  3.626e+01    7.935e+02    6.296e+03      9.700e+01    7.410e+02    1.131e-02      3.29s        29        
322  3.352e+01    3.409e+04    2.187e+06      9.700e+01    7.410e+02    1.131e-02      2.15s        29        
323  3.652e+01    2.174e+07    5.143e+04      9.700e+01    7.410e+02    1.131e-02      1.89s        29        
324  3.490e+01    5.894e+05    2.419e+05      9.700e+01    7.410e+02    1.131e-02      0.00s        29        
325  3.502e+01    1.700e+06    5.311e+04      9.500e+01    6.850e+02    1.128e-02      26.04s       28        
326  3.252e+01    1.667e+03    3.186e+01      9.300e+01    6.370e+02    1.123e-02      24.44s       27        
327  3.121e+01    3.966e+04    9.057e+02      9.300e+01    6.370e+02    1.123e-02      22.58s       27        
328  3.061e+01    3.357e+15    1.889e+03      9.300e+01    6.370e+02    1.123e-02      21.23s       27        
329  3.199e+01    2.761e+09    1.125e+03      9.300e+01    6.370e+02    1.123e-02      20.62s       28        
330  3.335e+01    3.107e+03    1.173e+01      9.300e+01    6.370e+02    1.123e-02      20.15s       28        
331  3.288e+01    8.519e+04    9.275e+02      9.300e+01    6.370e+02    1.123e-02      19.97s       28        
332  3.660e+01    6.361e+03    9.886e+04      9.300e+01    6.370e+02    1.123e-02      18.88s       28        
333  3.317e+01    4.236e+03    8.080e+02      9.300e+01    6.370e+02    1.123e-02      17.13s       28        
334  3.345e+01    5.095e+03    1.022e+02      9.300e+01    6.370e+02    1.123e-02      16.14s       29        
335  3.607e+01    1.611e+03    3.072e+02      9.300e+01    6.370e+02    1.123e-02      15.13s       29        
336  3.473e+01    7.036e+03    2.132e+01      9.300e+01    6.370e+02    1.123e-02      13.81s       29        
337  3.443e+01    2.509e+07    4.949e+01      9.300e+01    6.370e+02    1.123e-02      12.89s       28        
338  3.668e+01    2.948e+05    2.047e+04      9.300e+01    6.370e+02    1.123e-02      12.07s       28        
339  3.596e+01    1.409e+08    9.910e+03      9.300e+01    6.370e+02    1.123e-02      11.09s       28        
340  3.622e+01    9.886e+03    1.216e+02      9.300e+01    6.370e+02    1.123e-02      9.78s        26        
341  3.417e+01    1.284e+03    2.713e+03      9.300e+01    6.370e+02    1.123e-02      8.62s        26        
342  3.398e+01    4.058e+06    1.491e+09      9.300e+01    6.370e+02    1.123e-02      12.89s       26        
343  3.298e+01    2.245e+04    1.879e+04      9.300e+01    6.370e+02    1.123e-02      6.48s        26        
344  3.352e+01    1.191e+03    3.800e+01      9.300e+01    6.370e+02    1.123e-02      5.33s        26        
345  3.355e+01    1.517e+05    7.131e+01      9.300e+01    6.370e+02    1.123e-02      4.32s        26        
346  3.544e+01    3.774e+06    3.459e+07      9.300e+01    6.370e+02    1.123e-02      3.25s        26        
347  3.349e+01    3.973e+04    2.072e+03      9.300e+01    6.370e+02    1.123e-02      2.19s        27        
348  3.502e+01    2.608e+05    8.719e+00      9.300e+01    6.370e+02    1.123e-02      1.09s        27        
349  3.609e+01    1.596e+03    5.671e+07      9.300e+01    6.370e+02    1.123e-02      0.00s        27        
350  3.615e+01    6.667e+05    5.440e+01      9.300e+01    6.370e+02    1.123e-02      26.08s       27        
351  3.592e+01    3.770e+05    1.997e+06      9.300e+01    6.370e+02    1.123e-02      25.44s       27        
352  3.569e+01    5.396e+05    6.498e+02      9.300e+01    6.370e+02    1.123e-02      24.48s       27        
353  3.560e+01    1.383e+03    3.695e+02      9.300e+01    6.370e+02    1.123e-02      23.30s       27        
354  3.389e+01    6.890e+02    5.110e+02      9.300e+01    6.370e+02    1.123e-02      21.32s       27        
355  3.679e+01    1.157e+07    4.719e+02      9.300e+01    6.370e+02    1.123e-02      21.09s       27        
356  3.544e+01    4.142e+03    1.169e+04      9.300e+01    6.370e+02    1.123e-02      19.67s       27        
357  3.694e+01    3.927e+10    3.820e+04      7.500e+01    7.730e+02    1.032e-02      18.39s       29        
358  3.616e+01    5.380e+07    1.211e+07      7.500e+01    7.730e+02    1.032e-02      17.98s       29        
359  3.618e+01    1.593e+07    8.939e+03      7.500e+01    7.730e+02    1.032e-02      16.53s       29        
360  3.700e+01    2.558e+10    2.491e+03      7.500e+01    7.730e+02    1.032e-02      15.51s       29        
361  3.492e+01    2.701e+10    4.946e+03      7.500e+01    7.730e+02    1.032e-02      24.59s       29        
362  3.593e+01    1.797e+07    1.279e+02      7.500e+01    7.730e+02    1.032e-02      13.11s       30        
363  3.534e+01    8.531e+03    2.955e+04      7.500e+01    7.730e+02    1.032e-02      11.94s       30        
364  3.393e+01    1.176e+03    5.207e+02      7.500e+01    7.730e+02    1.032e-02      10.76s       30        
365  3.518e+01    3.062e+03    2.219e+09      7.500e+01    7.730e+02    1.032e-02      9.75s        28        
366  3.483e+01    2.280e+05    6.519e+03      7.500e+01    7.730e+02    1.032e-02      8.86s        28        
367  3.529e+01    2.407e+04    3.365e+05      7.500e+01    7.730e+02    1.032e-02      7.68s        29        
368  3.532e+01    1.457e+04    1.264e+05      8.700e+01    5.570e+02    1.004e-02      6.65s        26        
369  2.960e+01    1.248e+05    1.138e+03      9.100e+01    8.970e+02    9.410e-03      5.10s        27        
370  3.011e+01    1.790e+06    2.366e+03      9.100e+01    8.970e+02    9.410e-03      4.05s        26        
371  3.287e+01    5.283e+12    1.151e+05      9.100e+01    8.970e+02    9.410e-03      3.14s        26        
372  3.281e+01    2.303e+03    3.608e+04      9.100e+01    8.970e+02    9.410e-03      2.09s        27        
373  3.207e+01    4.041e+03    1.652e+03      9.100e+01    8.970e+02    9.410e-03      1.05s        27        
374  3.593e+01    2.173e+06    3.491e+02      9.100e+01    8.970e+02    9.410e-03      0.00s        26        
375  3.188e+01    2.903e+04    5.557e+02      9.100e+01    8.970e+02    9.410e-03      25.60s       26        
376  3.222e+01    7.503e+02    4.162e+03      9.100e+01    8.970e+02    9.311e-03      23.63s       27        
377  3.364e+01    3.467e+07    1.345e+03      9.100e+01    8.970e+02    9.311e-03      22.35s       27        
378  3.237e+01    1.452e+06    2.741e+03      9.100e+01    8.970e+02    9.311e-03      21.13s       28        
379  3.760e+01    9.659e+11    2.031e+03      9.100e+01    8.970e+02    9.311e-03      36.19s       28        
380  3.587e+01    4.756e+05    6.631e+03      9.100e+01    8.970e+02    9.311e-03      21.75s       28        
381  3.504e+01    4.067e+04    9.549e+02      9.100e+01    8.970e+02    9.311e-03      20.56s       28        
382  3.532e+01    3.724e+03    8.100e+02      9.100e+01    8.970e+02    9.311e-03      19.29s       28        
383  3.523e+01    5.519e+03    6.867e+03      9.100e+01    8.970e+02    9.311e-03      17.66s       28        
384  3.473e+01    1.467e+06    6.618e+03      9.100e+01    8.970e+02    9.311e-03      16.48s       28        
385  3.463e+01    2.560e+03    3.609e+03      9.100e+01    8.970e+02    9.311e-03      15.06s       28        
386  3.479e+01    9.089e+05    3.966e+02      9.100e+01    8.970e+02    9.311e-03      13.83s       28        
387  3.727e+01    1.691e+04    7.853e+01      9.100e+01    8.970e+02    9.311e-03      13.29s       27        
388  3.654e+01    2.105e+07    2.192e+05      9.100e+01    8.970e+02    9.311e-03      12.42s       27        
389  3.680e+01    5.102e+14    7.424e+04      9.100e+01    8.970e+02    9.311e-03      11.33s       29        
390  3.696e+01    5.102e+14    9.092e+04      9.100e+01    8.970e+02    9.311e-03      10.17s       29        
391  3.910e+01    1.275e+14    3.117e+07      9.100e+01    8.970e+02    9.311e-03      8.98s        29        
392  3.904e+01    6.232e+07    7.929e+01      9.100e+01    8.970e+02    9.311e-03      8.03s        30        
393  4.066e+01    2.552e+05    4.834e+03      9.100e+01    8.970e+02    9.311e-03      6.77s        30        
394  4.018e+01    5.388e+08    1.558e+04      9.100e+01    8.970e+02    9.311e-03      5.87s        30        
395  4.280e+01    1.184e+05    4.884e+03      9.100e+01    8.970e+02    9.311e-03      4.68s        30        
396  4.113e+01    3.323e+03    6.331e+01      9.100e+01    8.970e+02    9.311e-03      3.53s        30        
397  3.998e+01    4.189e+03    3.770e+02      9.100e+01    8.970e+02    9.311e-03      3.90s        30        
398  4.190e+01    8.943e+03    4.262e+03      9.100e+01    8.970e+02    9.311e-03      1.19s        30        
399  3.967e+01    1.183e+03    6.633e+02      9.100e+01    8.970e+02    9.311e-03      0.00s        30        
400  4.020e+01    1.008e+05    2.648e+04      9.100e+01    8.970e+02    9.311e-03      28.55s       30        
401  4.056e+01    1.454e+05    3.795e+02      9.100e+01    8.970e+02    9.311e-03      27.46s       30        
402  4.005e+01    1.604e+07    2.348e+04      9.100e+01    8.970e+02    9.311e-03      25.95s       29        
403  3.902e+01    3.189e+07    3.443e+03      9.100e+01    8.970e+02    9.311e-03      24.89s       29        
404  3.819e+01    2.436e+07    1.386e+03      9.100e+01    8.970e+02    9.311e-03      23.64s       29        
405  3.873e+01    4.654e+12    7.945e+03      9.100e+01    8.970e+02    9.311e-03      22.56s       29        
406  4.066e+01    8.102e+06    3.525e+03      9.100e+01    8.970e+02    9.311e-03      20.56s       29        
407  3.846e+01    3.613e+10    1.724e+03      9.100e+01    8.970e+02    9.311e-03      19.51s       29        
408  3.795e+01    4.460e+03    1.148e+04      9.100e+01    8.970e+02    9.138e-03      18.42s       30        
409  4.212e+01    1.864e+04    5.157e+01      9.100e+01    8.970e+02    9.138e-03      17.53s       30        
410  3.928e+01    3.156e+04    3.142e+05      9.100e+01    8.970e+02    9.138e-03      16.46s       30        
411  4.055e+01    2.861e+04    6.008e+02      9.100e+01    8.970e+02    9.138e-03      15.31s       30        
412  4.124e+01    1.557e+04    8.646e+02      9.100e+01    8.970e+02    9.138e-03      13.98s       30        
413  3.962e+01    1.081e+07    2.589e+04      9.300e+01    9.130e+02    9.019e-03      12.93s       33        
414  4.549e+01    7.220e+04    1.988e+02      9.300e+01    9.130e+02    9.019e-03      19.66s       33        
415  4.333e+01    6.912e+04    6.405e+04      9.300e+01    9.130e+02    9.019e-03      11.05s       33        
416  4.276e+01    2.685e+05    1.106e+03      9.300e+01    9.130e+02    9.019e-03      9.72s        33        
417  4.577e+01    2.205e+06    2.649e+01      9.300e+01    9.130e+02    9.019e-03      8.60s        33        
418  4.623e+01    1.088e+09    1.148e+05      9.300e+01    9.130e+02    9.019e-03      7.70s        33        
419  4.362e+01    7.520e+05    7.650e+02      9.300e+01    9.130e+02    9.019e-03      6.21s        34        
420  4.624e+01    1.724e+08    5.843e+08      9.300e+01    9.130e+02    9.019e-03      5.08s        34        
421  4.430e+01    2.398e+03    1.153e+05      9.300e+01    9.130e+02    9.019e-03      3.82s        34        
422  4.509e+01    2.632e+06    2.392e+02      9.300e+01    9.130e+02    9.019e-03      2.51s        34        
423  4.881e+01    1.740e+08    8.886e+06      9.300e+01    9.130e+02    9.019e-03      1.27s        34        
424  4.552e+01    2.862e+04    3.995e+02      9.300e+01    9.130e+02    9.019e-03      0.00s        34        
425  4.663e+01    1.326e+06    1.260e+02      9.300e+01    9.130e+02    9.019e-03      30.50s       34        
426  4.665e+01    1.295e+07    8.427e+02      9.300e+01    9.130e+02    9.019e-03      29.36s       34        
427  4.593e+01    1.373e+03    2.290e+01      9.300e+01    9.130e+02    9.019e-03      28.23s       34        
428  4.516e+01    5.743e+03    8.021e+02      9.300e+01    9.130e+02    9.019e-03      26.35s       34        
429  4.526e+01    4.572e+05    2.648e+04      9.300e+01    9.130e+02    9.019e-03      24.51s       34        
430  4.606e+01    4.138e+03    4.478e+05      9.300e+01    9.130e+02    9.019e-03      38.64s       34        
431  4.561e+01    2.401e+03    8.584e+02      9.300e+01    9.130e+02    9.019e-03      23.09s       34        
432  4.527e+01    2.414e+05    2.178e+02      9.300e+01    9.130e+02    9.019e-03      21.47s       33        
433  4.348e+01    8.440e+04    3.543e+07      9.300e+01    9.130e+02    9.019e-03      19.96s       33        
434  4.420e+01    9.399e+02    3.005e+02      9.300e+01    9.130e+02    9.019e-03      19.04s       33        
435  4.437e+01    2.970e+05    1.834e+01      9.300e+01    9.130e+02    9.019e-03      17.55s       33        
436  4.554e+01    1.971e+03    1.164e+04      9.300e+01    9.130e+02    9.019e-03      16.58s       34        
437  4.743e+01    7.344e+03    1.759e+01      9.300e+01    9.130e+02    9.019e-03      15.79s       34        
438  4.834e+01    3.355e+09    6.789e+05      9.300e+01    9.130e+02    9.019e-03      14.50s       34        
439  4.465e+01    3.972e+10    7.446e+02      9.300e+01    9.130e+02    9.019e-03      12.64s       34        
440  4.710e+01    1.337e+09    2.005e+06      9.300e+01    9.130e+02    9.019e-03      11.25s       35        
441  5.066e+01    3.452e+06    8.913e+01      9.900e+01    6.850e+02    8.997e-03      10.30s       33        
442  4.613e+01    5.239e+06    1.599e+01      9.900e+01    6.850e+02    8.997e-03      8.69s        33        
443  4.505e+01    4.151e+06    3.090e+02      9.900e+01    6.850e+02    8.997e-03      7.55s        34        
444  4.555e+01    1.255e+07    2.861e+03      9.900e+01    6.850e+02    8.997e-03      6.61s        35        
445  4.537e+01    2.121e+03    1.216e+02      9.900e+01    6.850e+02    8.997e-03      7.92s        35        
446  4.448e+01    2.888e+05    2.047e+04      9.900e+01    6.850e+02    8.997e-03      3.80s        35        
447  4.417e+01    1.879e+03    1.299e+02      9.900e+01    6.850e+02    8.997e-03      2.52s        35        
448  4.410e+01    1.878e+05    9.615e+02      9.900e+01    6.850e+02    8.997e-03      1.26s        35        
449  4.685e+01    1.539e+03    7.079e+01      9.900e+01    6.850e+02    8.997e-03      0.00s        35        
450  4.380e+01    3.119e+04    4.010e+06      9.900e+01    6.850e+02    8.997e-03      31.02s       35        
451  4.334e+01    1.294e+04    9.774e+02      9.900e+01    6.850e+02    8.997e-03      28.70s       35        
452  4.500e+01    3.182e+04    2.946e+05      9.900e+01    6.850e+02    8.997e-03      28.01s       35        
453  4.509e+01    3.411e+04    5.613e+01      9.900e+01    6.850e+02    8.997e-03      26.50s       35        
454  4.564e+01    1.765e+04    1.135e+02      9.900e+01    6.850e+02    8.997e-03      25.15s       35        
455  4.831e+01    1.683e+04    1.099e+02      9.900e+01    6.850e+02    8.997e-03      23.58s       36        
456  4.923e+01    9.982e+03    2.367e+02      9.900e+01    6.850e+02    8.997e-03      23.33s       36        
457  4.723e+01    2.146e+07    1.325e+03      9.900e+01    6.850e+02    8.996e-03      22.67s       36        
458  4.815e+01    3.047e+04    7.831e+01      9.900e+01    6.850e+02    8.996e-03      20.95s       36        
459  4.565e+01    3.438e+04    6.275e+03      9.900e+01    6.850e+02    8.996e-03      19.25s       36        
460  4.635e+01    9.517e+06    5.947e+06      9.900e+01    6.850e+02    8.996e-03      29.64s       36        
461  4.510e+01    3.224e+06    1.571e+03      9.900e+01    6.850e+02    8.996e-03      16.68s       36        
462  4.800e+01    1.076e+03    2.918e+03      9.900e+01    6.850e+02    8.996e-03      14.96s       36        
463  4.610e+01    2.624e+03    6.003e+04      9.900e+01    6.850e+02    8.996e-03      13.85s       37        
464  4.754e+01    7.656e+09    2.747e+05      9.900e+01    6.850e+02    8.996e-03      12.88s       37        
465  4.682e+01    4.951e+07    1.015e+05      9.900e+01    6.850e+02    8.996e-03      11.45s       38        
466  4.744e+01    1.075e+03    1.141e+01      9.900e+01    6.850e+02    8.996e-03      10.20s       38        
467  4.782e+01    4.529e+03    5.537e+01      9.900e+01    6.850e+02    8.996e-03      9.20s        39        
468  4.885e+01    1.650e+04    1.532e+03      9.900e+01    6.850e+02    8.996e-03      7.99s        39        
469  4.844e+01    1.041e+04    1.143e+05      9.900e+01    6.850e+02    8.996e-03      6.60s        39        
470  5.056e+01    5.435e+03    1.534e+02      9.900e+01    6.850e+02    8.996e-03      5.40s        39        
471  4.739e+01    4.959e+10    3.493e+01      9.900e+01    6.850e+02    8.996e-03      3.94s        39        
472  4.866e+01    1.878e+03    1.256e+03      9.900e+01    6.850e+02    8.996e-03      2.64s        39        
473  5.068e+01    2.811e+04    1.621e+06      9.900e+01    6.850e+02    8.996e-03      1.37s        39        
474  4.986e+01    3.103e+08    6.401e+05      9.900e+01    6.850e+02    8.996e-03      0.00s        39        
475  4.761e+01    1.070e+10    1.112e+03      9.900e+01    6.850e+02    8.996e-03      31.36s       39        
476  5.039e+01    2.644e+05    1.710e+03      9.900e+01    6.850e+02    8.996e-03      31.04s       39        
477  4.940e+01    1.476e+09    6.135e+01      9.900e+01    6.850e+02    8.996e-03      29.98s       39        
478  4.929e+01    3.879e+04    1.493e+03      9.900e+01    6.850e+02    8.996e-03      28.50s       39        
479  4.812e+01    1.804e+06    2.079e+07      9.900e+01    6.850e+02    8.996e-03      27.37s       39        
480  5.087e+01    2.259e+05    1.020e+05      9.900e+01    6.850e+02    8.996e-03      25.68s       39        
481  4.872e+01    4.344e+06    1.651e+03      9.900e+01    6.850e+02    8.996e-03      24.19s       39        
482  5.103e+01    1.165e+04    3.851e+04      9.900e+01    6.850e+02    8.996e-03      22.97s       39        
483  5.066e+01    4.451e+03    7.336e+05      9.900e+01    6.850e+02    8.996e-03      21.85s       39        
484  5.104e+01    5.685e+07    1.275e+06      9.900e+01    6.850e+02    8.996e-03      20.69s       39        
485  5.092e+01    1.068e+04    8.424e+02      9.900e+01    6.850e+02    8.996e-03      19.13s       39        
486  4.853e+01    5.288e+05    2.045e+03      9.900e+01    6.850e+02    8.996e-03      17.30s       39        
487  4.934e+01    3.312e+07    1.714e+04      9.900e+01    6.850e+02    8.996e-03      25.31s       39        
488  4.864e+01    2.464e+04    4.266e+02      9.900e+01    6.850e+02    8.996e-03      15.16s       39        
489  4.994e+01    1.172e+03    1.313e+03      9.900e+01    6.850e+02    8.996e-03      13.23s       40        
490  5.029e+01    1.667e+13    4.004e+08      9.900e+01    6.850e+02    8.996e-03      12.32s       40        
491  4.819e+01    6.054e+03    2.910e+01      9.900e+01    6.850e+02    8.996e-03      10.83s       40        
492  5.223e+01    1.093e+03    5.918e+03      9.900e+01    6.850e+02    8.996e-03      9.65s        40        
493  4.860e+01    6.470e+05    2.061e+03      9.900e+01    6.850e+02    8.996e-03      8.26s        40        
494  4.847e+01    2.760e+10    4.875e+02      9.900e+01    6.850e+02    8.996e-03      6.64s        40        
495  4.705e+01    1.820e+03    1.639e+01      9.900e+01    6.850e+02    8.996e-03      5.20s        40        
496  5.070e+01    4.063e+11    7.394e+12      9.900e+01    6.850e+02    8.996e-03      4.04s        40        
497  4.769e+01    4.738e+03    2.751e+01      9.900e+01    6.850e+02    8.996e-03      2.62s        40        
498  4.958e+01    1.688e+07    1.480e+03      9.900e+01    6.850e+02    8.996e-03      1.32s        40        
499  5.066e+01    4.335e+08    2.961e+04      9.900e+01    6.850e+02    8.996e-03      0.00s        40        





Time: 0h:9m:48s
####   Data for the best program   ####
Best Program: sub(add(mul(add(sub(X1, X2), mul(add(add(add(add(sub(add(add(X0, add(add(add(add(add(sub(sub(add(X0, X0), X2), X2), mul(sub(0.634, X0), add(X1, X1))), sub(X0, X1)), mul(sub(0.634, X0), sub(X1, sub(sub(1.589, add(X1, X2)), X1)))), mul(sub(0.634, X2), sub(X1, sub(sub(1.048, add(X2, X1)), X1)))), sub(X0, X1))), X0), X2), mul(sub(0.634, X0), add(X1, X2))), sub(X0, add(sub(X2, X2), 0.577))), mul(sub(0.634, X0), X1)), sub(X0, add(X0, X1))), 0.101)), 0.206), 0.577), sub(1.048, 1.127))
Best Program Complexity: 685
Raw Fitness: 0.008995970407661402
Penalized Fitness: 0.008995970407661402
Estimator		Train-rmse: 0.008995970407661402	Test-rmse: 0.009262406870435986	Test-R^2: 0.9913181953013327

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
