    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
168  2.768e+01    1.912e+29    3.621e-01      2.400e+01    2.374e+02    2.739e-02      7.11s        0         
169  2.655e+01    2.086e+25    3.415e-01      3.400e+01    1.146e+06    2.741e-02      5.64s        0         
170  2.815e+01    2.064e+101   3.845e-01      5.600e+01    2.129e+13    2.719e-02      4.80s        0         
171  2.808e+01    7.736e+16    3.117e-01      2.400e+01    5.121e+02    2.713e-02      3.40s        0         
172  2.787e+01    1.583e+35    3.295e-01      2.400e+01    5.121e+02    2.713e-02      2.31s        0         
173  2.716e+01    3.146e+20    3.027e-01      2.400e+01    5.121e+02    2.713e-02      1.21s        0         
174  2.691e+01    7.308e+20    7.655e+01      2.000e+01    5.227e+01    2.741e-02      0.00s        0         
175  2.728e+01    1.801e+36    3.397e-01      2.000e+01    5.227e+01    2.741e-02      27.80s       0         
176  2.749e+01    1.722e+38    3.625e-01      2.600e+01    1.446e+03    2.741e-02      28.61s       0         
177  2.765e+01    3.658e+42    3.229e-01      2.700e+01    3.838e+03    2.741e-02      25.41s       0         
178  2.949e+01    1.142e+34    2.919e-01      3.500e+01    2.948e+07    2.741e-02      26.21s       0         
179  2.663e+01    2.251e+21    4.676e-01      2.800e+01    7.925e+03    2.741e-02      24.76s       0         
180  2.592e+01    4.565e+47    4.006e-01      3.700e+01    1.122e+05    2.693e-02      21.39s       0         
181  2.680e+01    2.590e+78    2.309e+01      2.700e+01    2.130e+03    2.741e-02      21.38s       0         
182  2.878e+01    8.362e+94    3.147e-01      4.600e+01    2.473e+10    2.741e-02      19.48s       0         
183  2.757e+01    7.573e+38    3.309e-01      3.700e+01    2.771e+05    2.741e-02      18.74s       0         
184  2.899e+01    2.886e+40    2.968e-01      2.400e+01    4.369e+02    2.741e-02      18.51s       0         
185  2.750e+01    4.630e+26    3.244e-01      3.300e+01    4.887e+05    2.741e-02      16.34s       0         
186  2.691e+01    9.144e+17    3.540e-01      4.500e+01    3.292e+07    2.741e-02      14.80s       0         
187  2.681e+01    1.482e+17    3.515e-01      3.400e+01    1.012e+07    2.741e-02      14.26s       0         
188  2.837e+01    1.160e+24    2.906e-01      3.900e+01    9.651e+05    2.741e-02      12.49s       0         
189  2.689e+01    6.277e+21    3.537e-01      5.300e+01    7.760e+13    2.741e-02      11.90s       0         
190  2.689e+01    5.245e+45    3.336e-01      2.500e+01    1.086e+03    2.741e-02      10.67s       0         
191  2.814e+01    2.191e+35    3.212e-01      2.200e+01    1.215e+02    2.741e-02      9.21s        0         
192  2.764e+01    1.615e+42    5.613e+02      4.900e+01    1.363e+08    2.741e-02      8.62s        0         
193  2.875e+01    8.891e+37    3.429e-01      5.000e+01    4.865e+09    2.706e-02      7.39s        0         
194  2.744e+01    2.645e+109   3.129e-01      5.000e+01    4.865e+09    2.706e-02      5.78s        0         
195  2.811e+01    3.585e+32    3.286e-01      2.000e+01    5.227e+01    2.741e-02      4.82s        0         
196  2.794e+01    4.858e+39    4.399e-01      2.000e+01    5.227e+01    2.741e-02      3.62s        0         
197  2.734e+01    3.692e+51    3.120e+03      2.500e+01    1.086e+03    2.741e-02      2.35s        0         
198  2.680e+01    3.558e+33    3.590e-01      2.400e+01    5.938e+02    2.721e-02      1.22s        0         
199  2.749e+01    4.752e+48    3.163e-01      4.300e+01    7.628e+12    2.741e-02      0.00s        0         
200  2.975e+01    2.143e+57    3.093e-01      3.900e+01    1.549e+06    2.726e-02      28.94s       0         
201  2.834e+01    3.526e+38    3.885e-01      3.500e+01    6.631e+05    2.722e-02      27.81s       0         
202  2.775e+01    1.938e+26    2.863e+00      3.100e+01    4.964e+04    2.741e-02      25.24s       0         
203  2.738e+01    4.654e+24    3.965e-01      3.300e+01    4.724e+05    2.741e-02      25.05s       0         
204  2.664e+01    1.376e+32    3.168e-01      3.900e+01    1.607e+05    2.741e-02      24.18s       0         
205  2.676e+01    1.070e+49    2.985e-01      2.800e+01    3.595e+03    2.741e-02      21.64s       0         
206  2.750e+01    3.529e+42    3.195e-01      2.300e+01    1.215e+02    2.741e-02      21.45s       0         
207  2.652e+01    9.167e+20    3.577e-01      2.300e+01    1.215e+02    2.741e-02      20.22s       0         
208  2.576e+01    5.634e+31    3.476e-01      3.900e+01    1.946e+06    2.741e-02      18.97s       0         
209  2.790e+01    1.035e+93    3.440e-01      4.500e+01    1.373e+08    2.741e-02      18.49s       0         
210  2.673e+01    6.091e+32    4.150e-01      3.300e+01    1.584e+04    2.741e-02      16.11s       0         
211  2.662e+01    2.995e+28    9.557e-01      3.700e+01    5.260e+09    2.741e-02      15.86s       0         
212  2.686e+01    5.279e+46    3.671e-01      5.500e+01    8.039e+10    2.741e-02      14.58s       0         
213  2.655e+01    1.154e+58    3.390e-01      2.700e+01    3.838e+03    2.741e-02      12.49s       0         
214  2.881e+01    3.893e+60    3.407e-01      3.300e+01    4.080e+06    2.741e-02      12.60s       0         
215  2.843e+01    2.897e+76    3.103e-01      4.100e+01    7.063e+06    2.741e-02      11.10s       0         
216  2.733e+01    3.117e+23    3.149e-01      3.200e+01    1.143e+04    2.741e-02      9.24s        0         
217  2.600e+01    2.433e+28    5.153e+00      3.800e+01    1.278e+05    2.741e-02      8.50s        0         
218  2.611e+01    1.873e+49    3.245e-01      3.400e+01    1.888e+04    2.740e-02      7.09s        0         
219  2.501e+01    9.717e+35    4.472e-01      2.900e+01    3.026e+03    2.741e-02      5.75s        0         
220  2.691e+01    1.811e+51    3.880e-01      4.200e+01    1.842e+07    2.741e-02      4.67s        0         
221  2.843e+01    1.811e+51    3.438e-01      2.800e+01    4.615e+03    2.741e-02      3.49s        0         
222  2.830e+01    2.717e+25    3.163e-01      4.300e+01    1.567e+07    2.741e-02      2.46s        0         
223  2.738e+01    7.343e+39    2.980e-01      3.700e+01    3.380e+06    2.741e-02      1.26s        0         
224  2.741e+01    1.021e+33    3.846e-01      5.400e+01    8.571e+09    2.741e-02      0.00s        0         
225  2.711e+01    4.025e+33    3.341e-01      3.500e+01    1.784e+08    2.741e-02      29.11s       0         
226  2.667e+01    1.176e+31    3.446e-01      2.600e+01    2.236e+03    2.741e-02      27.85s       0         
227  2.694e+01    1.860e+32    3.486e-01      2.200e+01    1.215e+02    2.741e-02      25.17s       0         
228  2.671e+01    5.002e+24    9.116e+00      3.300e+01    6.811e+04    2.741e-02      25.31s       0         
229  2.616e+01    9.386e+27    3.529e-01      2.100e+01    5.227e+01    2.741e-02      23.57s       0         
230  2.686e+01    1.465e+22    1.062e+00      5.100e+01    2.688e+07    2.741e-02      22.82s       0         
231  2.611e+01    1.735e+76    3.326e-01      2.400e+01    6.857e+01    2.741e-02      21.78s       0         
232  2.688e+01    2.239e+40    4.035e-01      2.900e+01    2.074e+04    2.741e-02      19.74s       0         
233  2.851e+01    1.029e+32    3.253e-01      5.200e+01    6.357e+09    2.741e-02      19.52s       0         
234  2.742e+01    1.886e+37    3.203e-01      3.000e+01    9.646e+04    2.741e-02      18.79s       0         
235  2.705e+01    6.882e+61    3.737e-01      2.700e+01    2.130e+03    2.741e-02      16.11s       0         
236  2.743e+01    3.763e+25    1.258e+00      3.300e+01    4.080e+06    2.741e-02      16.03s       0         
237  2.623e+01    6.767e+29    3.479e-01      3.200e+01    1.065e+05    2.741e-02      14.07s       0         
238  2.596e+01    9.400e+27    8.236e-01      4.800e+01    9.300e+10    2.741e-02      13.11s       0         
239  2.805e+01    2.621e+118   3.085e-01      2.400e+01    4.369e+02    2.741e-02      12.47s       0         
240  2.797e+01    4.454e+67    6.440e+01      4.800e+01    3.457e+08    2.741e-02      10.27s       0         
241  2.731e+01    2.328e+26    3.605e-01      3.900e+01    1.447e+05    2.741e-02      9.69s        0         
242  2.707e+01    1.144e+42    3.496e-01      4.700e+01    9.740e+16    2.731e-02      8.51s        0         
243  2.856e+01    1.144e+42    3.525e-01      4.900e+01    8.814e+26    2.731e-02      6.93s        0         
244  2.748e+01    4.391e+30    3.099e-01      4.900e+01    8.814e+26    2.731e-02      6.24s        0         
245  2.755e+01    3.163e+68    4.213e-01      4.000e+01    2.988e+05    2.741e-02      4.83s        0         
246  2.685e+01    3.766e+21    3.297e-01      2.800e+01    3.595e+03    2.740e-02      3.43s        0         
247  2.642e+01    3.223e+26    3.589e-01      2.900e+01    3.510e+04    2.741e-02      2.40s        0         
248  2.654e+01    2.341e+33    3.169e-01      3.300e+01    1.220e+06    2.741e-02      1.12s        0         
249  2.675e+01    4.109e+49    3.698e-01      4.200e+01    2.415e+20    2.741e-02      0.00s        0         
250  2.488e+01    2.074e+17    3.605e-01      3.700e+01    3.259e+06    2.741e-02      26.57s       0         
251  2.491e+01    7.264e+19    1.238e+00      4.300e+01    6.193e+05    2.741e-02      25.17s       0         
252  2.512e+01    8.411e+25    1.259e+00      3.300e+01    4.978e+05    2.741e-02      26.05s       0         
253  2.664e+01    1.686e+39    3.940e-01      3.300e+01    3.395e+04    2.741e-02      24.84s       0         
254  2.439e+01    1.686e+39    3.509e-01      3.600e+01    2.033e+06    2.741e-02      22.20s       0         
255  2.582e+01    5.394e+55    3.362e-01      7.300e+01    7.667e+26    2.741e-02      22.28s       0         
256  2.702e+01    1.686e+38    3.625e-01      2.600e+01    1.477e+03    2.741e-02      20.16s       0         
257  2.862e+01    2.091e+39    3.061e-01      3.900e+01    1.872e+10    2.741e-02      20.79s       0         
258  2.822e+01    1.341e+44    2.606e+01      2.200e+01    1.215e+02    2.741e-02      19.43s       0         
259  2.783e+01    1.406e+36    4.539e-01      5.500e+01    4.934e+10    2.741e-02      17.35s       0         
260  2.944e+01    3.555e+37    1.364e+00      3.800e+01    2.398e+11    2.741e-02      17.16s       0         
261  2.801e+01    1.585e+26    3.839e-01      2.400e+01    8.773e+02    2.741e-02      16.12s       0         
262  2.745e+01    1.363e+25    3.197e-01      3.700e+01    3.504e+06    2.741e-02      14.33s       0         
263  2.861e+01    1.757e+43    2.997e-01      4.400e+01    1.472e+07    2.741e-02      13.59s       0         
264  2.830e+01    7.979e+83    5.048e+00      3.500e+01    5.725e+06    2.741e-02      11.83s       0         
265  2.891e+01    2.996e+42    4.079e-01      5.400e+01    9.754e+10    2.741e-02      11.31s       0         
