    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.034e+01    2.242e+09    3.880e+01      3.300e+01    1.700e+04    3.076e-02      1.68m        0         
267  2.996e+01    5.905e+11    1.161e+02      3.300e+01    1.700e+04    3.076e-02      1.31m        0         
268  3.040e+01    7.457e+07    1.621e+05      3.300e+01    1.700e+04    3.076e-02      1.07m        0         
269  3.057e+01    4.578e+09    2.933e+01      3.300e+01    1.700e+04    3.076e-02      56.81s       0         
270  2.955e+01    3.596e+06    4.799e+00      3.300e+01    1.700e+04    3.076e-02      43.76s       0         
271  3.008e+01    2.926e+07    2.338e+01      3.300e+01    1.700e+04    3.076e-02      33.94s       0         
272  2.984e+01    3.144e+06    2.387e+01      3.300e+01    1.700e+04    3.076e-02      24.25s       0         
273  2.976e+01    1.384e+07    1.778e+01      3.300e+01    1.700e+04    3.076e-02      10.84s       0         
274  2.960e+01    8.152e+09    1.743e+01      3.300e+01    1.700e+04    3.076e-02      0.00s        0         
275  2.965e+01    7.571e+07    2.024e+01      3.300e+01    1.700e+04    3.076e-02      4.25m        0         
276  3.089e+01    1.068e+07    3.024e+00      3.300e+01    1.700e+04    3.076e-02      4.02m        0         
277  3.029e+01    2.933e+06    4.679e+01      3.300e+01    1.700e+04    3.076e-02      4.13m        0         
278  3.007e+01    1.223e+07    2.780e+02      3.300e+01    1.700e+04    3.076e-02      3.92m        0         
279  3.035e+01    5.394e+06    4.017e+00      3.300e+01    1.700e+04    3.076e-02      3.58m        0         
280  2.945e+01    7.324e+06    1.077e+02      3.300e+01    1.700e+04    3.076e-02      3.47m        0         
281  2.993e+01    4.784e+06    2.671e+00      3.300e+01    1.700e+04    3.076e-02      3.24m        0         
282  3.027e+01    8.314e+06    7.480e+00      3.300e+01    1.700e+04    3.076e-02      3.05m        0         
283  2.999e+01    1.149e+07    4.220e+00      3.300e+01    1.700e+04    3.076e-02      3.28m        0         
284  2.964e+01    7.943e+06    2.834e+02      3.300e+01    1.700e+04    3.076e-02      2.79m        0         
285  3.002e+01    4.024e+06    2.318e+01      3.300e+01    1.700e+04    3.076e-02      2.59m        0         
286  2.996e+01    2.800e+07    1.973e+00      3.300e+01    1.700e+04    3.076e-02      2.36m        0         
287  3.063e+01    4.021e+07    6.904e+01      3.300e+01    1.700e+04    3.076e-02      2.20m        0         
288  2.966e+01    6.699e+06    7.537e+01      3.300e+01    1.700e+04    3.076e-02      2.03m        0         
289  3.032e+01    6.112e+06    3.413e+02      3.300e+01    1.700e+04    3.076e-02      1.82m        0         
290  3.023e+01    1.829e+07    2.965e+01      3.300e+01    1.700e+04    3.076e-02      1.61m        0         
291  3.075e+01    2.289e+07    3.300e+00      3.300e+01    1.700e+04    3.076e-02      1.47m        0         
292  3.011e+01    4.141e+07    3.922e+01      3.300e+01    1.700e+04    3.076e-02      1.23m        0         
293  2.977e+01    1.711e+07    1.162e+00      3.300e+01    1.700e+04    3.076e-02      1.11m        0         
294  3.000e+01    3.524e+06    1.284e+02      3.300e+01    1.700e+04    3.076e-02      53.47s       0         
295  3.037e+01    4.637e+08    8.234e+00      3.300e+01    1.700e+04    3.076e-02      44.53s       0         
296  2.992e+01    2.333e+09    7.714e+01      3.300e+01    1.700e+04    3.076e-02      33.99s       0         
297  2.980e+01    5.090e+06    1.990e+00      3.300e+01    1.700e+04    3.076e-02      22.10s       0         
298  3.034e+01    2.793e+09    2.583e+00      3.300e+01    1.700e+04    3.076e-02      11.14s       0         
299  3.049e+01    4.765e+07    2.937e+00      3.300e+01    1.700e+04    3.076e-02      0.00s        0         
300  3.074e+01    1.648e+07    8.464e+00      3.300e+01    1.700e+04    3.076e-02      4.44m        0         
301  3.023e+01    4.034e+07    5.763e+00      3.300e+01    1.700e+04    3.076e-02      4.16m        0         
302  2.980e+01    3.301e+06    1.387e+01      3.300e+01    1.700e+04    3.076e-02      4.00m        0         
303  2.995e+01    2.685e+09    2.535e+04      3.300e+01    1.700e+04    3.076e-02      3.74m        0         
304  3.050e+01    6.663e+08    7.916e+00      3.300e+01    1.700e+04    3.076e-02      3.50m        0         
305  3.019e+01    5.880e+06    2.574e+00      3.300e+01    1.700e+04    3.076e-02      3.36m        0         
306  2.913e+01    4.451e+06    5.631e+00      3.300e+01    1.700e+04    3.076e-02      3.34m        0         
307  3.071e+01    1.601e+07    6.662e+01      3.300e+01    1.700e+04    3.076e-02      3.05m        0         
308  3.009e+01    1.432e+11    4.097e+00      3.300e+01    1.700e+04    3.076e-02      3.12m        0         
309  2.962e+01    1.296e+07    1.561e+01      3.300e+01    1.700e+04    3.076e-02      2.78m        0         
310  2.994e+01    1.833e+08    1.133e+01      3.300e+01    1.700e+04    3.076e-02      2.58m        0         
311  2.962e+01    4.102e+06    4.094e+00      3.300e+01    1.700e+04    3.076e-02      2.37m        0         
312  3.007e+01    4.194e+06    1.723e+00      3.300e+01    1.700e+04    3.076e-02      2.22m        0         
313  2.955e+01    3.563e+06    5.431e+00      3.300e+01    1.700e+04    3.076e-02      1.91m        0         
314  2.920e+01    4.057e+06    1.195e+01      3.300e+01    1.700e+04    3.076e-02      1.84m        0         
315  2.934e+01    1.689e+08    5.405e+01      3.300e+01    1.700e+04    3.076e-02      1.69m        0         
316  3.007e+01    2.249e+07    1.032e+02      3.300e+01    1.700e+04    3.076e-02      1.47m        0         
317  2.985e+01    3.802e+06    2.414e+00      3.300e+01    1.700e+04    3.076e-02      1.44m        0         
318  2.939e+01    9.058e+07    1.160e+02      3.300e+01    1.700e+04    3.076e-02      1.09m        0         
319  3.011e+01    7.925e+06    1.340e+00      3.300e+01    1.700e+04    3.076e-02      55.76s       0         
320  3.044e+01    1.298e+07    3.029e+01      3.300e+01    1.700e+04    3.076e-02      52.60s       0         
321  2.989e+01    2.731e+06    3.301e+00      3.300e+01    1.700e+04    3.076e-02      39.26s       0         
322  2.919e+01    2.320e+06    6.377e+00      3.300e+01    1.700e+04    3.076e-02      21.11s       0         
323  3.014e+01    2.903e+07    1.232e+00      3.300e+01    1.700e+04    3.076e-02      11.16s       0         
324  2.989e+01    8.300e+06    1.503e+00      3.300e+01    1.700e+04    3.076e-02      0.00s        0         
325  3.058e+01    8.766e+06    2.233e+02      3.300e+01    1.700e+04    3.076e-02      4.53m        0         
326  3.035e+01    7.837e+06    1.322e+02      3.300e+01    1.700e+04    3.076e-02      4.31m        0         
327  2.966e+01    4.827e+06    3.818e+00      3.300e+01    1.700e+04    3.076e-02      4.61m        0         
328  2.973e+01    3.662e+07    1.589e+00      3.300e+01    1.700e+04    3.076e-02      4.05m        0         
329  3.038e+01    3.469e+06    2.406e+00      3.300e+01    1.700e+04    3.076e-02      3.71m        0         
330  3.060e+01    5.422e+09    2.016e+11      3.300e+01    1.700e+04    3.076e-02      3.52m        0         
331  2.931e+01    1.425e+07    5.266e+00      3.300e+01    1.700e+04    3.076e-02      3.02m        0         
332  2.992e+01    8.052e+09    1.437e+01      3.300e+01    1.700e+04    3.076e-02      2.97m        0         
333  3.055e+01    8.632e+06    1.695e+02      3.300e+01    1.700e+04    3.076e-02      2.88m        0         
334  2.982e+01    7.505e+09    1.598e+01      3.300e+01    1.700e+04    3.076e-02      2.66m        0         
335  2.966e+01    1.138e+07    6.018e+01      3.300e+01    1.700e+04    3.076e-02      2.56m        0         
336  2.945e+01    1.357e+08    1.952e+01      3.300e+01    1.700e+04    3.076e-02      2.46m        0         
337  3.011e+01    3.600e+06    5.677e+00      3.300e+01    1.700e+04    3.076e-02      2.28m        0         
338  3.010e+01    1.222e+08    1.757e+00      3.300e+01    1.700e+04    3.076e-02      2.18m        0         
339  2.996e+01    1.161e+08    5.999e+00      3.300e+01    1.700e+04    3.076e-02      1.88m        0         
340  2.975e+01    5.209e+07    6.770e+00      3.300e+01    1.700e+04    3.076e-02      1.73m        0         
341  2.953e+01    3.888e+06    7.026e+01      3.300e+01    1.700e+04    3.076e-02      1.47m        0         
342  2.967e+01    2.027e+07    1.274e+00      3.300e+01    1.700e+04    3.076e-02      1.32m        0         
343  2.998e+01    1.529e+07    2.609e+01      3.300e+01    1.700e+04    3.076e-02      1.12m        0         
344  2.900e+01    7.821e+06    2.148e+00      3.300e+01    1.700e+04    3.076e-02      53.87s       0         
345  3.024e+01    6.954e+11    2.026e+00      3.300e+01    1.700e+04    3.076e-02      45.13s       0         
346  3.007e+01    4.421e+06    5.821e+00      3.300e+01    1.700e+04    3.076e-02      33.55s       0         
347  2.987e+01    4.995e+06    8.815e+01      3.300e+01    1.700e+04    3.076e-02      22.68s       0         
348  2.993e+01    8.485e+06    1.759e+01      3.300e+01    1.700e+04    3.076e-02      12.27s       0         
349  3.030e+01    5.548e+06    1.593e+01      3.300e+01    1.700e+04    3.076e-02      0.00s        0         
350  2.997e+01    3.024e+06    2.090e+00      3.300e+01    1.700e+04    3.076e-02      4.44m        0         
351  3.011e+01    5.895e+09    4.192e+01      3.300e+01    1.700e+04    3.076e-02      4.19m        0         
352  2.872e+01    2.269e+06    1.313e+00      3.300e+01    1.700e+04    3.076e-02      3.99m        0         
353  2.955e+01    1.584e+08    5.682e+03      3.300e+01    1.700e+04    3.076e-02      3.75m        0         
354  2.786e+01    3.181e+09    9.402e+00      3.300e+01    1.700e+04    3.076e-02      3.92m        0         
355  2.716e+01    1.008e+07    3.153e+00      3.300e+01    1.700e+04    3.076e-02      3.69m        0         
356  2.746e+01    2.086e+06    8.603e+00      3.300e+01    1.700e+04    3.076e-02      3.42m        0         
357  2.725e+01    5.446e+06    5.955e+01      3.300e+01    1.700e+04    3.076e-02      3.22m        0         
358  2.561e+01    1.023e+06    2.534e+04      3.300e+01    1.700e+04    3.076e-02      3.00m        0         
359  2.617e+01    6.731e+06    1.603e+00      3.300e+01    1.700e+04    3.076e-02      3.11m        0         
360  2.616e+01    1.651e+07    3.871e+00      3.300e+01    1.700e+04    3.076e-02      3.17m        0         
361  2.572e+01    2.650e+06    1.354e+00      3.300e+01    1.700e+04    3.076e-02      2.47m        0         
362  2.573e+01    6.630e+07    2.562e+00      3.300e+01    1.700e+04    3.076e-02      2.22m        0         
363  2.578e+01    4.017e+16    1.465e+00      3.300e+01    1.700e+04    3.076e-02      2.42m        0         
364  2.540e+01    6.603e+06    1.143e+01      3.300e+01    1.700e+04    3.076e-02      2.25m        0         
365  2.623e+01    3.815e+06    1.109e+03      3.300e+01    1.700e+04    3.076e-02      1.72m        0         
366  2.548e+01    1.700e+06    9.789e+01      3.300e+01    1.700e+04    3.076e-02      1.52m        0         
367  2.547e+01    2.949e+06    2.181e+00      3.300e+01    1.700e+04    3.076e-02      1.35m        0         
368  2.527e+01    3.886e+06    1.375e+02      3.300e+01    1.700e+04    3.076e-02      1.16m        0         
369  2.564e+01    2.550e+06    1.301e+01      3.300e+01    1.700e+04    3.076e-02      59.13s       0         
370  2.671e+01    7.280e+09    1.353e+02      3.300e+01    1.700e+04    3.076e-02      48.60s       0         
371  2.570e+01    2.150e+06    6.022e+04      3.300e+01    1.700e+04    3.076e-02      40.10s       0         
372  2.564e+01    7.444e+06    1.911e+02      3.300e+01    1.700e+04    3.076e-02      22.41s       0         
373  2.594e+01    2.766e+06    1.023e+01      3.300e+01    1.700e+04    3.076e-02      11.41s       0         
374  2.580e+01    1.444e+06    5.010e+01      3.300e+01    1.700e+04    3.076e-02      0.00s        0         
375  2.585e+01    8.619e+06    4.883e+00      3.300e+01    1.700e+04    3.076e-02      4.66m        0         
376  2.608e+01    3.661e+06    1.274e+05      3.300e+01    1.700e+04    3.076e-02      4.54m        0         
377  2.565e+01    1.689e+06    4.547e+01      3.300e+01    1.700e+04    3.076e-02      4.29m        0         
378  2.541e+01    1.445e+06    4.741e+04      3.300e+01    1.700e+04    3.076e-02      3.60m        0         
379  2.527e+01    8.431e+07    2.109e+00      3.300e+01    1.700e+04    3.076e-02      3.81m        0         
380  2.562e+01    8.214e+05    2.376e+00      3.300e+01    1.700e+04    3.076e-02      3.59m        0         
381  2.556e+01    7.077e+07    7.685e+00      3.300e+01    1.700e+04    3.076e-02      3.43m        0         
382  2.532e+01    7.023e+06    3.004e+00      3.300e+01    1.700e+04    3.076e-02      3.70m        0         
383  2.574e+01    5.596e+08    4.893e+00      3.300e+01    1.700e+04    3.076e-02      2.97m        0         
384  2.576e+01    1.246e+07    1.608e+00      3.300e+01    1.700e+04    3.076e-02      3.09m        0         
385  2.548e+01    2.485e+09    2.583e+01      3.300e+01    1.700e+04    3.076e-02      2.60m        0         
386  2.582e+01    1.287e+06    2.502e+00      3.300e+01    1.700e+04    3.076e-02      2.50m        0         
387  2.575e+01    7.990e+05    1.590e+00      3.300e+01    1.700e+04    3.076e-02      2.28m        0         
388  2.590e+01    7.068e+06    1.325e+00      3.300e+01    1.700e+04    3.076e-02      2.46m        0         
389  2.528e+01    9.414e+06    1.659e+00      3.300e+01    1.700e+04    3.076e-02      2.20m        0         
390  2.489e+01    1.336e+06    4.185e+00      3.300e+01    1.700e+04    3.076e-02      2.07m        0         
391  2.482e+01    2.541e+06    3.567e+00      3.300e+01    1.700e+04    3.076e-02      1.67m        0         
392  2.508e+01    1.550e+09    3.334e+02      3.300e+01    1.700e+04    3.076e-02      1.37m        0         
393  2.515e+01    1.163e+07    2.159e+00      3.300e+01    1.700e+04    3.076e-02      1.12m        0         
394  2.466e+01    1.263e+06    3.936e+00      3.300e+01    1.700e+04    3.076e-02      55.57s       0         
395  2.493e+01    3.371e+06    5.193e+01      3.300e+01    1.700e+04    3.076e-02      50.67s       0         
396  2.459e+01    5.879e+06    5.178e+00      3.300e+01    1.700e+04    3.076e-02      36.10s       0         
397  2.438e+01    8.913e+05    7.671e+00      3.300e+01    1.700e+04    3.076e-02      25.19s       0         
398  2.509e+01    1.841e+06    6.140e+01      3.300e+01    1.700e+04    3.076e-02      12.63s       0         
399  2.464e+01    3.374e+06    4.403e+02      3.300e+01    1.700e+04    3.076e-02      0.00s        0         
400  2.482e+01    5.985e+06    2.465e+00      3.300e+01    1.700e+04    3.076e-02      5.03m        0         
401  2.474e+01    5.169e+06    6.362e+00      3.300e+01    1.700e+04    3.076e-02      4.73m        0         
402  2.468e+01    1.572e+06    5.584e+00      3.300e+01    1.700e+04    3.076e-02      4.24m        0         
403  2.544e+01    1.589e+06    3.604e+02      3.300e+01    1.700e+04    3.076e-02      4.05m        0         
404  2.520e+01    4.300e+06    8.362e+00      3.300e+01    1.700e+04    3.076e-02      4.02m        0         
405  2.485e+01    8.906e+11    3.138e+04      3.300e+01    1.700e+04    3.076e-02      3.65m        0         
406  2.441e+01    1.047e+07    1.955e+00      3.300e+01    1.700e+04    3.076e-02      3.44m        0         
407  2.473e+01    5.981e+05    3.872e+00      3.300e+01    1.700e+04    3.076e-02      3.33m        0         
408  2.482e+01    1.820e+08    2.138e+05      3.300e+01    1.700e+04    3.076e-02      3.06m        0         
409  2.424e+01    2.123e+06    1.587e+00      3.300e+01    1.700e+04    3.076e-02      2.88m        0         
410  2.519e+01    4.186e+07    2.056e+00      3.300e+01    1.700e+04    3.076e-02      2.87m        0         
411  2.468e+01    2.248e+08    1.215e+00      3.300e+01    1.700e+04    3.076e-02      2.51m        0         
412  2.508e+01    1.239e+10    1.871e+00      3.300e+01    1.700e+04    3.076e-02      2.29m        0         
413  2.488e+01    6.888e+06    3.072e+01      3.300e+01    1.700e+04    3.076e-02      2.31m        0         
414  2.520e+01    1.244e+06    7.916e+00      3.300e+01    1.700e+04    3.076e-02      1.96m        0         
415  2.465e+01    8.436e+06    1.643e+01      3.300e+01    1.700e+04    3.076e-02      1.79m        0         
416  2.472e+01    1.726e+10    1.046e+02      3.300e+01    1.700e+04    3.076e-02      1.58m        0         
417  2.432e+01    2.552e+10    8.508e+02      3.300e+01    1.700e+04    3.076e-02      1.37m        0         
418  2.473e+01    1.027e+06    6.020e+01      3.300e+01    1.700e+04    3.076e-02      1.22m        0         
419  2.474e+01    3.618e+06    2.179e+00      3.300e+01    1.700e+04    3.076e-02      1.00m        0         
420  2.449e+01    2.797e+06    2.637e+00      3.300e+01    1.700e+04    3.076e-02      52.15s       0         
421  2.474e+01    3.655e+06    2.632e+00      3.300e+01    1.700e+04    3.076e-02      36.31s       0         
422  2.492e+01    5.415e+06    2.538e+00      3.300e+01    1.700e+04    3.076e-02      26.83s       0         
423  2.491e+01    2.134e+09    2.790e+00      3.300e+01    1.700e+04    3.076e-02      12.20s       0         
424  2.481e+01    4.436e+06    8.090e+01      3.300e+01    1.700e+04    3.076e-02      0.00s        0         
425  2.505e+01    3.781e+06    1.127e+01      3.300e+01    1.700e+04    3.076e-02      4.57m        0         
426  2.460e+01    5.652e+06    3.479e+00      3.300e+01    1.700e+04    3.076e-02      4.55m        0         
427  2.500e+01    2.060e+06    9.653e+00      3.300e+01    1.700e+04    3.076e-02      4.29m        0         
428  2.516e+01    9.179e+06    1.068e+00      3.300e+01    1.700e+04    3.076e-02      4.12m        0         
429  2.455e+01    5.636e+08    1.743e+01      3.300e+01    1.700e+04    3.076e-02      4.18m        0         
430  2.461e+01    2.707e+06    2.155e+00      3.300e+01    1.700e+04    3.076e-02      4.01m        0         
431  2.461e+01    4.925e+06    3.089e+01      3.300e+01    1.700e+04    3.076e-02      4.22m        0         
432  2.473e+01    5.584e+06    7.502e+01      3.300e+01    1.700e+04    3.076e-02      3.26m        0         
433  2.443e+01    1.050e+06    1.210e+02      3.300e+01    1.700e+04    3.076e-02      3.24m        0         
434  2.499e+01    1.745e+06    1.510e+00      3.300e+01    1.700e+04    3.076e-02      2.91m        0         
435  2.445e+01    1.665e+09    4.316e+00      3.300e+01    1.700e+04    3.076e-02      2.67m        0         
436  2.492e+01    1.973e+07    3.579e+00      3.300e+01    1.700e+04    3.076e-02      2.51m        0         
437  2.456e+01    7.484e+06    9.890e-01      3.300e+01    1.700e+04    3.076e-02      2.55m        0         
438  2.500e+01    8.651e+05    2.883e+05      3.300e+01    1.700e+04    3.076e-02      2.50m        0         
439  2.537e+01    1.986e+07    1.223e+02      3.300e+01    1.700e+04    3.076e-02      1.95m        0         
440  2.467e+01    2.720e+06    5.591e+01      3.300e+01    1.700e+04    3.076e-02      1.72m        0         
441  2.497e+01    6.894e+06    9.892e+00      3.300e+01    1.700e+04    3.076e-02      1.61m        0         
442  2.478e+01    1.182e+06    4.071e+02      3.300e+01    1.700e+04    3.076e-02      1.31m        0         
443  2.495e+01    1.564e+09    2.586e+00      3.300e+01    1.700e+04    3.076e-02      1.21m        0         
444  2.489e+01    2.691e+08    1.044e+06      3.300e+01    1.700e+04    3.076e-02      1.18m        0         
445  2.414e+01    4.025e+06    5.751e+01      3.300e+01    1.700e+04    3.076e-02      47.48s       0         
446  2.470e+01    3.660e+06    8.772e+01      3.300e+01    1.700e+04    3.076e-02      34.37s       0         
447  2.460e+01    3.950e+06    2.978e+01      3.300e+01    1.700e+04    3.076e-02      29.08s       0         
448  2.486e+01    1.792e+06    2.507e+02      3.300e+01    1.700e+04    3.076e-02      13.36s       0         
449  2.486e+01    5.129e+09    1.050e+02      3.300e+01    1.700e+04    3.076e-02      0.00s        0         
450  2.470e+01    2.667e+06    3.213e+02      3.300e+01    1.700e+04    3.076e-02      5.00m        0         
451  2.448e+01    2.088e+07    3.535e+05      3.300e+01    1.700e+04    3.076e-02      4.54m        0         
452  2.443e+01    2.781e+06    1.378e+04      3.300e+01    1.700e+04    3.076e-02      4.02m        0         
453  2.507e+01    3.948e+06    2.881e+05      3.300e+01    1.700e+04    3.076e-02      4.00m        0         
454  2.503e+01    3.024e+11    2.487e+00      3.300e+01    1.700e+04    3.076e-02      4.24m        0         
455  2.457e+01    9.387e+06    5.175e+00      3.300e+01    1.700e+04    3.076e-02      4.01m        0         
456  2.508e+01    1.004e+07    8.971e+00      3.300e+01    1.700e+04    3.076e-02      3.51m        0         
457  2.480e+01    3.610e+06    9.610e+01      3.300e+01    1.700e+04    3.076e-02      3.28m        0         
458  2.443e+01    1.173e+07    3.633e+00      3.300e+01    1.700e+04    3.076e-02      3.21m        0         
459  2.462e+01    9.525e+07    2.010e+00      3.300e+01    1.700e+04    3.076e-02      2.82m        0         
460  2.459e+01    6.594e+05    7.340e+01      3.300e+01    1.700e+04    3.076e-02      2.62m        0         
461  2.507e+01    1.900e+06    8.174e+02      3.300e+01    1.700e+04    3.076e-02      2.57m        0         
462  2.476e+01    1.314e+07    3.092e+00      3.300e+01    1.700e+04    3.013e-02      2.35m        0         
463  2.388e+01    9.649e+05    1.255e+01      3.300e+01    1.700e+04    3.013e-02      2.16m        0         
464  2.494e+01    6.222e+07    1.812e+01      3.300e+01    1.700e+04    3.013e-02      1.95m        0         
465  2.522e+01    1.923e+06    3.966e+00      3.300e+01    1.700e+04    3.013e-02      1.88m        0         
466  2.498e+01    6.752e+05    2.592e+01      3.300e+01    1.700e+04    3.013e-02      1.67m        0         
467  2.497e+01    7.693e+05    1.912e+00      3.300e+01    1.700e+04    3.013e-02      1.42m        0         
468  2.454e+01    3.897e+06    1.160e+00      3.300e+01    1.700e+04    3.013e-02      1.38m        0         
469  2.472e+01    5.230e+06    2.262e+00      3.300e+01    1.700e+04    3.013e-02      57.94s       0         
470  2.491e+01    1.219e+06    4.923e+00      3.300e+01    1.700e+04    3.013e-02      46.18s       0         
471  2.471e+01    4.026e+06    5.622e+01      3.300e+01    1.700e+04    3.013e-02      38.05s       0         
472  2.461e+01    9.726e+05    1.888e+00      3.300e+01    1.700e+04    3.013e-02      24.97s       0         
473  2.438e+01    1.869e+06    1.046e+02      3.300e+01    1.700e+04    3.013e-02      12.13s       0         
474  2.492e+01    2.107e+07    2.637e+02      3.300e+01    1.700e+04    3.013e-02      0.00s        0         
475  2.500e+01    1.124e+07    2.286e+04      3.300e+01    1.700e+04    3.013e-02      4.60m        0         
476  2.507e+01    8.781e+06    4.682e+00      3.300e+01    1.700e+04    3.013e-02      4.50m        0         
477  2.497e+01    1.511e+06    5.094e+00      3.300e+01    1.700e+04    3.013e-02      4.20m        0         
478  2.530e+01    2.557e+06    6.738e+00      3.300e+01    1.700e+04    3.013e-02      4.60m        0         
479  2.434e+01    1.519e+06    2.771e+03      3.300e+01    1.700e+04    3.013e-02      4.30m        0         
480  2.509e+01    1.495e+08    1.288e+00      3.300e+01    1.700e+04    3.013e-02      3.88m        0         
481  2.514e+01    2.957e+07    1.063e+00      3.300e+01    1.700e+04    3.013e-02      3.09m        0         
482  2.484e+01    1.850e+06    4.945e+00      3.300e+01    1.700e+04    3.013e-02      3.31m        0         
483  2.449e+01    1.016e+06    2.296e+05      3.300e+01    1.700e+04    3.013e-02      3.02m        0         
484  2.471e+01    7.810e+07    3.569e+00      3.300e+01    1.700e+04    3.013e-02      3.05m        0         
485  2.552e+01    1.172e+13    1.808e+00      3.300e+01    1.700e+04    3.013e-02      2.91m        0         
486  2.526e+01    2.906e+08    1.655e+05      3.300e+01    1.700e+04    3.013e-02      2.41m        0         
487  2.459e+01    3.842e+06    1.078e+01      3.300e+01    1.700e+04    3.013e-02      2.35m        0         
488  2.477e+01    3.970e+06    1.076e+00      3.300e+01    1.700e+04    3.013e-02      2.13m        0         
489  2.485e+01    3.351e+06    2.172e+01      3.300e+01    1.700e+04    3.013e-02      2.37m        0         
490  2.498e+01    1.701e+09    2.677e+00      3.300e+01    1.700e+04    3.013e-02      2.01m        0         
491  2.562e+01    5.954e+07    2.881e+05      3.300e+01    1.700e+04    3.013e-02      1.95m        0         
492  2.561e+01    3.748e+06    2.539e+00      3.300e+01    1.700e+04    3.013e-02      1.51m        0         
493  2.457e+01    8.076e+05    2.487e+00      3.300e+01    1.700e+04    3.013e-02      1.16m        0         
494  2.508e+01    3.505e+06    2.281e+02      3.300e+01    1.700e+04    3.013e-02      59.82s       0         
495  2.490e+01    9.915e+07    9.674e+01      3.300e+01    1.700e+04    3.013e-02      45.92s       0         
496  2.449e+01    1.206e+07    1.418e+02      3.300e+01    1.700e+04    3.013e-02      33.76s       0         
497  2.540e+01    3.711e+06    1.882e+00      3.300e+01    1.700e+04    3.013e-02      23.33s       0         
498  2.477e+01    5.896e+05    9.378e+00      3.300e+01    1.700e+04    3.013e-02      15.09s       0         
499  2.494e+01    4.126e+06    6.218e+00      3.300e+01    1.700e+04    3.013e-02      0.00s        0         





Time: 1h:33m:42s
####   Data for the best program   ####
Best Program: mul(mul(add(sin(sin(mul(X1, 1.627))), sub(sin(add(X1, X1)), sub(mul(X0, 0.765), cos(mul(X0, 1.273))))), cos(div(div(sin(X1), sub(1.709, X0)), cos(X1)))), cos(X1))
Best Program Complexity: 33
Raw Fitness: 0.030134760050348028
Penalized Fitness: 0.06313476005034803
Estimator		Train-rmse: 0.030134760050348028	Test-rmse: 0.030245531570889116	Test-R^2: 0.9969457538728522

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
