    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.860e+01    7.643e+08    8.193e-01      2.200e+01    3.654e+01    4.761e-02      8.63s        0         
267  2.753e+01    5.739e+07    1.041e+00      2.200e+01    3.654e+01    4.761e-02      8.60s        0         
268  2.858e+01    1.648e+10    7.183e+01      2.200e+01    3.654e+01    4.761e-02      6.57s        0         
269  2.901e+01    1.241e+07    1.654e+00      2.200e+01    3.654e+01    4.761e-02      6.24s        0         
270  2.933e+01    2.583e+08    1.743e+02      2.200e+01    3.654e+01    4.761e-02      4.52s        0         
271  2.776e+01    1.339e+09    2.591e+00      3.300e+01    1.643e+02    4.761e-02      3.44s        0         
272  2.935e+01    7.445e+10    9.232e+00      2.200e+01    3.654e+01    4.761e-02      2.49s        0         
273  2.875e+01    1.028e+10    2.197e+00      2.200e+01    3.654e+01    4.761e-02      1.16s        0         
274  2.987e+01    9.210e+08    1.919e+00      2.200e+01    3.654e+01    4.761e-02      0.00s        0         
275  2.901e+01    5.330e+08    2.822e+02      2.200e+01    3.654e+01    4.761e-02      31.09s       0         
276  2.868e+01    5.705e+08    3.935e+00      4.300e+01    3.785e+03    4.712e-02      25.65s       0         
277  2.799e+01    3.313e+05    1.208e+00      4.300e+01    1.158e+04    4.748e-02      24.77s       0         
278  2.687e+01    7.981e+08    1.129e+00      2.200e+01    3.654e+01    4.761e-02      25.96s       0         
279  2.670e+01    4.536e+07    7.135e+00      2.200e+01    3.654e+01    4.761e-02      22.13s       0         
280  2.823e+01    3.506e+06    1.017e+01      2.200e+01    3.654e+01    4.761e-02      21.37s       0         
281  2.929e+01    3.201e+06    9.070e-01      4.400e+01    1.479e+03    4.761e-02      19.95s       0         
282  2.996e+01    7.602e+05    1.438e+01      2.200e+01    3.654e+01    4.761e-02      19.17s       0         
283  2.917e+01    6.365e+05    6.170e+00      2.200e+01    3.654e+01    4.761e-02      20.44s       0         
284  2.914e+01    3.689e+05    3.953e+00      4.100e+01    5.698e+02    4.761e-02      17.36s       0         
285  2.949e+01    4.185e+06    2.262e+00      2.200e+01    3.654e+01    4.761e-02      18.09s       0         
286  2.957e+01    8.820e+06    1.594e+00      2.200e+01    3.654e+01    4.761e-02      15.39s       0         
287  2.898e+01    3.167e+08    3.361e+02      2.200e+01    3.654e+01    4.761e-02      13.73s       0         
288  2.766e+01    3.487e+13    6.369e+00      2.200e+01    3.654e+01    4.761e-02      13.80s       0         
289  2.911e+01    5.464e+06    7.439e+00      2.200e+01    3.654e+01    4.761e-02      11.14s       0         
290  3.044e+01    6.784e+13    3.274e+00      2.200e+01    3.654e+01    4.742e-02      10.25s       0         
291  2.921e+01    2.253e+08    1.846e+01      2.200e+01    3.654e+01    4.742e-02      10.25s       0         
292  2.974e+01    1.019e+11    1.632e+00      2.200e+01    3.654e+01    4.742e-02      7.99s        0         
293  2.852e+01    1.180e+06    5.631e+01      2.200e+01    3.654e+01    4.742e-02      7.69s        0         
294  2.774e+01    6.238e+06    4.162e+00      2.200e+01    3.654e+01    4.742e-02      5.78s        0         
295  2.793e+01    3.194e+09    5.002e+00      2.200e+01    3.654e+01    4.742e-02      4.38s        0         
296  2.862e+01    3.529e+14    3.825e+01      2.200e+01    3.654e+01    4.742e-02      3.68s        0         
297  2.947e+01    4.767e+13    3.263e+00      2.200e+01    3.654e+01    4.742e-02      2.24s        0         
298  2.842e+01    1.980e+20    8.450e+01      2.200e+01    3.654e+01    4.742e-02      1.27s        0         
299  2.928e+01    4.552e+21    2.639e+00      2.200e+01    3.654e+01    4.742e-02      0.00s        0         
300  2.782e+01    2.249e+28    5.755e+00      2.200e+01    3.654e+01    4.742e-02      26.87s       0         
301  2.880e+01    2.205e+29    6.037e+00      2.200e+01    3.654e+01    4.742e-02      29.08s       0         
302  2.740e+01    1.447e+30    1.008e+01      5.100e+01    6.298e+03    4.742e-02      24.61s       0         
303  2.731e+01    9.100e+06    3.499e+00      2.200e+01    3.654e+01    4.742e-02      23.57s       0         
304  2.790e+01    4.599e+09    7.551e+00      2.200e+01    3.654e+01    4.742e-02      25.30s       0         
305  2.845e+01    1.623e+07    1.593e+01      2.200e+01    3.654e+01    4.742e-02      21.79s       0         
306  2.902e+01    3.340e+04    2.419e+01      6.000e+01    8.335e+04    4.742e-02      23.00s       0         
307  2.951e+01    1.871e+08    1.375e+02      2.200e+01    3.654e+01    4.742e-02      19.46s       0         
308  3.066e+01    5.013e+10    1.432e+01      2.200e+01    3.654e+01    4.742e-02      18.58s       0         
309  3.091e+01    6.157e+07    5.637e+02      3.000e+01    1.071e+02    4.742e-02      19.14s       0         
310  3.066e+01    3.207e+08    1.150e+01      4.600e+01    8.811e+04    4.742e-02      16.18s       0         
311  3.253e+01    1.827e+10    4.485e+00      2.900e+01    8.244e+01    4.742e-02      17.36s       0         
312  3.055e+01    2.722e+09    1.568e+01      2.900e+01    8.765e+01    4.698e-02      14.47s       0         
313  3.035e+01    2.858e+12    1.038e+01      2.800e+01    7.906e+01    4.698e-02      13.06s       0         
314  3.100e+01    8.872e+06    9.739e+00      2.800e+01    7.906e+01    4.698e-02      12.81s       0         
315  3.099e+01    2.477e+07    4.180e+00      2.800e+01    7.906e+01    4.698e-02      10.51s       0         
316  3.012e+01    1.752e+07    2.353e+00      3.200e+01    1.351e+02    4.698e-02      10.34s       0         
317  2.925e+01    2.493e+05    3.138e+02      3.400e+01    3.231e+02    4.698e-02      8.03s        0         
318  2.875e+01    4.578e+06    9.244e+00      3.300e+01    1.288e+02    4.698e-02      6.83s        0         
319  2.897e+01    1.165e+09    7.812e+01      2.900e+01    5.930e+01    4.698e-02      6.23s        0         
320  2.918e+01    5.646e+06    6.102e+00      2.900e+01    5.930e+01    4.698e-02      4.44s        0         
321  3.020e+01    4.579e+09    3.768e+01      2.900e+01    5.930e+01    4.698e-02      3.87s        0         
322  3.028e+01    1.025e+12    6.241e+00      6.400e+01    9.846e+04    4.698e-02      2.33s        0         
323  2.929e+01    2.871e+07    6.418e+00      2.100e+01    3.316e+01    4.698e-02      1.16s        0         
324  2.964e+01    1.739e+07    4.995e+00      6.500e+01    2.404e+05    4.698e-02      0.00s        0         
325  2.935e+01    8.064e+10    5.556e+00      2.100e+01    3.316e+01    4.698e-02      27.03s       0         
326  3.047e+01    8.419e+10    1.163e+01      3.500e+01    1.874e+02    4.698e-02      26.50s       0         
327  3.048e+01    1.902e+11    3.256e+01      2.100e+01    3.316e+01    4.698e-02      25.71s       0         
328  2.928e+01    1.239e+19    3.462e+01      2.100e+01    3.316e+01    4.692e-02      25.00s       0         
329  2.980e+01    1.651e+07    4.770e+00      2.100e+01    3.316e+01    4.692e-02      25.11s       0         
330  3.182e+01    8.779e+09    3.812e+00      2.100e+01    3.316e+01    4.692e-02      21.97s       0         
331  3.044e+01    1.846e+06    6.976e+00      2.100e+01    3.316e+01    4.692e-02      23.41s       0         
332  2.906e+01    6.586e+07    3.399e+00      2.100e+01    3.316e+01    4.692e-02      19.49s       0         
333  2.961e+01    6.110e+07    1.994e+00      2.100e+01    3.316e+01    4.692e-02      18.05s       0         
334  3.014e+01    4.780e+08    9.921e-01      2.100e+01    3.316e+01    4.692e-02      18.75s       0         
335  2.778e+01    3.166e+08    6.496e+00      2.100e+01    3.316e+01    4.692e-02      15.76s       0         
336  2.658e+01    1.876e+08    1.348e+01      2.100e+01    3.316e+01    4.692e-02      15.95s       0         
337  2.633e+01    3.282e+06    4.219e+00      2.100e+01    3.316e+01    4.692e-02      13.85s       0         
338  2.724e+01    5.661e+05    3.379e+00      3.600e+01    2.172e+02    4.692e-02      12.17s       0         
339  2.715e+01    6.298e+06    7.824e+00      2.900e+01    1.037e+02    4.692e-02      12.31s       0         
340  2.621e+01    2.541e+07    7.569e+00      2.100e+01    3.316e+01    4.692e-02      10.05s       0         
341  2.717e+01    2.483e+07    5.689e+00      2.100e+01    3.316e+01    4.692e-02      9.00s        0         
342  2.892e+01    1.382e+08    4.188e+00      2.100e+01    3.316e+01    4.692e-02      8.92s        0         
343  2.857e+01    3.740e+15    6.434e+00      3.700e+01    2.456e+03    4.692e-02      6.95s        0         
344  2.953e+01    2.931e+30    4.971e+00      2.100e+01    3.316e+01    4.692e-02      6.40s        0         
345  2.830e+01    2.897e+30    3.558e+00      2.100e+01    3.316e+01    4.692e-02      4.55s        0         
346  2.837e+01    2.962e+08    5.798e+01      3.900e+01    2.198e+03    4.692e-02      3.45s        0         
347  2.773e+01    3.700e+08    8.964e-01      3.300e+01    1.926e+02    4.692e-02      2.54s        0         
348  2.773e+01    1.908e+14    1.409e+00      5.600e+01    4.032e+05    4.692e-02      1.13s        0         
349  2.969e+01    1.908e+14    1.543e+00      6.000e+01    1.194e+04    4.560e-02      0.00s        0         
350  2.929e+01    7.092e+09    1.985e+00      5.800e+01    2.479e+03    4.692e-02      30.58s       0         
351  2.786e+01    5.068e+09    1.885e+00      3.700e+01    4.484e+02    4.692e-02      26.12s       0         
352  2.768e+01    1.256e+07    2.191e+01      2.100e+01    3.316e+01    4.692e-02      28.22s       0         
353  2.759e+01    9.140e+04    4.033e+00      7.100e+01    3.425e+06    4.692e-02      23.76s       0         
354  2.680e+01    8.374e+07    3.954e+00      2.100e+01    3.316e+01    4.692e-02      22.76s       0         
355  2.698e+01    3.691e+10    7.678e-01      2.100e+01    3.316e+01    4.692e-02      23.51s       0         
356  2.736e+01    3.691e+10    4.095e+00      2.100e+01    3.316e+01    4.692e-02      19.94s       0         
357  3.111e+01    1.189e+14    3.708e+00      7.700e+01    8.257e+09    4.692e-02      21.31s       0         
358  3.134e+01    2.504e+11    1.115e+00      5.000e+01    1.081e+03    4.692e-02      18.45s       0         
359  3.102e+01    2.233e+13    2.213e+01      2.100e+01    3.316e+01    4.692e-02      17.13s       0         
360  3.058e+01    2.841e+08    3.240e+00      2.900e+01    8.835e+01    4.692e-02      18.36s       0         
361  3.120e+01    1.272e+17    1.166e+00      8.900e+01    2.419e+10    4.692e-02      15.12s       0         
362  3.017e+01    1.389e+17    4.811e+00      2.100e+01    3.316e+01    4.692e-02      14.88s       0         
363  2.843e+01    2.440e+07    7.687e-01      4.400e+01    5.424e+02    4.692e-02      12.22s       0         
364  2.765e+01    1.069e+09    1.255e+00      6.000e+01    1.680e+05    4.692e-02      11.12s       0         
365  2.865e+01    9.419e+12    1.716e+00      2.700e+01    7.352e+01    4.692e-02      11.00s       0         
366  2.923e+01    1.110e+09    1.197e+00      3.500e+01    1.096e+03    4.692e-02      9.10s        0         
367  2.951e+01    3.429e+14    1.846e+00      2.100e+01    3.316e+01    4.692e-02      7.64s        0         
368  2.928e+01    4.098e+05    1.519e+00      3.200e+01    1.640e+02    4.692e-02      7.45s        0         
369  2.779e+01    4.288e+08    4.215e+00      3.100e+01    1.699e+02    4.692e-02      5.57s        0         
370  2.789e+01    2.801e+05    1.074e+00      3.000e+01    1.029e+02    4.692e-02      5.09s        0         
371  2.717e+01    2.131e+08    1.297e+00      2.800e+01    7.906e+01    4.691e-02      3.35s        0         
372  2.966e+01    6.934e+05    1.176e+02      4.400e+01    1.117e+03    4.657e-02      2.25s        0         
373  2.897e+01    3.066e+05    3.076e+00      4.400e+01    1.117e+03    4.654e-02      1.26s        0         
374  2.722e+01    9.449e+03    3.976e+02      3.300e+01    2.558e+02    4.691e-02      0.00s        0         
375  2.700e+01    2.655e+05    1.781e+00      4.600e+01    1.580e+03    4.691e-02      26.07s       0         
376  2.852e+01    1.163e+07    4.596e+00      4.300e+01    2.478e+03    4.691e-02      28.30s       0         
377  2.833e+01    5.411e+05    3.992e+00      4.400e+01    5.366e+02    4.624e-02      24.90s       0         
378  2.820e+01    8.639e+08    1.058e+00      3.600e+01    1.839e+03    4.692e-02      26.05s       0         
379  2.897e+01    9.990e+09    6.843e-01      2.900e+01    1.037e+02    4.692e-02      22.59s       0         
380  2.886e+01    8.405e+09    9.723e-01      2.900e+01    1.037e+02    4.692e-02      21.48s       0         
381  2.808e+01    6.821e+09    3.647e+02      4.200e+01    8.109e+02    4.692e-02      23.24s       0         
382  3.085e+01    7.474e+08    9.549e-01      4.700e+01    2.176e+03    4.692e-02      19.72s       0         
383  3.115e+01    1.743e+13    2.470e+00      3.300e+01    1.926e+02    4.692e-02      18.97s       0         
384  2.850e+01    9.451e+09    1.136e+01      2.100e+01    3.316e+01    4.692e-02      18.87s       0         
385  2.816e+01    1.241e+13    9.506e-01      2.100e+01    3.316e+01    4.692e-02      15.58s       0         
386  2.628e+01    2.181e+06    4.072e+00      2.100e+01    3.316e+01    4.692e-02      16.12s       0         
387  2.638e+01    2.164e+06    8.878e-01      3.900e+01    2.130e+03    4.692e-02      13.52s       0         
388  2.619e+01    3.203e+06    1.488e+00      4.400e+01    2.162e+03    4.692e-02      11.64s       0         
389  2.589e+01    7.910e+13    1.016e+00      2.100e+01    3.316e+01    4.692e-02      11.77s       0         
390  2.601e+01    7.910e+13    7.732e-01      2.100e+01    3.316e+01    4.692e-02      9.61s        0         
391  2.683e+01    7.125e+07    1.417e+05      2.100e+01    3.316e+01    4.692e-02      8.46s        0         
392  2.722e+01    3.915e+25    9.802e+00      3.300e+01    4.918e+02    4.692e-02      8.53s        0         
393  2.896e+01    4.332e+06    1.679e+00      4.400e+01    2.884e+03    4.692e-02      6.57s        0         
394  3.029e+01    3.907e+08    1.560e+00      2.100e+01    3.316e+01    4.692e-02      5.61s        0         
395  3.038e+01    3.387e+15    2.158e+00      2.100e+01    3.316e+01    4.692e-02      5.10s        0         
396  3.028e+01    5.549e+09    1.321e+00      3.700e+01    8.257e+02    4.692e-02      3.38s        0         
397  2.823e+01    2.633e+09    2.186e+00      5.300e+01    2.593e+07    4.692e-02      2.50s        0         
398  2.832e+01    4.498e+09    2.288e+00      2.100e+01    3.316e+01    4.692e-02      1.13s        0         
399  2.976e+01    2.508e+20    1.551e+01      2.100e+01    3.316e+01    4.692e-02      0.00s        0         
400  2.879e+01    3.579e+12    9.599e-01      3.600e+01    7.252e+02    4.692e-02      30.39s       0         
401  2.726e+01    3.803e+12    3.602e+00      6.600e+01    1.625e+05    4.692e-02      25.60s       0         
402  2.639e+01    1.359e+15    1.201e+00      3.300e+01    2.952e+02    4.692e-02      27.65s       0         
403  2.651e+01    4.030e+10    1.387e+00      2.100e+01    3.316e+01    4.692e-02      23.67s       0         
404  2.742e+01    9.810e+13    1.290e+01      2.100e+01    3.316e+01    4.692e-02      22.55s       0         
405  2.739e+01    3.653e+13    1.699e+00      3.000e+01    1.303e+02    4.692e-02      24.04s       0         
406  2.967e+01    1.290e+14    2.599e+00      2.100e+01    3.316e+01    4.692e-02      20.47s       0         
407  2.887e+01    5.972e+10    3.464e+00      2.800e+01    7.906e+01    4.692e-02      18.83s       0         
408  2.843e+01    2.353e+07    2.520e+02      4.100e+01    3.220e+02    4.692e-02      20.04s       0         
409  2.686e+01    2.868e+08    6.713e-01      2.100e+01    3.316e+01    4.692e-02      16.68s       0         
410  2.771e+01    1.983e+11    1.489e+00      3.300e+01    1.291e+02    4.692e-02      17.59s       0         
411  2.872e+01    4.905e+08    1.718e+00      3.700e+01    6.419e+02    4.692e-02      14.54s       0         
412  2.929e+01    1.208e+11    3.090e+00      4.000e+01    5.664e+02    4.692e-02      13.44s       0         
413  2.952e+01    3.781e+09    1.068e+00      5.400e+01    1.433e+03    4.692e-02      13.93s       0         
414  2.881e+01    1.018e+07    5.718e-01      4.000e+01    5.574e+02    4.692e-02      11.26s       0         
415  3.071e+01    8.744e+07    1.693e+00      2.100e+01    3.316e+01    4.692e-02      10.40s       0         
416  2.938e+01    2.673e+06    1.193e+02      2.100e+01    3.316e+01    4.692e-02      9.15s        0         
417  2.903e+01    2.365e+08    1.656e+00      2.100e+01    3.316e+01    4.692e-02      7.96s        0         
418  2.832e+01    4.463e+09    6.682e-01      2.100e+01    3.316e+01    4.692e-02      7.52s        0         
419  2.773e+01    5.490e+16    8.108e-01      2.100e+01    3.316e+01    4.692e-02      5.53s        0         
420  2.732e+01    3.192e+10    1.385e+00      2.100e+01    3.316e+01    4.692e-02      4.41s        0         
421  2.821e+01    7.786e+14    1.267e+00      2.700e+01    9.623e+01    4.692e-02      3.40s        0         
422  2.712e+01    5.495e+05    1.959e+00      2.100e+01    3.316e+01    4.657e-02      2.21s        0         
423  2.731e+01    7.106e+07    1.921e+00      2.100e+01    3.316e+01    4.657e-02      1.23s        0         
424  2.845e+01    3.888e+09    1.196e+01      2.100e+01    3.316e+01    4.657e-02      0.00s        0         
425  2.931e+01    9.532e+09    1.517e+00      2.100e+01    3.316e+01    4.657e-02      27.45s       0         
426  2.848e+01    5.099e+10    6.492e+00      2.100e+01    3.316e+01    4.657e-02      28.83s       0         
427  2.828e+01    5.711e+09    7.103e+00      2.100e+01    3.316e+01    4.657e-02      24.40s       0         
428  2.868e+01    5.470e+09    8.361e-01      2.100e+01    3.316e+01    4.657e-02      26.51s       0         
429  2.966e+01    2.500e+11    1.351e+00      2.100e+01    3.316e+01    4.657e-02      23.34s       0         
430  2.775e+01    1.922e+20    1.453e+00      3.000e+01    9.412e+01    4.657e-02      21.41s       0         
431  2.758e+01    1.277e+07    1.692e+00      2.700e+01    5.930e+01    4.657e-02      22.93s       0         
432  2.832e+01    1.817e+06    3.404e+00      2.100e+01    3.316e+01    4.657e-02      19.26s       0         
433  2.905e+01    1.254e+11    3.260e+01      2.100e+01    3.316e+01    4.657e-02      20.48s       0         
434  2.864e+01    1.976e+11    2.400e+03      2.100e+01    3.316e+01    4.657e-02      17.39s       0         
435  2.715e+01    2.970e+07    2.835e+00      2.100e+01    3.316e+01    4.657e-02      15.31s       0         
436  2.521e+01    3.164e+06    7.142e-01      2.100e+01    3.316e+01    4.657e-02      15.82s       0         
437  2.554e+01    1.162e+10    4.989e+00      2.100e+01    3.316e+01    4.657e-02      12.95s       0         
438  2.701e+01    4.665e+09    1.098e+00      2.100e+01    3.316e+01    4.657e-02      11.88s       0         
439  2.884e+01    6.482e+12    4.969e+00      2.100e+01    3.316e+01    4.657e-02      12.17s       0         
440  2.731e+01    2.072e+08    2.467e+00      2.100e+01    3.316e+01    4.657e-02      9.95s        0         
441  2.675e+01    3.023e+07    2.378e+01      2.100e+01    3.316e+01    4.657e-02      8.57s        0         
442  2.911e+01    6.710e+08    3.231e+01      2.100e+01    3.316e+01    4.657e-02      7.68s        0         
443  2.853e+01    5.430e+10    1.692e+00      3.400e+01    3.231e+02    4.657e-02      6.65s        0         
444  3.017e+01    3.473e+12    1.310e+00      4.000e+01    1.010e+03    4.657e-02      6.32s        0         
445  2.827e+01    1.633e+17    2.892e+00      2.100e+01    3.316e+01    4.657e-02      4.52s        0         
446  2.904e+01    4.980e+08    5.919e+00      3.100e+01    1.189e+02    4.657e-02      3.33s        0         
447  2.962e+01    1.531e+08    7.752e+00      2.100e+01    3.316e+01    4.657e-02      2.43s        0         
448  2.858e+01    5.920e+05    9.724e-01      2.100e+01    3.316e+01    4.657e-02      1.14s        0         
449  2.822e+01    5.556e+06    5.071e-01      2.100e+01    3.316e+01    4.657e-02      0.00s        0         
450  2.733e+01    5.922e+09    9.451e-01      2.100e+01    3.316e+01    4.657e-02      27.92s       0         
451  2.734e+01    6.427e+09    6.836e-01      4.800e+01    1.809e+06    4.657e-02      25.61s       0         
452  2.744e+01    1.442e+08    1.598e+00      2.100e+01    3.316e+01    4.657e-02      27.42s       0         
453  2.727e+01    2.939e+13    1.559e+00      2.100e+01    3.316e+01    4.657e-02      22.87s       0         
454  2.655e+01    1.193e+18    1.351e+00      2.100e+01    3.316e+01    4.657e-02      25.09s       0         
455  2.662e+01    1.163e+09    1.641e+05      2.100e+01    3.316e+01    4.657e-02      20.71s       0         
456  2.717e+01    1.689e+11    1.051e+00      2.100e+01    3.316e+01    4.657e-02      20.34s       0         
457  2.808e+01    1.808e+09    1.189e+00      2.100e+01    3.316e+01    4.657e-02      21.34s       0         
458  3.016e+01    2.026e+10    1.236e+00      2.900e+01    1.037e+02    4.657e-02      18.03s       0         
459  2.974e+01    7.566e+10    6.031e+02      2.100e+01    3.316e+01    4.657e-02      19.26s       0         
460  2.852e+01    3.096e+15    6.093e+01      2.900e+01    1.037e+02    4.657e-02      16.02s       0         
461  2.788e+01    2.089e+09    5.731e+01      2.100e+01    3.316e+01    4.657e-02      14.48s       0         
462  2.732e+01    4.095e+06    7.332e+06      2.100e+01    3.316e+01    4.657e-02      15.12s       0         
463  2.748e+01    7.565e+10    1.179e+00      5.200e+01    1.245e+03    4.657e-02      12.37s       0         
464  2.906e+01    1.289e+08    5.694e+01      3.600e+01    5.304e+02    4.657e-02      11.23s       0         
465  3.037e+01    1.837e+21    1.272e+03      4.900e+01    8.191e+03    4.657e-02      11.25s       0         
466  2.975e+01    1.837e+21    2.347e+05      2.100e+01    3.316e+01    4.657e-02      9.05s        0         
467  2.789e+01    8.334e+36    1.038e+00      5.000e+01    3.678e+03    4.657e-02      8.68s        0         
468  2.836e+01    7.809e+07    8.322e-01      2.100e+01    3.316e+01    4.657e-02      6.91s        0         
469  2.941e+01    1.460e+10    1.207e+01      2.100e+01    3.316e+01    4.657e-02      5.64s        0         
470  3.024e+01    6.185e+09    3.951e+00      2.100e+01    3.316e+01    4.657e-02      5.10s        0         
471  2.868e+01    6.430e+08    1.243e+00      5.700e+01    8.960e+04    4.657e-02      3.34s        0         
472  2.657e+01    2.269e+06    1.441e+00      3.200e+01    1.351e+02    4.657e-02      2.45s        0         
473  2.820e+01    1.251e+16    1.129e+00      2.100e+01    3.316e+01    4.657e-02      1.10s        0         
474  2.793e+01    1.781e+10    4.909e+00      3.000e+01    3.343e+02    4.657e-02      0.00s        0         
475  2.824e+01    5.395e+12    8.796e-01      3.900e+01    2.663e+02    4.657e-02      30.56s       0         
476  2.754e+01    4.368e+16    1.121e+00      3.700e+01    3.898e+03    4.657e-02      25.85s       0         
477  2.758e+01    6.074e+07    7.065e-01      2.100e+01    3.316e+01    4.657e-02      25.30s       0         
478  2.859e+01    5.389e+07    1.539e+00      3.100e+01    1.699e+02    4.645e-02      26.36s       0         
479  2.834e+01    1.088e+09    1.027e+00      4.800e+01    8.135e+02    4.657e-02      22.54s       0         
480  2.870e+01    1.107e+09    1.393e+00      2.800e+01    7.906e+01    4.657e-02      24.30s       0         
481  2.762e+01    4.080e+09    3.535e+00      2.100e+01    3.316e+01    4.657e-02      20.29s       0         
482  2.816e+01    4.481e+07    1.280e+00      3.300e+01    1.624e+02    4.657e-02      18.93s       0         
483  2.751e+01    3.750e+13    1.656e+00      2.100e+01    3.316e+01    4.657e-02      19.50s       0         
484  2.768e+01    1.094e+14    3.061e+00      2.900e+01    5.930e+01    4.657e-02      16.46s       0         
485  2.500e+01    2.024e+10    8.100e-01      2.100e+01    3.316e+01    4.657e-02      15.15s       0         
486  2.526e+01    4.650e+06    1.041e+01      2.100e+01    3.316e+01    4.657e-02      15.43s       0         
487  2.571e+01    3.236e+07    7.960e-01      5.700e+01    1.393e+03    4.657e-02      12.69s       0         
488  2.682e+01    1.371e+10    1.585e+00      2.100e+01    3.316e+01    4.657e-02      11.73s       0         
489  2.962e+01    2.269e+10    5.296e+01      1.020e+02    1.930e+06    4.657e-02      12.05s       0         
490  2.833e+01    3.888e+13    1.519e+00      5.600e+01    1.027e+06    4.657e-02      9.93s        0         
491  2.830e+01    3.894e+13    9.259e-01      2.100e+01    3.316e+01    4.657e-02      9.81s        0         
492  2.892e+01    1.803e+09    9.441e-01      4.700e+01    1.831e+03    4.657e-02      7.85s        0         
493  2.784e+01    1.644e+14    3.416e+00      2.100e+01    3.316e+01    4.657e-02      6.60s        0         
494  2.706e+01    1.704e+10    1.569e+00      3.700e+01    2.663e+02    4.657e-02      6.08s        0         
495  2.576e+01    5.458e+10    1.686e+02      3.300e+01    2.003e+02    4.657e-02      4.36s        0         
496  2.558e+01    1.106e+10    7.039e-01      2.100e+01    3.316e+01    4.657e-02      3.19s        0         
497  2.604e+01    9.784e+06    1.550e+00      4.500e+01    1.488e+04    4.657e-02      2.34s        0         
498  2.724e+01    3.978e+06    6.247e-01      3.200e+01    1.609e+02    4.657e-02      1.06s        0         
499  2.831e+01    7.964e+06    1.388e+00      4.700e+01    1.249e+04    4.657e-02      0.00s        0         





Time: 0h:9m:34s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), 0.137), sub(X0, cos(sub(sub(add(add(X1, X1), mul(sin(cos(add(cos(sub(mul(add(X1, X1), 0.611), cos(add(X1, sin(add(0.230, X1)))))), sin(add(0.230, X1))))), sub(X0, X0))), 0.611), cos(add(X1, sin(add(0.230, X1))))))))
Best Program Complexity: 47
Raw Fitness: 0.04656932990567493
Penalized Fitness: 0.09356932990567493
Estimator		Train-rmse: 0.04656932990567493	Test-rmse: 0.04588833428119421	Test-R^2: 0.992969500606242

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
