    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.025e+01    1.102e+05    5.978e+00      1.100e+01    1.377e+01    1.190e-01      9.17s        13        
38   9.830e+00    3.435e+05    5.553e+00      1.100e+01    1.377e+01    1.190e-01      8.24s        13        
39   9.965e+00    3.376e+02    1.045e+02      1.100e+01    1.377e+01    1.190e-01      7.59s        13        
40   9.873e+00    2.062e+03    6.064e+01      1.100e+01    1.377e+01    1.190e-01      6.87s        13        
41   9.723e+00    4.032e+02    6.997e+02      1.100e+01    1.377e+01    1.190e-01      6.03s        12        
42   9.954e+00    2.057e+03    6.192e+03      1.100e+01    1.377e+01    1.190e-01      5.30s        12        
43   9.734e+00    6.054e+02    2.702e+02      1.100e+01    1.377e+01    1.190e-01      4.52s        12        
44   9.950e+00    1.910e+03    2.859e+02      1.100e+01    1.377e+01    1.190e-01      3.78s        12        
45   9.547e+00    1.119e+03    7.468e+00      1.100e+01    1.377e+01    1.190e-01      3.00s        12        
46   9.777e+00    9.429e+05    5.993e+00      1.100e+01    1.377e+01    1.190e-01      2.30s        12        
47   9.796e+00    1.991e+04    2.737e+00      1.100e+01    1.377e+01    1.190e-01      2.17s        12        
48   9.910e+00    3.775e+04    4.358e+04      1.100e+01    1.377e+01    1.190e-01      0.75s        12        
49   9.981e+00    9.831e+02    9.845e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        12        
50   9.786e+00    3.475e+04    6.667e+01      1.100e+01    1.377e+01    1.190e-01      18.46s       12        
51   9.919e+00    4.333e+03    5.135e+03      1.100e+01    1.377e+01    1.190e-01      17.30s       12        
52   9.969e+00    3.928e+03    2.390e+01      1.100e+01    1.377e+01    1.190e-01      16.84s       12        
53   1.010e+01    1.125e+03    2.605e+01      1.100e+01    1.377e+01    1.190e-01      16.39s       12        
54   9.870e+00    5.407e+02    2.265e+00      1.300e+01    1.534e+01    1.168e-01      15.17s       13        
55   1.035e+01    6.275e+04    2.353e+01      1.300e+01    1.534e+01    1.168e-01      14.40s       13        
56   1.028e+01    7.574e+03    2.331e+00      1.300e+01    1.534e+01    1.168e-01      13.87s       13        
57   9.873e+00    1.515e+05    1.281e+02      1.300e+01    1.534e+01    1.168e-01      12.62s       13        
58   1.017e+01    1.355e+05    5.403e+00      1.300e+01    1.534e+01    1.168e-01      11.88s       13        
59   9.696e+00    1.726e+03    4.010e+00      1.800e+01    2.700e+02    1.046e-01      11.21s       14        
60   1.087e+01    4.013e+05    6.457e+02      1.800e+01    2.700e+02    1.046e-01      10.68s       14        
61   1.051e+01    9.048e+02    3.555e+01      1.800e+01    2.700e+02    1.046e-01      14.12s       14        
62   1.084e+01    4.236e+03    7.565e+00      1.800e+01    2.700e+02    1.046e-01      9.19s        15        
63   1.143e+01    2.131e+13    1.840e+01      1.800e+01    2.700e+02    1.046e-01      8.62s        15        
64   1.148e+01    1.930e+05    3.165e+01      1.800e+01    2.700e+02    1.046e-01      7.90s        15        
65   1.179e+01    5.396e+07    6.278e+01      1.800e+01    2.700e+02    1.046e-01      7.24s        15        
66   1.130e+01    4.674e+06    7.675e+00      1.800e+01    2.700e+02    1.046e-01      6.31s        15        
67   1.178e+01    2.504e+03    9.447e+01      1.800e+01    2.700e+02    1.046e-01      5.55s        15        
68   1.098e+01    1.892e+05    1.655e+01      2.200e+01    1.364e+03    9.522e-02      4.63s        16        
69   1.190e+01    1.813e+03    1.702e+01      2.200e+01    1.364e+03    9.522e-02      3.91s        16        
70   1.218e+01    7.421e+09    4.811e+01      2.800e+01    1.504e+05    9.387e-02      3.16s        17        
71   1.268e+01    1.404e+09    4.032e+00      2.800e+01    1.504e+05    9.387e-02      2.42s        17        
72   1.279e+01    1.386e+12    6.186e+00      2.800e+01    1.504e+05    8.854e-02      1.60s        19        
73   1.346e+01    1.810e+06    1.605e+00      2.800e+01    1.504e+05    8.854e-02      0.81s        20        
74   1.394e+01    6.362e+09    2.670e+00      2.800e+01    1.504e+05    8.854e-02      0.00s        22        
75   1.447e+01    5.741e+08    2.167e+00      2.800e+01    1.504e+05    8.854e-02      28.15s       23        
76   1.471e+01    7.779e+05    5.888e+00      2.800e+01    1.504e+05    8.854e-02      19.10s       24        
77   1.516e+01    1.579e+07    1.044e+02      2.800e+01    1.504e+05    8.854e-02      18.83s       24        
78   1.503e+01    2.635e+13    2.204e+01      2.800e+01    1.504e+05    8.854e-02      17.55s       24        
79   1.531e+01    2.354e+10    5.980e+00      3.100e+01    9.685e+05    8.466e-02      17.25s       25        
80   1.643e+01    1.241e+16    3.563e+00      3.100e+01    9.685e+05    8.466e-02      16.64s       25        
81   1.605e+01    4.770e+07    6.830e+00      3.100e+01    9.685e+05    8.466e-02      15.36s       23        
82   1.598e+01    3.396e+10    1.471e+00      3.500e+01    4.348e+06    8.388e-02      14.72s       23        
83   1.548e+01    4.506e+07    8.072e+03      3.500e+01    4.348e+06    8.388e-02      13.86s       23        
84   1.548e+01    1.768e+10    2.131e+00      3.500e+01    4.348e+06    8.388e-02      12.73s       24        
85   1.671e+01    4.685e+07    6.470e+00      3.500e+01    4.348e+06    8.388e-02      12.15s       24        
86   1.644e+01    6.654e+09    7.142e+00      3.500e+01    4.348e+06    8.388e-02      11.27s       26        
87   1.706e+01    1.120e+18    4.998e+00      3.800e+01    5.102e+04    7.886e-02      14.92s       25        
88   1.673e+01    1.507e+16    4.191e+01      3.800e+01    5.102e+04    7.886e-02      9.99s        26        
89   1.700e+01    3.954e+11    3.438e+01      3.100e+01    2.488e+04    7.496e-02      9.01s        23        
90   1.530e+01    6.618e+05    2.611e+00      3.100e+01    2.488e+04    7.496e-02      8.13s        22        
91   1.482e+01    2.238e+06    1.041e+01      3.100e+01    2.488e+04    7.496e-02      6.95s        22        
92   1.486e+01    1.929e+09    1.726e+00      3.400e+01    7.884e+04    7.453e-02      5.94s        23        
93   1.584e+01    5.318e+09    7.730e+00      3.400e+01    7.884e+04    7.453e-02      5.09s        24        
94   1.693e+01    1.473e+06    7.125e+01      3.400e+01    7.884e+04    7.453e-02      4.35s        27        
95   1.817e+01    7.978e+07    3.762e+01      3.400e+01    7.884e+04    7.453e-02      3.53s        20        
96   1.596e+01    2.218e+08    1.384e+02      3.400e+01    7.884e+04    7.453e-02      2.58s        20        
97   1.593e+01    1.297e+10    7.393e+00      3.400e+01    7.884e+04    7.453e-02      1.73s        20        
98   1.505e+01    1.542e+14    1.435e+02      3.300e+01    3.207e+04    7.183e-02      0.85s        18        
99   1.388e+01    7.819e+05    2.478e+00      3.300e+01    3.207e+04    7.183e-02      0.00s        18        
100  1.389e+01    1.757e+10    3.323e+01      3.300e+01    3.207e+04    7.183e-02      19.95s       19        
101  1.380e+01    9.451e+09    4.973e+00      3.300e+01    3.207e+04    7.183e-02      19.12s       19        
102  1.299e+01    1.757e+10    1.385e+03      3.300e+01    3.207e+04    7.183e-02      18.25s       18        
103  1.304e+01    8.387e+08    3.246e+02      3.300e+01    3.207e+04    7.183e-02      17.13s       18        
104  1.374e+01    8.227e+08    1.492e+02      3.300e+01    3.207e+04    7.176e-02      16.39s       18        
105  1.434e+01    2.018e+07    3.446e+00      3.300e+01    3.207e+04    7.176e-02      15.99s       19        
106  1.413e+01    2.115e+13    5.290e+01      3.300e+01    3.207e+04    7.176e-02      14.76s       19        
107  1.354e+01    2.310e+08    4.246e+01      3.300e+01    3.207e+04    7.176e-02      14.27s       19        
108  1.388e+01    5.873e+05    2.560e+00      3.300e+01    2.488e+04    6.956e-02      13.41s       19        
109  1.365e+01    6.428e+06    4.368e+01      3.300e+01    2.488e+04    6.956e-02      12.34s       19        
110  1.315e+01    3.994e+11    3.161e+00      4.300e+01    1.986e+05    6.790e-02      11.30s       20        
111  1.495e+01    3.527e+14    3.155e+00      4.300e+01    1.986e+05    6.790e-02      10.83s       20        
112  1.485e+01    6.815e+07    2.789e+01      4.300e+01    1.986e+05    6.790e-02      14.08s       20        
113  1.516e+01    2.326e+10    7.308e+00      3.300e+01    2.488e+04    6.102e-02      9.40s        19        
114  1.375e+01    2.901e+05    1.319e+02      3.300e+01    2.488e+04    6.102e-02      8.26s        19        
115  1.318e+01    1.366e+06    2.023e+00      3.300e+01    2.488e+04    6.102e-02      7.27s        19        
116  1.402e+01    1.130e+13    5.290e+00      3.300e+01    2.488e+04    6.102e-02      6.55s        20        
117  1.388e+01    1.254e+05    1.402e+01      3.300e+01    2.488e+04    6.102e-02      5.92s        19        
118  1.404e+01    6.743e+07    8.101e+01      3.300e+01    2.488e+04    6.102e-02      4.94s        19        
119  1.358e+01    3.159e+09    2.850e+00      3.300e+01    2.488e+04    6.102e-02      4.11s        19        
120  1.354e+01    7.406e+05    2.482e+02      3.300e+01    2.488e+04    6.102e-02      3.29s        19        
121  1.403e+01    5.970e+10    1.827e+00      3.300e+01    2.488e+04    6.102e-02      2.48s        20        
122  1.421e+01    1.091e+09    9.776e+00      3.300e+01    2.488e+04    6.102e-02      1.63s        20        
123  1.447e+01    1.799e+08    1.550e+02      3.300e+01    2.488e+04    6.102e-02      0.81s        21        
124  1.597e+01    6.576e+14    9.381e+00      3.300e+01    4.049e+04    5.906e-02      0.00s        22        
125  1.601e+01    5.549e+19    4.448e+04      3.300e+01    4.049e+04    5.906e-02      28.10s       22        
126  1.596e+01    1.050e+07    1.373e+00      3.300e+01    4.049e+04    5.906e-02      19.43s       24        
127  1.722e+01    3.745e+07    1.248e+02      3.300e+01    4.049e+04    5.906e-02      19.00s       25        
128  1.803e+01    1.243e+07    6.672e+00      3.300e+01    4.049e+04    5.906e-02      18.45s       23        
129  1.684e+01    3.118e+10    1.729e+00      3.300e+01    4.049e+04    5.906e-02      17.66s       23        
130  1.642e+01    2.255e+07    4.212e+00      3.300e+01    4.049e+04    5.906e-02      16.09s       21        
131  1.529e+01    3.449e+12    1.596e+01      3.300e+01    4.049e+04    5.906e-02      15.37s       21        
132  1.538e+01    1.168e+04    2.487e+01      3.300e+01    4.049e+04    5.906e-02      14.28s       21        
133  1.556e+01    7.282e+05    7.405e+01      3.300e+01    4.049e+04    5.906e-02      13.39s       21        
134  1.577e+01    4.784e+09    1.316e+02      3.300e+01    4.049e+04    5.906e-02      12.95s       21        
135  1.540e+01    4.564e+06    2.570e+02      3.300e+01    4.049e+04    5.906e-02      11.68s       21        
136  1.571e+01    7.322e+08    2.552e+00      3.300e+01    4.049e+04    5.906e-02      10.86s       21        
137  1.511e+01    4.361e+06    6.133e+00      3.300e+01    7.843e+03    4.211e-02      9.95s        18        
138  1.252e+01    1.798e+06    5.908e+01      3.300e+01    7.843e+03    4.211e-02      12.52s       18        
139  1.250e+01    9.845e+04    3.222e+01      3.300e+01    7.843e+03    4.211e-02      7.84s        18        
140  1.282e+01    1.150e+09    4.985e+02      3.300e+01    7.843e+03    4.211e-02      7.50s        18        
141  1.229e+01    9.352e+02    1.258e+02      3.300e+01    7.843e+03    4.211e-02      6.63s        18        
142  1.219e+01    7.223e+03    5.870e+00      3.300e+01    7.843e+03    4.211e-02      5.54s        18        
143  1.259e+01    2.190e+06    4.451e+00      3.300e+01    7.843e+03    4.211e-02      4.73s        18        
144  1.224e+01    1.825e+03    4.882e+00      3.300e+01    7.843e+03    4.211e-02      3.88s        18        
145  1.234e+01    2.566e+05    1.032e+02      3.500e+01    1.158e+04    4.045e-02      3.16s        19        
146  1.312e+01    1.710e+04    1.550e+01      3.500e+01    1.158e+04    4.045e-02      2.45s        19        
147  1.358e+01    3.801e+03    7.730e+01      3.500e+01    1.158e+04    4.045e-02      1.65s        19        
148  1.390e+01    1.145e+08    7.652e+00      3.500e+01    1.158e+04    4.045e-02      0.82s        19        
149  1.349e+01    5.893e+03    1.871e+00      3.500e+01    1.158e+04    4.045e-02      0.00s        20        
150  1.415e+01    2.219e+05    1.422e+03      3.500e+01    1.158e+04    4.045e-02      20.23s       20        
151  1.435e+01    3.614e+05    5.402e+00      3.500e+01    1.158e+04    4.045e-02      28.46s       20        
152  1.435e+01    1.668e+08    4.987e+00      3.500e+01    1.158e+04    4.045e-02      19.25s       20        
153  1.431e+01    2.751e+10    7.801e+01      3.500e+01    1.158e+04    4.045e-02      17.31s       20        
154  1.462e+01    2.751e+10    1.405e+00      3.500e+01    1.158e+04    4.045e-02      16.14s       20        
155  1.444e+01    3.203e+06    9.673e+01      3.500e+01    1.158e+04    4.045e-02      15.64s       20        
156  1.413e+01    1.453e+06    1.368e+03      3.500e+01    1.158e+04    4.045e-02      14.77s       20        
157  1.515e+01    1.189e+11    1.254e+02      3.500e+01    1.158e+04    4.045e-02      14.05s       20        
158  1.467e+01    2.737e+05    9.859e+00      3.500e+01    1.158e+04    4.045e-02      13.32s       20        
159  1.510e+01    2.712e+07    9.472e+01      3.500e+01    1.158e+04    4.045e-02      12.42s       20        
160  1.422e+01    5.389e+06    1.676e+00      3.500e+01    1.158e+04    4.045e-02      11.52s       20        
161  1.399e+01    2.180e+03    1.352e+02      3.200e+01    6.786e+03    3.721e-02      10.59s       19        
162  1.317e+01    1.783e+04    2.295e+01      3.200e+01    6.786e+03    3.721e-02      9.75s        20        
163  1.386e+01    3.347e+04    1.510e+00      3.200e+01    6.786e+03    3.581e-02      9.28s        20        
164  1.338e+01    3.994e+03    1.988e+02      3.200e+01    6.786e+03    3.581e-02      11.69s       21        
165  1.377e+01    9.100e+04    5.160e+00      3.200e+01    6.786e+03    3.581e-02      7.52s        20        
166  1.282e+01    2.091e+05    5.284e+00      3.200e+01    6.786e+03    3.581e-02      6.52s        20        
167  1.261e+01    4.119e+05    3.423e+02      3.200e+01    6.786e+03    3.581e-02      5.73s        20        
168  1.259e+01    5.714e+03    7.729e+00      3.200e+01    6.786e+03    3.581e-02      4.86s        20        
169  1.281e+01    1.993e+03    1.494e+02      3.200e+01    6.786e+03    3.581e-02      4.11s        20        
170  1.315e+01    5.035e+04    5.486e+00      3.200e+01    6.786e+03    3.581e-02      3.34s        20        
171  1.270e+01    1.331e+06    1.222e+02      3.200e+01    6.786e+03    3.581e-02      2.46s        22        
172  1.379e+01    4.204e+05    1.617e+00      3.200e+01    6.786e+03    3.581e-02      1.65s        25        
173  1.479e+01    1.899e+03    2.578e+01      3.100e+01    4.032e+03    3.436e-02      0.85s        21        
174  1.322e+01    8.349e+04    2.178e+00      3.100e+01    4.032e+03    3.436e-02      0.00s        21        
175  1.311e+01    4.272e+06    4.845e+00      3.100e+01    4.032e+03    3.436e-02      20.04s       21        
176  1.354e+01    2.086e+04    2.002e+02      3.400e+01    2.502e+03    3.303e-02      19.64s       22        
177  1.323e+01    3.465e+03    1.000e+05      3.500e+01    2.733e+03    2.902e-02      17.88s       23        
178  1.420e+01    1.962e+03    5.323e+01      3.500e+01    2.733e+03    2.902e-02      24.58s       23        
179  1.391e+01    1.436e+04    2.481e+00      3.500e+01    2.733e+03    2.902e-02      16.40s       23        
180  1.370e+01    1.538e+03    3.638e+00      3.500e+01    2.258e+03    2.870e-02      15.47s       24        
181  1.483e+01    3.825e+05    8.460e+00      3.500e+01    2.258e+03    2.654e-02      15.38s       24        
182  1.512e+01    8.074e+04    5.475e+00      3.500e+01    2.258e+03    2.654e-02      14.53s       24        
183  1.512e+01    5.620e+06    3.595e+01      3.500e+01    2.258e+03    2.654e-02      13.73s       24        
184  1.488e+01    1.922e+07    2.632e+01      3.500e+01    2.258e+03    2.654e-02      12.53s       24        
185  1.494e+01    9.847e+04    1.973e+00      3.500e+01    2.258e+03    2.654e-02      11.93s       25        
186  1.560e+01    3.877e+07    5.522e+01      3.800e+01    5.001e+03    2.087e-02      11.07s       28        
187  1.827e+01    1.063e+10    3.204e+06      3.800e+01    5.001e+03    2.087e-02      10.79s       27        
188  1.730e+01    1.234e+08    3.406e+03      3.800e+01    5.001e+03    2.087e-02      9.64s        28        
189  1.836e+01    1.840e+05    1.817e+05      3.800e+01    5.001e+03    2.087e-02      8.88s        25        
190  1.596e+01    3.033e+15    5.910e+01      3.800e+01    5.001e+03    2.087e-02      7.69s        25        
191  1.608e+01    4.724e+03    3.750e+01      3.800e+01    5.001e+03    2.087e-02      9.84s        26        
192  1.681e+01    9.918e+04    1.007e+01      3.800e+01    5.001e+03    1.996e-02      6.19s        26        
193  1.642e+01    4.402e+07    2.996e+00      3.800e+01    5.001e+03    1.996e-02      5.31s        26        
194  1.662e+01    1.960e+07    2.302e+01      3.800e+01    5.001e+03    1.996e-02      4.45s        27        
195  1.700e+01    6.885e+03    4.302e+00      3.800e+01    5.001e+03    1.996e-02      3.52s        30        
196  1.845e+01    1.073e+05    2.087e+00      3.700e+01    4.442e+03    1.837e-02      2.73s        30        
197  1.895e+01    9.180e+05    9.766e+00      3.700e+01    4.442e+03    1.837e-02      1.85s        30        
198  1.863e+01    1.338e+14    5.475e+00      3.700e+01    4.442e+03    1.837e-02      0.94s        30        
199  1.826e+01    8.322e+04    2.533e+01      3.700e+01    5.098e+03    1.832e-02      0.00s        32        
200  1.903e+01    1.044e+05    4.374e+00      3.700e+01    5.098e+03    1.832e-02      22.26s       32        
201  1.868e+01    2.423e+06    6.385e+00      3.700e+01    5.098e+03    1.832e-02      21.58s       32        
202  1.961e+01    9.602e+07    1.866e+00      3.700e+01    5.098e+03    1.832e-02      28.39s       32        
203  1.944e+01    3.421e+07    5.461e+00      3.700e+01    5.098e+03    1.832e-02      19.87s       34        
204  1.912e+01    2.565e+09    6.703e+00      4.200e+01    1.158e+08    1.764e-02      18.61s       36        
205  1.956e+01    2.273e+07    8.529e+00      4.200e+01    1.158e+08    1.764e-02      17.76s       36        
206  2.055e+01    4.408e+08    3.410e+00      3.700e+01    4.442e+03    1.709e-02      17.17s       34        
207  1.946e+01    7.992e+13    4.087e+00      3.700e+01    4.442e+03    1.709e-02      16.16s       34        
208  1.907e+01    2.993e+10    4.015e+02      3.700e+01    4.442e+03    1.709e-02      15.08s       34        
209  1.844e+01    4.340e+07    4.399e+00      3.700e+01    4.442e+03    1.709e-02      14.00s       34        
210  1.921e+01    1.224e+07    2.808e+01      3.700e+01    4.442e+03    1.709e-02      13.16s       34        
211  1.913e+01    3.924e+07    5.479e+01      3.700e+01    4.442e+03    1.709e-02      12.25s       35        
212  1.978e+01    2.612e+07    7.289e+00      3.700e+01    4.442e+03    1.709e-02      11.28s       35        
213  1.929e+01    1.191e+07    2.849e+01      3.700e+01    4.442e+03    1.709e-02      14.42s       35        
214  1.839e+01    3.997e+05    2.382e+02      3.700e+01    4.442e+03    1.709e-02      9.40s        35        
215  1.940e+01    1.783e+08    5.018e+01      3.700e+01    4.442e+03    1.709e-02      8.30s        35        
216  1.825e+01    1.605e+05    6.703e+01      3.700e+01    4.442e+03    1.709e-02      7.46s        35        
217  1.895e+01    7.069e+08    1.564e+00      3.700e+01    4.442e+03    1.709e-02      6.78s        32        
218  1.837e+01    2.264e+10    1.840e+00      3.700e+01    4.442e+03    1.709e-02      5.58s        32        
219  1.804e+01    1.081e+06    3.591e+01      3.700e+01    4.442e+03    1.709e-02      4.59s        32        
220  1.846e+01    1.145e+05    6.280e+03      3.700e+01    4.442e+03    1.709e-02      3.70s        30        
221  1.735e+01    9.050e+09    6.518e+02      3.700e+01    4.442e+03    1.709e-02      2.73s        30        
222  1.817e+01    1.861e+23    1.444e+01      3.700e+01    4.442e+03    1.709e-02      1.85s        28        
223  1.749e+01    4.509e+06    1.287e+01      3.700e+01    4.442e+03    1.709e-02      0.90s        28        
224  1.735e+01    1.079e+07    1.182e+02      3.700e+01    4.442e+03    1.709e-02      0.00s        28        
225  1.767e+01    2.756e+10    1.662e+02      3.700e+01    4.442e+03    1.709e-02      30.86s       28        
226  1.807e+01    1.485e+07    6.615e+01      3.700e+01    4.442e+03    1.709e-02      21.23s       27        
227  1.788e+01    4.738e+11    2.926e+00      3.700e+01    4.442e+03    1.709e-02      20.26s       26        
228  1.698e+01    2.097e+08    5.150e+02      3.700e+01    4.442e+03    1.709e-02      19.24s       26        
229  1.708e+01    5.124e+06    3.187e+02      3.700e+01    4.442e+03    1.709e-02      18.43s       26        
230  1.642e+01    3.216e+12    7.516e+01      3.700e+01    4.442e+03    1.709e-02      17.40s       26        
231  1.647e+01    3.398e+05    3.184e+06      3.700e+01    4.442e+03    1.709e-02      16.07s       26        
232  1.651e+01    6.256e+04    7.292e+00      3.700e+01    4.442e+03    1.709e-02      15.16s       27        
233  1.649e+01    9.571e+04    1.298e+00      3.700e+01    4.442e+03    1.709e-02      14.36s       27        
234  1.695e+01    1.141e+08    9.032e+00      3.700e+01    4.442e+03    1.709e-02      13.83s       27        
235  1.737e+01    2.539e+07    8.851e+01      3.700e+01    4.442e+03    1.709e-02      12.98s       27        
236  1.655e+01    1.356e+06    7.456e+00      3.700e+01    4.442e+03    1.709e-02      11.74s       27        
237  1.588e+01    3.018e+05    2.367e+05      3.700e+01    4.442e+03    1.709e-02      15.08s       27        
238  1.602e+01    3.064e+08    1.673e+02      3.700e+01    4.442e+03    1.709e-02      9.82s        27        
239  1.679e+01    6.493e+07    5.890e+00      3.700e+01    4.442e+03    1.709e-02      8.87s        27        
240  1.659e+01    5.557e+06    3.221e+01      3.700e+01    4.442e+03    1.709e-02      8.01s        27        
241  1.647e+01    2.937e+08    3.360e+01      3.700e+01    4.442e+03    1.709e-02      7.01s        27        
242  1.526e+01    1.987e+06    1.314e+02      3.700e+01    4.442e+03    1.709e-02      6.24s        27        
243  1.630e+01    1.989e+07    3.531e+01      3.700e+01    4.442e+03    1.709e-02      5.34s        27        
244  1.555e+01    1.641e+08    5.868e+02      3.700e+01    4.442e+03    1.709e-02      4.45s        27        
245  1.595e+01    2.501e+06    6.100e+04      3.700e+01    4.442e+03    1.709e-02      3.49s        27        
246  1.600e+01    2.120e+06    1.050e+01      3.700e+01    4.442e+03    1.709e-02      2.61s        27        
247  1.608e+01    2.217e+09    2.063e+00      3.700e+01    4.442e+03    1.709e-02      1.74s        29        
248  1.676e+01    1.117e+10    1.638e+02      3.700e+01    4.442e+03    1.709e-02      0.87s        29        
249  1.668e+01    1.813e+08    3.294e+00      3.700e+01    4.442e+03    1.709e-02      0.00s        29        
250  1.712e+01    2.445e+05    1.970e+00      3.700e+01    4.442e+03    1.709e-02      21.51s       29        
251  1.714e+01    4.665e+06    2.972e+00      3.700e+01    5.865e+03    1.667e-02      20.00s       30        
252  1.666e+01    1.264e+06    9.913e+02      3.700e+01    5.865e+03    1.667e-02      19.56s       30        
253  1.752e+01    3.005e+09    1.265e+00      3.700e+01    5.865e+03    1.667e-02      18.87s       30        
254  1.777e+01    1.028e+11    2.812e+01      3.700e+01    5.865e+03    1.667e-02      18.46s       29        
255  1.720e+01    2.750e+08    5.902e+02      3.700e+01    5.865e+03    1.667e-02      17.59s       29        
256  1.747e+01    7.313e+12    2.299e+03      3.700e+01    5.865e+03    1.667e-02      16.78s       29        
257  1.652e+01    1.696e+07    4.299e+00      3.700e+01    5.865e+03    1.667e-02      14.92s       29        
258  1.688e+01    2.963e+12    2.974e+02      3.700e+01    5.865e+03    1.667e-02      14.22s       29        
259  1.721e+01    1.563e+11    1.256e+02      3.700e+01    5.865e+03    1.667e-02      13.36s       29        
260  1.693e+01    2.043e+08    2.178e+02      3.700e+01    5.865e+03    1.667e-02      12.41s       29        
261  1.760e+01    7.062e+09    5.388e+01      3.700e+01    5.865e+03    1.667e-02      16.80s       28        
262  1.705e+01    1.293e+14    3.148e+01      3.700e+01    5.865e+03    1.667e-02      10.85s       29        
263  1.704e+01    1.420e+07    1.604e+00      3.700e+01    5.865e+03    1.667e-02      9.60s        29        
264  1.710e+01    7.748e+05    1.562e+04      3.700e+01    5.865e+03    1.667e-02      8.98s        29        
265  1.674e+01    4.521e+09    1.397e+00      3.700e+01    5.865e+03    1.667e-02      7.91s        29        
