    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.369e+01    4.376e+05    2.750e+04      2.100e+01    4.700e+01    4.270e-02      14.61s       6         
31   1.339e+01    1.455e+08    1.365e+03      2.100e+01    4.700e+01    4.270e-02      13.95s       6         
32   1.331e+01    1.244e+04    3.314e+02      2.100e+01    4.700e+01    4.270e-02      12.74s       6         
33   1.329e+01    1.330e+07    1.226e+04      2.100e+01    4.700e+01    4.270e-02      23.59s       6         
34   1.318e+01    1.709e+10    1.429e+03      2.100e+01    4.700e+01    4.270e-02      11.25s       6         
35   1.310e+01    3.337e+06    3.922e+02      2.100e+01    4.700e+01    4.270e-02      10.45s       6         
36   1.327e+01    2.601e+06    3.686e+02      2.100e+01    4.700e+01    4.270e-02      9.80s        6         
37   1.336e+01    1.049e+05    2.197e+05      2.100e+01    4.700e+01    4.270e-02      8.94s        6         
38   1.350e+01    1.275e+04    1.274e+04      2.100e+01    4.700e+01    4.270e-02      8.26s        7         
39   1.312e+01    3.133e+03    3.646e+02      2.100e+01    4.700e+01    4.270e-02      7.47s        7         
40   1.368e+01    1.102e+09    2.689e+04      2.100e+01    4.700e+01    4.270e-02      6.76s        7         
41   1.394e+01    6.785e+04    1.231e+05      2.100e+01    4.700e+01    4.270e-02      6.15s        7         
42   1.365e+01    3.395e+02    4.304e+05      2.100e+01    4.700e+01    4.270e-02      5.31s        7         
43   1.388e+01    4.875e+05    2.296e+04      2.100e+01    4.700e+01    4.270e-02      4.68s        7         
44   1.438e+01    4.906e+09    4.813e+02      2.500e+01    3.800e+01    4.185e-02      3.78s        7         
45   1.392e+01    1.297e+05    8.834e+05      2.500e+01    3.800e+01    4.185e-02      3.08s        7         
46   1.414e+01    1.139e+06    6.341e+05      2.500e+01    3.800e+01    4.185e-02      2.29s        7         
47   1.414e+01    1.291e+03    1.109e+04      2.500e+01    3.800e+01    4.185e-02      1.55s        7         
48   1.470e+01    1.088e+09    2.440e+03      2.500e+01    3.800e+01    4.185e-02      0.77s        7         
49   1.456e+01    1.721e+07    7.652e+03      2.500e+01    3.800e+01    4.185e-02      0.00s        7         
50   1.347e+01    1.444e+05    3.351e+03      2.500e+01    3.800e+01    4.185e-02      18.25s       7         
51   1.398e+01    9.339e+09    7.937e+03      2.500e+01    3.800e+01    4.185e-02      17.56s       7         
52   1.349e+01    9.931e+02    7.129e+03      2.500e+01    3.800e+01    4.185e-02      16.38s       7         
53   1.355e+01    2.180e+07    1.240e+05      2.500e+01    3.800e+01    4.185e-02      15.91s       7         
54   1.323e+01    1.623e+10    1.309e+03      2.500e+01    3.800e+01    4.185e-02      14.99s       7         
55   1.379e+01    7.914e+02    2.298e+06      2.500e+01    3.800e+01    4.185e-02      14.40s       7         
56   1.373e+01    8.366e+04    6.449e+03      2.500e+01    3.800e+01    4.185e-02      13.91s       7         
57   1.372e+01    7.201e+02    2.983e+03      2.500e+01    3.800e+01    4.185e-02      12.76s       7         
58   1.416e+01    3.209e+06    5.088e+03      2.500e+01    3.800e+01    4.185e-02      12.19s       7         
59   1.378e+01    2.741e+11    4.277e+03      2.500e+01    3.800e+01    4.185e-02      11.58s       7         
60   1.369e+01    2.599e+04    1.421e+03      2.500e+01    3.800e+01    4.185e-02      10.42s       7         
61   1.399e+01    9.598e+11    7.950e+03      2.500e+01    3.800e+01    4.185e-02      10.03s       7         
62   1.428e+01    3.011e+05    1.071e+05      2.500e+01    3.800e+01    4.185e-02      9.39s        7         
63   1.410e+01    1.011e+10    6.325e+06      1.900e+01    3.500e+01    4.171e-02      16.33s       6         
64   1.295e+01    8.632e+03    3.484e+02      1.900e+01    3.500e+01    4.171e-02      7.78s        6         
65   1.273e+01    2.243e+05    2.250e+03      1.900e+01    3.500e+01    4.171e-02      6.83s        6         
66   1.228e+01    2.630e+06    5.397e+04      1.900e+01    3.500e+01    4.171e-02      5.88s        6         
67   1.214e+01    2.877e+03    1.666e+03      1.900e+01    3.500e+01    4.171e-02      5.18s        6         
68   1.238e+01    4.617e+05    1.946e+08      1.900e+01    3.500e+01    4.171e-02      4.39s        6         
69   1.226e+01    2.640e+07    3.655e+05      1.900e+01    3.500e+01    4.171e-02      3.72s        6         
70   1.183e+01    3.314e+02    1.172e+03      1.900e+01    3.500e+01    4.171e-02      2.95s        6         
71   1.220e+01    3.348e+06    1.319e+03      1.900e+01    3.500e+01    4.171e-02      2.18s        6         
72   1.234e+01    1.317e+09    1.820e+04      1.900e+01    3.500e+01    4.171e-02      1.48s        6         
73   1.221e+01    1.981e+05    4.098e+03      1.900e+01    3.500e+01    4.164e-02      0.73s        6         
74   1.206e+01    6.209e+04    4.147e+07      1.900e+01    3.500e+01    4.164e-02      0.00s        6         
75   1.248e+01    3.062e+05    1.200e+04      1.900e+01    3.500e+01    4.164e-02      18.36s       6         
76   1.248e+01    2.565e+04    5.515e+04      1.900e+01    3.500e+01    4.164e-02      17.40s       6         
77   1.212e+01    7.395e+02    3.365e+02      1.900e+01    3.500e+01    4.164e-02      16.76s       6         
78   1.242e+01    1.851e+08    3.482e+03      1.900e+01    3.500e+01    4.164e-02      15.91s       6         
79   1.228e+01    1.520e+07    1.370e+04      1.900e+01    3.500e+01    4.164e-02      15.03s       6         
80   1.209e+01    2.074e+05    1.451e+05      1.900e+01    3.500e+01    4.164e-02      14.28s       6         
81   1.259e+01    2.047e+05    1.911e+05      2.500e+01    7.700e+01    4.102e-02      13.39s       7         
82   1.383e+01    1.684e+05    1.238e+02      2.500e+01    7.700e+01    4.102e-02      12.76s       7         
83   1.380e+01    2.193e+05    2.511e+04      2.100e+01    5.300e+01    4.102e-02      12.35s       7         
84   1.285e+01    1.261e+05    3.414e+03      2.100e+01    5.300e+01    4.102e-02      11.45s       7         
85   1.366e+01    1.675e+06    3.501e+09      2.100e+01    5.300e+01    4.102e-02      10.72s       7         
86   1.329e+01    5.315e+06    4.139e+04      2.100e+01    5.300e+01    4.102e-02      9.74s        7         
87   1.376e+01    7.324e+03    6.312e+03      2.100e+01    5.300e+01    4.102e-02      9.19s        7         
88   1.356e+01    5.956e+17    2.027e+05      2.100e+01    5.300e+01    4.102e-02      8.14s        7         
89   1.318e+01    3.547e+06    1.294e+04      2.100e+01    5.300e+01    4.102e-02      7.67s        7         
90   1.341e+01    9.731e+09    4.085e+04      3.100e+01    1.625e+03    3.773e-02      6.71s        8         
91   1.501e+01    4.551e+07    1.246e+03      3.100e+01    1.193e+03    3.747e-02      6.05s        9         
92   1.520e+01    1.082e+06    1.043e+04      3.100e+01    1.193e+03    3.747e-02      5.54s        9         
93   1.389e+01    9.667e+02    2.189e+03      3.100e+01    1.193e+03    3.747e-02      8.80s        10        
94   1.590e+01    1.739e+10    1.985e+05      3.100e+01    1.193e+03    3.747e-02      4.00s        11        
95   1.683e+01    4.493e+04    1.654e+06      3.100e+01    1.193e+03    3.747e-02      3.29s        12        
96   1.790e+01    2.251e+04    2.141e+02      2.900e+01    4.250e+02    3.633e-02      2.46s        10        
97   1.596e+01    4.117e+05    5.183e+03      2.900e+01    4.250e+02    3.633e-02      1.59s        10        
98   1.429e+01    2.567e+07    4.011e+04      2.900e+01    4.250e+02    3.633e-02      0.78s        10        
99   1.485e+01    1.530e+04    8.854e+02      2.900e+01    4.250e+02    3.633e-02      0.00s        11        
100  1.451e+01    1.040e+04    1.732e+07      2.900e+01    5.150e+02    3.624e-02      18.60s       12        
101  1.550e+01    1.743e+06    2.937e+03      2.900e+01    5.150e+02    3.624e-02      18.06s       12        
102  1.547e+01    1.318e+05    5.081e+05      2.900e+01    5.150e+02    3.624e-02      17.23s       12        
103  1.577e+01    4.148e+10    2.744e+04      2.900e+01    5.150e+02    3.624e-02      16.35s       12        
104  1.504e+01    1.719e+04    1.323e+02      2.900e+01    4.250e+02    3.597e-02      15.56s       11        
105  1.513e+01    6.432e+10    4.978e+03      2.900e+01    4.250e+02    3.597e-02      14.84s       11        
106  1.485e+01    2.390e+13    2.224e+02      2.900e+01    4.250e+02    3.597e-02      13.81s       11        
107  1.404e+01    2.062e+03    6.903e+03      2.900e+01    4.250e+02    3.597e-02      13.12s       11        
108  1.461e+01    2.247e+05    8.767e+03      2.900e+01    4.250e+02    3.597e-02      12.45s       11        
109  1.448e+01    1.134e+10    1.055e+03      2.900e+01    4.250e+02    3.597e-02      11.22s       10        
110  1.425e+01    7.812e+11    3.174e+08      2.900e+01    4.250e+02    3.597e-02      10.75s       10        
111  1.363e+01    6.767e+03    2.480e+04      2.900e+01    4.250e+02    3.597e-02      9.63s        10        
112  1.373e+01    8.577e+03    1.311e+05      2.900e+01    4.250e+02    3.597e-02      9.11s        10        
113  1.418e+01    4.353e+05    3.862e+05      2.900e+01    4.250e+02    3.597e-02      8.24s        10        
114  1.344e+01    3.424e+13    6.511e+04      2.900e+01    4.250e+02    3.597e-02      7.87s        11        
115  1.423e+01    4.354e+06    2.324e+03      2.900e+01    4.250e+02    3.597e-02      7.01s        11        
116  1.299e+01    7.452e+02    1.924e+03      2.900e+01    4.250e+02    3.597e-02      5.99s        11        
117  1.403e+01    1.509e+04    1.191e+03      2.900e+01    4.250e+02    3.597e-02      5.37s        11        
118  1.330e+01    2.621e+03    1.320e+08      2.900e+01    4.250e+02    3.597e-02      4.56s        11        
119  1.418e+01    3.797e+03    1.784e+02      2.900e+01    4.250e+02    3.597e-02      3.86s        11        
120  1.348e+01    1.141e+03    4.319e+04      2.900e+01    4.250e+02    3.597e-02      3.06s        11        
121  1.448e+01    2.630e+06    4.985e+03      2.900e+01    4.250e+02    3.597e-02      2.39s        11        
122  1.376e+01    5.490e+06    3.504e+06      2.900e+01    4.250e+02    3.597e-02      1.53s        11        
123  1.371e+01    9.893e+03    2.544e+04      2.900e+01    4.250e+02    3.597e-02      1.49s        11        
124  1.360e+01    6.258e+04    1.350e+04      2.900e+01    4.250e+02    3.597e-02      0.00s        11        
125  1.418e+01    2.540e+06    2.329e+06      2.900e+01    4.250e+02    3.597e-02      18.97s       12        
126  1.524e+01    5.720e+08    5.303e+03      2.900e+01    4.250e+02    3.597e-02      18.49s       12        
127  1.487e+01    1.379e+05    5.479e+04      2.900e+01    4.250e+02    3.597e-02      17.27s       12        
128  1.436e+01    2.804e+03    1.843e+03      2.900e+01    4.250e+02    3.597e-02      16.51s       12        
129  1.466e+01    6.320e+03    2.183e+02      2.900e+01    4.250e+02    3.597e-02      15.87s       12        
130  1.522e+01    4.886e+14    1.133e+04      2.900e+01    4.250e+02    3.597e-02      15.23s       12        
131  1.502e+01    1.252e+04    9.918e+01      2.900e+01    4.250e+02    3.597e-02      14.30s       12        
132  1.439e+01    7.009e+02    8.877e+02      2.900e+01    4.250e+02    3.597e-02      13.31s       12        
133  1.407e+01    5.063e+02    1.639e+04      2.900e+01    4.250e+02    3.597e-02      12.84s       12        
134  1.551e+01    9.306e+11    1.147e+05      2.900e+01    4.250e+02    3.597e-02      11.91s       12        
135  1.504e+01    4.235e+08    2.913e+03      2.900e+01    4.250e+02    3.597e-02      10.98s       12        
136  1.466e+01    1.716e+05    1.700e+05      2.900e+01    4.250e+02    3.597e-02      9.91s        12        
137  1.575e+01    1.630e+06    1.461e+05      2.900e+01    4.250e+02    3.597e-02      9.61s        12        
138  1.470e+01    1.311e+03    6.170e+04      2.900e+01    4.250e+02    3.597e-02      8.76s        12        
139  1.450e+01    3.600e+11    4.186e+02      2.900e+01    4.250e+02    3.597e-02      7.99s        12        
140  1.446e+01    5.982e+04    2.103e+04      2.900e+01    4.250e+02    3.597e-02      6.99s        11        
141  1.387e+01    1.210e+10    1.036e+08      2.900e+01    4.250e+02    3.597e-02      6.24s        11        
142  1.411e+01    2.366e+06    1.097e+04      2.900e+01    4.250e+02    3.597e-02      5.51s        11        
143  1.387e+01    1.420e+04    3.911e+05      2.900e+01    4.250e+02    3.597e-02      4.62s        11        
144  1.366e+01    6.914e+03    6.388e+04      2.900e+01    4.250e+02    3.597e-02      3.84s        11        
145  1.388e+01    2.654e+06    5.979e+02      2.900e+01    4.250e+02    3.597e-02      3.09s        11        
146  1.364e+01    7.010e+09    4.252e+05      2.900e+01    4.250e+02    3.597e-02      2.27s        12        
147  1.534e+01    1.786e+04    1.002e+07      2.900e+01    4.250e+02    3.597e-02      1.59s        12        
148  1.572e+01    2.843e+06    1.254e+05      3.500e+01    2.390e+02    3.475e-02      0.80s        11        
149  1.429e+01    3.266e+02    2.058e+03      3.500e+01    2.390e+02    3.475e-02      0.00s        11        
150  1.449e+01    1.353e+04    3.827e+06      3.700e+01    2.810e+02    3.188e-02      19.08s       12        
151  1.552e+01    3.664e+05    4.694e+05      3.700e+01    2.810e+02    3.188e-02      18.32s       13        
152  1.752e+01    1.808e+08    1.125e+03      3.700e+01    2.810e+02    3.188e-02      18.41s       16        
153  1.972e+01    1.133e+05    7.610e+04      3.700e+01    2.810e+02    3.188e-02      32.91s       14        
154  1.860e+01    3.324e+07    7.178e+04      3.700e+01    2.810e+02    3.188e-02      16.79s       14        
155  1.847e+01    3.630e+06    3.518e+03      3.900e+01    3.530e+02    3.156e-02      15.91s       15        
156  1.951e+01    1.525e+13    2.481e+07      3.900e+01    3.530e+02    3.156e-02      15.71s       16        
157  1.987e+01    1.620e+05    1.547e+03      3.900e+01    3.530e+02    3.156e-02      14.88s       16        
158  2.040e+01    1.277e+05    9.921e+04      3.900e+01    3.530e+02    3.156e-02      13.99s       16        
159  1.996e+01    6.183e+07    1.361e+08      3.900e+01    3.530e+02    3.156e-02      13.12s       16        
160  1.975e+01    1.500e+04    1.218e+09      3.900e+01    3.530e+02    3.156e-02      12.17s       16        
161  2.020e+01    2.497e+06    3.907e+02      3.900e+01    3.530e+02    3.156e-02      11.20s       16        
162  1.975e+01    1.657e+03    1.819e+06      3.900e+01    3.530e+02    3.156e-02      10.28s       16        
163  2.077e+01    5.033e+12    1.990e+04      3.900e+01    3.530e+02    3.156e-02      9.64s        16        
164  1.959e+01    5.288e+05    8.373e+03      3.900e+01    3.530e+02    3.156e-02      8.75s        16        
165  1.962e+01    6.292e+06    2.329e+04      3.900e+01    3.530e+02    3.156e-02      7.97s        16        
166  1.996e+01    3.559e+05    8.828e+02      3.900e+01    3.530e+02    3.136e-02      6.85s        16        
167  1.943e+01    3.784e+04    1.328e+07      3.900e+01    3.530e+02    3.136e-02      5.96s        16        
168  1.981e+01    5.979e+04    1.405e+03      3.900e+01    3.530e+02    3.136e-02      5.14s        16        
169  1.959e+01    1.239e+10    1.014e+02      3.900e+01    3.530e+02    3.136e-02      4.25s        16        
170  1.975e+01    8.548e+06    2.738e+05      3.900e+01    3.530e+02    3.136e-02      3.44s        16        
171  2.053e+01    1.910e+04    7.099e+02      3.900e+01    3.530e+02    3.136e-02      2.59s        16        
172  1.993e+01    1.027e+06    2.148e+05      3.900e+01    3.530e+02    3.136e-02      1.73s        16        
173  2.034e+01    1.616e+03    5.493e+07      3.900e+01    3.530e+02    3.136e-02      0.86s        16        
174  2.023e+01    3.340e+05    1.349e+02      3.900e+01    3.530e+02    3.136e-02      0.00s        16        
175  2.037e+01    1.311e+07    2.438e+03      4.100e+01    6.050e+02    3.094e-02      21.04s       17        
176  2.136e+01    5.100e+04    5.110e+04      4.100e+01    6.050e+02    3.094e-02      20.17s       17        
177  2.144e+01    1.082e+06    4.822e+01      4.100e+01    6.050e+02    3.094e-02      19.19s       18        
178  2.116e+01    5.034e+08    5.654e+02      4.300e+01    8.210e+02    3.068e-02      18.19s       19        
179  2.330e+01    1.497e+06    9.471e+07      4.300e+01    8.210e+02    3.068e-02      17.90s       19        
180  2.280e+01    9.148e+05    4.488e+07      4.300e+01    8.210e+02    3.068e-02      31.09s       19        
181  2.286e+01    1.617e+04    1.887e+04      4.300e+01    8.210e+02    3.068e-02      16.45s       19        
182  2.216e+01    1.349e+14    4.135e+05      4.300e+01    8.210e+02    3.068e-02      15.42s       19        
183  2.208e+01    4.924e+03    5.107e+06      4.300e+01    8.210e+02    3.068e-02      14.29s       19        
184  2.270e+01    6.597e+05    3.035e+02      4.300e+01    8.210e+02    3.068e-02      13.56s       19        
185  2.182e+01    5.513e+04    1.842e+02      4.300e+01    8.210e+02    3.068e-02      12.23s       19        
186  2.229e+01    8.651e+06    4.305e+05      4.300e+01    8.210e+02    3.068e-02      11.70s       19        
187  2.307e+01    9.596e+07    2.196e+05      4.300e+01    8.210e+02    3.068e-02      10.74s       19        
188  2.181e+01    1.588e+06    8.407e+01      4.300e+01    8.210e+02    3.063e-02      9.80s        19        
189  2.205e+01    2.812e+04    5.302e+03      4.300e+01    8.210e+02    3.063e-02      8.98s        19        
190  2.250e+01    1.284e+05    7.501e+01      4.300e+01    8.210e+02    3.063e-02      8.18s        20        
191  2.334e+01    4.836e+04    1.208e+03      4.300e+01    8.210e+02    3.063e-02      7.34s        20        
192  2.455e+01    1.536e+11    1.547e+10      4.300e+01    8.210e+02    3.063e-02      6.46s        19        
193  2.218e+01    7.504e+03    4.260e+03      4.300e+01    8.210e+02    3.063e-02      5.16s        19        
194  2.319e+01    3.479e+09    5.012e+01      4.300e+01    8.210e+02    3.063e-02      4.57s        19        
195  2.207e+01    5.203e+03    1.048e+04      4.300e+01    8.210e+02    3.063e-02      3.59s        19        
196  2.270e+01    5.460e+06    1.287e+04      4.300e+01    8.210e+02    3.063e-02      2.75s        19        
197  2.274e+01    1.473e+03    4.040e+03      4.300e+01    8.210e+02    3.063e-02      1.85s        20        
198  2.280e+01    2.313e+06    7.476e+05      4.300e+01    8.210e+02    3.063e-02      0.89s        20        
199  2.313e+01    1.198e+04    8.871e+03      4.300e+01    8.210e+02    3.063e-02      0.00s        20        
200  2.287e+01    2.486e+05    1.187e+05      4.300e+01    8.210e+02    3.063e-02      21.52s       20        
201  2.268e+01    4.902e+07    2.146e+02      4.300e+01    8.210e+02    3.063e-02      19.68s       20        
202  2.330e+01    3.931e+12    1.948e+05      4.300e+01    8.210e+02    3.063e-02      19.32s       20        
203  2.263e+01    6.251e+09    1.374e+05      4.300e+01    8.210e+02    3.063e-02      18.82s       20        
204  2.352e+01    1.234e+10    2.306e+03      4.300e+01    8.210e+02    3.063e-02      18.01s       20        
205  2.323e+01    2.178e+03    3.098e+03      4.300e+01    8.210e+02    3.063e-02      26.97s       20        
206  2.298e+01    2.982e+05    6.310e+01      4.300e+01    8.210e+02    3.063e-02      16.37s       20        
207  2.260e+01    4.801e+04    2.839e+02      4.300e+01    8.210e+02    3.063e-02      15.36s       20        
208  2.127e+01    2.547e+03    5.902e+02      4.300e+01    8.210e+02    3.063e-02      14.25s       20        
209  2.183e+01    4.233e+05    1.703e+02      4.300e+01    8.210e+02    3.063e-02      13.08s       20        
210  2.198e+01    5.028e+04    3.318e+07      4.900e+01    1.306e+04    3.055e-02      12.38s       21        
211  2.264e+01    2.364e+05    5.085e+02      4.900e+01    1.306e+04    3.055e-02      11.43s       22        
212  2.284e+01    5.859e+06    1.190e+02      4.900e+01    1.306e+04    3.055e-02      10.74s       22        
213  2.378e+01    1.240e+05    2.854e+01      4.900e+01    1.306e+04    3.055e-02      10.10s       22        
214  2.268e+01    3.946e+03    3.105e+02      4.900e+01    1.306e+04    3.055e-02      9.05s        21        
215  2.325e+01    4.158e+05    2.878e+03      4.900e+01    1.306e+04    3.030e-02      8.14s        21        
216  2.279e+01    2.016e+09    4.139e+04      4.900e+01    1.306e+04    3.030e-02      7.13s        21        
217  2.247e+01    9.567e+15    1.019e+02      4.900e+01    1.306e+04    3.030e-02      6.28s        22        
218  2.461e+01    9.252e+08    3.354e+03      4.900e+01    1.306e+04    3.016e-02      5.43s        22        
219  2.277e+01    1.957e+05    6.479e+02      4.900e+01    1.306e+04    3.016e-02      4.59s        23        
220  2.409e+01    2.626e+13    2.390e+03      4.900e+01    1.306e+04    3.016e-02      3.65s        22        
221  2.417e+01    9.616e+06    1.466e+03      4.900e+01    1.306e+04    3.016e-02      2.77s        22        
222  2.345e+01    1.035e+06    2.900e+04      4.900e+01    1.306e+04    3.016e-02      1.86s        22        
223  2.376e+01    3.678e+11    7.351e+03      4.900e+01    7.661e+03    3.000e-02      0.92s        22        
224  2.267e+01    8.311e+05    1.837e+02      4.900e+01    7.661e+03    3.000e-02      0.00s        22        
225  2.424e+01    1.508e+09    1.101e+05      4.900e+01    7.661e+03    3.000e-02      21.24s       22        
226  2.350e+01    3.245e+05    7.780e+07      4.900e+01    7.661e+03    3.000e-02      21.02s       22        
227  2.303e+01    1.627e+07    3.755e+03      4.900e+01    7.661e+03    3.000e-02      19.99s       22        
228  2.308e+01    5.805e+05    4.843e+03      4.900e+01    7.661e+03    3.000e-02      18.90s       22        
229  2.397e+01    2.488e+07    9.259e+04      4.900e+01    7.661e+03    3.000e-02      18.07s       23        
230  2.461e+01    2.274e+06    8.395e+02      4.900e+01    7.661e+03    3.000e-02      31.58s       24        
231  2.559e+01    4.551e+05    1.624e+06      4.900e+01    1.306e+04    2.980e-02      17.22s       25        
232  2.569e+01    3.424e+05    6.189e+06      4.900e+01    1.306e+04    2.980e-02      15.87s       26        
233  2.680e+01    1.409e+08    9.900e+02      4.900e+01    1.306e+04    2.980e-02      15.18s       26        
234  2.622e+01    8.215e+12    4.939e+03      4.900e+01    1.306e+04    2.980e-02      15.23s       26        
235  2.501e+01    1.736e+03    2.703e+01      4.900e+01    1.306e+04    2.980e-02      13.43s       25        
236  2.622e+01    7.921e+04    2.915e+03      4.900e+01    1.306e+04    2.980e-02      12.75s       25        
237  2.652e+01    2.835e+04    2.114e+03      4.900e+01    1.306e+04    2.980e-02      11.81s       24        
238  2.654e+01    2.891e+06    5.680e+01      4.900e+01    1.306e+04    2.980e-02      10.70s       24        
239  2.531e+01    1.491e+08    4.677e+02      4.900e+01    1.306e+04    2.980e-02      9.74s        24        
240  2.636e+01    8.592e+04    1.107e+05      4.900e+01    1.306e+04    2.980e-02      8.78s        24        
241  2.448e+01    6.689e+03    1.151e+05      4.900e+01    1.306e+04    2.980e-02      7.69s        24        
242  2.540e+01    2.546e+08    8.794e+05      4.900e+01    1.306e+04    2.980e-02      6.79s        24        
243  2.623e+01    1.093e+06    7.606e+02      4.900e+01    1.306e+04    2.980e-02      5.93s        24        
244  2.405e+01    1.967e+05    9.564e+03      4.900e+01    1.306e+04    2.980e-02      4.89s        24        
245  2.534e+01    1.079e+05    2.521e+07      4.900e+01    1.306e+04    2.980e-02      3.87s        24        
246  2.620e+01    3.525e+04    1.373e+03      4.900e+01    1.306e+04    2.980e-02      2.90s        24        
247  2.548e+01    1.279e+05    4.532e+04      4.900e+01    1.306e+04    2.980e-02      1.93s        23        
248  2.478e+01    1.142e+11    6.661e+04      5.100e+01    1.308e+04    2.979e-02      0.95s        25        
249  2.646e+01    8.493e+07    5.235e+02      5.100e+01    1.308e+04    2.979e-02      0.00s        25        
250  2.757e+01    3.816e+04    5.192e+03      5.100e+01    1.308e+04    2.979e-02      24.75s       27        
251  2.718e+01    2.361e+04    1.257e+05      5.100e+01    1.308e+04    2.979e-02      23.18s       27        
252  2.791e+01    1.209e+06    1.021e+04      5.100e+01    1.308e+04    2.979e-02      21.90s       26        
253  2.699e+01    1.668e+11    2.827e+03      6.100e+01    9.154e+05    2.945e-02      21.13s       27        
254  2.883e+01    1.687e+06    2.901e+02      6.100e+01    9.154e+05    2.945e-02      35.29s       28        
255  3.022e+01    2.489e+06    5.214e+02      6.100e+01    9.154e+05    2.945e-02      19.31s       28        
256  2.939e+01    4.267e+06    1.544e+05      7.900e+01    2.293e+09    2.942e-02      18.75s       29        
257  3.052e+01    9.410e+10    8.655e+02      7.900e+01    2.293e+09    2.942e-02      17.66s       29        
258  3.080e+01    5.666e+10    1.460e+16      7.900e+01    2.274e+09    2.939e-02      16.49s       29        
259  3.051e+01    6.954e+08    2.604e+16      7.700e+01    2.274e+09    2.936e-02      15.88s       31        
260  3.330e+01    4.581e+08    3.330e+06      7.700e+01    2.274e+09    2.936e-02      15.14s       32        
261  3.447e+01    9.634e+09    1.586e+12      7.700e+01    2.274e+09    2.936e-02      14.13s       32        
262  3.487e+01    1.107e+10    1.628e+15      7.700e+01    2.274e+09    2.936e-02      13.22s       33        
263  3.360e+01    1.157e+18    4.152e+21      7.700e+01    2.274e+09    2.936e-02      12.19s       35        
264  3.438e+01    4.462e+13    4.001e+12      7.700e+01    2.274e+09    2.936e-02      11.29s       35        
265  3.513e+01    6.488e+09    1.289e+12      7.700e+01    2.274e+09    2.936e-02      10.24s       32        
