    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  1.281e+01    1.846e+07    1.941e+06      1.700e+01    8.700e+01    1.537e-02      1.45s        6         
148  1.217e+01    3.859e+08    1.271e+02      1.700e+01    8.700e+01    1.537e-02      0.72s        6         
149  1.229e+01    1.110e+03    9.849e+01      1.700e+01    8.700e+01    1.537e-02      0.00s        6         
150  1.157e+01    6.403e+03    1.908e+06      1.700e+01    8.700e+01    1.537e-02      17.16s       6         
151  1.190e+01    3.971e+02    3.941e+05      1.700e+01    8.700e+01    1.537e-02      16.87s       6         
152  1.206e+01    7.886e+05    2.251e+01      1.700e+01    8.700e+01    1.537e-02      15.83s       6         
153  1.233e+01    1.005e+03    1.605e+07      1.700e+01    8.700e+01    1.537e-02      15.21s       6         
154  1.224e+01    1.278e+07    2.152e+03      1.700e+01    8.700e+01    1.537e-02      14.38s       6         
155  1.249e+01    4.238e+04    1.327e+04      1.700e+01    8.700e+01    1.537e-02      13.41s       6         
156  1.214e+01    1.446e+07    9.708e+02      1.700e+01    8.700e+01    1.537e-02      12.82s       6         
157  1.262e+01    1.297e+09    2.514e+07      1.700e+01    8.700e+01    1.506e-02      12.07s       6         
158  1.205e+01    3.120e+03    8.787e+04      1.700e+01    8.700e+01    1.506e-02      11.44s       6         
159  1.205e+01    8.047e+06    6.128e+01      1.700e+01    8.700e+01    1.506e-02      10.49s       6         
160  1.239e+01    6.262e+05    3.880e+03      1.700e+01    8.700e+01    1.506e-02      18.85s       6         
161  1.222e+01    5.749e+04    3.513e+05      1.700e+01    8.700e+01    1.506e-02      9.22s        6         
162  1.274e+01    5.026e+05    9.580e+02      1.700e+01    8.700e+01    1.506e-02      8.59s        6         
163  1.242e+01    1.415e+07    1.737e+03      1.700e+01    8.700e+01    1.506e-02      7.96s        6         
164  1.220e+01    1.563e+05    5.426e+04      1.700e+01    8.700e+01    1.506e-02      7.30s        6         
165  1.207e+01    9.048e+03    3.034e+02      1.700e+01    8.700e+01    1.506e-02      6.36s        6         
166  1.221e+01    4.185e+07    3.186e+04      1.700e+01    8.700e+01    1.506e-02      5.64s        6         
167  1.251e+01    1.156e+04    2.172e+03      1.700e+01    8.700e+01    1.506e-02      4.97s        6         
168  1.301e+01    2.202e+05    9.518e+03      1.700e+01    8.700e+01    1.506e-02      4.29s        6         
169  1.293e+01    8.412e+06    6.800e+03      1.700e+01    8.700e+01    1.506e-02      3.54s        6         
170  1.245e+01    1.649e+06    1.947e+05      1.700e+01    8.700e+01    1.506e-02      2.84s        6         
171  1.295e+01    9.545e+07    2.332e+03      1.700e+01    8.700e+01    1.506e-02      2.19s        6         
172  1.205e+01    2.060e+03    1.330e+02      1.700e+01    8.700e+01    1.506e-02      1.44s        6         
173  1.188e+01    2.531e+04    5.195e+03      1.700e+01    8.700e+01    1.506e-02      0.71s        6         
174  1.232e+01    1.335e+07    4.911e+03      1.700e+01    8.700e+01    1.506e-02      0.00s        6         
175  1.189e+01    8.399e+07    2.802e+03      1.700e+01    8.700e+01    1.506e-02      17.12s       6         
176  1.232e+01    1.527e+04    1.109e+05      1.700e+01    8.700e+01    1.506e-02      16.58s       6         
177  1.221e+01    2.384e+03    1.595e+03      1.700e+01    8.700e+01    1.506e-02      16.79s       6         
178  1.216e+01    2.787e+13    2.333e+02      1.700e+01    8.700e+01    1.506e-02      14.86s       6         
179  1.204e+01    2.793e+03    9.821e+04      1.700e+01    8.700e+01    1.506e-02      14.55s       6         
180  1.191e+01    6.754e+02    8.773e+04      1.700e+01    8.700e+01    1.506e-02      13.58s       6         
181  1.249e+01    5.512e+05    4.076e+03      1.700e+01    8.700e+01    1.506e-02      12.83s       6         
182  1.253e+01    6.813e+05    3.870e+01      1.700e+01    8.700e+01    1.506e-02      12.17s       6         
183  1.266e+01    2.240e+10    1.323e+03      1.700e+01    8.700e+01    1.506e-02      11.44s       6         
184  1.227e+01    7.806e+02    5.527e+04      1.700e+01    8.700e+01    1.506e-02      10.97s       6         
185  1.229e+01    1.635e+03    4.535e+05      1.700e+01    8.700e+01    1.506e-02      10.04s       6         
186  1.262e+01    2.397e+08    4.000e+03      1.700e+01    8.700e+01    1.506e-02      9.55s        6         
187  1.261e+01    1.094e+13    1.885e+04      1.700e+01    8.700e+01    1.506e-02      8.62s        6         
188  1.213e+01    9.935e+03    7.640e+07      1.700e+01    8.700e+01    1.506e-02      7.95s        6         
189  1.262e+01    4.614e+09    4.042e+03      1.700e+01    8.700e+01    1.506e-02      7.27s        6         
190  1.278e+01    7.257e+04    2.834e+04      1.700e+01    8.700e+01    1.506e-02      12.99s       6         
191  1.214e+01    7.306e+06    5.431e+02      1.700e+01    8.700e+01    1.506e-02      5.73s        6         
192  1.251e+01    4.770e+05    1.078e+05      1.700e+01    8.700e+01    1.506e-02      5.13s        6         
193  1.225e+01    7.322e+09    1.284e+05      1.700e+01    8.700e+01    1.506e-02      4.34s        6         
194  1.240e+01    3.822e+06    1.801e+05      1.700e+01    8.700e+01    1.506e-02      3.65s        6         
195  1.263e+01    1.891e+08    1.480e+06      1.700e+01    8.700e+01    1.506e-02      2.87s        6         
196  1.253e+01    1.798e+05    1.447e+04      1.700e+01    8.700e+01    1.506e-02      2.16s        6         
197  1.222e+01    1.209e+03    2.994e+03      1.700e+01    8.700e+01    1.506e-02      1.44s        6         
198  1.264e+01    1.938e+06    1.059e+14      1.700e+01    8.700e+01    1.506e-02      0.73s        6         
199  1.192e+01    3.108e+07    2.286e+06      1.700e+01    8.700e+01    1.506e-02      0.00s        6         
200  1.214e+01    4.865e+05    1.124e+08      1.700e+01    8.700e+01    1.506e-02      17.29s       6         
201  1.227e+01    4.671e+06    1.293e+03      1.700e+01    8.700e+01    1.506e-02      16.54s       6         
202  1.208e+01    3.415e+03    3.086e+03      1.700e+01    8.700e+01    1.506e-02      15.81s       6         
203  1.248e+01    2.718e+03    6.047e+06      1.700e+01    8.700e+01    1.506e-02      15.34s       5         
204  1.172e+01    5.037e+05    2.472e+03      1.700e+01    8.700e+01    1.506e-02      14.44s       5         
205  1.196e+01    1.854e+03    4.547e+03      1.700e+01    8.700e+01    1.506e-02      13.76s       5         
206  1.191e+01    7.691e+05    1.235e+08      1.700e+01    8.700e+01    1.506e-02      12.48s       5         
207  1.221e+01    6.135e+05    1.196e+03      1.700e+01    8.700e+01    1.506e-02      11.55s       5         
208  1.191e+01    3.083e+07    1.609e+05      1.700e+01    8.700e+01    1.506e-02      11.31s       5         
209  1.157e+01    1.249e+06    2.036e+06      1.700e+01    8.700e+01    1.506e-02      11.17s       5         
210  1.171e+01    5.050e+10    6.054e+02      1.700e+01    8.700e+01    1.506e-02      10.32s       5         
211  1.169e+01    9.169e+02    4.083e+02      1.700e+01    8.700e+01    1.506e-02      9.32s        5         
212  1.229e+01    6.256e+08    2.171e+04      1.700e+01    8.700e+01    1.506e-02      8.92s        5         
213  1.188e+01    2.042e+03    2.314e+03      1.700e+01    8.700e+01    1.506e-02      8.12s        5         
214  1.170e+01    2.862e+04    2.057e+04      1.700e+01    8.700e+01    1.506e-02      7.41s        5         
215  1.136e+01    1.950e+06    3.246e+04      1.700e+01    8.700e+01    1.506e-02      6.57s        5         
216  1.176e+01    2.567e+10    2.588e+02      1.700e+01    8.700e+01    1.506e-02      5.91s        5         
217  1.227e+01    5.303e+07    2.675e+04      1.700e+01    8.700e+01    1.506e-02      5.05s        5         
218  1.173e+01    6.605e+05    2.340e+02      1.700e+01    8.700e+01    1.506e-02      4.43s        5         
219  1.142e+01    2.279e+03    4.051e+06      1.700e+01    8.700e+01    1.506e-02      3.60s        5         
220  1.185e+01    2.704e+03    1.623e+06      1.700e+01    8.700e+01    1.506e-02      5.51s        5         
221  1.140e+01    5.574e+06    5.757e+02      1.700e+01    8.700e+01    1.506e-02      2.19s        5         
222  1.149e+01    6.842e+04    1.160e+07      1.700e+01    8.700e+01    1.506e-02      1.49s        5         
223  1.177e+01    3.971e+07    3.135e+07      1.700e+01    8.700e+01    1.506e-02      0.72s        5         
224  1.166e+01    2.786e+03    2.458e+03      1.700e+01    8.700e+01    1.506e-02      0.00s        5         
225  1.193e+01    5.387e+04    1.027e+04      1.700e+01    8.700e+01    1.506e-02      17.70s       5         
226  1.164e+01    2.774e+03    4.453e+03      1.700e+01    8.700e+01    1.506e-02      16.98s       5         
227  1.146e+01    1.162e+05    9.651e+11      1.700e+01    8.700e+01    1.506e-02      16.28s       5         
228  1.149e+01    1.716e+02    1.533e+02      1.700e+01    8.700e+01    1.506e-02      15.83s       5         
229  1.155e+01    4.821e+08    2.538e+03      1.700e+01    8.700e+01    1.506e-02      14.50s       5         
230  1.130e+01    2.630e+05    3.620e+04      1.700e+01    8.700e+01    1.506e-02      13.28s       5         
231  1.201e+01    5.535e+08    1.547e+02      1.700e+01    8.700e+01    1.506e-02      12.95s       5         
232  1.188e+01    3.477e+06    1.831e+03      1.700e+01    8.700e+01    1.506e-02      12.23s       5         
233  1.201e+01    3.748e+07    6.540e+01      1.700e+01    8.700e+01    1.506e-02      11.49s       5         
234  1.182e+01    4.934e+03    2.240e+02      1.700e+01    8.700e+01    1.506e-02      10.66s       5         
235  1.166e+01    1.129e+08    7.166e+02      1.700e+01    8.700e+01    1.506e-02      9.95s        5         
236  1.209e+01    9.376e+10    2.417e+04      1.700e+01    8.700e+01    1.506e-02      9.12s        5         
237  1.132e+01    3.102e+07    4.759e+02      1.700e+01    8.700e+01    1.506e-02      8.62s        5         
238  1.186e+01    2.130e+05    9.991e+04      1.700e+01    8.700e+01    1.506e-02      7.93s        5         
239  1.154e+01    8.386e+02    6.778e+03      1.700e+01    8.700e+01    1.506e-02      7.17s        5         
240  1.161e+01    2.313e+03    3.140e+04      1.700e+01    8.700e+01    1.506e-02      6.51s        5         
241  1.170e+01    3.403e+03    4.673e+05      1.700e+01    8.700e+01    1.506e-02      5.83s        5         
242  1.163e+01    7.888e+03    3.190e+03      1.700e+01    8.700e+01    1.506e-02      5.03s        5         
243  1.158e+01    1.580e+06    9.173e+04      1.700e+01    8.700e+01    1.506e-02      4.28s        5         
244  1.228e+01    2.075e+05    1.173e+02      1.700e+01    8.700e+01    1.506e-02      3.62s        5         
245  1.128e+01    1.984e+03    4.988e+03      1.700e+01    8.700e+01    1.506e-02      2.85s        5         
246  1.197e+01    1.046e+04    3.064e+01      1.700e+01    8.700e+01    1.506e-02      2.14s        5         
247  1.208e+01    2.048e+12    1.200e+03      1.700e+01    8.700e+01    1.506e-02      1.40s        5         
248  1.173e+01    6.116e+12    1.106e+07      1.700e+01    8.700e+01    1.506e-02      0.75s        5         
249  1.168e+01    9.416e+06    1.428e+03      1.700e+01    8.700e+01    1.506e-02      0.00s        5         
250  1.152e+01    1.008e+04    5.151e+02      1.700e+01    8.700e+01    1.506e-02      33.86s       5         
251  1.156e+01    1.226e+04    1.384e+03      1.700e+01    8.700e+01    1.506e-02      16.69s       5         
252  1.181e+01    5.269e+03    1.103e+03      1.700e+01    8.700e+01    1.506e-02      16.35s       5         
253  1.178e+01    8.756e+07    8.874e+08      1.700e+01    8.700e+01    1.506e-02      15.60s       5         
254  1.206e+01    2.346e+05    4.933e+04      1.700e+01    8.700e+01    1.506e-02      15.20s       5         
255  1.152e+01    4.854e+04    4.087e+02      1.700e+01    8.700e+01    1.506e-02      13.58s       5         
256  1.164e+01    2.884e+05    4.650e+03      1.700e+01    8.700e+01    1.506e-02      12.90s       5         
257  1.176e+01    3.151e+04    3.832e+04      1.700e+01    8.700e+01    1.506e-02      12.12s       5         
258  1.170e+01    8.358e+07    1.151e+04      1.700e+01    8.700e+01    1.506e-02      11.55s       5         
259  1.170e+01    1.830e+06    2.182e+03      1.700e+01    8.700e+01    1.506e-02      10.77s       5         
260  1.107e+01    2.568e+07    1.748e+04      1.700e+01    8.700e+01    1.506e-02      9.97s        5         
261  1.155e+01    7.629e+10    6.662e+01      1.700e+01    8.700e+01    1.506e-02      9.62s        5         
262  1.163e+01    1.295e+03    5.483e+03      1.700e+01    8.700e+01    1.506e-02      8.42s        5         
263  1.178e+01    5.510e+07    1.880e+05      1.700e+01    8.700e+01    1.506e-02      7.67s        5         
264  1.159e+01    2.981e+04    9.406e+01      1.700e+01    8.700e+01    1.506e-02      7.21s        5         
265  1.176e+01    3.236e+06    1.006e+12      1.700e+01    8.700e+01    1.503e-02      6.40s        5         
