    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.711e+01    1.213e+06    9.347e-01      1.900e+01    1.602e+03    7.483e-02      7.76s        0         
92   1.720e+01    1.270e+09    2.264e+00      1.900e+01    1.602e+03    7.483e-02      6.59s        0         
93   1.760e+01    8.946e+04    2.096e+00      1.700e+01    4.655e+02    7.521e-02      5.81s        0         
94   1.737e+01    1.657e+05    8.065e-01      2.200e+01    1.951e+04    7.189e-02      5.62s        0         
95   1.716e+01    9.533e+06    1.080e+00      1.700e+01    4.655e+02    7.521e-02      3.78s        0         
96   1.681e+01    4.976e+10    2.610e+00      1.700e+01    4.655e+02    7.521e-02      2.79s        0         
97   1.745e+01    8.166e+06    2.476e+02      1.700e+01    4.655e+02    7.521e-02      1.92s        0         
98   1.696e+01    5.540e+08    1.691e+00      1.700e+01    4.655e+02    7.521e-02      0.96s        0         
99   1.724e+01    4.911e+08    2.652e+00      1.700e+01    4.655e+02    7.521e-02      0.00s        0         
100  1.686e+01    2.543e+12    8.123e-01      1.700e+01    4.655e+02    7.521e-02      23.82s       0         
101  1.711e+01    6.341e+09    1.547e+00      1.900e+01    1.602e+03    7.483e-02      22.03s       0         
102  1.722e+01    1.093e+07    6.481e-01      1.900e+01    1.602e+03    7.483e-02      21.61s       0         
103  1.686e+01    3.395e+07    9.575e-01      1.700e+01    4.655e+02    7.521e-02      20.81s       0         
104  1.722e+01    3.644e+07    2.740e+00      1.700e+01    4.655e+02    7.521e-02      23.73s       0         
105  1.710e+01    8.144e+07    3.328e+01      1.700e+01    4.655e+02    7.521e-02      18.71s       0         
106  1.715e+01    4.311e+09    1.252e+01      3.100e+01    1.321e+04    7.421e-02      17.42s       0         
107  1.702e+01    4.902e+04    3.737e+00      1.700e+01    4.655e+02    7.521e-02      16.70s       0         
108  1.744e+01    1.233e+06    4.255e+01      1.700e+01    4.655e+02    7.521e-02      15.64s       0         
109  1.686e+01    1.720e+05    8.059e-01      1.700e+01    4.655e+02    7.521e-02      17.37s       0         
110  1.707e+01    7.931e+10    2.785e+01      1.700e+01    4.655e+02    7.521e-02      13.34s       0         
111  1.712e+01    1.373e+07    9.058e-01      1.700e+01    4.655e+02    7.521e-02      12.62s       0         
112  1.698e+01    1.539e+06    4.933e+00      1.700e+01    4.655e+02    7.521e-02      11.70s       0         
113  1.742e+01    4.697e+06    1.710e+00      1.700e+01    4.655e+02    7.521e-02      12.64s       0         
114  1.709e+01    1.569e+10    9.196e+02      1.900e+01    1.602e+03    7.483e-02      9.89s        0         
115  1.746e+01    1.014e+06    1.302e+00      1.700e+01    4.655e+02    7.521e-02      8.84s        0         
116  1.747e+01    8.543e+06    1.640e+00      1.700e+01    4.655e+02    7.521e-02      8.03s        0         
117  1.741e+01    1.603e+08    1.796e+02      1.700e+01    4.655e+02    7.521e-02      6.98s        0         
118  1.731e+01    4.458e+10    5.211e+00      1.700e+01    4.655e+02    7.521e-02      6.95s        0         
119  1.734e+01    1.339e+06    1.293e+00      1.700e+01    4.655e+02    7.521e-02      4.98s        0         
120  1.755e+01    1.976e+09    8.627e-01      2.100e+01    8.725e+03    6.793e-02      3.93s        0         
121  1.707e+01    5.300e+05    3.405e+01      2.100e+01    8.725e+03    6.793e-02      2.95s        0         
122  1.696e+01    2.598e+05    8.795e+01      2.100e+01    8.725e+03    6.793e-02      1.94s        0         
123  1.735e+01    1.853e+09    1.187e+00      1.600e+01    2.238e+02    6.427e-02      1.17s        0         
124  1.771e+01    5.512e+06    2.064e+00      1.600e+01    2.238e+02    6.427e-02      0.00s        0         
125  1.763e+01    4.023e+07    5.688e+00      1.600e+01    2.238e+02    6.427e-02      23.28s       0         
126  1.702e+01    4.944e+05    3.301e+00      1.600e+01    2.238e+02    6.427e-02      22.28s       0         
127  1.770e+01    2.036e+10    1.525e+01      2.000e+01    7.440e+03    6.422e-02      21.83s       0         
128  1.688e+01    1.023e+07    4.383e+01      2.500e+01    1.125e+06    6.324e-02      24.12s       0         
129  1.611e+01    1.949e+05    7.333e+00      1.600e+01    2.238e+02    6.422e-02      19.00s       0         
130  1.584e+01    5.981e+07    3.524e+00      1.600e+01    2.238e+02    6.403e-02      17.80s       0         
131  1.505e+01    8.655e+03    2.611e+01      1.600e+01    2.238e+02    6.403e-02      16.77s       0         
132  1.398e+01    2.548e+05    5.811e+00      1.600e+01    2.238e+02    6.403e-02      15.47s       0         
133  1.245e+01    2.196e+03    1.774e+00      1.600e+01    2.238e+02    6.403e-02      13.80s       0         
134  1.146e+01    1.502e+03    6.877e+01      1.600e+01    2.238e+02    6.403e-02      15.55s       0         
135  1.166e+01    3.513e+02    2.623e+00      1.600e+01    2.238e+02    6.403e-02      12.15s       0         
136  1.144e+01    9.035e+04    2.504e+01      1.600e+01    2.238e+02    6.403e-02      10.79s       0         
137  1.141e+01    4.107e+05    9.975e+01      1.600e+01    2.238e+02    6.403e-02      10.08s       0         
138  1.120e+01    4.812e+02    1.266e+02      1.600e+01    2.238e+02    6.403e-02      9.40s        0         
139  1.113e+01    1.519e+04    1.299e+01      1.100e+01    2.698e+01    6.463e-02      8.74s        0         
140  1.144e+01    3.440e+06    1.246e+00      1.100e+01    2.698e+01    6.463e-02      7.70s        0         
141  1.120e+01    6.811e+06    1.965e+01      1.100e+01    2.698e+01    6.463e-02      6.86s        0         
142  1.124e+01    7.179e+02    2.777e+00      1.100e+01    2.698e+01    6.463e-02      6.03s        0         
143  1.153e+01    8.042e+02    3.723e+01      1.100e+01    2.698e+01    6.463e-02      4.89s        0         
144  1.134e+01    1.313e+02    2.882e+00      1.100e+01    2.698e+01    6.463e-02      4.15s        0         
145  1.138e+01    2.189e+02    8.422e+01      1.100e+01    2.698e+01    6.463e-02      3.38s        0         
146  1.143e+01    3.981e+02    4.701e+00      1.100e+01    2.698e+01    6.463e-02      3.24s        0         
147  1.100e+01    1.511e+02    1.350e+01      1.100e+01    2.698e+01    6.463e-02      1.75s        0         
148  1.107e+01    1.024e+02    5.941e+01      1.100e+01    2.698e+01    6.463e-02      0.86s        0         
149  1.173e+01    4.056e+02    4.115e+00      1.100e+01    2.698e+01    6.463e-02      0.00s        0         
150  1.166e+01    2.851e+03    5.289e+00      1.100e+01    2.698e+01    6.463e-02      20.60s       0         
151  1.145e+01    1.359e+02    2.649e+00      1.100e+01    2.698e+01    6.463e-02      19.73s       0         
152  1.147e+01    2.606e+02    5.801e+00      1.100e+01    2.698e+01    6.463e-02      22.66s       0         
153  1.144e+01    5.964e+04    3.319e+01      1.100e+01    2.698e+01    6.463e-02      17.86s       0         
154  1.138e+01    1.465e+06    4.375e+00      1.100e+01    2.698e+01    6.463e-02      16.98s       0         
155  1.156e+01    2.588e+06    2.020e+02      1.100e+01    2.698e+01    6.463e-02      16.51s       0         
156  1.146e+01    3.590e+07    1.608e+00      1.100e+01    2.698e+01    6.463e-02      15.37s       0         
157  1.169e+01    1.409e+05    2.248e+00      1.100e+01    2.698e+01    6.463e-02      14.41s       0         
158  1.140e+01    2.313e+02    1.452e+01      1.100e+01    2.698e+01    6.463e-02      16.53s       0         
159  1.167e+01    1.631e+03    8.161e+00      1.100e+01    2.698e+01    6.463e-02      12.64s       0         
160  1.137e+01    1.753e+02    3.301e+00      1.300e+01    5.635e+01    6.451e-02      12.06s       0         
161  1.177e+01    3.187e+02    5.686e+00      1.100e+01    2.698e+01    6.463e-02      11.31s       0         
162  1.139e+01    2.665e+02    4.617e+00      1.100e+01    2.698e+01    6.445e-02      10.23s       0         
163  1.139e+01    3.477e+02    3.598e+00      1.100e+01    2.698e+01    6.445e-02      9.35s        0         
164  1.118e+01    1.034e+02    3.530e+01      1.100e+01    2.698e+01    6.445e-02      10.35s       0         
165  1.126e+01    1.903e+09    3.302e+03      1.100e+01    2.698e+01    6.445e-02      7.83s        0         
166  1.163e+01    6.198e+05    2.398e+00      1.100e+01    2.698e+01    6.445e-02      6.74s        0         
167  1.108e+01    1.411e+07    9.974e+00      1.100e+01    2.698e+01    6.445e-02      5.75s        0         
168  1.153e+01    5.708e+03    3.601e+01      1.100e+01    2.698e+01    6.445e-02      4.97s        0         
169  1.163e+01    3.777e+04    1.075e+01      1.100e+01    2.698e+01    6.445e-02      4.15s        0         
170  1.158e+01    1.525e+05    2.310e+00      1.100e+01    2.698e+01    6.445e-02      4.09s        0         
171  1.146e+01    1.522e+02    1.484e+00      1.100e+01    2.698e+01    6.445e-02      2.50s        0         
172  1.161e+01    1.596e+03    8.368e+00      1.100e+01    2.698e+01    6.445e-02      1.69s        0         
173  1.142e+01    6.610e+03    1.152e+01      1.100e+01    2.698e+01    6.445e-02      0.89s        0         
174  1.122e+01    4.735e+01    2.325e+00      1.100e+01    2.698e+01    6.445e-02      0.00s        0         
175  1.132e+01    1.054e+02    1.951e+05      1.100e+01    2.698e+01    6.445e-02      20.55s       0         
176  1.132e+01    4.886e+05    1.338e+01      1.100e+01    2.698e+01    6.445e-02      23.66s       0         
177  1.145e+01    4.983e+02    1.570e+00      1.100e+01    2.698e+01    6.445e-02      19.27s       0         
178  1.174e+01    4.655e+05    4.591e+00      1.100e+01    2.698e+01    6.445e-02      18.07s       0         
179  1.170e+01    8.130e+06    1.766e+02      1.100e+01    2.698e+01    6.445e-02      17.31s       0         
180  1.124e+01    9.264e+01    2.709e+00      1.100e+01    2.698e+01    6.445e-02      16.27s       0         
181  1.129e+01    2.045e+08    2.700e+00      1.100e+01    2.698e+01    6.445e-02      15.39s       0         
182  1.144e+01    9.720e+04    4.319e+01      1.500e+01    4.073e+01    3.362e-02      17.78s       0         
183  1.119e+01    6.081e+02    3.350e+00      1.500e+01    4.073e+01    3.362e-02      13.67s       0         
184  1.171e+01    1.337e+03    1.411e+01      1.500e+01    4.073e+01    3.362e-02      12.83s       0         
185  1.167e+01    8.983e+02    2.702e+00      1.500e+01    4.073e+01    3.362e-02      12.54s       0         
186  1.229e+01    3.912e+02    4.786e+00      1.500e+01    4.073e+01    3.362e-02      11.53s       0         
187  1.280e+01    2.714e+02    5.810e+01      1.500e+01    4.073e+01    3.362e-02      12.55s       0         
188  1.340e+01    1.908e+02    1.157e+02      1.500e+01    4.073e+01    3.362e-02      9.78s        0         
189  1.425e+01    3.416e+03    9.091e+01      1.500e+01    4.073e+01    3.362e-02      8.91s        0         
190  1.502e+01    5.754e+03    1.729e+02      1.500e+01    4.073e+01    3.362e-02      8.02s        0         
191  1.494e+01    1.165e+02    2.392e+02      1.500e+01    4.073e+01    3.362e-02      7.23s        0         
192  1.532e+01    3.271e+04    1.696e+02      1.500e+01    4.073e+01    3.362e-02      6.21s        0         
193  1.522e+01    8.004e+03    1.763e+02      1.500e+01    4.073e+01    3.362e-02      6.35s        0         
194  1.497e+01    1.033e+02    2.296e+02      1.500e+01    4.073e+01    3.362e-02      4.41s        0         
195  1.538e+01    3.714e+03    9.969e+01      1.500e+01    4.073e+01    3.362e-02      3.54s        0         
196  1.518e+01    2.534e+03    1.870e+02      1.500e+01    4.073e+01    3.362e-02      2.72s        0         
197  1.526e+01    2.309e+03    1.892e+02      1.500e+01    4.073e+01    3.362e-02      1.78s        0         
198  1.535e+01    1.309e+07    1.660e+02      1.500e+01    4.073e+01    3.362e-02      0.89s        0         
199  1.508e+01    2.297e+02    1.156e+02      1.500e+01    4.073e+01    3.362e-02      0.00s        0         
200  1.523e+01    6.533e+02    5.801e+01      1.500e+01    4.073e+01    3.362e-02      21.35s       0         
201  1.509e+01    4.228e+07    5.846e+01      1.500e+01    4.073e+01    3.362e-02      20.50s       0         
202  1.512e+01    5.027e+05    2.379e+02      1.500e+01    4.073e+01    3.362e-02      19.31s       0         
203  1.514e+01    4.116e+03    6.700e+01      1.900e+01    4.574e+02    3.362e-02      18.90s       0         
204  1.559e+01    1.126e+05    3.801e+02      1.500e+01    4.073e+01    3.357e-02      21.70s       0         
205  1.540e+01    4.158e+02    1.821e+02      1.500e+01    4.073e+01    3.357e-02      17.65s       0         
206  1.563e+01    1.160e+03    1.126e+02      1.500e+01    4.073e+01    3.357e-02      16.34s       0         
207  1.530e+01    4.507e+04    1.268e+02      1.500e+01    4.073e+01    3.357e-02      15.15s       0         
208  1.511e+01    1.552e+02    2.271e+02      1.500e+01    4.073e+01    3.357e-02      14.03s       0         
209  1.536e+01    5.784e+04    1.573e+02      1.500e+01    4.073e+01    3.357e-02      13.41s       0         
210  1.543e+01    5.403e+03    5.681e+02      1.500e+01    4.073e+01    3.357e-02      14.59s       0         
211  1.527e+01    2.195e+03    5.811e+01      1.500e+01    4.073e+01    3.357e-02      11.56s       0         
212  1.498e+01    1.972e+03    3.109e+00      1.500e+01    4.073e+01    3.357e-02      10.39s       0         
213  1.523e+01    3.815e+03    1.870e+02      1.500e+01    4.073e+01    3.357e-02      9.68s        0         
214  1.504e+01    1.793e+03    8.920e+01      1.500e+01    4.073e+01    3.357e-02      8.81s        0         
215  1.554e+01    1.229e+08    2.283e+02      1.500e+01    4.073e+01    3.357e-02      9.76s        0         
216  1.545e+01    8.580e+02    1.146e+02      1.500e+01    4.073e+01    3.357e-02      7.25s        0         
217  1.501e+01    2.801e+03    4.295e+02      1.500e+01    4.073e+01    3.357e-02      6.29s        0         
218  1.523e+01    3.295e+04    1.740e+04      1.500e+01    4.073e+01    3.357e-02      5.29s        0         
219  1.527e+01    9.167e+04    6.876e+01      1.500e+01    4.073e+01    3.357e-02      4.44s        0         
220  1.536e+01    2.520e+04    2.302e+02      1.500e+01    4.073e+01    3.357e-02      3.56s        0         
221  1.513e+01    1.480e+03    2.594e+00      1.500e+01    4.073e+01    3.357e-02      3.22s        0         
222  1.487e+01    2.076e+02    6.076e+01      1.500e+01    4.073e+01    3.357e-02      1.75s        0         
223  1.528e+01    2.586e+03    2.822e+00      1.500e+01    4.073e+01    3.357e-02      0.88s        0         
224  1.506e+01    4.249e+03    5.797e+01      1.500e+01    4.073e+01    3.357e-02      0.00s        0         
225  1.521e+01    1.344e+12    2.007e+03      1.500e+01    4.073e+01    3.357e-02      21.46s       0         
226  1.532e+01    2.389e+03    1.126e+02      1.500e+01    4.073e+01    3.357e-02      24.67s       0         
227  1.511e+01    3.328e+03    1.945e+02      1.500e+01    4.073e+01    3.357e-02      19.74s       0         
228  1.548e+01    6.612e+02    1.631e+02      1.500e+01    4.073e+01    3.357e-02      18.71s       0         
229  1.547e+01    1.801e+04    5.344e+00      1.500e+01    4.073e+01    3.357e-02      17.70s       0         
230  1.523e+01    4.801e+03    5.959e+01      1.500e+01    4.073e+01    3.357e-02      16.77s       0         
231  1.555e+01    6.614e+05    6.162e+04      1.500e+01    4.073e+01    3.357e-02      19.61s       0         
232  1.494e+01    5.345e+03    5.806e+01      1.500e+01    4.073e+01    3.357e-02      15.51s       0         
233  1.519e+01    1.459e+04    1.830e+05      1.500e+01    4.073e+01    3.357e-02      14.31s       0         
234  1.506e+01    1.669e+05    1.693e+02      1.500e+01    4.073e+01    3.357e-02      13.55s       0         
235  1.526e+01    6.937e+04    2.647e+05      1.500e+01    4.073e+01    3.357e-02      12.64s       0         
236  1.511e+01    8.612e+02    5.806e+01      1.700e+01    4.692e+01    3.230e-02      14.03s       0         
237  1.488e+01    2.150e+04    2.592e+02      1.700e+01    4.692e+01    3.230e-02      10.43s       0         
238  1.593e+01    2.980e+04    1.368e+01      1.500e+01    4.073e+01    3.357e-02      9.93s        0         
239  1.553e+01    4.127e+04    1.145e+02      1.500e+01    4.073e+01    3.357e-02      8.90s        0         
240  1.523e+01    2.010e+02    6.054e+01      1.500e+01    4.073e+01    3.357e-02      7.89s        0         
241  1.499e+01    1.152e+09    1.186e+02      1.500e+01    4.073e+01    3.357e-02      7.18s        0         
242  1.512e+01    1.025e+03    2.112e+02      1.500e+01    4.073e+01    3.357e-02      7.40s        0         
243  1.489e+01    3.622e+02    3.742e+01      1.500e+01    4.073e+01    3.357e-02      5.27s        0         
244  1.515e+01    1.446e+02    1.056e+02      1.500e+01    4.073e+01    3.357e-02      4.44s        0         
245  1.517e+01    4.477e+03    1.318e+02      1.500e+01    4.073e+01    3.357e-02      3.59s        0         
246  1.525e+01    6.361e+02    3.298e+02      1.500e+01    4.073e+01    3.357e-02      2.64s        0         
247  1.513e+01    6.732e+02    6.785e+01      1.500e+01    4.073e+01    3.357e-02      2.10s        0         
248  1.521e+01    3.975e+06    9.437e+00      1.500e+01    4.073e+01    3.357e-02      0.90s        0         
249  1.520e+01    1.271e+04    2.465e+02      1.500e+01    4.073e+01    3.357e-02      0.00s        0         
250  1.515e+01    3.576e+02    2.236e+00      1.500e+01    4.073e+01    3.357e-02      21.23s       0         
251  1.551e+01    1.556e+03    1.068e+04      1.500e+01    4.073e+01    3.357e-02      20.78s       0         
252  1.536e+01    1.532e+04    1.199e+02      1.500e+01    4.073e+01    3.357e-02      23.93s       0         
253  1.547e+01    1.742e+04    2.065e+02      1.500e+01    4.073e+01    3.357e-02      18.72s       0         
254  1.565e+01    1.615e+03    6.150e+04      1.500e+01    4.073e+01    3.357e-02      17.59s       0         
255  1.510e+01    3.689e+04    1.181e+02      1.500e+01    4.073e+01    3.357e-02      16.70s       0         
256  1.506e+01    2.584e+05    1.608e+02      1.500e+01    4.073e+01    3.357e-02      16.17s       0         
257  1.525e+01    1.546e+02    1.151e+02      1.500e+01    4.073e+01    3.357e-02      14.89s       0         
258  1.504e+01    2.299e+04    3.098e+02      1.500e+01    4.073e+01    3.357e-02      16.77s       0         
259  1.533e+01    7.720e+02    9.458e+01      1.500e+01    4.073e+01    3.357e-02      13.37s       0         
260  1.495e+01    1.593e+03    7.830e+01      1.500e+01    4.073e+01    3.357e-02      12.26s       0         
261  1.537e+01    7.668e+03    2.941e+02      1.500e+01    4.073e+01    3.357e-02      11.59s       0         
262  1.543e+01    1.963e+03    5.954e+01      1.500e+01    4.073e+01    3.357e-02      10.68s       0         
263  1.513e+01    4.095e+03    1.942e+02      1.500e+01    4.073e+01    3.357e-02      11.91s       0         
264  1.544e+01    2.699e+03    1.279e+02      1.500e+01    4.073e+01    3.357e-02      9.27s        0         
265  1.513e+01    3.499e+04    1.949e+02      1.500e+01    4.073e+01    3.357e-02      7.94s        0         
