    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.726e+01    1.339e+02    2.874e+03      2.500e+01    5.600e+01    5.470e-02      3.73s        13        
71   1.741e+01    4.020e+01    5.229e+00      2.500e+01    5.600e+01    5.470e-02      2.78s        14        
72   1.687e+01    1.670e+04    5.204e+02      2.500e+01    5.600e+01    5.470e-02      1.85s        15        
73   1.719e+01    1.542e+02    3.303e+00      2.500e+01    5.600e+01    5.470e-02      0.93s        16        
74   1.751e+01    3.257e+01    2.741e+00      2.500e+01    5.600e+01    5.470e-02      0.00s        15        
75   1.791e+01    4.334e+01    1.749e+03      2.500e+01    5.600e+01    5.470e-02      22.19s       16        
76   1.811e+01    3.584e+01    7.946e+00      2.500e+01    5.600e+01    5.470e-02      21.47s       17        
77   1.852e+01    4.134e+02    1.260e+03      2.500e+01    5.600e+01    5.470e-02      20.56s       17        
78   1.832e+01    3.788e+01    3.155e+01      2.500e+01    5.600e+01    5.470e-02      19.86s       17        
79   1.786e+01    1.787e+02    6.566e+01      2.500e+01    5.600e+01    5.470e-02      18.71s       18        
80   1.796e+01    8.165e+02    3.008e+03      3.300e+01    3.800e+01    4.831e-02      17.60s       18        
81   1.808e+01    1.356e+02    2.508e+00      3.300e+01    3.800e+01    4.831e-02      16.76s       18        
82   1.786e+01    5.863e+01    3.192e+01      3.300e+01    3.800e+01    4.831e-02      16.20s       19        
83   1.773e+01    3.011e+01    1.843e+00      3.100e+01    3.700e+01    4.830e-02      22.39s       19        
84   1.778e+01    3.158e+01    4.768e+00      3.100e+01    3.700e+01    4.830e-02      14.15s       22        
85   1.856e+01    3.230e+01    1.925e+00      3.100e+01    3.700e+01    4.830e-02      13.32s       21        
86   1.832e+01    3.158e+01    4.824e+00      3.100e+01    3.700e+01    4.830e-02      12.30s       22        
87   1.904e+01    3.764e+01    4.051e+00      3.100e+01    4.200e+01    4.672e-02      11.43s       23        
88   1.906e+01    5.795e+04    8.723e+00      3.100e+01    4.200e+01    4.672e-02      10.71s       24        
89   1.862e+01    8.058e+01    9.819e+00      4.300e+01    4.800e+01    4.406e-02      9.47s        24        
90   1.984e+01    2.693e+02    3.177e+05      4.300e+01    4.800e+01    4.406e-02      8.56s        23        
91   2.075e+01    3.728e+01    3.040e+00      3.700e+01    4.500e+01    4.227e-02      7.85s        25        
92   2.028e+01    9.339e+02    1.694e+02      3.700e+01    4.500e+01    4.227e-02      6.79s        26        
93   1.957e+01    4.787e+01    1.813e+02      3.700e+01    4.500e+01    4.227e-02      5.89s        26        
94   2.043e+01    3.025e+04    1.460e+01      3.700e+01    4.500e+01    4.227e-02      4.93s        26        
95   2.038e+01    1.895e+02    4.876e+03      3.300e+01    4.300e+01    4.226e-02      4.02s        25        
96   1.962e+01    1.281e+02    1.612e+01      3.300e+01    4.300e+01    4.226e-02      2.91s        26        
97   1.909e+01    2.838e+01    2.201e+00      3.300e+01    4.300e+01    4.226e-02      2.92s        23        
98   1.921e+01    4.773e+02    1.040e+02      3.300e+01    4.300e+01    4.226e-02      1.03s        20        
99   2.036e+01    1.696e+02    7.333e+00      3.300e+01    4.300e+01    4.226e-02      0.00s        21        
100  1.917e+01    3.752e+02    1.713e+02      3.300e+01    4.300e+01    4.226e-02      23.38s       23        
101  1.877e+01    3.180e+01    2.363e+00      3.300e+01    4.300e+01    4.226e-02      23.00s       23        
102  1.876e+01    1.204e+03    1.678e+01      3.300e+01    4.300e+01    4.226e-02      21.60s       23        
103  1.831e+01    1.487e+02    1.821e+00      3.300e+01    4.300e+01    4.226e-02      20.78s       23        
104  1.889e+01    4.386e+01    1.810e+01      3.300e+01    4.300e+01    4.226e-02      19.73s       24        
105  1.917e+01    4.090e+01    3.996e+00      3.700e+01    5.000e+01    4.197e-02      18.50s       25        
106  1.862e+01    3.207e+01    2.171e+00      4.100e+01    5.200e+01    3.852e-02      16.83s       26        
107  1.974e+01    3.609e+01    5.102e+00      4.100e+01    5.200e+01    3.852e-02      17.07s       26        
108  1.995e+01    3.398e+01    6.713e+00      4.100e+01    5.200e+01    3.852e-02      15.38s       26        
109  1.984e+01    3.377e+02    1.368e+03      4.100e+01    5.200e+01    3.852e-02      14.70s       26        
110  1.938e+01    5.256e+01    5.023e+03      4.100e+01    5.200e+01    3.852e-02      13.41s       26        
111  1.977e+01    1.155e+03    6.754e+04      4.100e+01    5.200e+01    3.852e-02      19.17s       25        
112  2.075e+01    9.538e+01    6.089e+01      4.300e+01    5.300e+01    3.738e-02      12.33s       25        
113  2.210e+01    3.705e+01    8.793e+01      4.100e+01    5.200e+01    3.713e-02      11.11s       25        
114  2.021e+01    1.626e+02    3.182e+01      4.100e+01    5.200e+01    3.713e-02      9.90s        25        
115  1.952e+01    3.416e+01    2.772e+00      4.100e+01    5.200e+01    3.713e-02      9.00s        26        
116  1.922e+01    3.901e+01    1.407e+01      3.900e+01    5.300e+01    3.684e-02      7.74s        27        
117  2.124e+01    5.476e+01    1.641e+01      3.900e+01    5.300e+01    3.684e-02      6.88s        27        
118  2.100e+01    3.816e+01    2.472e+07      3.900e+01    5.300e+01    3.684e-02      5.86s        27        
119  2.107e+01    4.839e+01    3.427e+01      3.900e+01    5.300e+01    3.684e-02      5.04s        27        
120  2.050e+01    3.461e+01    3.838e+00      3.900e+01    5.300e+01    3.684e-02      4.01s        27        
121  2.192e+01    4.872e+01    3.728e+00      3.700e+01    5.200e+01    3.682e-02      3.06s        26        
122  1.951e+01    5.610e+02    3.465e+00      4.500e+01    6.100e+01    3.394e-02      1.97s        28        
123  2.169e+01    3.753e+01    8.126e+01      4.500e+01    6.100e+01    3.394e-02      1.02s        28        
124  2.112e+01    3.893e+01    9.344e+01      4.700e+01    6.200e+01    3.262e-02      0.00s        30        
125  2.241e+01    5.258e+01    2.140e+03      4.700e+01    6.200e+01    3.262e-02      36.14s       30        
126  2.389e+01    6.862e+02    1.423e+02      4.700e+01    6.200e+01    3.262e-02      23.57s       30        
127  2.286e+01    4.465e+01    2.598e+00      4.700e+01    6.200e+01    3.262e-02      22.93s       30        
128  2.309e+01    1.591e+02    5.365e+00      4.700e+01    6.200e+01    3.262e-02      21.89s       30        
129  2.283e+01    1.055e+12    2.924e+01      4.700e+01    6.200e+01    3.262e-02      21.24s       30        
130  2.194e+01    3.294e+02    3.440e+00      4.700e+01    6.200e+01    3.262e-02      19.85s       24        
131  1.972e+01    2.038e+04    2.798e+00      4.700e+01    6.200e+01    3.262e-02      18.11s       25        
132  1.928e+01    3.444e+01    2.297e+00      4.700e+01    6.200e+01    3.262e-02      16.98s       25        
133  1.902e+01    1.848e+03    1.776e+00      4.700e+01    6.200e+01    3.262e-02      15.80s       23        
134  1.780e+01    9.744e+01    6.001e+02      4.700e+01    6.200e+01    3.262e-02      15.27s       24        
135  1.727e+01    3.709e+04    1.983e+01      4.700e+01    6.200e+01    3.262e-02      13.45s       20        
136  1.807e+01    1.345e+02    1.146e+02      4.700e+01    6.200e+01    3.262e-02      12.43s       22        
137  1.793e+01    3.694e+01    3.573e+02      4.700e+01    6.200e+01    3.262e-02      11.49s       21        
138  1.695e+01    6.926e+06    5.559e+00      4.700e+01    6.200e+01    3.262e-02      15.86s       23        
139  1.761e+01    5.655e+03    7.188e+00      4.700e+01    6.200e+01    3.262e-02      9.75s        23        
140  1.739e+01    4.022e+01    3.713e+00      2.700e+01    4.200e+01    3.086e-02      8.11s        25        
141  1.639e+01    3.154e+01    3.327e+00      2.700e+01    4.200e+01    3.086e-02      7.44s        24        
142  1.598e+01    1.703e+02    1.387e+02      2.700e+01    3.600e+01    3.072e-02      6.51s        24        
143  1.668e+01    3.549e+01    1.377e+00      3.300e+01    4.400e+01    3.018e-02      5.70s        27        
144  1.783e+01    3.868e+01    1.200e+01      3.900e+01    4.200e+01    2.981e-02      4.73s        28        
145  1.794e+01    5.087e+02    1.219e+00      3.900e+01    4.200e+01    2.981e-02      3.87s        27        
146  1.744e+01    3.445e+01    7.382e+01      2.500e+01    3.500e+01    2.964e-02      2.85s        24        
147  1.718e+01    4.999e+01    2.567e+01      2.500e+01    3.500e+01    2.964e-02      1.89s        22        
148  1.529e+01    1.515e+02    3.087e+00      2.500e+01    3.500e+01    2.964e-02      0.91s        22        
149  1.596e+01    2.862e+01    2.408e+00      2.500e+01    3.500e+01    2.964e-02      0.00s        22        
150  1.628e+01    3.180e+01    1.037e+02      2.500e+01    3.500e+01    2.964e-02      21.65s       22        
151  1.633e+01    1.029e+03    4.175e+00      2.500e+01    3.500e+01    2.964e-02      21.11s       22        
152  1.640e+01    7.443e+01    9.970e+02      2.500e+01    3.500e+01    2.964e-02      20.03s       23        
153  1.602e+01    3.107e+01    5.718e+01      2.500e+01    3.500e+01    2.964e-02      24.63s       24        
154  1.607e+01    4.734e+01    3.405e+00      2.500e+01    3.500e+01    2.964e-02      18.32s       22        
155  1.576e+01    9.594e+01    1.476e+00      2.500e+01    3.500e+01    2.964e-02      17.06s       21        
156  1.493e+01    6.688e+01    1.399e+02      2.500e+01    3.500e+01    2.964e-02      16.52s       22        
157  1.551e+01    3.272e+01    6.967e+03      2.500e+01    3.500e+01    2.964e-02      15.17s       22        
158  1.577e+01    5.056e+09    4.043e+01      2.500e+01    3.500e+01    2.964e-02      14.52s       23        
159  1.522e+01    5.426e+01    1.475e+00      2.500e+01    3.500e+01    2.964e-02      13.37s       23        
160  1.484e+01    1.451e+02    2.277e+02      2.500e+01    3.500e+01    2.964e-02      12.87s       24        
161  1.443e+01    5.643e+02    1.009e+03      2.500e+01    3.500e+01    2.964e-02      11.56s       23        
162  1.440e+01    3.223e+01    2.352e+00      2.500e+01    3.500e+01    2.964e-02      10.81s       21        
163  1.520e+01    4.450e+01    2.185e+00      2.500e+01    3.500e+01    2.964e-02      9.89s        21        
164  1.519e+01    5.967e+02    8.636e+01      2.500e+01    3.500e+01    2.964e-02      9.01s        22        
165  1.464e+01    1.119e+02    2.181e+00      2.500e+01    3.500e+01    2.964e-02      7.88s        22        
166  1.552e+01    3.117e+03    1.270e+03      2.500e+01    3.500e+01    2.964e-02      7.08s        22        
167  1.514e+01    1.715e+07    8.042e+03      2.500e+01    3.500e+01    2.964e-02      6.22s        23        
168  1.515e+01    3.349e+04    5.797e+02      2.500e+01    3.500e+01    2.964e-02      5.38s        24        
169  1.492e+01    1.877e+02    2.818e+00      2.500e+01    3.500e+01    2.964e-02      6.88s        24        
170  1.587e+01    3.687e+06    7.811e+06      2.500e+01    3.500e+01    2.964e-02      3.58s        24        
171  1.535e+01    1.516e+03    1.401e+03      2.500e+01    3.500e+01    2.964e-02      2.72s        24        
172  1.525e+01    3.225e+01    1.656e+00      2.500e+01    3.500e+01    2.964e-02      1.84s        24        
173  1.561e+01    4.987e+03    1.577e+02      2.500e+01    3.500e+01    2.964e-02      0.93s        24        
174  1.504e+01    3.853e+01    1.098e+00      2.500e+01    3.500e+01    2.964e-02      0.00s        24        
175  1.497e+01    6.864e+01    5.047e+01      2.500e+01    3.500e+01    2.964e-02      21.86s       24        
176  1.461e+01    2.856e+02    5.000e+00      2.500e+01    3.500e+01    2.964e-02      20.60s       24        
177  1.490e+01    3.405e+01    8.824e-01      2.500e+01    3.500e+01    2.964e-02      19.97s       24        
178  1.501e+01    3.345e+01    2.315e+00      2.500e+01    3.500e+01    2.964e-02      18.48s       24        
179  1.527e+01    2.867e+01    5.662e+01      2.500e+01    3.500e+01    2.964e-02      17.98s       24        
180  1.506e+01    4.125e+01    2.698e+04      2.500e+01    3.500e+01    2.964e-02      16.85s       24        
181  1.536e+01    3.223e+01    1.007e+01      2.500e+01    3.500e+01    2.964e-02      16.42s       24        
182  1.547e+01    5.747e+03    5.049e+00      2.500e+01    3.500e+01    2.964e-02      15.18s       24        
183  1.575e+01    2.792e+02    5.324e+00      2.500e+01    3.500e+01    2.964e-02      14.61s       24        
184  1.530e+01    3.501e+01    5.392e+00      2.500e+01    3.500e+01    2.964e-02      13.44s       24        
185  1.566e+01    8.835e+01    4.955e+00      2.500e+01    3.500e+01    2.964e-02      19.99s       24        
186  1.493e+01    7.994e+01    8.787e+00      2.500e+01    3.500e+01    2.964e-02      12.19s       24        
187  1.480e+01    6.601e+04    2.289e+02      2.500e+01    3.500e+01    2.964e-02      10.72s       24        
188  1.510e+01    3.504e+01    1.419e+04      2.500e+01    3.500e+01    2.964e-02      9.92s        24        
189  1.504e+01    2.841e+01    1.883e+00      2.500e+01    3.500e+01    2.964e-02      9.05s        24        
190  1.545e+01    3.387e+01    2.267e+00      2.500e+01    3.500e+01    2.964e-02      7.98s        24        
191  1.565e+01    4.142e+01    5.021e+01      2.500e+01    3.500e+01    2.964e-02      7.38s        24        
192  1.494e+01    3.379e+02    6.817e+00      2.500e+01    3.500e+01    2.964e-02      6.26s        24        
193  1.520e+01    4.128e+01    3.252e+00      2.500e+01    3.500e+01    2.964e-02      5.41s        24        
194  1.573e+01    3.192e+01    1.473e+02      2.500e+01    3.500e+01    2.964e-02      4.56s        24        
195  1.421e+01    2.716e+01    1.173e+01      2.500e+01    3.500e+01    2.964e-02      3.54s        24        
196  1.498e+01    3.125e+01    1.776e+00      2.500e+01    3.500e+01    2.964e-02      2.68s        24        
197  1.534e+01    4.550e+01    3.973e+07      2.500e+01    3.500e+01    2.964e-02      1.80s        24        
198  1.498e+01    4.201e+01    4.088e+00      2.500e+01    3.500e+01    2.964e-02      0.88s        24        
199  1.534e+01    3.166e+01    1.391e+00      2.500e+01    3.500e+01    2.964e-02      0.00s        22        
200  1.536e+01    1.131e+05    1.047e+00      2.500e+01    3.500e+01    2.964e-02      21.77s       22        
201  1.499e+01    1.078e+02    4.761e+01      2.500e+01    3.500e+01    2.964e-02      32.59s       22        
202  1.480e+01    3.279e+01    1.744e+02      2.500e+01    3.500e+01    2.964e-02      19.89s       22        
203  1.506e+01    4.402e+01    2.465e+03      2.500e+01    3.500e+01    2.964e-02      19.05s       22        
204  1.416e+01    1.445e+02    1.472e+00      2.500e+01    3.500e+01    2.964e-02      17.79s       22        
205  1.499e+01    4.235e+03    1.540e+01      2.500e+01    3.500e+01    2.964e-02      17.02s       22        
206  1.564e+01    2.472e+02    1.416e+01      2.500e+01    3.500e+01    2.964e-02      16.22s       23        
207  1.579e+01    6.688e+01    2.287e+01      2.500e+01    3.500e+01    2.964e-02      15.57s       23        
208  1.617e+01    4.673e+01    2.335e+01      2.500e+01    3.500e+01    2.964e-02      14.42s       23        
209  1.577e+01    3.334e+01    1.382e+00      2.500e+01    3.500e+01    2.964e-02      13.66s       23        
210  1.518e+01    1.027e+03    1.169e+02      2.500e+01    3.500e+01    2.964e-02      12.56s       23        
211  1.551e+01    1.158e+02    7.058e+01      2.500e+01    3.500e+01    2.964e-02      11.74s       23        
212  1.598e+01    8.180e+06    3.780e+02      2.500e+01    3.500e+01    2.964e-02      10.99s       23        
213  1.563e+01    9.301e+01    1.525e+04      2.500e+01    3.500e+01    2.964e-02      9.95s        23        
214  1.561e+01    9.151e+01    1.101e+00      2.500e+01    3.500e+01    2.964e-02      9.00s        23        
215  1.543e+01    3.452e+01    8.185e+03      2.500e+01    3.500e+01    2.964e-02      8.07s        24        
216  1.594e+01    7.550e+01    1.380e+02      2.500e+01    3.500e+01    2.964e-02      7.35s        24        
217  1.553e+01    5.162e+01    2.434e+01      2.500e+01    3.500e+01    2.964e-02      8.22s        24        
218  1.602e+01    4.325e+02    2.711e+00      2.500e+01    3.500e+01    2.964e-02      5.81s        24        
219  1.481e+01    3.029e+01    4.469e+01      2.500e+01    3.500e+01    2.964e-02      4.60s        24        
220  1.484e+01    8.705e+01    4.683e+03      2.500e+01    3.500e+01    2.964e-02      3.75s        24        
221  1.531e+01    3.567e+01    5.287e+00      2.500e+01    3.500e+01    2.964e-02      2.77s        24        
222  1.598e+01    7.510e+01    1.152e+01      2.500e+01    3.500e+01    2.964e-02      1.85s        24        
223  1.519e+01    3.313e+10    1.239e+03      2.500e+01    3.500e+01    2.964e-02      0.92s        24        
224  1.504e+01    2.630e+01    6.122e+01      2.500e+01    3.500e+01    2.964e-02      0.00s        24        
225  1.529e+01    3.095e+01    1.689e+00      2.500e+01    3.500e+01    2.964e-02      22.12s       24        
226  1.543e+01    3.202e+01    3.475e+00      2.500e+01    3.500e+01    2.964e-02      21.44s       24        
227  1.588e+01    3.170e+01    2.370e+00      2.500e+01    3.500e+01    2.964e-02      20.21s       24        
228  1.549e+01    1.042e+02    2.055e+01      2.500e+01    3.500e+01    2.964e-02      19.52s       24        
229  1.555e+01    3.171e+01    5.011e+00      2.500e+01    3.500e+01    2.964e-02      18.64s       24        
230  1.576e+01    4.555e+01    1.267e+00      2.500e+01    3.500e+01    2.964e-02      17.78s       24        
231  1.581e+01    5.213e+01    1.010e+00      2.500e+01    3.500e+01    2.964e-02      16.30s       24        
232  1.556e+01    3.308e+01    1.191e+01      2.500e+01    3.500e+01    2.964e-02      15.69s       24        
233  1.588e+01    5.666e+01    2.151e+01      2.500e+01    3.500e+01    2.964e-02      23.35s       24        
234  1.533e+01    4.669e+01    4.570e+02      2.500e+01    3.500e+01    2.964e-02      14.02s       23        
235  1.500e+01    3.459e+01    3.480e+00      2.500e+01    3.500e+01    2.964e-02      12.67s       23        
236  1.530e+01    4.628e+01    1.424e+00      2.500e+01    3.500e+01    2.964e-02      11.89s       23        
237  1.530e+01    6.829e+01    9.580e-01      2.500e+01    3.500e+01    2.964e-02      10.92s       23        
238  1.479e+01    3.131e+01    9.855e+01      2.500e+01    3.500e+01    2.964e-02      10.23s       23        
239  1.540e+01    7.131e+03    1.217e+01      2.500e+01    3.500e+01    2.964e-02      9.06s        23        
240  1.502e+01    7.200e+01    3.035e+01      2.500e+01    3.500e+01    2.964e-02      8.38s        23        
241  1.478e+01    2.892e+03    4.174e+03      2.500e+01    3.500e+01    2.964e-02      7.43s        24        
242  1.474e+01    2.865e+03    8.913e+00      2.500e+01    3.500e+01    2.964e-02      6.39s        24        
243  1.481e+01    2.823e+01    1.254e+03      2.500e+01    3.500e+01    2.964e-02      5.47s        24        
244  1.574e+01    3.078e+01    2.919e+00      2.500e+01    3.500e+01    2.964e-02      4.53s        24        
245  1.632e+01    3.851e+09    4.191e+05      2.500e+01    3.500e+01    2.964e-02      3.71s        24        
246  1.607e+01    1.358e+03    1.172e+01      2.500e+01    3.500e+01    2.964e-02      2.82s        24        
247  1.498e+01    3.193e+01    2.990e+02      2.500e+01    3.500e+01    2.964e-02      1.81s        24        
248  1.549e+01    3.583e+01    1.005e+01      2.500e+01    3.500e+01    2.964e-02      0.91s        24        
249  1.538e+01    3.107e+04    1.443e+03      2.500e+01    3.500e+01    2.964e-02      0.00s        24        
250  1.539e+01    3.273e+01    2.388e+03      2.500e+01    3.500e+01    2.964e-02      34.50s       24        
251  1.516e+01    3.595e+01    3.255e+00      2.500e+01    3.500e+01    2.964e-02      21.46s       24        
252  1.518e+01    2.836e+01    2.155e+00      2.500e+01    3.500e+01    2.964e-02      19.45s       24        
253  1.587e+01    4.356e+02    3.984e+04      2.500e+01    3.500e+01    2.964e-02      19.27s       24        
254  1.524e+01    1.133e+05    1.257e+01      2.500e+01    3.500e+01    2.964e-02      18.08s       24        
255  1.602e+01    1.431e+02    2.092e+01      2.500e+01    3.500e+01    2.964e-02      17.55s       24        
256  1.581e+01    4.134e+02    3.636e+00      2.500e+01    3.500e+01    2.964e-02      16.66s       22        
257  1.593e+01    3.822e+01    4.081e+01      2.500e+01    3.500e+01    2.964e-02      15.49s       22        
258  1.561e+01    4.909e+08    9.548e+02      2.500e+01    3.500e+01    2.964e-02      14.58s       22        
259  1.473e+01    3.655e+01    2.889e+01      2.500e+01    3.500e+01    2.964e-02      13.47s       22        
260  1.504e+01    5.346e+01    8.362e+00      2.500e+01    3.500e+01    2.964e-02      12.44s       22        
261  1.519e+01    4.900e+03    2.699e+00      2.500e+01    3.500e+01    2.964e-02      11.69s       22        
262  1.507e+01    5.872e+01    1.965e+00      2.500e+01    3.500e+01    2.964e-02      10.67s       22        
263  1.485e+01    2.830e+01    1.383e+00      2.500e+01    3.500e+01    2.964e-02      9.88s        22        
264  1.492e+01    3.264e+01    2.446e+00      2.500e+01    3.500e+01    2.964e-02      9.20s        22        
265  1.478e+01    5.923e+01    5.188e+00      2.500e+01    3.500e+01    2.964e-02      8.02s        22        
