    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.560e+00    6.110e+02    9.906e+00      1.100e+01    2.344e+01    3.360e-02      8.04s        4         
267  9.172e+00    2.355e+03    3.476e+01      1.100e+01    2.344e+01    3.360e-02      5.12s        4         
268  9.505e+00    8.185e+04    2.315e+00      1.100e+01    2.344e+01    3.360e-02      4.42s        4         
269  8.981e+00    5.876e+03    1.973e+00      1.100e+01    2.344e+01    3.360e-02      3.66s        4         
270  9.130e+00    7.308e+06    4.031e+00      1.100e+01    2.344e+01    3.360e-02      2.91s        4         
271  9.005e+00    7.483e+05    3.150e+01      1.100e+01    2.344e+01    3.360e-02      2.16s        4         
272  9.193e+00    2.362e+04    2.966e+02      1.100e+01    2.344e+01    3.360e-02      1.48s        4         
273  9.536e+00    2.338e+04    7.632e+01      1.100e+01    2.344e+01    3.360e-02      0.74s        4         
274  9.127e+00    3.386e+02    2.393e+00      1.100e+01    2.344e+01    3.360e-02      0.00s        4         
275  9.037e+00    1.566e+02    1.849e+00      1.100e+01    2.344e+01    3.360e-02      17.62s       4         
276  9.123e+00    7.349e+05    2.096e+04      1.100e+01    2.344e+01    3.360e-02      16.85s       4         
277  9.379e+00    1.591e+02    8.907e+00      1.100e+01    2.344e+01    3.360e-02      16.47s       4         
278  9.270e+00    7.299e+02    1.295e+01      1.100e+01    2.344e+01    3.360e-02      21.06s       4         
279  9.137e+00    9.793e+03    4.372e+00      1.100e+01    2.344e+01    3.360e-02      14.93s       4         
280  9.386e+00    3.401e+02    5.099e+03      1.100e+01    2.344e+01    3.360e-02      13.72s       4         
281  9.303e+00    6.097e+04    2.125e+00      1.100e+01    2.344e+01    3.360e-02      13.26s       4         
282  8.966e+00    5.580e+08    3.983e+01      1.100e+01    2.344e+01    3.360e-02      12.39s       4         
283  9.273e+00    5.663e+02    1.559e+02      1.100e+01    2.344e+01    3.360e-02      11.72s       4         
284  9.480e+00    5.433e+08    3.140e+04      1.100e+01    2.344e+01    3.360e-02      10.63s       4         
285  9.005e+00    1.537e+07    3.842e+01      1.100e+01    2.344e+01    3.360e-02      9.98s        4         
286  8.954e+00    2.667e+06    1.684e+02      1.100e+01    2.344e+01    3.360e-02      9.34s        4         
287  9.169e+00    6.864e+03    3.001e+01      1.100e+01    2.344e+01    3.360e-02      8.61s        4         
288  9.154e+00    3.474e+02    1.241e+02      1.100e+01    2.344e+01    3.360e-02      7.75s        4         
289  9.410e+00    1.704e+04    3.164e+01      1.100e+01    2.344e+01    3.360e-02      7.23s        4         
290  9.080e+00    8.147e+03    8.549e+00      1.100e+01    2.344e+01    3.360e-02      8.86s        4         
291  9.054e+00    1.475e+04    1.834e+00      1.100e+01    2.344e+01    3.360e-02      5.80s        4         
292  9.328e+00    5.965e+01    5.019e+01      1.100e+01    2.344e+01    3.360e-02      5.01s        4         
293  9.361e+00    1.131e+04    2.602e+01      1.100e+01    2.344e+01    3.360e-02      4.29s        4         
294  9.076e+00    4.063e+03    4.315e+00      1.100e+01    2.344e+01    3.360e-02      3.62s        4         
295  9.258e+00    1.167e+05    1.029e+01      1.100e+01    2.344e+01    3.360e-02      2.98s        4         
296  8.898e+00    3.490e+03    2.652e+00      1.100e+01    2.344e+01    3.360e-02      2.21s        4         
297  9.216e+00    1.946e+05    6.623e+00      1.100e+01    2.344e+01    3.360e-02      1.46s        4         
298  9.117e+00    1.980e+03    1.555e+01      1.100e+01    2.344e+01    3.360e-02      0.73s        4         
299  8.924e+00    7.886e+04    1.888e+00      1.100e+01    2.344e+01    3.360e-02      0.00s        4         
300  8.982e+00    2.816e+03    6.908e+01      1.100e+01    2.344e+01    3.360e-02      17.14s       4         
301  8.679e+00    1.642e+03    1.174e+02      1.100e+01    2.344e+01    3.360e-02      16.81s       4         
302  9.088e+00    6.973e+02    1.088e+00      1.100e+01    2.344e+01    3.360e-02      15.98s       4         
303  9.068e+00    6.952e+02    7.324e+01      1.100e+01    2.344e+01    3.360e-02      20.87s       4         
304  8.941e+00    2.868e+03    2.941e+00      1.300e+01    4.273e+01    3.349e-02      14.36s       5         
305  9.775e+00    5.016e+02    2.696e+00      1.300e+01    4.273e+01    3.349e-02      14.08s       5         
306  9.805e+00    3.105e+07    3.603e+00      1.300e+01    4.273e+01    3.349e-02      13.32s       5         
307  9.912e+00    1.925e+02    1.732e+00      1.300e+01    4.273e+01    3.349e-02      12.41s       5         
308  9.811e+00    8.031e+02    3.481e+00      1.300e+01    4.273e+01    3.349e-02      12.01s       5         
309  9.852e+00    1.809e+06    8.837e+01      1.300e+01    4.273e+01    3.349e-02      11.04s       5         
310  9.910e+00    7.079e+02    7.762e+00      1.300e+01    4.273e+01    3.349e-02      10.25s       5         
311  9.908e+00    1.114e+02    2.963e+00      1.300e+01    4.273e+01    3.349e-02      9.58s        5         
312  9.901e+00    8.597e+01    7.682e+01      1.300e+01    4.273e+01    3.349e-02      8.83s        5         
313  9.965e+00    4.535e+07    1.187e+00      1.300e+01    4.273e+01    3.349e-02      8.13s        5         
314  1.015e+01    2.385e+04    1.361e+02      1.300e+01    4.273e+01    3.349e-02      7.48s        5         
315  1.029e+01    1.729e+04    2.529e+04      1.300e+01    4.273e+01    3.349e-02      9.50s        5         
316  1.019e+01    7.333e+04    2.612e+01      1.300e+01    4.273e+01    3.349e-02      6.13s        5         
317  1.003e+01    1.772e+03    8.541e+03      1.300e+01    4.273e+01    3.349e-02      5.17s        5         
318  1.005e+01    4.224e+05    1.338e+01      1.300e+01    2.526e+01    3.347e-02      4.44s        5         
319  9.706e+00    3.209e+02    1.401e+03      1.500e+01    4.455e+01    3.323e-02      3.69s        6         
320  1.063e+01    1.212e+03    5.192e+01      1.500e+01    4.455e+01    3.323e-02      2.97s        6         
321  1.108e+01    1.334e+04    3.375e+01      1.500e+01    4.455e+01    3.323e-02      2.25s        6         
322  1.106e+01    2.791e+03    7.158e+01      1.500e+01    4.455e+01    3.323e-02      1.49s        6         
323  1.097e+01    5.620e+04    5.744e+00      1.500e+01    4.455e+01    3.323e-02      0.74s        6         
324  1.079e+01    1.941e+02    6.197e+01      1.500e+01    4.455e+01    3.323e-02      0.00s        6         
325  1.118e+01    2.139e+03    4.236e+01      1.500e+01    4.455e+01    3.323e-02      17.74s       6         
326  1.106e+01    4.556e+02    3.568e+01      1.500e+01    4.455e+01    3.323e-02      17.02s       6         
327  1.083e+01    1.826e+04    1.995e+00      1.500e+01    4.455e+01    3.323e-02      16.39s       6         
328  1.108e+01    8.966e+04    1.330e+00      1.500e+01    4.455e+01    3.323e-02      21.53s       6         
329  1.079e+01    5.130e+02    1.101e+01      1.500e+01    4.455e+01    3.323e-02      14.89s       6         
330  1.082e+01    7.408e+02    1.023e+00      1.500e+01    4.455e+01    3.323e-02      14.12s       6         
331  1.109e+01    1.401e+04    9.635e-01      1.500e+01    3.647e+01    3.320e-02      13.46s       6         
332  1.099e+01    1.675e+04    4.657e+00      1.500e+01    3.647e+01    3.320e-02      12.76s       6         
333  1.074e+01    2.958e+02    1.282e+00      1.500e+01    3.647e+01    3.320e-02      11.90s       6         
334  1.064e+01    3.732e+02    5.832e+00      1.500e+01    3.647e+01    3.320e-02      11.30s       6         
335  1.100e+01    2.275e+05    1.011e+01      1.500e+01    3.647e+01    3.320e-02      10.41s       6         
336  1.085e+01    1.898e+02    1.341e+00      1.500e+01    3.647e+01    3.320e-02      9.73s        6         
337  1.039e+01    2.845e+02    5.408e+00      1.500e+01    3.647e+01    3.320e-02      9.03s        6         
338  1.103e+01    5.491e+02    2.490e+02      1.500e+01    3.647e+01    3.320e-02      8.14s        6         
339  1.119e+01    6.329e+03    1.792e+02      1.500e+01    3.647e+01    3.320e-02      7.44s        6         
340  1.119e+01    9.603e+05    1.390e+00      1.500e+01    3.647e+01    3.320e-02      9.46s        6         
341  1.089e+01    1.893e+03    1.644e+00      1.500e+01    3.647e+01    3.320e-02      5.94s        6         
342  1.088e+01    2.029e+03    9.577e-01      1.500e+01    3.647e+01    3.320e-02      5.19s        6         
343  1.076e+01    5.296e+06    2.164e+00      1.500e+01    3.647e+01    3.320e-02      4.53s        6         
344  1.102e+01    4.553e+03    1.362e+02      1.500e+01    3.647e+01    3.320e-02      3.70s        6         
345  1.085e+01    1.508e+02    4.546e+00      1.500e+01    3.647e+01    3.320e-02      2.89s        6         
346  1.136e+01    1.095e+07    9.865e+01      1.500e+01    3.647e+01    3.320e-02      2.24s        6         
347  1.083e+01    1.818e+04    1.270e+02      1.500e+01    3.647e+01    3.320e-02      1.47s        6         
348  1.079e+01    1.714e+02    3.138e+04      1.500e+01    3.647e+01    3.320e-02      0.75s        6         
349  1.071e+01    3.712e+03    7.650e+00      1.500e+01    3.647e+01    3.320e-02      0.00s        6         
350  1.071e+01    5.757e+02    7.637e+06      1.500e+01    3.647e+01    3.320e-02      17.56s       6         
351  1.092e+01    2.020e+02    3.410e+00      1.500e+01    3.647e+01    3.320e-02      17.26s       6         
352  1.068e+01    4.048e+03    1.769e+00      1.500e+01    3.647e+01    3.320e-02      22.58s       6         
353  1.074e+01    1.857e+05    3.988e+00      1.500e+01    3.647e+01    3.320e-02      15.48s       6         
354  1.041e+01    5.955e+01    1.354e+00      1.500e+01    3.647e+01    3.320e-02      14.74s       6         
355  1.090e+01    1.319e+05    4.439e+00      1.500e+01    3.647e+01    3.320e-02      13.70s       6         
356  1.072e+01    1.020e+03    1.213e+00      1.500e+01    3.647e+01    3.320e-02      12.92s       6         
357  1.087e+01    2.444e+03    5.844e+00      1.500e+01    3.647e+01    3.320e-02      12.27s       6         
358  1.116e+01    2.773e+02    3.225e+00      1.500e+01    3.647e+01    3.320e-02      11.50s       6         
359  1.125e+01    2.117e+03    2.592e+01      1.500e+01    3.647e+01    3.320e-02      11.27s       6         
360  1.120e+01    1.988e+09    2.361e+01      1.500e+01    3.647e+01    3.320e-02      10.62s       6         
361  1.107e+01    2.260e+04    1.988e+00      1.500e+01    3.647e+01    3.320e-02      9.77s        6         
362  1.067e+01    2.293e+03    1.346e+00      1.500e+01    3.647e+01    3.320e-02      8.83s        6         
363  1.111e+01    9.610e+03    4.627e+01      1.500e+01    3.647e+01    3.320e-02      8.17s        6         
364  1.097e+01    1.291e+06    1.510e+00      1.500e+01    3.647e+01    3.320e-02      10.61s       6         
365  1.068e+01    1.507e+02    1.564e+00      1.500e+01    3.647e+01    3.320e-02      6.74s        6         
366  1.087e+01    2.290e+02    4.337e+00      1.500e+01    3.647e+01    3.320e-02      6.19s        6         
367  1.061e+01    2.734e+02    5.992e+01      1.500e+01    3.647e+01    3.320e-02      5.13s        6         
368  1.086e+01    3.426e+03    6.379e+00      1.500e+01    3.647e+01    3.320e-02      4.41s        6         
369  1.129e+01    3.696e+06    1.690e+00      1.500e+01    3.647e+01    3.320e-02      3.83s        6         
370  1.095e+01    5.602e+03    1.195e+01      1.500e+01    3.647e+01    3.320e-02      3.00s        6         
371  1.101e+01    1.722e+05    2.422e+00      1.500e+01    3.647e+01    3.320e-02      2.20s        6         
372  1.086e+01    2.557e+03    3.924e+00      1.500e+01    3.647e+01    3.320e-02      1.50s        6         
373  1.093e+01    7.608e+02    1.627e+00      1.500e+01    3.647e+01    3.320e-02      0.74s        6         
374  1.078e+01    3.718e+06    4.928e+00      1.500e+01    3.647e+01    3.320e-02      0.00s        6         
375  1.079e+01    5.684e+03    3.880e+01      1.500e+01    3.647e+01    3.320e-02      17.34s       6         
376  1.107e+01    1.115e+03    3.637e+01      1.500e+01    3.647e+01    3.320e-02      16.81s       6         
377  1.098e+01    2.454e+02    7.476e+01      1.500e+01    3.647e+01    3.320e-02      22.73s       6         
378  1.107e+01    1.943e+05    2.070e+00      1.500e+01    3.647e+01    3.320e-02      15.62s       6         
379  1.111e+01    1.690e+04    1.213e+04      1.500e+01    3.647e+01    3.320e-02      14.66s       6         
380  1.088e+01    1.634e+04    9.229e+01      1.500e+01    3.647e+01    3.320e-02      13.64s       6         
381  1.093e+01    3.873e+02    8.947e+01      1.500e+01    3.647e+01    3.320e-02      13.31s       6         
382  1.098e+01    2.572e+02    4.510e+00      1.500e+01    3.647e+01    3.320e-02      12.54s       6         
383  1.078e+01    3.473e+02    7.802e+01      1.500e+01    3.647e+01    3.320e-02      11.87s       6         
384  1.124e+01    2.376e+02    4.339e+01      1.500e+01    3.647e+01    3.320e-02      11.25s       6         
385  1.073e+01    9.702e+04    2.069e+00      1.500e+01    3.647e+01    3.320e-02      10.21s       6         
386  1.074e+01    2.686e+05    1.845e+00      1.500e+01    3.647e+01    3.320e-02      9.46s        6         
387  1.118e+01    3.068e+04    2.806e+01      1.500e+01    3.647e+01    3.320e-02      8.69s        6         
388  1.118e+01    3.770e+05    2.303e+01      1.500e+01    3.647e+01    3.320e-02      8.11s        6         
389  1.074e+01    3.992e+02    1.750e+00      1.500e+01    3.647e+01    3.320e-02      10.23s       6         
390  1.071e+01    2.519e+04    1.498e+01      1.500e+01    3.647e+01    3.320e-02      6.78s        6         
391  1.105e+01    2.757e+02    1.259e+01      1.500e+01    3.647e+01    3.320e-02      5.99s        6         
392  1.117e+01    7.532e+03    1.530e+00      1.500e+01    3.647e+01    3.320e-02      5.15s        6         
393  1.119e+01    2.552e+04    1.847e+00      1.500e+01    3.647e+01    3.320e-02      4.42s        6         
394  1.077e+01    7.451e+04    1.046e+00      1.500e+01    3.647e+01    3.320e-02      3.74s        6         
395  1.125e+01    4.884e+03    1.809e+00      1.500e+01    3.647e+01    3.320e-02      2.91s        6         
396  1.071e+01    3.745e+02    1.238e+00      1.500e+01    3.647e+01    3.320e-02      2.23s        6         
397  1.146e+01    5.359e+06    5.828e+01      1.500e+01    3.647e+01    3.320e-02      1.47s        6         
398  1.096e+01    2.487e+02    1.481e+00      1.500e+01    3.647e+01    3.320e-02      0.73s        6         
399  1.110e+01    3.394e+03    1.159e+00      1.500e+01    3.647e+01    3.320e-02      0.00s        6         
400  1.111e+01    1.096e+06    3.313e+00      1.300e+01    2.526e+01    3.319e-02      17.67s       5         
401  1.019e+01    4.063e+06    4.009e+01      1.300e+01    2.526e+01    3.319e-02      23.54s       5         
402  9.995e+00    2.927e+06    1.119e+01      1.300e+01    2.526e+01    3.319e-02      16.35s       5         
403  1.016e+01    8.602e+02    3.124e+00      1.300e+01    2.526e+01    3.319e-02      15.26s       5         
404  1.040e+01    4.375e+05    2.780e+00      1.300e+01    2.526e+01    3.319e-02      14.63s       5         
405  1.018e+01    4.447e+03    2.955e+00      1.300e+01    2.526e+01    3.319e-02      13.98s       5         
406  9.819e+00    7.285e+03    1.211e+01      1.300e+01    2.526e+01    3.319e-02      13.12s       5         
407  9.800e+00    4.641e+02    1.758e+00      1.300e+01    2.526e+01    3.319e-02      12.26s       5         
408  9.950e+00    8.125e+06    4.213e+00      1.300e+01    2.526e+01    3.319e-02      11.68s       5         
409  1.005e+01    5.665e+05    6.773e+01      1.300e+01    2.526e+01    3.319e-02      10.82s       5         
410  1.039e+01    4.733e+02    1.005e+02      1.300e+01    2.526e+01    3.319e-02      10.11s       5         
411  9.672e+00    1.496e+02    6.933e+01      1.300e+01    2.526e+01    3.319e-02      9.29s        5         
412  1.012e+01    1.930e+04    6.954e+01      1.300e+01    2.526e+01    3.319e-02      8.77s        5         
413  1.006e+01    3.706e+03    3.113e+00      1.300e+01    2.526e+01    3.319e-02      8.16s        5         
414  1.007e+01    2.804e+03    3.757e+00      1.300e+01    2.526e+01    3.319e-02      10.30s       5         
415  9.731e+00    2.905e+05    4.026e+00      1.300e+01    2.526e+01    3.319e-02      6.47s        5         
416  9.678e+00    3.304e+02    8.153e+01      1.300e+01    2.526e+01    3.319e-02      5.98s        5         
417  9.541e+00    1.331e+02    6.422e+01      1.300e+01    2.526e+01    3.319e-02      5.19s        5         
418  9.880e+00    9.140e+03    1.258e+00      1.300e+01    2.526e+01    3.319e-02      4.43s        5         
419  9.995e+00    2.633e+05    5.091e+00      1.300e+01    2.526e+01    3.319e-02      3.66s        5         
420  1.008e+01    2.097e+02    2.002e+00      1.300e+01    2.526e+01    3.319e-02      3.11s        5         
421  1.011e+01    4.489e+03    1.752e+01      1.300e+01    2.526e+01    3.319e-02      2.15s        5         
422  1.008e+01    2.580e+03    8.758e+00      1.300e+01    2.526e+01    3.319e-02      1.45s        5         
423  1.004e+01    3.352e+02    9.570e+00      1.300e+01    2.526e+01    3.319e-02      0.72s        5         
424  9.938e+00    6.743e+02    1.504e+00      1.300e+01    2.526e+01    3.319e-02      0.00s        5         
425  1.020e+01    1.253e+05    1.462e+01      1.300e+01    2.526e+01    3.319e-02      17.17s       5         
426  1.006e+01    5.894e+03    1.062e+00      1.300e+01    2.526e+01    3.319e-02      23.73s       5         
427  9.981e+00    2.040e+03    2.496e+00      1.300e+01    2.526e+01    3.319e-02      16.44s       5         
428  1.012e+01    5.770e+03    3.138e+04      1.300e+01    2.526e+01    3.319e-02      15.10s       5         
429  1.013e+01    2.918e+04    2.387e+00      1.300e+01    2.526e+01    3.319e-02      14.31s       5         
430  1.011e+01    1.866e+03    1.941e+01      1.300e+01    2.526e+01    3.319e-02      13.64s       5         
431  1.018e+01    8.722e+03    2.356e+00      1.300e+01    2.526e+01    3.319e-02      12.91s       5         
432  1.008e+01    9.941e+03    3.033e+01      1.300e+01    2.526e+01    3.319e-02      12.37s       5         
433  1.003e+01    1.059e+03    1.060e+02      1.300e+01    2.526e+01    3.319e-02      11.56s       5         
434  1.028e+01    6.348e+05    7.170e+04      1.300e+01    2.526e+01    3.319e-02      10.92s       5         
435  1.020e+01    2.183e+03    3.376e+00      1.300e+01    2.526e+01    3.319e-02      10.18s       5         
436  1.013e+01    3.871e+05    4.008e+00      1.300e+01    2.526e+01    3.319e-02      9.40s        5         
437  9.865e+00    2.327e+02    1.033e+01      1.300e+01    2.526e+01    3.319e-02      8.76s        5         
438  1.006e+01    2.704e+03    1.864e+00      1.300e+01    2.526e+01    3.319e-02      8.14s        5         
439  1.027e+01    3.613e+02    1.798e+01      1.300e+01    2.526e+01    3.319e-02      10.16s       5         
440  9.947e+00    1.163e+06    3.287e+01      1.300e+01    2.526e+01    3.319e-02      6.53s        5         
441  1.041e+01    9.114e+06    2.055e+00      1.300e+01    2.526e+01    3.319e-02      5.67s        5         
442  9.589e+00    6.994e+02    6.847e+01      1.300e+01    2.526e+01    3.319e-02      4.83s        5         
443  9.920e+00    6.948e+03    1.332e+00      1.300e+01    2.526e+01    3.319e-02      4.32s        5         
444  1.005e+01    7.623e+02    2.112e+00      1.300e+01    2.526e+01    3.319e-02      3.59s        5         
445  9.930e+00    1.354e+03    3.868e+00      1.300e+01    2.526e+01    3.319e-02      2.84s        5         
446  1.000e+01    5.511e+03    9.276e+00      1.300e+01    2.526e+01    3.319e-02      2.10s        5         
447  9.883e+00    2.961e+02    2.099e+04      1.300e+01    2.526e+01    3.319e-02      1.42s        5         
448  9.831e+00    3.594e+04    1.518e+00      1.300e+01    2.526e+01    3.319e-02      0.71s        5         
449  9.822e+00    3.537e+03    6.082e+01      1.300e+01    2.526e+01    3.319e-02      0.00s        5         
450  9.544e+00    4.802e+02    3.108e+00      1.300e+01    2.526e+01    3.319e-02      17.93s       5         
451  9.630e+00    2.457e+03    1.336e+00      1.300e+01    2.526e+01    3.319e-02      23.77s       5         
452  1.006e+01    3.696e+07    8.870e+00      1.300e+01    2.526e+01    3.319e-02      16.43s       5         
453  1.016e+01    2.398e+05    6.526e+01      1.300e+01    2.526e+01    3.319e-02      15.79s       5         
454  1.030e+01    1.451e+04    1.969e+00      1.300e+01    2.526e+01    3.319e-02      14.78s       5         
455  1.006e+01    3.213e+08    2.133e+01      1.300e+01    2.526e+01    3.319e-02      14.08s       5         
456  1.019e+01    3.284e+02    5.035e+00      1.300e+01    2.526e+01    3.319e-02      13.49s       5         
457  9.967e+00    3.354e+02    1.855e+00      1.300e+01    2.526e+01    3.319e-02      12.66s       5         
458  1.002e+01    1.576e+05    6.235e+00      1.300e+01    2.526e+01    3.319e-02      11.77s       5         
459  9.842e+00    6.076e+02    2.388e+00      1.300e+01    2.526e+01    3.319e-02      11.03s       5         
460  1.024e+01    2.775e+02    8.398e+03      1.300e+01    2.526e+01    3.319e-02      10.38s       5         
461  1.012e+01    4.202e+02    3.273e+04      1.300e+01    2.526e+01    3.319e-02      9.64s        5         
462  9.800e+00    6.613e+02    2.124e+00      1.300e+01    2.526e+01    3.319e-02      8.87s        5         
463  9.838e+00    1.531e+04    5.939e+01      1.300e+01    2.526e+01    3.319e-02      8.02s        5         
464  9.916e+00    1.474e+02    1.164e+00      1.300e+01    2.526e+01    3.319e-02      10.13s       5         
465  1.024e+01    3.911e+03    3.831e+04      1.300e+01    2.526e+01    3.319e-02      6.65s        5         
466  9.954e+00    3.307e+08    1.007e+00      1.300e+01    2.526e+01    3.319e-02      5.98s        5         
467  1.006e+01    3.952e+04    8.344e+01      1.300e+01    2.526e+01    3.319e-02      5.13s        5         
468  1.000e+01    3.970e+02    9.133e+02      1.300e+01    2.526e+01    3.319e-02      4.43s        5         
469  9.797e+00    1.746e+02    5.122e+00      1.300e+01    2.526e+01    3.319e-02      3.59s        5         
470  1.005e+01    5.621e+05    1.048e+02      1.300e+01    2.526e+01    3.319e-02      2.92s        5         
471  9.970e+00    3.360e+04    2.557e+02      1.300e+01    2.526e+01    3.319e-02      2.16s        5         
472  1.002e+01    1.128e+02    1.891e+02      1.300e+01    2.526e+01    3.319e-02      1.44s        5         
473  1.008e+01    1.285e+04    7.558e+01      1.300e+01    2.526e+01    3.319e-02      0.71s        5         
474  9.939e+00    1.047e+06    1.010e+00      1.300e+01    2.526e+01    3.319e-02      0.00s        5         
475  9.795e+00    8.700e+02    2.165e+00      1.300e+01    2.526e+01    3.319e-02      17.27s       5         
476  9.909e+00    7.772e+01    2.756e+00      1.300e+01    2.526e+01    3.319e-02      23.91s       5         
477  1.003e+01    9.671e+03    1.796e+00      1.300e+01    2.526e+01    3.319e-02      16.97s       5         
478  1.003e+01    8.614e+05    3.213e+01      1.300e+01    2.526e+01    3.319e-02      15.15s       5         
479  1.014e+01    7.661e+02    4.885e+02      1.300e+01    2.526e+01    3.319e-02      14.56s       5         
480  1.004e+01    8.570e+03    1.195e+02      1.300e+01    2.526e+01    3.319e-02      13.91s       5         
481  9.912e+00    1.883e+08    1.493e+02      1.300e+01    2.526e+01    3.319e-02      12.93s       5         
482  1.010e+01    1.221e+02    2.946e+00      1.300e+01    2.526e+01    3.319e-02      12.48s       5         
483  1.011e+01    2.106e+05    2.086e+00      1.300e+01    2.526e+01    3.319e-02      11.73s       5         
484  1.005e+01    1.827e+04    1.702e+00      1.300e+01    2.526e+01    3.319e-02      10.82s       5         
485  1.033e+01    1.835e+05    8.815e+00      1.300e+01    2.526e+01    3.319e-02      9.96s        5         
486  9.726e+00    8.945e+04    5.277e+00      1.300e+01    2.526e+01    3.319e-02      9.47s        5         
487  9.871e+00    1.133e+03    5.302e+00      1.300e+01    2.526e+01    3.319e-02      8.76s        5         
488  1.029e+01    3.250e+04    6.725e+01      1.300e+01    2.526e+01    3.319e-02      8.03s        5         
489  1.007e+01    5.292e+03    8.043e+00      1.300e+01    2.526e+01    3.319e-02      10.33s       5         
490  1.015e+01    1.068e+03    5.009e+01      1.300e+01    2.526e+01    3.319e-02      6.60s        5         
491  9.875e+00    1.963e+03    3.674e+00      1.300e+01    2.526e+01    3.319e-02      5.82s        5         
492  9.982e+00    4.770e+05    3.238e+00      1.300e+01    2.526e+01    3.319e-02      5.19s        5         
493  9.916e+00    1.368e+03    5.821e+00      1.300e+01    2.526e+01    3.319e-02      4.35s        5         
494  9.789e+00    3.427e+04    4.112e+07      1.300e+01    2.526e+01    3.319e-02      3.64s        5         
495  1.003e+01    3.611e+02    9.156e-01      1.300e+01    2.526e+01    3.319e-02      2.87s        5         
496  1.020e+01    4.418e+03    5.768e+00      1.300e+01    2.526e+01    3.319e-02      2.15s        5         
497  1.009e+01    1.108e+04    1.501e+00      1.300e+01    2.526e+01    3.319e-02      1.45s        5         
498  9.669e+00    7.897e+02    3.416e+01      1.300e+01    2.526e+01    3.319e-02      0.73s        5         
499  1.015e+01    1.154e+04    2.540e+00      1.300e+01    2.526e+01    3.319e-02      0.00s        5         





Time: 0h:6m:14s
####   Data for the best program   ####
Best Program: add(sin(mul(1.626, add(X1, X1))), cos(add(X0, add(0.005, X0))))
Best Program Complexity: 13
Raw Fitness: 0.0331852958596504
Penalized Fitness: 0.0331852958596504
Estimator		Train-rmse: 0.0331852958596504	Test-rmse: 0.03467546299136868	Test-R^2: 0.9959855493311541

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
