    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   5.241e+01    1.548e+18    5.836e-01      4.900e+01    8.538e+03    6.968e-02      5.82s        0         
46   5.383e+01    4.784e+18    7.270e-01      4.900e+01    8.538e+03    6.968e-02      4.45s        0         
47   5.210e+01    7.671e+13    2.981e+00      4.900e+01    8.538e+03    6.968e-02      2.93s        0         
48   5.103e+01    2.971e+13    9.050e-01      5.300e+01    1.069e+04    6.968e-02      1.46s        0         
49   5.111e+01    1.171e+16    7.223e-01      7.000e+01    3.013e+07    6.811e-02      0.00s        0         
50   5.107e+01    1.020e+19    7.710e-01      6.500e+01    9.518e+06    6.783e-02      34.65s       0         
51   5.071e+01    1.170e+20    1.208e+00      5.100e+01    1.166e+04    6.899e-02      33.14s       0         
52   5.014e+01    2.978e+12    4.752e-01      5.300e+01    4.064e+04    7.033e-02      36.08s       0         
53   5.027e+01    4.591e+18    1.094e+02      6.400e+01    3.911e+06    6.987e-02      30.31s       0         
54   4.905e+01    2.526e+16    4.273e+00      6.400e+01    1.467e+06    6.919e-02      32.83s       0         
55   4.853e+01    6.700e+12    2.840e+00      4.900e+01    8.538e+03    6.968e-02      27.76s       0         
56   4.824e+01    7.354e+20    1.455e+00      6.000e+01    8.193e+05    6.859e-02      25.65s       0         
57   4.954e+01    9.856e+17    5.106e-01      6.000e+01    8.193e+05    6.859e-02      27.09s       0         
58   4.953e+01    3.546e+20    4.574e+00      6.000e+01    8.193e+05    6.828e-02      22.46s       0         
59   4.854e+01    5.452e+24    4.382e+01      5.300e+01    2.838e+05    6.900e-02      21.21s       0         
60   4.768e+01    2.990e+32    2.554e+00      6.400e+01    1.133e+06    6.773e-02      22.39s       0         
61   4.791e+01    1.482e+22    5.646e-01      5.400e+01    1.749e+04    6.741e-02      18.59s       0         
62   4.997e+01    2.698e+25    5.782e-01      5.500e+01    8.037e+05    6.596e-02      19.68s       0         
63   4.940e+01    1.804e+14    6.972e-01      6.800e+01    3.784e+08    6.723e-02      16.00s       0         
64   5.016e+01    3.577e+16    7.020e-01      5.500e+01    8.037e+05    6.773e-02      14.19s       0         
65   4.922e+01    6.918e+21    7.805e+01      6.700e+01    2.838e+06    6.839e-02      14.07s       0         
66   5.022e+01    3.186e+18    1.132e+00      6.600e+01    8.378e+05    6.814e-02      10.99s       0         
67   4.915e+01    7.874e+10    7.041e+00      5.500e+01    8.037e+05    6.773e-02      9.85s        0         
68   4.794e+01    1.322e+13    8.970e-01      4.700e+01    8.171e+03    6.935e-02      9.38s        0         
69   4.970e+01    9.779e+34    2.487e+00      5.500e+01    3.056e+05    6.995e-02      6.94s        0         
70   4.836e+01    2.265e+15    8.016e-01      7.000e+01    9.554e+06    7.001e-02      5.64s        0         
71   4.788e+01    2.019e+26    9.753e-01      5.100e+01    1.574e+04    6.836e-02      4.67s        0         
72   4.724e+01    2.012e+26    5.095e+00      5.300e+01    1.682e+04    6.966e-02      2.72s        0         
73   4.725e+01    3.993e+15    6.585e+01      5.700e+01    5.153e+04    7.006e-02      1.53s        0         
74   4.684e+01    3.152e+15    4.324e-01      6.400e+01    3.911e+06    6.990e-02      0.00s        0         
75   4.592e+01    1.606e+13    7.898e-01      7.000e+01    1.824e+07    6.978e-02      31.95s       0         
76   4.483e+01    2.820e+20    6.845e-01      5.800e+01    7.870e+05    6.893e-02      34.77s       0         
77   4.528e+01    8.713e+21    8.866e-01      5.600e+01    2.723e+05    7.095e-02      28.88s       0         
78   4.517e+01    3.895e+42    5.579e-01      4.700e+01    1.258e+04    7.164e-02      27.63s       0         
79   4.487e+01    3.014e+46    7.059e+01      5.100e+01    1.574e+04    6.836e-02      30.40s       0         
80   4.590e+01    5.225e+11    6.873e-01      6.300e+01    1.687e+06    7.039e-02      25.77s       0         
81   4.592e+01    1.301e+32    7.486e-01      6.300e+01    1.687e+06    7.039e-02      24.00s       0         
82   4.572e+01    3.067e+15    1.926e+00      4.900e+01    4.956e+05    6.904e-02      26.29s       0         
83   4.521e+01    7.066e+15    1.270e+00      4.900e+01    4.956e+05    6.904e-02      22.02s       0         
84   4.634e+01    7.040e+12    7.351e-01      5.100e+01    8.011e+05    6.902e-02      19.88s       0         
85   4.667e+01    1.044e+23    9.758e-01      5.100e+01    8.011e+05    6.902e-02      21.12s       0         
86   4.561e+01    4.258e+12    6.386e-01      5.600e+01    8.040e+05    6.836e-02      17.64s       0         
87   4.603e+01    7.847e+13    4.359e+00      6.600e+01    1.824e+06    6.784e-02      16.14s       0         
88   4.587e+01    2.549e+17    9.583e-01      3.800e+01    1.807e+03    7.135e-02      16.89s       0         
89   4.363e+01    8.674e+15    4.946e-01      4.900e+01    1.318e+04    6.712e-02      13.67s       0         
90   4.301e+01    1.745e+13    9.202e-01      4.900e+01    1.318e+04    6.476e-02      12.03s       0         
91   4.310e+01    2.753e+20    6.653e+01      4.900e+01    1.318e+04    6.476e-02      10.66s       0         
92   4.246e+01    5.331e+13    1.164e+01      4.900e+01    1.318e+04    6.476e-02      9.14s        0         
93   4.161e+01    9.201e+14    5.815e-01      4.900e+01    1.318e+04    6.476e-02      8.91s        0         
94   4.212e+01    3.530e+16    4.172e+00      4.900e+01    1.318e+04    6.476e-02      6.45s        0         
95   4.026e+01    1.293e+16    9.820e+01      4.900e+01    2.693e+03    6.393e-02      5.04s        0         
96   4.064e+01    2.112e+21    5.986e-01      4.900e+01    2.693e+03    6.393e-02      4.37s        0         
97   4.136e+01    2.381e+19    5.911e-01      4.900e+01    2.693e+03    6.393e-02      2.58s        0         
98   4.238e+01    2.387e+17    5.275e-01      4.900e+01    2.693e+03    6.393e-02      1.32s        0         
99   4.305e+01    1.014e+22    8.810e-01      4.700e+01    3.069e+03    6.331e-02      0.00s        0         
100  4.408e+01    3.369e+18    7.274e-01      5.600e+01    1.557e+06    6.306e-02      35.71s       0         
101  4.421e+01    4.714e+15    6.893e-01      4.700e+01    3.069e+03    6.331e-02      30.53s       0         
102  4.315e+01    2.527e+09    1.547e+00      4.700e+01    4.293e+03    6.434e-02      28.56s       0         
103  4.197e+01    5.761e+09    1.009e+00      4.700e+01    4.293e+03    6.434e-02      31.08s       0         
104  4.138e+01    1.883e+20    1.291e+00      4.700e+01    4.293e+03    6.434e-02      25.41s       0         
105  4.192e+01    1.694e+11    9.506e-01      5.100e+01    8.176e+04    6.609e-02      24.52s       0         
106  4.156e+01    1.588e+11    1.136e+00      8.200e+01    3.398e+10    6.451e-02      26.83s       0         
107  4.084e+01    2.728e+38    2.071e+00      4.700e+01    2.693e+03    6.401e-02      22.61s       0         
108  4.030e+01    3.123e+12    5.839e-01      4.900e+01    3.540e+04    6.499e-02      20.44s       0         
109  4.108e+01    9.638e+10    1.526e+00      4.500e+01    7.565e+03    6.539e-02      22.34s       0         
110  3.987e+01    1.159e+42    8.284e-01      4.500e+01    7.565e+03    6.539e-02      17.93s       0         
111  4.029e+01    2.534e+15    8.916e-01      4.500e+01    7.565e+03    6.539e-02      16.81s       0         
112  3.993e+01    2.197e+14    6.195e-01      4.500e+01    7.565e+03    6.539e-02      17.08s       0         
113  3.937e+01    1.306e+15    4.703e-01      4.300e+01    4.176e+03    6.728e-02      13.48s       0         
114  3.769e+01    3.143e+10    1.758e+00      7.200e+01    3.305e+11    6.583e-02      12.16s       0         
115  3.859e+01    2.041e+22    7.938e-01      4.700e+01    4.293e+03    6.434e-02      12.71s       0         
116  3.936e+01    1.030e+11    1.036e+00      6.000e+01    7.149e+08    6.546e-02      10.56s       0         
117  3.887e+01    1.337e+11    3.179e+01      6.300e+01    8.185e+06    6.698e-02      8.66s        0         
118  3.934e+01    3.995e+22    1.044e+03      1.050e+02    3.196e+25    6.683e-02      8.44s        0         
119  3.925e+01    1.662e+21    2.968e+01      7.300e+01    1.285e+13    6.696e-02      6.40s        0         
120  3.884e+01    2.896e+21    8.212e-01      4.400e+01    4.848e+03    6.740e-02      4.92s        0         
121  3.956e+01    1.414e+34    1.305e+00      4.800e+01    1.184e+05    6.617e-02      3.86s        0         
122  3.964e+01    2.516e+23    1.058e+00      4.800e+01    1.184e+05    6.617e-02      2.55s        0         
123  4.030e+01    2.174e+23    1.582e+00      4.800e+01    1.184e+05    6.617e-02      1.26s        0         
124  4.140e+01    5.094e+29    7.760e-01      5.500e+01    3.672e+06    6.513e-02      0.00s        0         
125  4.022e+01    5.728e+13    4.117e+00      5.600e+01    1.412e+06    6.608e-02      35.24s       0         
126  4.034e+01    1.164e+10    5.428e-01      6.700e+01    8.603e+12    6.607e-02      29.60s       0         
127  4.157e+01    4.536e+12    1.811e+00      6.600e+01    1.425e+13    6.534e-02      27.76s       0         
128  4.084e+01    3.484e+13    8.682e+00      4.400e+01    4.848e+03    6.740e-02      30.27s       0         
129  4.113e+01    4.332e+12    2.351e+00      6.000e+01    1.796e+07    6.516e-02      26.07s       0         
130  4.037e+01    1.003e+18    7.800e-01      9.500e+01    7.965e+20    6.673e-02      24.68s       0         
131  4.036e+01    7.370e+11    3.848e+01      4.300e+01    2.197e+03    6.597e-02      26.87s       0         
132  3.982e+01    2.601e+11    1.990e+00      4.300e+01    2.197e+03    6.597e-02      21.85s       0         
133  4.024e+01    2.299e+13    9.769e-01      4.300e+01    2.197e+03    6.597e-02      21.03s       0         
134  3.967e+01    8.183e+15    2.802e+01      4.300e+01    2.197e+03    6.597e-02      22.21s       0         
135  3.945e+01    1.092e+13    1.543e+00      4.300e+01    2.197e+03    6.597e-02      18.10s       0         
136  3.933e+01    2.176e+21    1.273e+00      4.300e+01    2.197e+03    6.597e-02      16.85s       0         
137  3.981e+01    3.607e+22    5.197e-01      4.300e+01    2.197e+03    6.597e-02      17.79s       0         
138  3.945e+01    2.446e+19    4.767e-01      6.800e+01    1.770e+10    6.597e-02      14.29s       0         
139  3.948e+01    1.855e+29    1.433e+00      4.700e+01    3.069e+03    6.595e-02      12.96s       0         
140  4.041e+01    1.855e+29    8.628e-01      4.700e+01    3.069e+03    6.595e-02      13.18s       0         
141  4.057e+01    7.190e+10    5.585e-01      4.100e+01    2.043e+03    6.657e-02      10.20s       0         
142  4.026e+01    4.825e+25    4.851e+00      5.800e+01    8.105e+04    6.648e-02      8.70s        0         
143  4.004e+01    3.399e+13    6.061e-01      4.100e+01    2.043e+03    6.657e-02      8.40s        0         
144  4.073e+01    3.738e+13    4.113e+00      3.800e+01    2.355e+03    6.664e-02      6.12s        0         
145  3.940e+01    2.350e+13    5.774e-01      4.700e+01    6.857e+04    6.601e-02      5.05s        0         
146  4.024e+01    3.945e+17    1.258e+00      4.700e+01    6.857e+04    6.601e-02      3.77s        0         
147  4.054e+01    9.957e+11    5.448e-01      3.800e+01    2.355e+03    6.664e-02      2.84s        0         
148  4.009e+01    5.956e+18    3.054e+00      3.800e+01    2.539e+03    6.658e-02      1.28s        0         
149  4.026e+01    8.208e+13    1.968e+00      3.800e+01    2.539e+03    6.658e-02      0.00s        0         
150  3.880e+01    1.398e+12    1.551e+00      3.800e+01    2.539e+03    6.658e-02      33.70s       0         
151  3.898e+01    9.864e+12    1.038e+00      3.800e+01    2.539e+03    6.658e-02      28.54s       0         
152  4.014e+01    1.547e+18    1.877e+00      4.900e+01    3.884e+03    6.613e-02      28.11s       0         
153  3.928e+01    3.359e+12    7.497e-01      3.800e+01    2.539e+03    6.658e-02      29.61s       0         
154  4.089e+01    7.213e+12    9.911e-01      3.800e+01    2.539e+03    6.658e-02      25.22s       0         
155  4.109e+01    2.572e+21    2.904e+00      4.600e+01    3.984e+03    6.467e-02      24.87s       0         
156  4.057e+01    2.572e+21    2.251e+00      4.600e+01    3.984e+03    6.467e-02      26.28s       0         
157  4.097e+01    1.110e+23    1.204e+00      3.800e+01    2.539e+03    6.658e-02      21.43s       0         
158  3.991e+01    1.329e+18    1.058e+00      5.300e+01    4.915e+04    6.636e-02      19.90s       0         
159  3.912e+01    2.780e+15    1.118e+00      4.900e+01    1.439e+04    6.433e-02      21.68s       0         
160  3.929e+01    1.543e+12    8.891e-01      3.800e+01    2.355e+03    6.657e-02      17.48s       0         
161  3.992e+01    1.136e+14    6.407e-01      3.800e+01    2.355e+03    6.657e-02      16.24s       0         
162  3.908e+01    1.581e+21    3.278e-01      6.800e+01    2.109e+07    6.598e-02      17.46s       0         
163  3.959e+01    3.281e+24    8.872e-01      4.900e+01    3.540e+04    6.499e-02      13.86s       0         
164  3.951e+01    2.413e+16    5.613e-01      3.800e+01    2.355e+03    6.657e-02      12.42s       0         
165  3.916e+01    2.987e+11    6.608e-01      3.800e+01    2.355e+03    6.657e-02      12.90s       0         
166  3.951e+01    2.112e+09    4.796e+02      3.800e+01    2.355e+03    6.657e-02      10.21s       0         
167  4.008e+01    4.906e+11    1.099e+00      4.600e+01    3.080e+03    6.624e-02      9.09s        0         
168  3.954e+01    1.331e+10    2.761e+00      4.800e+01    2.805e+03    6.592e-02      7.62s        0         
169  3.891e+01    4.493e+09    4.223e-01      4.800e+01    2.805e+03    6.592e-02      6.40s        0         
170  3.875e+01    2.630e+10    7.098e-01      3.800e+01    2.402e+03    6.614e-02      4.94s        0         
171  3.873e+01    6.324e+11    1.430e+00      3.800e+01    2.402e+03    6.614e-02      4.26s        0         
172  3.902e+01    2.171e+11    5.890e+00      3.800e+01    2.402e+03    6.614e-02      2.48s        0         
173  4.010e+01    1.197e+10    7.815e-01      5.100e+01    8.549e+06    6.534e-02      1.26s        0         
174  3.919e+01    5.256e+15    2.861e+00      8.000e+01    3.991e+18    6.525e-02      0.00s        0         
175  3.958e+01    1.171e+18    6.805e-01      5.200e+01    7.678e+05    6.530e-02      34.25s       0         
176  3.831e+01    5.904e+14    4.909e+00      3.800e+01    2.402e+03    6.614e-02      28.68s       0         
177  3.896e+01    1.153e+09    1.493e+00      4.700e+01    3.240e+04    6.430e-02      26.83s       0         
178  3.936e+01    5.931e+13    3.455e-01      7.700e+01    4.744e+16    6.271e-02      28.88s       0         
179  3.903e+01    1.285e+17    7.556e-01      4.000e+01    2.457e+03    6.462e-02      24.66s       0         
180  3.861e+01    2.114e+15    2.343e+02      3.800e+01    2.355e+03    6.463e-02      23.37s       0         
181  3.990e+01    1.620e+18    1.018e+03      3.800e+01    2.368e+03    6.429e-02      25.55s       0         
182  3.856e+01    1.540e+26    8.387e-01      3.800e+01    2.368e+03    6.429e-02      21.15s       0         
183  3.778e+01    1.342e+27    1.242e+00      3.800e+01    2.368e+03    6.429e-02      19.79s       0         
184  3.820e+01    7.906e+23    5.034e-01      3.800e+01    2.368e+03    6.429e-02      21.20s       0         
185  3.918e+01    6.879e+12    6.818e-01      3.800e+01    2.368e+03    6.429e-02      17.41s       0         
186  3.916e+01    3.375e+20    9.552e-01      3.800e+01    2.368e+03    6.429e-02      15.96s       0         
187  3.926e+01    1.190e+15    5.771e+00      8.800e+01    3.397e+13    6.309e-02      17.30s       0         
188  4.042e+01    1.541e+15    4.896e-01      3.800e+01    2.368e+03    6.429e-02      14.21s       0         
189  3.984e+01    5.028e+09    9.237e-01      3.800e+01    2.368e+03    6.429e-02      12.35s       0         
190  3.941e+01    2.057e+11    4.526e+00      4.900e+01    5.454e+03    6.294e-02      13.07s       0         
191  4.006e+01    5.668e+10    2.833e+00      4.900e+01    5.454e+03    6.294e-02      9.98s        0         
192  4.026e+01    1.037e+13    4.374e-01      4.900e+01    5.454e+03    6.294e-02      8.86s        0         
193  3.941e+01    1.788e+09    1.437e+00      4.900e+01    4.991e+03    6.253e-02      8.63s        0         
194  3.904e+01    3.547e+07    2.571e+00      4.500e+01    3.008e+03    6.378e-02      6.23s        0         
195  3.884e+01    1.421e+09    1.021e+02      4.500e+01    3.008e+03    6.378e-02      5.00s        0         
196  3.817e+01    8.391e+10    1.044e+00      4.500e+01    3.008e+03    6.378e-02      3.72s        0         
197  3.820e+01    1.863e+11    6.804e-01      4.100e+01    3.801e+03    6.318e-02      2.81s        0         
198  3.875e+01    1.072e+12    3.457e+00      4.100e+01    3.801e+03    6.318e-02      1.20s        0         
199  3.876e+01    1.540e+12    1.033e+00      4.100e+01    3.801e+03    6.318e-02      0.00s        0         
200  3.931e+01    1.681e+11    4.806e-01      4.100e+01    3.801e+03    6.318e-02      33.55s       0         
201  3.847e+01    5.414e+26    3.184e+05      4.100e+01    3.801e+03    6.318e-02      28.36s       0         
202  3.923e+01    1.066e+11    7.501e-01      6.700e+01    7.087e+08    6.330e-02      26.74s       0         
203  3.801e+01    4.822e+11    1.653e+00      3.800e+01    2.368e+03    6.429e-02      29.40s       0         
204  3.914e+01    1.103e+11    1.998e+00      3.800e+01    2.368e+03    6.429e-02      24.56s       0         
205  3.951e+01    3.876e+16    5.173e-01      3.800e+01    2.368e+03    6.429e-02      24.14s       0         
206  4.055e+01    2.179e+19    5.880e-01      5.100e+01    4.157e+05    6.424e-02      26.00s       0         
207  3.983e+01    2.667e+13    4.391e+00      5.200e+01    4.261e+05    6.401e-02      21.96s       0         
208  3.932e+01    5.179e+10    1.017e+00      5.100e+01    6.050e+06    6.380e-02      20.28s       0         
209  3.880e+01    3.342e+10    5.761e-01      5.100e+01    6.050e+06    6.380e-02      19.29s       0         
210  4.111e+01    2.419e+26    6.002e-01      4.400e+01    5.046e+03    6.324e-02      17.55s       0         
211  4.059e+01    3.770e+13    1.770e+00      4.400e+01    5.046e+03    6.324e-02      16.60s       0         
212  4.077e+01    6.584e+17    5.895e-01      4.500e+01    6.378e+04    6.367e-02      17.40s       0         
213  4.076e+01    5.353e+14    8.874e-01      4.000e+01    2.457e+03    6.357e-02      14.03s       0         
214  3.956e+01    1.346e+16    7.601e-01      3.800e+01    2.278e+03    6.165e-02      12.59s       0         
215  3.935e+01    3.444e+16    9.694e-01      3.800e+01    2.278e+03    6.165e-02      12.66s       0         
216  4.001e+01    2.369e+10    4.339e+00      3.800e+01    2.278e+03    6.165e-02      10.19s       0         
217  3.999e+01    3.676e+19    7.406e-01      3.800e+01    2.278e+03    6.165e-02      8.74s        0         
218  4.073e+01    6.874e+21    1.225e+00      3.800e+01    2.278e+03    6.165e-02      7.68s        0         
219  4.042e+01    1.003e+22    1.151e+00      3.800e+01    2.278e+03    6.165e-02      7.18s        0         
220  3.990e+01    2.401e+16    5.228e-01      3.800e+01    2.278e+03    6.165e-02      5.06s        0         
221  3.944e+01    3.555e+12    5.911e-01      3.800e+01    2.278e+03    6.165e-02      3.69s        0         
222  3.930e+01    1.212e+13    9.988e-01      3.800e+01    2.278e+03    6.165e-02      2.73s        0         
223  3.954e+01    7.228e+10    9.308e-01      3.800e+01    2.278e+03    6.165e-02      1.27s        0         
224  4.014e+01    5.192e+10    1.200e+00      3.800e+01    2.278e+03    6.165e-02      0.00s        0         
225  4.055e+01    4.994e+15    6.543e-01      3.800e+01    2.278e+03    6.070e-02      34.89s       0         
226  4.000e+01    2.277e+09    6.468e-01      3.800e+01    2.278e+03    6.070e-02      29.64s       0         
227  3.967e+01    1.332e+14    6.119e-01      3.800e+01    2.278e+03    6.070e-02      27.89s       0         
228  3.952e+01    1.076e+11    1.061e+02      3.800e+01    2.278e+03    6.070e-02      30.25s       0         
229  3.922e+01    6.272e+16    9.997e-01      3.800e+01    2.278e+03    6.070e-02      25.38s       0         
230  3.884e+01    3.880e+17    1.808e+00      3.800e+01    2.278e+03    6.070e-02      24.51s       0         
231  4.011e+01    1.028e+23    1.192e+00      3.800e+01    2.278e+03    6.070e-02      26.04s       0         
232  3.980e+01    1.081e+11    4.516e+00      3.800e+01    2.278e+03    6.070e-02      21.16s       0         
233  3.999e+01    9.461e+13    3.962e-01      3.800e+01    2.278e+03    6.070e-02      20.29s       0         
234  4.126e+01    1.108e+19    1.243e+01      3.800e+01    2.278e+03    6.070e-02      21.20s       0         
235  4.080e+01    1.447e+13    7.276e+00      3.800e+01    2.278e+03    6.070e-02      17.35s       0         
236  3.966e+01    7.517e+11    2.839e+01      3.800e+01    2.278e+03    6.070e-02      15.96s       0         
237  4.013e+01    6.153e+15    5.704e-01      4.300e+01    1.036e+04    6.052e-02      17.04s       0         
238  3.901e+01    6.020e+15    7.345e-01      3.800e+01    2.278e+03    6.070e-02      13.57s       0         
239  4.030e+01    2.937e+19    5.699e-01      3.800e+01    2.278e+03    6.070e-02      12.26s       0         
240  4.047e+01    3.605e+18    7.653e-01      3.800e+01    2.278e+03    6.070e-02      12.95s       0         
241  4.083e+01    6.847e+16    8.631e-01      4.200e+01    1.251e+04    6.070e-02      10.20s       0         
242  4.046e+01    3.355e+14    1.098e+00      3.800e+01    2.278e+03    6.070e-02      8.67s        0         
243  4.135e+01    6.454e+14    8.799e-01      4.100e+01    2.371e+03    5.851e-02      8.54s        0         
244  4.046e+01    1.576e+14    1.878e+00      4.200e+01    1.315e+04    6.059e-02      6.33s        0         
245  4.074e+01    4.008e+19    9.999e-01      6.400e+01    9.550e+08    6.045e-02      5.00s        0         
246  4.142e+01    2.413e+16    1.013e+00      6.400e+01    9.550e+08    6.034e-02      4.23s        0         
247  4.170e+01    1.348e+14    1.444e+00      4.900e+01    7.095e+05    5.975e-02      2.54s        0         
248  4.188e+01    5.512e+13    3.721e-01      4.900e+01    7.095e+05    5.975e-02      1.26s        0         
249  4.244e+01    2.191e+15    4.832e-01      4.900e+01    7.095e+05    5.975e-02      0.00s        0         
250  4.405e+01    1.439e+19    1.551e+00      5.800e+01    1.018e+07    5.984e-02      30.60s       0         
251  4.443e+01    8.150e+27    1.534e+00      5.800e+01    1.018e+07    5.984e-02      30.05s       0         
252  4.399e+01    3.705e+31    1.384e+00      5.800e+01    1.018e+07    5.984e-02      31.53s       0         
253  4.199e+01    1.604e+17    7.651e+00      6.000e+01    2.101e+07    5.951e-02      26.78s       0         
254  4.115e+01    2.487e+19    8.284e-01      3.800e+01    2.278e+03    6.042e-02      25.10s       0         
255  4.255e+01    4.983e+27    6.604e-01      3.800e+01    2.278e+03    6.042e-02      24.08s       0         
256  4.391e+01    2.668e+31    2.422e+00      5.500e+01    1.164e+08    6.018e-02      23.35s       0         
257  4.390e+01    1.660e+19    9.913e-01      5.300e+01    2.099e+07    5.971e-02      21.76s       0         
258  4.442e+01    4.060e+48    3.794e-01      5.200e+01    2.885e+07    5.984e-02      24.27s       0         
259  4.444e+01    1.232e+22    4.268e-01      5.100e+01    3.565e+05    5.995e-02      19.93s       0         
260  4.308e+01    1.016e+16    7.497e-01      4.800e+01    3.987e+04    6.015e-02      18.86s       0         
261  4.358e+01    1.285e+15    2.309e+00      5.000e+01    2.613e+05    5.966e-02      19.48s       0         
262  4.379e+01    1.033e+19    3.505e-01      7.300e+01    1.907e+09    5.960e-02      16.31s       0         
263  4.228e+01    1.132e+19    3.718e+00      4.700e+01    2.997e+05    6.022e-02      14.20s       0         
264  4.359e+01    2.789e+15    9.985e-01      5.900e+01    9.853e+06    5.933e-02      14.46s       0         
265  4.352e+01    2.322e+17    5.822e-01      6.000e+01    1.102e+07    5.945e-02      11.73s       0         
