    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.547e+01    2.551e+03    2.249e+01      3.200e+01    1.040e+02    7.165e-02      17.05s       18        
31   1.625e+01    7.850e+03    1.334e+00      3.200e+01    1.040e+02    7.165e-02      16.09s       17        
32   1.630e+01    1.152e+04    7.074e+00      3.200e+01    1.040e+02    7.165e-02      15.30s       19        
33   1.766e+01    1.223e+04    2.521e+00      3.200e+01    1.040e+02    7.165e-02      14.41s       20        
34   1.764e+01    2.383e+03    5.953e+00      3.200e+01    1.040e+02    7.165e-02      16.49s       18        
35   1.633e+01    4.714e+08    2.053e+00      3.200e+01    1.040e+02    7.165e-02      12.98s       18        
36   1.651e+01    2.736e+03    6.044e+00      3.200e+01    1.040e+02    7.165e-02      11.33s       18        
37   1.580e+01    8.032e+03    3.666e+01      3.200e+01    1.040e+02    7.165e-02      10.50s       18        
38   1.558e+01    7.298e+02    2.506e+00      3.200e+01    1.040e+02    7.165e-02      9.73s        18        
39   1.586e+01    2.231e+04    5.585e+01      3.200e+01    1.040e+02    7.165e-02      8.76s        19        
40   1.566e+01    1.616e+02    2.095e+01      3.200e+01    1.040e+02    7.165e-02      8.18s        18        
41   1.622e+01    1.017e+09    5.581e+00      3.200e+01    1.040e+02    7.165e-02      7.05s        18        
42   1.589e+01    1.766e+03    1.053e+04      3.200e+01    1.040e+02    7.165e-02      7.22s        18        
43   1.639e+01    3.442e+02    4.150e+00      3.200e+01    1.040e+02    7.165e-02      5.24s        18        
44   1.611e+01    7.562e+02    3.096e+02      3.200e+01    1.040e+02    7.165e-02      4.47s        18        
45   1.589e+01    1.051e+02    7.089e+01      3.200e+01    1.040e+02    7.165e-02      3.48s        18        
46   1.536e+01    7.777e+02    1.598e+00      3.200e+01    1.040e+02    7.165e-02      2.63s        17        
47   1.463e+01    2.386e+05    5.043e+03      3.200e+01    1.040e+02    7.165e-02      1.72s        17        
48   1.473e+01    3.544e+03    8.437e+00      3.200e+01    1.040e+02    7.165e-02      0.89s        17        
49   1.466e+01    8.449e+02    2.042e+01      3.200e+01    1.040e+02    7.165e-02      0.00s        18        
50   1.553e+01    6.355e+02    6.363e+00      2.800e+01    9.684e+01    7.165e-02      21.36s       19        
51   1.585e+01    4.523e+02    5.422e+00      2.800e+01    9.684e+01    7.165e-02      20.28s       19        
52   1.521e+01    2.657e+06    1.512e+00      2.800e+01    9.684e+01    7.165e-02      19.24s       19        
53   1.580e+01    8.945e+03    1.364e+01      2.800e+01    9.684e+01    7.165e-02      18.60s       20        
54   1.609e+01    1.531e+04    1.064e+01      2.800e+01    9.684e+01    7.165e-02      17.94s       20        
55   1.623e+01    1.205e+02    6.332e+00      2.800e+01    9.684e+01    7.165e-02      17.05s       21        
56   1.571e+01    7.315e+02    1.291e+02      2.800e+01    9.684e+01    7.165e-02      19.90s       21        
57   1.588e+01    1.484e+02    9.429e+00      2.800e+01    9.684e+01    7.165e-02      15.38s       21        
58   1.585e+01    1.411e+02    1.825e+00      2.800e+01    9.684e+01    7.165e-02      14.07s       21        
59   1.572e+01    9.680e+06    1.192e+01      2.800e+01    9.684e+01    7.165e-02      13.53s       22        
60   1.562e+01    3.406e+02    7.619e+01      2.800e+01    9.684e+01    7.165e-02      12.73s       22        
61   1.562e+01    2.082e+04    5.899e+00      2.800e+01    9.684e+01    7.165e-02      11.47s       23        
62   1.597e+01    8.320e+02    7.325e+00      2.800e+01    9.684e+01    7.165e-02      10.52s       23        
63   1.562e+01    5.424e+03    3.138e+04      2.800e+01    9.684e+01    7.165e-02      11.93s       23        
64   1.653e+01    6.045e+06    4.259e+01      2.800e+01    9.684e+01    7.165e-02      8.96s        23        
65   1.586e+01    5.292e+04    2.177e+03      2.800e+01    9.684e+01    7.165e-02      8.24s        22        
66   1.589e+01    8.962e+03    1.221e+00      3.000e+01    9.891e+01    7.144e-02      7.29s        23        
67   1.651e+01    7.697e+04    1.390e+00      3.000e+01    9.891e+01    7.144e-02      6.33s        23        
68   1.668e+01    2.396e+02    7.176e+01      3.000e+01    9.891e+01    7.144e-02      5.52s        24        
69   1.713e+01    7.972e+03    1.777e+02      3.000e+01    9.891e+01    7.144e-02      4.72s        25        
70   1.804e+01    3.411e+05    3.345e+00      3.100e+01    1.102e+02    6.169e-02      3.68s        26        
71   1.841e+01    2.016e+04    1.371e+02      3.100e+01    1.102e+02    6.169e-02      3.36s        23        
72   1.748e+01    2.310e+03    1.285e+01      3.100e+01    1.102e+02    6.169e-02      1.93s        22        
73   1.682e+01    2.620e+03    2.523e+02      3.100e+01    1.102e+02    6.169e-02      0.91s        22        
74   1.718e+01    1.436e+06    1.226e+02      3.100e+01    1.102e+02    6.169e-02      0.00s        22        
75   1.655e+01    2.402e+04    2.512e+03      3.100e+01    1.102e+02    6.169e-02      22.08s       22        
76   1.664e+01    7.437e+03    2.263e+01      3.100e+01    1.102e+02    6.169e-02      20.49s       22        
77   1.634e+01    1.080e+03    1.606e+00      3.100e+01    1.102e+02    6.169e-02      20.09s       22        
78   1.700e+01    6.953e+03    5.324e+00      3.100e+01    1.102e+02    6.169e-02      23.61s       22        
79   1.632e+01    3.122e+02    1.222e+01      3.100e+01    1.102e+02    6.169e-02      18.33s       22        
80   1.632e+01    3.291e+03    5.213e+00      3.100e+01    1.102e+02    6.169e-02      17.70s       22        
81   1.681e+01    5.145e+02    9.135e+02      3.100e+01    1.102e+02    6.169e-02      16.31s       22        
82   1.609e+01    2.914e+03    1.815e+02      3.100e+01    1.102e+02    6.169e-02      15.60s       22        
83   1.624e+01    4.685e+02    7.156e+00      3.100e+01    1.102e+02    6.169e-02      14.47s       22        
84   1.659e+01    7.062e+03    3.625e+00      3.100e+01    1.102e+02    6.169e-02      13.87s       22        
85   1.597e+01    7.493e+02    1.761e+00      3.100e+01    1.102e+02    6.169e-02      15.44s       22        
86   1.691e+01    1.979e+03    1.106e+00      3.100e+01    1.102e+02    6.169e-02      12.07s       22        
87   1.656e+01    9.351e+01    1.134e+00      3.100e+01    1.102e+02    6.169e-02      10.84s       23        
88   1.720e+01    1.780e+02    1.390e+02      3.100e+01    1.102e+02    6.169e-02      10.12s       23        
89   1.774e+01    4.023e+02    6.187e+01      3.100e+01    1.102e+02    6.169e-02      9.18s        23        
90   1.734e+01    2.016e+02    6.183e+00      3.100e+01    1.102e+02    6.169e-02      8.41s        23        
91   1.675e+01    5.069e+04    1.217e+00      3.100e+01    1.102e+02    6.169e-02      7.26s        23        
92   1.742e+01    8.519e+01    5.430e+00      3.100e+01    1.102e+02    6.169e-02      7.81s        23        
93   1.777e+01    1.620e+02    2.418e+00      3.100e+01    1.102e+02    6.169e-02      5.79s        23        
94   1.736e+01    8.973e+02    1.018e+01      3.100e+01    1.102e+02    6.169e-02      4.73s        23        
95   1.764e+01    5.151e+03    1.840e+01      3.100e+01    1.102e+02    6.169e-02      3.78s        23        
96   1.771e+01    6.218e+03    5.562e+00      3.100e+01    1.102e+02    6.169e-02      2.82s        23        
97   1.750e+01    1.363e+03    3.829e+01      3.100e+01    1.102e+02    6.169e-02      1.88s        23        
98   1.716e+01    8.680e+04    8.819e+01      3.100e+01    1.102e+02    6.169e-02      1.13s        23        
99   1.734e+01    4.026e+03    4.753e+00      3.100e+01    1.102e+02    6.169e-02      0.00s        24        
100  1.747e+01    3.293e+02    2.343e+00      3.100e+01    1.102e+02    6.169e-02      22.27s       24        
101  1.717e+01    7.082e+02    1.099e+00      3.100e+01    1.102e+02    6.169e-02      20.49s       24        
102  1.716e+01    7.330e+03    9.839e+00      3.100e+01    1.102e+02    6.169e-02      20.61s       24        
103  1.728e+01    2.895e+04    2.552e+00      3.100e+01    1.102e+02    6.169e-02      19.35s       24        
104  1.791e+01    9.163e+05    1.082e+03      3.100e+01    1.102e+02    6.169e-02      18.20s       24        
105  1.779e+01    6.966e+02    1.006e+01      3.100e+01    1.102e+02    6.169e-02      21.31s       25        
106  1.783e+01    5.112e+02    2.014e+01      3.100e+01    1.102e+02    6.169e-02      17.60s       25        
107  1.750e+01    2.210e+06    9.746e+01      3.100e+01    1.102e+02    6.169e-02      16.16s       25        
108  1.749e+01    1.421e+02    9.691e+00      3.100e+01    1.102e+02    6.169e-02      15.07s       26        
109  1.737e+01    4.940e+03    5.158e+01      3.100e+01    1.102e+02    6.169e-02      13.78s       26        
110  1.802e+01    4.745e+05    1.591e+00      3.100e+01    1.102e+02    6.169e-02      12.79s       27        
111  1.830e+01    5.443e+04    3.752e+03      3.100e+01    1.102e+02    6.169e-02      11.97s       27        
112  1.820e+01    1.367e+06    6.069e+00      3.100e+01    1.102e+02    6.169e-02      11.28s       27        
113  1.776e+01    9.768e+01    5.759e+00      3.100e+01    1.102e+02    6.169e-02      12.49s       27        
114  1.830e+01    9.138e+02    1.203e+00      3.100e+01    1.102e+02    6.169e-02      9.15s        27        
115  1.780e+01    1.928e+07    1.176e+01      3.100e+01    1.102e+02    6.169e-02      8.44s        27        
116  1.805e+01    2.820e+03    8.194e+00      3.100e+01    1.102e+02    6.169e-02      7.80s        27        
117  1.818e+01    8.195e+05    9.131e-01      3.100e+01    1.102e+02    6.169e-02      6.71s        27        
118  1.774e+01    2.064e+02    4.390e+02      3.100e+01    1.102e+02    6.169e-02      5.62s        27        
119  1.755e+01    9.872e+01    5.073e+01      3.100e+01    1.102e+02    6.169e-02      4.74s        27        
120  1.797e+01    2.302e+03    1.326e+00      3.100e+01    1.102e+02    6.169e-02      4.58s        27        
121  1.813e+01    9.434e+04    2.204e+00      3.100e+01    1.102e+02    6.169e-02      2.87s        27        
122  1.763e+01    1.153e+05    5.090e+01      3.100e+01    1.102e+02    6.169e-02      1.84s        27        
123  1.829e+01    4.759e+03    3.360e+01      3.100e+01    1.102e+02    6.169e-02      0.94s        27        
124  1.836e+01    7.781e+04    7.432e+00      3.100e+01    1.102e+02    6.169e-02      0.00s        27        
125  1.794e+01    8.263e+06    1.342e+01      3.100e+01    1.102e+02    6.169e-02      22.65s       27        
126  1.759e+01    6.524e+05    5.981e+01      3.100e+01    1.102e+02    6.169e-02      26.25s       25        
127  1.785e+01    3.022e+02    6.158e+01      3.100e+01    1.102e+02    6.169e-02      20.33s       25        
128  1.798e+01    1.784e+03    8.473e+00      3.100e+01    1.102e+02    6.169e-02      19.45s       25        
129  1.766e+01    3.446e+02    1.878e+00      3.100e+01    1.102e+02    6.169e-02      18.74s       25        
130  1.851e+01    3.065e+08    5.492e+00      3.100e+01    1.102e+02    6.169e-02      17.95s       25        
131  1.746e+01    3.213e+06    3.734e+01      3.100e+01    1.102e+02    6.169e-02      16.45s       25        
132  1.816e+01    1.135e+05    6.709e+00      3.100e+01    1.102e+02    6.169e-02      15.46s       25        
133  1.818e+01    4.976e+02    1.081e+00      3.100e+01    1.102e+02    6.169e-02      14.54s       25        
134  1.793e+01    1.255e+02    2.591e+01      3.100e+01    1.102e+02    6.169e-02      16.95s       25        
135  1.725e+01    2.688e+02    1.841e+03      3.100e+01    1.102e+02    6.169e-02      12.85s       25        
136  1.793e+01    1.708e+03    1.769e+00      3.100e+01    1.102e+02    6.169e-02      12.03s       25        
137  1.776e+01    1.076e+02    1.010e+01      3.100e+01    1.102e+02    6.169e-02      10.95s       25        
138  1.702e+01    9.769e+03    1.772e+00      3.100e+01    1.102e+02    6.169e-02      9.98s        23        
139  1.754e+01    9.150e+05    5.159e+01      3.100e+01    1.102e+02    6.169e-02      9.25s        23        
140  1.755e+01    4.559e+02    2.085e+00      3.100e+01    1.102e+02    6.169e-02      8.21s        23        
141  1.727e+01    1.160e+03    8.929e-01      3.100e+01    1.102e+02    6.169e-02      9.01s        23        
142  1.807e+01    3.876e+07    8.906e+00      3.100e+01    1.102e+02    6.169e-02      6.43s        23        
143  1.761e+01    5.818e+05    1.225e+02      3.100e+01    1.102e+02    6.169e-02      5.56s        23        
144  1.725e+01    2.344e+03    5.837e+00      3.100e+01    1.102e+02    6.169e-02      4.58s        23        
145  1.748e+01    4.028e+05    1.416e+01      3.100e+01    1.102e+02    6.169e-02      3.64s        23        
146  1.780e+01    1.648e+02    1.103e+02      3.100e+01    1.102e+02    6.169e-02      2.70s        23        
147  1.774e+01    1.468e+07    3.699e+00      3.100e+01    1.102e+02    6.169e-02      1.82s        23        
148  1.782e+01    5.986e+03    4.671e+00      3.100e+01    1.102e+02    6.169e-02      1.15s        23        
149  1.730e+01    2.909e+02    2.071e+00      3.100e+01    1.102e+02    6.169e-02      0.00s        23        
150  1.773e+01    1.424e+02    2.623e+01      3.100e+01    1.102e+02    6.169e-02      21.87s       23        
151  1.703e+01    3.903e+02    1.671e+00      3.100e+01    1.102e+02    6.169e-02      20.64s       23        
152  1.693e+01    4.683e+02    2.511e+01      3.100e+01    1.102e+02    6.169e-02      19.58s       23        
153  1.790e+01    1.778e+03    1.416e+00      3.100e+01    1.102e+02    6.169e-02      19.74s       23        
154  1.808e+01    5.359e+02    1.209e+01      3.100e+01    1.102e+02    6.169e-02      18.47s       23        
155  1.758e+01    1.952e+03    2.425e+02      3.100e+01    1.102e+02    6.169e-02      21.58s       23        
156  1.765e+01    1.191e+05    1.108e+00      3.100e+01    1.102e+02    6.169e-02      16.30s       23        
157  1.755e+01    1.914e+02    5.115e+00      3.100e+01    1.102e+02    6.169e-02      15.73s       22        
158  1.684e+01    3.793e+03    3.928e+00      3.100e+01    1.102e+02    6.169e-02      14.79s       22        
159  1.681e+01    3.078e+04    1.167e+02      3.100e+01    1.102e+02    6.169e-02      13.52s       23        
160  1.762e+01    7.782e+02    1.695e+01      3.100e+01    1.102e+02    6.169e-02      12.73s       23        
161  1.792e+01    1.525e+02    1.161e+01      3.100e+01    1.102e+02    6.169e-02      12.03s       23        
162  1.750e+01    4.952e+03    1.916e+00      3.100e+01    1.102e+02    6.169e-02      11.16s       23        
163  1.747e+01    3.936e+04    6.546e+04      3.100e+01    1.102e+02    6.169e-02      12.72s       23        
164  1.741e+01    4.714e+02    1.620e+02      3.100e+01    1.102e+02    6.169e-02      9.42s        23        
165  1.779e+01    2.638e+04    1.543e+00      3.100e+01    1.102e+02    6.169e-02      8.50s        23        
166  1.800e+01    1.586e+04    1.984e+02      3.100e+01    1.102e+02    6.169e-02      7.40s        23        
167  1.790e+01    4.984e+08    1.374e+00      3.100e+01    1.102e+02    6.169e-02      6.50s        23        
168  1.838e+01    3.841e+02    1.290e+02      3.100e+01    1.102e+02    6.169e-02      5.46s        23        
169  1.774e+01    2.678e+04    1.293e+00      3.100e+01    1.102e+02    6.169e-02      4.44s        23        
170  1.825e+01    5.966e+08    5.732e+01      3.100e+01    1.102e+02    6.169e-02      4.50s        23        
171  1.747e+01    3.184e+09    5.441e+00      3.600e+01    1.312e+02    6.165e-02      2.90s        24        
172  1.801e+01    4.407e+02    1.146e+00      3.600e+01    1.312e+02    6.165e-02      1.92s        24        
173  1.817e+01    1.368e+02    2.878e+01      3.600e+01    1.312e+02    6.165e-02      0.94s        24        
174  1.838e+01    7.908e+03    1.122e+00      4.000e+01    1.122e+02    6.159e-02      0.00s        25        
175  1.892e+01    1.284e+04    2.347e+02      4.000e+01    1.122e+02    6.159e-02      22.60s       26        
176  1.917e+01    6.094e+03    1.257e+01      4.000e+01    1.122e+02    6.159e-02      21.79s       25        
177  1.909e+01    6.401e+04    4.482e+00      4.500e+01    1.747e+02    6.090e-02      20.98s       26        
178  1.922e+01    1.047e+05    2.765e+00      4.500e+01    1.747e+02    6.090e-02      24.47s       26        
179  2.036e+01    2.977e+06    1.846e+00      4.600e+01    3.205e+02    5.917e-02      18.76s       28        
180  2.163e+01    7.284e+03    6.452e+02      4.600e+01    3.205e+02    5.917e-02      18.56s       28        
181  2.275e+01    1.160e+04    2.754e+00      4.600e+01    3.205e+02    5.917e-02      17.85s       28        
182  2.218e+01    1.882e+04    5.685e+00      4.600e+01    2.702e+02    5.915e-02      17.02s       28        
183  2.234e+01    9.998e+04    5.691e+00      4.200e+01    2.139e+02    5.891e-02      15.94s       25        
184  1.944e+01    2.090e+05    1.137e+00      4.200e+01    2.139e+02    5.891e-02      14.61s       25        
185  1.998e+01    8.599e+02    7.773e+00      4.200e+01    2.139e+02    5.891e-02      16.88s       27        
186  2.042e+01    8.012e+06    9.063e-01      4.200e+01    2.139e+02    5.891e-02      12.69s       26        
187  2.176e+01    3.047e+04    8.288e+00      4.100e+01    1.385e+02    5.866e-02      11.71s       26        
188  2.086e+01    2.632e+03    1.300e+01      4.100e+01    1.385e+02    5.866e-02      10.63s       26        
189  2.085e+01    1.923e+02    5.073e+00      4.400e+01    1.673e+02    5.775e-02      9.69s        27        
190  2.223e+01    3.733e+07    5.685e+01      4.300e+01    1.390e+02    5.687e-02      9.04s        27        
191  2.202e+01    6.991e+03    1.488e+00      4.300e+01    1.390e+02    5.687e-02      9.66s        28        
192  2.237e+01    1.340e+09    5.405e+00      4.300e+01    1.390e+02    5.687e-02      6.98s        28        
193  2.342e+01    2.680e+09    2.149e+02      4.300e+01    1.390e+02    5.687e-02      6.08s        28        
194  2.293e+01    1.363e+12    1.750e+00      4.300e+01    1.390e+02    5.687e-02      5.13s        28        
195  2.266e+01    3.895e+03    7.144e+00      4.300e+01    1.390e+02    5.687e-02      3.98s        28        
196  2.344e+01    3.824e+03    4.106e+00      4.300e+01    1.390e+02    5.687e-02      3.04s        28        
197  2.182e+01    6.829e+03    8.803e+02      4.300e+01    1.390e+02    5.569e-02      2.02s        28        
198  2.256e+01    6.768e+03    9.494e+00      4.300e+01    1.390e+02    5.569e-02      1.26s        28        
199  2.316e+01    5.683e+03    3.962e+01      4.300e+01    1.390e+02    5.569e-02      0.00s        28        
200  2.342e+01    2.769e+04    1.380e+01      4.300e+01    1.390e+02    5.569e-02      24.47s       27        
201  2.143e+01    6.344e+06    1.129e+01      4.300e+01    1.390e+02    5.569e-02      22.89s       27        
202  2.172e+01    1.751e+03    4.980e+01      4.300e+01    1.390e+02    5.569e-02      22.17s       27        
203  2.190e+01    5.357e+02    1.255e+01      4.500e+01    1.284e+02    5.569e-02      20.98s       26        
204  2.034e+01    5.917e+02    1.015e+01      4.500e+01    1.284e+02    5.569e-02      19.86s       27        
205  2.092e+01    3.070e+05    2.190e+03      4.500e+01    1.284e+02    5.569e-02      22.57s       27        
206  2.179e+01    1.813e+07    9.179e-01      4.500e+01    1.284e+02    5.569e-02      17.79s       28        
207  2.171e+01    3.155e+11    8.730e-01      4.500e+01    1.284e+02    5.569e-02      16.85s       28        
208  2.025e+01    1.268e+06    6.364e+00      4.500e+01    1.284e+02    5.569e-02      15.08s       29        
209  2.274e+01    1.011e+06    1.111e+01      4.500e+01    1.284e+02    5.569e-02      14.89s       29        
210  2.182e+01    3.820e+02    1.366e+00      4.500e+01    1.284e+02    5.569e-02      13.80s       29        
211  2.120e+01    4.298e+02    1.575e+01      4.500e+01    1.284e+02    5.569e-02      15.65s       29        
212  2.148e+01    5.850e+03    6.050e+00      4.300e+01    1.407e+02    5.521e-02      11.91s       30        
213  2.313e+01    1.197e+04    5.559e+00      4.300e+01    1.407e+02    5.521e-02      11.12s       30        
214  2.134e+01    7.423e+03    1.216e+00      4.300e+01    1.407e+02    5.521e-02      9.82s        30        
215  2.256e+01    1.463e+04    2.613e+01      4.300e+01    1.407e+02    5.521e-02      9.08s        30        
216  2.296e+01    3.856e+03    8.054e+01      4.300e+01    1.407e+02    5.521e-02      7.77s        30        
217  2.193e+01    2.376e+04    1.301e+00      4.300e+01    1.407e+02    5.521e-02      7.11s        30        
218  2.242e+01    1.547e+04    6.428e+00      4.700e+01    2.654e+02    5.477e-02      7.53s        31        
219  2.250e+01    5.649e+06    1.240e+01      4.700e+01    2.654e+02    5.477e-02      5.28s        31        
220  2.401e+01    5.188e+04    1.685e+01      4.700e+01    2.654e+02    5.477e-02      4.17s        31        
221  2.302e+01    3.182e+04    1.904e+00      4.400e+01    1.407e+02    5.269e-02      3.14s        31        
222  2.326e+01    7.702e+03    9.815e+03      4.400e+01    1.407e+02    5.269e-02      2.09s        31        
223  2.389e+01    1.232e+04    7.949e+00      4.400e+01    1.407e+02    5.269e-02      1.05s        31        
224  2.391e+01    4.941e+02    9.638e+00      4.400e+01    1.407e+02    5.269e-02      0.00s        31        
225  2.274e+01    1.496e+05    1.606e+00      4.400e+01    1.407e+02    5.269e-02      30.78s       31        
226  2.342e+01    6.126e+02    7.675e+00      4.400e+01    1.407e+02    5.269e-02      24.05s       31        
227  2.304e+01    1.090e+04    4.221e+00      4.400e+01    1.407e+02    5.269e-02      23.25s       29        
228  2.230e+01    3.473e+04    6.167e+00      4.400e+01    1.407e+02    5.269e-02      21.85s       29        
229  2.181e+01    4.153e+03    5.478e+03      4.400e+01    1.407e+02    5.269e-02      20.51s       29        
230  2.288e+01    2.217e+04    1.063e+01      4.400e+01    1.407e+02    5.269e-02      19.35s       29        
231  2.295e+01    3.899e+02    1.957e+01      4.400e+01    1.407e+02    5.269e-02      23.67s       29        
232  2.280e+01    3.467e+03    3.381e+01      4.400e+01    1.407e+02    5.269e-02      17.57s       30        
233  2.236e+01    7.003e+02    1.096e+01      4.400e+01    1.407e+02    5.269e-02      16.51s       30        
234  2.258e+01    2.970e+03    8.167e+01      4.400e+01    1.407e+02    5.269e-02      15.73s       30        
235  2.271e+01    4.464e+08    5.566e+00      4.400e+01    1.407e+02    5.269e-02      14.55s       30        
236  2.351e+01    8.524e+05    9.134e+02      4.400e+01    1.407e+02    5.269e-02      13.73s       30        
237  2.232e+01    2.896e+05    1.208e+02      4.400e+01    1.407e+02    5.269e-02      12.16s       30        
238  2.310e+01    3.340e+05    2.925e+00      4.400e+01    1.407e+02    5.269e-02      14.13s       30        
239  2.260e+01    3.562e+04    1.466e+00      4.400e+01    1.407e+02    5.269e-02      10.46s       30        
240  2.291e+01    8.221e+03    2.562e+01      4.400e+01    1.407e+02    5.269e-02      9.38s        30        
241  2.302e+01    9.849e+04    2.427e+01      4.400e+01    1.407e+02    5.269e-02      8.24s        30        
242  2.333e+01    1.559e+04    1.277e+00      4.400e+01    1.407e+02    5.269e-02      7.35s        30        
243  2.247e+01    1.550e+03    3.650e+01      4.400e+01    1.407e+02    5.269e-02      6.11s        30        
244  2.191e+01    5.200e+07    5.660e+00      4.400e+01    1.407e+02    5.269e-02      6.44s        30        
245  2.273e+01    1.010e+03    2.359e+00      4.400e+01    1.407e+02    5.269e-02      4.07s        30        
246  2.302e+01    3.615e+08    1.208e+01      4.400e+01    1.407e+02    5.269e-02      3.12s        30        
247  2.314e+01    5.219e+02    1.607e+00      4.500e+01    1.458e+02    5.267e-02      2.09s        31        
248  2.350e+01    3.968e+03    9.500e+00      4.600e+01    1.461e+02    5.011e-02      1.06s        33        
249  2.440e+01    1.460e+03    1.192e+00      4.600e+01    1.461e+02    5.011e-02      0.00s        32        
250  2.375e+01    1.254e+05    9.945e+01      4.600e+01    1.461e+02    5.011e-02      25.77s       32        
251  2.410e+01    2.947e+03    5.115e+00      4.600e+01    1.461e+02    5.011e-02      30.17s       32        
252  2.388e+01    7.148e+03    5.056e+01      4.600e+01    1.461e+02    5.011e-02      24.01s       32        
253  2.513e+01    5.506e+02    1.256e+01      4.600e+01    1.461e+02    5.011e-02      22.15s       33        
254  2.420e+01    1.972e+05    2.725e+01      4.600e+01    1.461e+02    5.011e-02      21.58s       33        
255  2.347e+01    6.826e+02    1.424e+00      4.600e+01    1.461e+02    5.011e-02      20.32s       34        
256  2.396e+01    1.601e+04    3.138e+04      4.600e+01    1.461e+02    5.011e-02      19.32s       34        
257  2.396e+01    1.338e+04    1.706e+01      4.600e+01    1.461e+02    5.011e-02      22.44s       35        
258  2.423e+01    6.412e+04    9.869e+00      4.600e+01    1.461e+02    5.011e-02      17.14s       35        
259  2.484e+01    5.969e+18    1.542e+01      4.600e+01    1.461e+02    5.011e-02      16.01s       35        
260  2.491e+01    9.334e+06    5.359e+00      4.600e+01    1.461e+02    5.011e-02      15.45s       31        
261  2.347e+01    1.518e+03    1.677e+02      4.600e+01    1.461e+02    5.011e-02      13.67s       31        
262  2.148e+01    6.787e+02    8.725e+00      4.600e+01    1.461e+02    5.011e-02      12.28s       31        
263  2.235e+01    7.636e+03    1.072e+01      4.600e+01    1.461e+02    5.011e-02      11.15s       31        
264  2.341e+01    2.208e+06    2.539e+03      4.600e+01    1.461e+02    5.011e-02      13.13s       31        
265  2.265e+01    1.916e+03    1.059e+00      4.600e+01    1.461e+02    5.011e-02      9.32s        31        
