    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
157  2.888e+01    7.884e+07    8.922e+02      7.300e+01    8.908e+03    2.740e-02      17.96s       39        
158  2.764e+01    2.499e+04    4.448e+03      7.300e+01    8.908e+03    2.740e-02      16.48s       41        
159  2.834e+01    3.140e+04    4.856e+04      7.300e+01    8.908e+03    2.740e-02      15.39s       41        
160  2.958e+01    2.551e+08    2.560e+03      7.500e+01    1.431e+04    2.739e-02      15.10s       42        
161  3.069e+01    3.449e+07    1.666e+03      7.500e+01    1.431e+04    2.739e-02      13.93s       44        
162  3.035e+01    2.558e+06    8.857e+04      7.700e+01    1.971e+04    2.733e-02      12.81s       44        
163  3.017e+01    1.675e+05    1.154e+04      7.700e+01    1.971e+04    2.733e-02      11.80s       43        
164  2.950e+01    2.181e+06    2.941e+04      7.700e+01    1.971e+04    2.733e-02      18.30s       43        
165  2.945e+01    2.722e+07    9.377e+02      7.700e+01    1.971e+04    2.733e-02      9.63s        43        
166  2.834e+01    5.284e+04    6.575e+03      6.300e+01    1.132e+03    2.732e-02      8.38s        41        
167  2.880e+01    2.268e+04    5.124e+04      6.300e+01    1.132e+03    2.732e-02      7.40s        41        
168  2.809e+01    4.642e+03    2.178e+04      6.300e+01    9.640e+02    2.716e-02      6.39s        41        
169  2.617e+01    1.206e+03    3.815e+05      6.300e+01    9.640e+02    2.716e-02      5.09s        41        
170  2.784e+01    1.849e+06    4.352e+03      6.300e+01    9.640e+02    2.716e-02      4.20s        41        
171  2.816e+01    2.552e+07    8.240e+02      6.300e+01    9.640e+02    2.716e-02      3.10s        41        
172  2.815e+01    1.947e+05    1.823e+03      6.300e+01    9.640e+02    2.716e-02      2.10s        41        
173  2.746e+01    1.451e+05    4.908e+03      6.300e+01    9.640e+02    2.673e-02      1.05s        41        
174  2.641e+01    3.384e+04    3.094e+06      6.300e+01    9.640e+02    2.673e-02      0.00s        41        
175  2.820e+01    1.965e+04    8.696e+02      6.300e+01    9.640e+02    2.673e-02      24.71s       41        
176  2.798e+01    1.317e+08    3.695e+03      6.300e+01    9.640e+02    2.673e-02      23.74s       41        
177  2.840e+01    1.401e+06    4.360e+03      6.300e+01    9.640e+02    2.673e-02      23.09s       41        
178  2.800e+01    9.760e+05    5.060e+03      6.300e+01    9.640e+02    2.673e-02      22.13s       42        
179  2.803e+01    1.051e+06    1.484e+05      6.300e+01    9.640e+02    2.673e-02      20.44s       42        
180  2.810e+01    5.415e+05    4.445e+03      6.300e+01    1.036e+03    2.668e-02      19.59s       44        
181  2.936e+01    5.259e+11    1.266e+03      6.300e+01    1.036e+03    2.668e-02      18.93s       41        
182  2.773e+01    2.382e+06    8.733e+05      6.300e+01    1.036e+03    2.668e-02      17.81s       41        
183  2.762e+01    1.270e+04    9.045e+02      1.030e+02    1.076e+04    2.601e-02      16.02s       43        
184  2.983e+01    2.158e+04    6.181e+03      1.030e+02    1.076e+04    2.601e-02      27.02s       43        
185  3.063e+01    3.374e+06    2.661e+03      9.500e+01    2.764e+03    2.583e-02      14.88s       43        
186  3.032e+01    9.665e+06    2.937e+04      9.500e+01    2.764e+03    2.583e-02      14.19s       43        
187  3.042e+01    1.245e+10    3.656e+02      9.700e+01    2.872e+03    2.579e-02      13.30s       45        
188  3.123e+01    4.237e+11    2.429e+05      7.900e+01    1.396e+03    2.518e-02      12.11s       42        
189  2.971e+01    2.922e+03    2.184e+03      8.300e+01    2.692e+03    2.479e-02      10.84s       45        
190  3.046e+01    3.657e+04    1.581e+03      8.300e+01    2.692e+03    2.479e-02      9.73s        46        
191  3.321e+01    4.699e+07    3.495e+03      7.700e+01    1.324e+03    2.473e-02      8.93s        44        
192  3.050e+01    3.731e+09    7.831e+02      7.700e+01    1.324e+03    2.473e-02      7.73s        44        
193  3.063e+01    1.791e+08    9.628e+03      7.700e+01    1.324e+03    2.473e-02      6.74s        45        
194  2.930e+01    9.658e+03    1.223e+04      7.700e+01    1.324e+03    2.473e-02      5.40s        45        
195  2.995e+01    1.129e+05    4.548e+03      7.700e+01    1.324e+03    2.473e-02      4.32s        45        
196  2.973e+01    2.293e+07    6.569e+03      7.700e+01    1.324e+03    2.473e-02      3.27s        45        
197  3.114e+01    2.235e+04    1.058e+03      7.700e+01    1.324e+03    2.473e-02      2.19s        45        
198  3.123e+01    5.941e+04    4.066e+03      7.700e+01    1.324e+03    2.473e-02      1.12s        46        
199  3.105e+01    2.651e+10    3.446e+03      7.700e+01    1.324e+03    2.473e-02      0.00s        46        
200  3.109e+01    7.174e+05    4.748e+04      7.700e+01    1.324e+03    2.473e-02      25.78s       46        
201  3.184e+01    2.581e+05    8.445e+03      7.700e+01    1.324e+03    2.473e-02      25.17s       46        
202  3.215e+01    1.795e+04    4.407e+03      7.700e+01    1.324e+03    2.473e-02      23.94s       47        
203  3.096e+01    1.274e+09    3.858e+05      7.700e+01    1.324e+03    2.473e-02      37.65s       47        
204  3.214e+01    3.029e+08    8.907e+02      7.700e+01    1.324e+03    2.473e-02      22.23s       47        
205  3.224e+01    2.228e+04    4.060e+04      7.700e+01    1.324e+03    2.473e-02      21.28s       47        
206  3.406e+01    4.881e+10    7.457e+02      7.700e+01    1.324e+03    2.473e-02      20.44s       47        
207  3.245e+01    9.762e+11    2.542e+03      7.700e+01    1.324e+03    2.473e-02      19.00s       47        
208  3.212e+01    1.150e+04    1.075e+03      7.700e+01    1.324e+03    2.473e-02      17.54s       47        
209  3.219e+01    1.889e+16    4.344e+05      7.700e+01    1.324e+03    2.473e-02      17.09s       47        
210  3.235e+01    1.538e+07    1.588e+05      7.700e+01    1.324e+03    2.473e-02      16.09s       47        
211  3.171e+01    4.547e+04    2.210e+04      7.700e+01    1.324e+03    2.473e-02      14.75s       47        
212  3.301e+01    6.028e+13    1.249e+03      7.700e+01    1.324e+03    2.473e-02      13.45s       47        
213  3.388e+01    4.183e+05    4.216e+04      7.700e+01    1.324e+03    2.473e-02      12.59s       47        
214  3.229e+01    6.377e+08    4.343e+01      7.700e+01    1.324e+03    2.473e-02      11.09s       47        
215  3.108e+01    9.335e+03    1.709e+03      7.700e+01    1.324e+03    2.473e-02      9.95s        47        
216  3.175e+01    6.005e+06    2.292e+09      7.700e+01    1.324e+03    2.473e-02      8.62s        47        
217  3.376e+01    1.760e+07    3.952e+04      7.700e+01    1.324e+03    2.473e-02      7.90s        46        
218  3.158e+01    4.986e+03    3.805e+05      7.700e+01    1.324e+03    2.473e-02      6.56s        46        
219  3.296e+01    6.097e+06    1.763e+03      7.700e+01    1.324e+03    2.473e-02      5.50s        45        
220  3.167e+01    1.204e+05    4.645e+03      7.700e+01    1.324e+03    2.473e-02      4.44s        43        
221  2.921e+01    3.775e+05    3.415e+03      7.700e+01    1.324e+03    2.473e-02      5.57s        44        
222  3.012e+01    1.808e+03    7.925e+05      7.700e+01    1.324e+03    2.473e-02      2.10s        44        
223  3.084e+01    1.850e+08    3.642e+03      1.010e+02    3.016e+03    2.472e-02      1.05s        45        
224  3.048e+01    4.210e+08    1.876e+03      1.010e+02    3.016e+03    2.472e-02      0.00s        45        
225  3.289e+01    1.159e+06    1.662e+03      1.010e+02    3.376e+03    2.465e-02      26.97s       47        
226  3.377e+01    6.821e+08    3.518e+03      1.010e+02    3.376e+03    2.465e-02      25.62s       47        
227  3.205e+01    4.008e+07    1.417e+03      1.010e+02    3.376e+03    2.465e-02      24.34s       47        
228  3.442e+01    6.546e+06    3.698e+05      1.010e+02    3.376e+03    2.465e-02      24.22s       41        
229  3.188e+01    2.553e+11    1.882e+05      1.090e+02    5.896e+03    2.464e-02      22.09s       42        
230  3.284e+01    3.641e+07    1.795e+03      1.110e+02    6.004e+03    2.460e-02      20.74s       42        
231  3.255e+01    6.380e+05    4.270e+03      1.090e+02    7.300e+03    2.457e-02      20.00s       43        
232  3.541e+01    1.197e+06    2.715e+03      1.090e+02    7.300e+03    2.457e-02      19.42s       43        
233  3.326e+01    3.758e+04    2.472e+07      1.090e+02    8.380e+03    2.456e-02      18.28s       44        
234  3.687e+01    1.498e+07    1.154e+05      1.090e+02    8.380e+03    2.456e-02      17.36s       45        
235  3.832e+01    3.403e+07    5.439e+03      1.090e+02    8.380e+03    2.456e-02      16.55s       46        
236  3.703e+01    2.927e+07    9.136e+03      1.090e+02    8.380e+03    2.456e-02      15.32s       46        
237  3.769e+01    4.563e+15    6.556e+12      1.090e+02    8.380e+03    2.456e-02      14.22s       45        
238  3.820e+01    5.742e+04    2.392e+03      1.090e+02    1.198e+04    2.453e-02      13.14s       47        
239  3.890e+01    1.530e+05    2.976e+03      1.090e+02    1.198e+04    2.453e-02      19.94s       48        
240  3.641e+01    5.242e+05    3.812e+05      1.050e+02    6.076e+03    2.451e-02      10.99s       45        
241  3.763e+01    9.333e+04    6.552e+04      1.050e+02    6.076e+03    2.451e-02      9.45s        45        
242  3.556e+01    2.583e+04    1.931e+05      1.050e+02    6.076e+03    2.451e-02      8.18s        45        
243  3.432e+01    3.172e+09    5.311e+04      1.050e+02    6.076e+03    2.451e-02      7.05s        46        
244  3.674e+01    6.131e+03    2.615e+03      1.030e+02    5.572e+03    2.435e-02      5.74s        46        
245  3.611e+01    5.954e+07    4.321e+04      1.030e+02    5.572e+03    2.435e-02      4.70s        47        
246  3.568e+01    6.453e+05    8.290e+03      1.030e+02    5.572e+03    2.435e-02      3.52s        47        
247  3.877e+01    2.584e+10    8.275e+04      1.030e+02    5.572e+03    2.435e-02      2.43s        47        
248  3.754e+01    4.123e+05    3.454e+05      1.030e+02    5.572e+03    2.435e-02      1.19s        47        
249  3.790e+01    4.224e+10    5.922e+03      1.030e+02    5.572e+03    2.435e-02      0.00s        48        
250  3.696e+01    7.962e+11    1.249e+04      1.030e+02    5.572e+03    2.435e-02      28.84s       48        
251  3.787e+01    2.514e+04    4.002e+02      1.030e+02    5.572e+03    2.435e-02      27.22s       49        
252  3.688e+01    5.630e+06    8.025e+03      1.030e+02    5.572e+03    2.435e-02      25.86s       49        
253  3.773e+01    7.609e+07    5.374e+02      1.030e+02    5.572e+03    2.435e-02      25.28s       46        
254  3.387e+01    1.300e+10    9.780e+04      1.030e+02    5.572e+03    2.435e-02      23.47s       46        
255  3.330e+01    6.261e+03    7.446e+02      1.030e+02    5.572e+03    2.435e-02      21.58s       46        
256  3.557e+01    2.656e+05    1.089e+03      1.030e+02    5.572e+03    2.435e-02      35.35s       47        
257  3.467e+01    4.898e+04    7.791e+04      1.030e+02    5.572e+03    2.435e-02      20.46s       47        
258  3.409e+01    1.414e+07    8.395e+02      1.030e+02    5.572e+03    2.435e-02      18.36s       47        
259  3.452e+01    2.833e+06    4.239e+06      1.030e+02    5.572e+03    2.435e-02      17.28s       48        
260  3.547e+01    3.209e+03    4.097e+04      1.030e+02    5.572e+03    2.435e-02      16.33s       46        
261  3.814e+01    2.134e+04    1.963e+03      1.030e+02    5.572e+03    2.435e-02      15.51s       46        
262  3.570e+01    4.469e+05    2.508e+03      1.030e+02    5.572e+03    2.435e-02      14.68s       46        
263  3.823e+01    1.109e+12    1.483e+04      1.030e+02    5.572e+03    2.435e-02      13.38s       46        
264  3.605e+01    1.474e+05    3.705e+03      1.030e+02    5.572e+03    2.435e-02      12.19s       47        
265  3.787e+01    1.709e+08    5.395e+03      1.030e+02    5.572e+03    2.435e-02      10.88s       47        
