    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.560e+01    1.832e+04    4.826e+03      2.100e+01    1.450e+02    3.833e-02      7.68s        5         
40   1.515e+01    4.395e+09    2.068e+03      1.700e+01    4.000e+01    3.520e-02      6.96s        4         
41   1.309e+01    2.448e+03    2.087e+03      1.500e+01    2.500e+01    3.341e-02      6.27s        3         
42   1.203e+01    2.938e+05    1.454e+03      1.500e+01    2.500e+01    3.323e-02      5.22s        3         
43   1.153e+01    1.554e+08    2.898e+05      1.500e+01    2.500e+01    3.323e-02      4.51s        3         
44   1.153e+01    7.247e+03    5.231e+04      1.500e+01    2.500e+01    3.198e-02      3.60s        3         
45   1.141e+01    9.793e+04    1.139e+02      1.500e+01    2.500e+01    3.198e-02      2.96s        3         
46   1.140e+01    1.494e+03    7.653e+07      1.500e+01    2.500e+01    3.198e-02      2.24s        4         
47   1.090e+01    6.106e+01    8.684e+02      1.500e+01    2.500e+01    3.198e-02      1.48s        4         
48   1.071e+01    4.960e+01    1.267e+03      1.500e+01    2.500e+01    3.198e-02      0.74s        4         
49   1.058e+01    4.977e+05    8.445e+00      1.500e+01    2.500e+01    3.198e-02      0.00s        4         
50   1.073e+01    1.042e+03    1.653e+08      1.500e+01    2.500e+01    3.198e-02      17.51s       4         
51   1.111e+01    2.228e+05    6.675e+02      1.500e+01    2.500e+01    3.198e-02      17.36s       4         
52   1.088e+01    2.114e+05    1.360e+03      1.500e+01    2.500e+01    3.198e-02      16.17s       4         
53   1.100e+01    9.795e+01    3.077e+01      1.500e+01    2.500e+01    3.198e-02      15.77s       4         
54   1.065e+01    1.190e+05    1.697e+03      1.500e+01    2.500e+01    3.198e-02      14.47s       4         
55   1.090e+01    5.070e+07    8.800e+04      1.500e+01    2.500e+01    3.198e-02      13.87s       4         
56   1.103e+01    6.821e+01    2.911e+04      1.500e+01    2.500e+01    3.198e-02      12.98s       4         
57   1.100e+01    1.880e+02    9.627e+01      1.500e+01    2.500e+01    3.198e-02      22.59s       4         
58   1.160e+01    1.374e+06    2.108e+04      1.500e+01    2.500e+01    3.198e-02      11.95s       4         
59   1.093e+01    2.261e+03    8.326e+01      1.500e+01    2.500e+01    3.198e-02      10.80s       4         
60   1.104e+01    3.166e+05    6.864e+02      1.500e+01    2.500e+01    3.198e-02      10.10s       4         
61   1.100e+01    1.598e+05    6.318e+04      1.500e+01    2.500e+01    3.198e-02      9.62s        4         
62   1.079e+01    1.340e+02    2.037e+03      1.500e+01    2.500e+01    3.198e-02      8.71s        4         
63   1.071e+01    9.230e+02    5.455e+01      1.500e+01    2.500e+01    3.198e-02      7.98s        4         
64   1.109e+01    3.099e+07    2.415e+03      1.500e+01    2.500e+01    3.198e-02      7.28s        4         
65   1.078e+01    2.722e+04    6.972e+01      1.500e+01    2.500e+01    3.198e-02      6.67s        4         
66   1.093e+01    1.125e+04    1.199e+05      1.500e+01    2.500e+01    3.198e-02      5.86s        4         
67   1.058e+01    1.283e+03    2.844e+02      1.500e+01    2.500e+01    3.198e-02      5.31s        4         
68   1.083e+01    9.581e+10    3.331e+01      1.500e+01    2.500e+01    3.198e-02      4.42s        4         
69   1.081e+01    1.183e+08    6.297e+02      1.500e+01    2.500e+01    3.198e-02      3.74s        4         
70   1.131e+01    3.325e+02    3.374e+02      1.500e+01    2.500e+01    3.198e-02      3.01s        4         
71   1.102e+01    9.722e+01    3.590e+03      1.500e+01    2.500e+01    3.198e-02      2.23s        4         
72   1.043e+01    1.185e+02    2.076e+01      1.500e+01    2.500e+01    3.198e-02      1.48s        4         
73   1.092e+01    1.291e+02    6.544e+01      1.500e+01    2.500e+01    3.198e-02      0.74s        4         
74   1.098e+01    5.033e+01    2.185e+02      1.500e+01    2.500e+01    3.198e-02      0.00s        4         
75   1.089e+01    7.425e+01    2.249e+03      1.500e+01    2.500e+01    3.198e-02      17.50s       4         
76   1.104e+01    1.691e+03    1.190e+03      1.500e+01    2.500e+01    3.198e-02      16.18s       4         
77   1.054e+01    8.161e+07    3.736e+03      1.500e+01    2.500e+01    3.198e-02      16.28s       4         
78   1.086e+01    2.363e+03    8.105e+01      1.500e+01    2.500e+01    3.198e-02      15.40s       4         
79   1.106e+01    2.777e+02    2.799e+03      1.500e+01    2.500e+01    3.198e-02      14.76s       4         
80   1.107e+01    5.410e+04    3.938e+03      1.500e+01    2.500e+01    3.198e-02      14.06s       4         
81   1.119e+01    6.518e+03    1.715e+04      1.500e+01    2.500e+01    3.198e-02      13.43s       4         
82   1.098e+01    4.363e+05    6.330e+03      1.500e+01    2.500e+01    3.198e-02      21.70s       4         
83   1.115e+01    8.829e+11    6.202e+03      1.500e+01    2.500e+01    3.198e-02      12.17s       4         
84   1.067e+01    5.945e+01    2.982e+01      1.500e+01    2.500e+01    3.198e-02      11.15s       4         
85   1.048e+01    2.538e+03    1.609e+03      1.500e+01    2.500e+01    3.198e-02      10.23s       4         
86   1.091e+01    7.798e+04    1.908e+01      1.500e+01    2.500e+01    3.198e-02      9.63s        4         
87   1.114e+01    1.677e+08    1.815e+02      1.500e+01    2.500e+01    3.198e-02      9.26s        4         
88   1.097e+01    4.411e+03    7.554e+01      1.500e+01    2.500e+01    3.198e-02      8.24s        4         
89   1.086e+01    9.911e+08    2.647e+06      1.500e+01    2.500e+01    3.198e-02      7.36s        4         
90   1.066e+01    3.107e+02    1.255e+02      1.500e+01    2.500e+01    3.198e-02      6.58s        4         
91   1.079e+01    5.230e+04    4.637e+02      1.500e+01    2.500e+01    3.198e-02      5.85s        4         
92   1.082e+01    8.468e+04    8.028e+00      1.500e+01    2.500e+01    3.198e-02      5.20s        4         
93   1.089e+01    2.072e+03    2.702e+01      1.500e+01    2.500e+01    3.198e-02      4.37s        4         
94   1.120e+01    1.214e+04    6.912e+01      1.500e+01    2.500e+01    3.198e-02      3.70s        4         
95   1.077e+01    3.191e+05    1.286e+03      1.500e+01    2.500e+01    3.198e-02      2.92s        4         
96   1.105e+01    1.836e+03    3.757e+04      1.500e+01    2.500e+01    3.198e-02      2.16s        4         
97   1.087e+01    2.966e+02    1.035e+02      1.500e+01    2.500e+01    3.198e-02      1.46s        4         
98   1.114e+01    4.169e+02    1.387e+09      1.500e+01    2.500e+01    3.198e-02      0.75s        4         
99   1.088e+01    3.709e+05    3.413e+01      1.500e+01    2.500e+01    3.198e-02      0.00s        4         
100  1.104e+01    1.399e+06    7.489e+04      1.500e+01    2.500e+01    3.198e-02      17.49s       4         
101  1.144e+01    1.679e+05    1.372e+02      1.500e+01    2.500e+01    3.198e-02      16.93s       4         
102  1.102e+01    4.471e+03    3.052e+02      1.500e+01    2.500e+01    3.198e-02      16.00s       4         
103  1.103e+01    1.598e+03    7.153e+03      1.500e+01    2.500e+01    3.198e-02      15.96s       4         
104  1.093e+01    2.130e+02    5.740e+04      1.500e+01    2.500e+01    3.198e-02      14.82s       4         
105  1.070e+01    3.803e+04    4.904e+03      1.500e+01    2.500e+01    3.198e-02      13.75s       4         
106  1.107e+01    1.826e+03    2.265e+06      1.500e+01    2.500e+01    3.198e-02      13.36s       4         
107  1.110e+01    7.429e+02    4.384e+01      1.500e+01    2.500e+01    3.198e-02      12.52s       4         
108  1.096e+01    1.838e+02    1.776e+01      1.500e+01    2.500e+01    3.198e-02      20.50s       4         
109  1.096e+01    4.271e+03    1.594e+01      1.500e+01    2.500e+01    3.198e-02      11.41s       4         
110  1.112e+01    1.060e+04    4.181e+03      1.500e+01    2.500e+01    3.198e-02      10.23s       4         
111  1.061e+01    6.637e+03    2.896e+03      1.500e+01    2.500e+01    3.198e-02      9.49s        4         
112  1.091e+01    1.217e+04    1.416e+03      1.500e+01    2.500e+01    3.198e-02      8.50s        4         
113  1.074e+01    6.787e+03    4.764e+03      1.500e+01    2.500e+01    3.198e-02      8.12s        4         
114  1.073e+01    1.468e+03    8.185e+00      1.500e+01    2.500e+01    3.198e-02      7.55s        4         
115  1.075e+01    4.733e+02    1.758e+03      1.500e+01    2.500e+01    3.198e-02      6.71s        4         
116  1.087e+01    6.396e+01    2.929e+02      1.500e+01    2.500e+01    3.198e-02      5.92s        4         
117  1.086e+01    1.418e+05    7.735e+03      1.500e+01    2.500e+01    3.198e-02      5.12s        4         
118  1.110e+01    4.802e+07    3.371e+01      1.500e+01    2.500e+01    3.198e-02      4.35s        4         
119  1.106e+01    4.431e+03    5.224e+02      1.500e+01    2.500e+01    3.198e-02      3.70s        4         
120  1.085e+01    8.823e+02    6.630e+01      1.500e+01    2.500e+01    3.198e-02      2.95s        4         
121  1.044e+01    9.189e+03    6.537e+01      1.500e+01    2.500e+01    3.198e-02      2.21s        4         
122  1.088e+01    8.996e+05    1.668e+01      1.500e+01    2.500e+01    3.198e-02      1.46s        4         
123  1.104e+01    3.716e+11    3.101e+03      1.500e+01    2.500e+01    3.198e-02      0.73s        4         
124  1.063e+01    2.137e+03    3.428e+03      1.500e+01    2.500e+01    3.198e-02      0.00s        5         
125  1.117e+01    2.841e+05    3.637e+01      1.500e+01    2.500e+01    3.198e-02      17.43s       5         
126  1.124e+01    9.212e+01    2.968e+01      1.500e+01    2.500e+01    3.198e-02      17.09s       5         
127  1.130e+01    1.413e+10    5.990e+01      1.500e+01    2.500e+01    3.198e-02      16.01s       5         
128  1.172e+01    4.963e+08    1.155e+04      1.500e+01    2.500e+01    3.198e-02      15.82s       5         
129  1.135e+01    2.001e+03    5.611e+01      1.500e+01    2.500e+01    3.198e-02      14.72s       5         
130  1.143e+01    2.540e+02    2.803e+02      1.500e+01    2.500e+01    3.198e-02      13.53s       5         
131  1.137e+01    3.118e+03    4.842e+02      1.500e+01    2.500e+01    3.198e-02      13.20s       5         
132  1.142e+01    8.868e+02    4.423e+01      1.500e+01    2.500e+01    3.198e-02      12.34s       5         
133  1.154e+01    4.167e+02    1.623e+11      1.500e+01    2.500e+01    3.198e-02      11.66s       5         
134  1.154e+01    2.766e+07    8.516e+01      1.500e+01    2.500e+01    3.198e-02      19.74s       5         
135  1.114e+01    2.137e+08    5.732e+05      1.500e+01    2.500e+01    3.198e-02      10.44s       5         
136  1.148e+01    1.776e+05    5.320e+04      1.500e+01    2.500e+01    3.198e-02      9.60s        5         
137  1.134e+01    5.012e+04    2.472e+01      1.500e+01    2.500e+01    3.198e-02      8.98s        5         
138  1.129e+01    9.859e+02    1.197e+02      1.500e+01    2.500e+01    3.198e-02      7.95s        5         
139  1.106e+01    2.728e+03    3.327e+01      1.500e+01    2.500e+01    3.198e-02      7.30s        5         
140  1.158e+01    1.810e+03    3.062e+03      1.500e+01    2.500e+01    3.198e-02      6.67s        5         
141  1.124e+01    1.475e+09    4.397e+04      1.500e+01    2.500e+01    3.198e-02      5.79s        5         
142  1.149e+01    5.160e+03    6.687e+00      1.500e+01    2.500e+01    3.198e-02      5.15s        5         
143  1.113e+01    7.409e+01    1.666e+01      1.500e+01    2.500e+01    3.198e-02      4.38s        5         
144  1.134e+01    5.219e+01    8.828e+00      1.500e+01    2.500e+01    3.198e-02      3.73s        5         
145  1.117e+01    1.946e+02    4.279e+01      1.500e+01    2.500e+01    3.198e-02      2.93s        5         
146  1.154e+01    3.674e+08    4.940e+04      1.500e+01    2.500e+01    3.198e-02      2.18s        5         
147  1.094e+01    1.002e+02    1.967e+03      1.500e+01    2.500e+01    3.198e-02      1.49s        5         
148  1.119e+01    1.453e+05    4.432e+01      1.500e+01    2.500e+01    3.198e-02      0.74s        5         
149  1.130e+01    3.841e+06    5.801e+01      1.500e+01    2.500e+01    3.198e-02      0.00s        5         
150  1.143e+01    2.729e+02    5.696e+03      1.500e+01    2.500e+01    3.198e-02      17.43s       5         
151  1.166e+01    2.420e+06    6.781e+02      1.500e+01    2.500e+01    3.198e-02      16.58s       5         
152  1.150e+01    5.358e+04    1.228e+03      1.500e+01    2.500e+01    3.198e-02      15.85s       5         
153  1.155e+01    1.331e+02    5.573e+03      1.500e+01    2.500e+01    3.198e-02      15.16s       5         
154  1.127e+01    7.696e+01    1.604e+04      1.500e+01    2.500e+01    3.198e-02      14.40s       5         
155  1.158e+01    4.580e+06    7.779e+01      1.500e+01    2.500e+01    3.198e-02      14.02s       5         
156  1.134e+01    2.454e+02    8.442e+00      1.500e+01    2.500e+01    3.198e-02      12.98s       5         
157  1.156e+01    2.063e+03    2.598e+02      1.500e+01    2.500e+01    3.198e-02      12.40s       5         
158  1.153e+01    1.803e+03    5.099e+03      1.500e+01    2.500e+01    3.198e-02      11.69s       5         
159  1.182e+01    8.084e+03    4.157e+03      1.500e+01    2.500e+01    3.198e-02      19.03s       5         
160  1.161e+01    4.167e+04    1.085e+01      1.500e+01    2.500e+01    3.198e-02      10.71s       5         
161  1.125e+01    3.733e+02    4.443e+01      1.500e+01    2.500e+01    3.198e-02      9.46s        5         
162  1.089e+01    7.316e+03    3.714e+03      1.500e+01    2.500e+01    3.198e-02      8.70s        5         
163  1.154e+01    6.039e+03    1.280e+03      1.500e+01    2.500e+01    3.198e-02      8.15s        5         
164  1.139e+01    1.465e+02    6.800e+01      1.500e+01    2.500e+01    3.198e-02      7.43s        5         
165  1.168e+01    4.065e+03    8.905e+02      1.500e+01    2.500e+01    3.198e-02      6.53s        5         
166  1.166e+01    7.706e+05    1.512e+08      1.500e+01    2.500e+01    3.198e-02      6.11s        5         
167  1.140e+01    6.594e+02    2.341e+01      1.500e+01    2.500e+01    3.198e-02      5.09s        5         
168  1.151e+01    8.108e+03    6.882e+01      1.500e+01    2.500e+01    3.198e-02      4.46s        5         
169  1.153e+01    9.615e+06    5.064e+08      1.500e+01    2.500e+01    3.198e-02      3.73s        5         
170  1.185e+01    3.951e+02    5.382e+05      1.500e+01    2.500e+01    3.198e-02      3.02s        5         
171  1.143e+01    1.852e+04    2.315e+02      1.500e+01    2.500e+01    3.198e-02      2.26s        5         
172  1.202e+01    4.048e+06    8.902e+05      1.500e+01    2.500e+01    3.198e-02      1.45s        5         
173  1.158e+01    8.680e+03    3.298e+01      1.500e+01    2.500e+01    3.198e-02      0.74s        5         
174  1.163e+01    5.928e+02    4.890e+01      1.500e+01    2.500e+01    3.198e-02      0.00s        5         
175  1.143e+01    6.688e+02    2.007e+02      2.100e+01    6.500e+01    3.196e-02      17.18s       6         
176  1.261e+01    3.294e+05    3.876e+04      2.100e+01    6.500e+01    3.196e-02      16.81s       6         
177  1.296e+01    6.716e+06    2.618e+02      2.100e+01    6.500e+01    3.196e-02      16.35s       6         
178  1.302e+01    3.219e+02    7.540e+02      2.100e+01    6.500e+01    3.196e-02      15.50s       6         
179  1.343e+01    1.341e+03    7.633e+01      2.100e+01    6.500e+01    3.196e-02      14.97s       6         
180  1.307e+01    9.826e+01    3.525e+02      2.100e+01    6.500e+01    3.196e-02      14.30s       6         
181  1.316e+01    6.422e+02    8.796e+01      2.100e+01    6.500e+01    3.196e-02      13.36s       6         
182  1.310e+01    1.011e+04    1.305e+04      2.100e+01    6.500e+01    3.196e-02      12.50s       6         
183  1.340e+01    1.471e+03    2.547e+03      2.100e+01    6.500e+01    3.196e-02      12.12s       6         
184  1.336e+01    6.905e+03    3.155e+01      2.100e+01    6.500e+01    3.196e-02      10.91s       6         
185  1.286e+01    1.603e+02    3.538e+02      2.100e+01    6.500e+01    3.196e-02      18.65s       6         
186  1.297e+01    1.022e+03    9.187e+01      2.100e+01    6.500e+01    3.196e-02      9.07s        6         
187  1.323e+01    3.024e+03    1.700e+03      2.100e+01    6.500e+01    3.196e-02      8.90s        6         
188  1.335e+01    1.078e+06    1.492e+04      2.100e+01    6.500e+01    3.196e-02      8.14s        6         
189  1.326e+01    5.952e+03    1.170e+02      2.100e+01    6.500e+01    3.196e-02      7.39s        6         
190  1.293e+01    1.139e+03    4.688e+03      2.100e+01    6.500e+01    3.196e-02      6.69s        6         
191  1.314e+01    3.564e+04    2.414e+02      2.100e+01    6.500e+01    3.196e-02      5.89s        6         
192  1.291e+01    5.021e+03    4.959e+02      2.100e+01    6.500e+01    3.196e-02      5.22s        6         
193  1.321e+01    1.630e+03    2.930e+01      2.100e+01    6.500e+01    3.196e-02      4.45s        6         
194  1.384e+01    3.994e+06    1.273e+03      2.100e+01    6.500e+01    3.196e-02      3.74s        6         
195  1.309e+01    2.840e+02    1.082e+02      2.100e+01    6.500e+01    3.196e-02      3.00s        6         
196  1.269e+01    5.428e+01    1.700e+02      2.100e+01    6.500e+01    3.196e-02      2.17s        6         
197  1.270e+01    1.024e+03    1.354e+02      2.100e+01    6.500e+01    3.196e-02      1.46s        6         
198  1.294e+01    8.933e+02    1.991e+01      2.100e+01    6.500e+01    3.196e-02      0.74s        6         
199  1.288e+01    8.629e+01    1.173e+01      2.100e+01    6.500e+01    3.196e-02      0.00s        6         
200  1.284e+01    2.088e+03    3.456e+01      2.100e+01    6.500e+01    3.196e-02      18.08s       6         
201  1.310e+01    3.489e+04    5.241e+01      2.100e+01    6.500e+01    3.196e-02      17.29s       6         
202  1.245e+01    1.299e+02    5.551e+02      2.100e+01    6.500e+01    3.196e-02      16.56s       6         
203  1.316e+01    2.047e+03    1.381e+02      2.100e+01    6.500e+01    3.196e-02      15.48s       6         
204  1.305e+01    6.979e+02    3.009e+01      2.100e+01    6.500e+01    3.196e-02      14.72s       6         
205  1.321e+01    2.910e+08    1.278e+03      2.100e+01    6.500e+01    3.196e-02      14.53s       6         
206  1.302e+01    2.024e+06    7.358e+04      2.100e+01    6.500e+01    3.196e-02      13.10s       6         
207  1.324e+01    1.085e+07    5.478e+05      2.100e+01    6.500e+01    3.196e-02      12.78s       6         
208  1.315e+01    1.292e+05    5.900e+00      2.100e+01    6.500e+01    3.196e-02      11.97s       6         
209  1.349e+01    2.216e+04    2.853e+03      2.100e+01    6.500e+01    3.196e-02      10.95s       6         
210  1.321e+01    3.461e+02    1.678e+01      2.100e+01    6.500e+01    3.196e-02      19.34s       6         
211  1.335e+01    1.061e+07    2.228e+02      2.100e+01    6.500e+01    3.196e-02      10.27s       6         
212  1.309e+01    1.195e+05    1.806e+05      2.100e+01    6.500e+01    3.196e-02      9.10s        6         
213  1.310e+01    4.469e+04    3.512e+01      2.100e+01    6.500e+01    3.196e-02      8.29s        6         
214  1.329e+01    9.849e+03    3.955e+04      2.100e+01    6.500e+01    3.196e-02      7.68s        6         
215  1.293e+01    1.024e+06    1.738e+01      2.100e+01    6.500e+01    3.196e-02      6.84s        6         
216  1.281e+01    2.844e+02    1.095e+02      2.100e+01    6.500e+01    3.196e-02      6.23s        6         
217  1.318e+01    6.675e+03    7.343e+02      2.100e+01    6.500e+01    3.196e-02      5.33s        6         
218  1.322e+01    2.004e+03    2.922e+03      2.100e+01    6.500e+01    3.196e-02      4.60s        6         
219  1.335e+01    3.684e+04    4.891e+02      2.100e+01    6.500e+01    3.196e-02      3.82s        6         
220  1.321e+01    1.357e+06    3.322e+01      2.100e+01    6.500e+01    3.196e-02      3.04s        6         
221  1.380e+01    2.709e+03    1.373e+03      2.100e+01    6.500e+01    3.196e-02      2.29s        6         
222  1.289e+01    1.397e+02    3.516e+03      2.100e+01    6.500e+01    3.196e-02      1.56s        6         
223  1.309e+01    1.271e+04    9.683e+02      2.100e+01    6.500e+01    3.196e-02      0.74s        6         
224  1.296e+01    2.232e+04    4.626e+07      2.100e+01    6.500e+01    3.196e-02      0.00s        6         
225  1.339e+01    1.903e+10    2.614e+05      2.100e+01    6.500e+01    3.196e-02      18.12s       6         
226  1.316e+01    7.776e+06    1.233e+03      2.100e+01    6.500e+01    3.196e-02      17.57s       6         
227  1.320e+01    2.064e+02    2.912e+03      2.100e+01    6.500e+01    3.196e-02      16.73s       6         
228  1.309e+01    7.315e+06    7.990e+02      2.100e+01    6.500e+01    3.196e-02      15.80s       6         
229  1.301e+01    1.019e+03    2.308e+01      2.100e+01    4.900e+01    3.190e-02      15.13s       6         
230  1.287e+01    1.006e+04    1.287e+01      2.700e+01    8.900e+01    3.189e-02      13.91s       7         
231  1.489e+01    7.274e+01    3.304e+02      3.300e+01    7.960e+02    2.505e-02      13.33s       8         
232  1.764e+01    9.252e+02    1.836e+07      3.300e+01    4.810e+02    2.385e-02      13.22s       8         
233  1.739e+01    8.537e+11    1.343e+03      3.500e+01    4.840e+02    2.345e-02      12.51s       9         
234  1.908e+01    1.837e+05    6.416e+01      3.300e+01    4.300e+02    2.042e-02      12.02s       9         
235  1.927e+01    4.107e+06    4.380e+04      3.300e+01    4.300e+02    2.042e-02      19.92s       8         
236  1.755e+01    3.798e+03    2.001e+05      3.300e+01    4.300e+02    2.036e-02      10.71s       11        
237  2.047e+01    1.991e+05    1.094e+05      2.900e+01    2.020e+02    1.983e-02      9.68s        8         
238  1.728e+01    2.259e+03    3.451e+02      2.900e+01    2.020e+02    1.981e-02      8.92s        8         
239  1.717e+01    2.382e+03    2.606e+02      2.900e+01    2.020e+02    1.981e-02      7.90s        8         
240  1.669e+01    1.883e+03    3.817e+02      3.300e+01    2.080e+02    1.901e-02      7.12s        9         
241  1.857e+01    1.555e+03    8.927e+01      3.300e+01    2.080e+02    1.901e-02      6.33s        9         
242  1.889e+01    7.502e+02    3.736e+05      3.300e+01    2.080e+02    1.884e-02      5.59s        9         
243  1.864e+01    5.016e+03    8.068e+00      3.300e+01    2.080e+02    1.710e-02      4.83s        10        
244  2.015e+01    2.574e+06    4.751e+02      3.300e+01    2.080e+02    1.710e-02      4.04s        10        
245  2.030e+01    1.081e+05    1.636e+06      3.300e+01    2.080e+02    1.710e-02      3.24s        10        
246  1.964e+01    1.026e+03    8.635e+01      3.300e+01    2.080e+02    1.710e-02      2.39s        10        
247  1.977e+01    4.848e+02    8.312e+01      3.300e+01    2.080e+02    1.710e-02      1.58s        10        
248  1.968e+01    1.135e+05    1.020e+03      3.300e+01    2.080e+02    1.710e-02      0.80s        10        
249  1.913e+01    3.400e+02    2.933e+01      3.700e+01    5.050e+02    1.681e-02      0.00s        11        
250  2.147e+01    1.584e+10    3.705e+06      3.700e+01    5.050e+02    1.681e-02      19.27s       11        
251  2.147e+01    6.786e+09    8.895e+02      3.700e+01    5.050e+02    1.681e-02      18.52s       11        
252  2.089e+01    9.571e+03    1.276e+03      4.100e+01    1.153e+03    1.634e-02      18.09s       12        
253  2.198e+01    9.915e+04    6.948e+02      5.500e+01    3.056e+04    1.541e-02      17.21s       14        
254  2.596e+01    3.441e+04    5.003e+01      4.300e+01    2.125e+03    1.528e-02      17.11s       14        
255  2.593e+01    2.166e+07    1.572e+05      4.300e+01    2.125e+03    1.528e-02      16.17s       14        
256  2.559e+01    1.886e+04    1.190e+02      4.300e+01    2.125e+03    1.528e-02      15.73s       14        
257  2.542e+01    2.293e+05    7.305e+01      4.300e+01    2.125e+03    1.528e-02      14.38s       13        
258  2.500e+01    5.930e+05    5.389e+02      4.300e+01    2.125e+03    1.528e-02      23.61s       13        
259  2.438e+01    3.734e+03    2.690e+07      4.300e+01    2.125e+03    1.528e-02      13.22s       13        
260  2.435e+01    1.632e+04    1.038e+03      4.300e+01    2.125e+03    1.513e-02      12.02s       14        
261  2.552e+01    1.278e+04    1.146e+05      4.300e+01    2.125e+03    1.513e-02      11.27s       13        
262  2.433e+01    2.391e+03    3.458e+01      6.300e+01    1.487e+05    1.497e-02      10.43s       14        
263  2.693e+01    3.913e+05    6.230e+01      6.300e+01    1.647e+05    1.420e-02      9.74s        15        
264  2.911e+01    1.068e+07    3.907e+03      6.300e+01    1.647e+05    1.420e-02      9.14s        15        
265  2.895e+01    2.756e+07    8.883e+01      6.500e+01    2.631e+05    1.403e-02      8.20s        15        
