    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.586e+01    2.138e+21    1.391e+02      1.310e+02    2.248e+11    8.644e-03      10.22s       21        
267  5.920e+01    6.896e+24    1.403e+04      1.310e+02    2.248e+11    8.644e-03      9.28s        22        
268  5.824e+01    2.087e+23    4.190e+02      1.050e+02    2.192e+10    8.599e-03      7.88s        19        
269  5.140e+01    2.691e+30    3.234e+02      1.050e+02    2.192e+10    8.599e-03      6.35s        21        
270  5.213e+01    5.383e+26    6.013e+02      1.050e+02    2.192e+10    8.599e-03      7.23s        21        
271  5.259e+01    4.098e+18    5.374e+02      1.050e+02    2.192e+10    8.599e-03      3.82s        21        
272  5.119e+01    3.507e+16    3.530e+04      1.050e+02    2.192e+10    8.599e-03      2.51s        21        
273  5.187e+01    8.079e+16    1.787e+04      1.050e+02    2.192e+10    8.599e-03      1.25s        21        
274  4.990e+01    3.302e+17    4.941e+03      1.050e+02    2.192e+10    8.599e-03      0.00s        22        
275  5.225e+01    2.280e+21    8.745e+01      1.050e+02    2.192e+10    8.599e-03      29.77s       22        
276  5.249e+01    9.763e+23    2.326e+02      1.050e+02    2.192e+10    8.593e-03      28.96s       21        
277  5.207e+01    6.429e+18    3.388e+02      1.050e+02    2.192e+10    8.593e-03      27.08s       21        
278  5.234e+01    1.601e+20    1.746e+02      1.050e+02    2.192e+10    8.593e-03      25.95s       21        
279  5.449e+01    1.066e+19    7.365e+01      1.050e+02    2.192e+10    8.593e-03      24.50s       21        
280  5.261e+01    8.885e+18    4.769e+02      1.050e+02    2.192e+10    8.593e-03      27.81s       21        
281  5.325e+01    8.439e+18    1.196e+03      1.050e+02    2.192e+10    8.593e-03      23.09s       21        
282  5.366e+01    2.404e+20    2.624e+02      1.050e+02    2.192e+10    8.593e-03      21.90s       21        
283  5.345e+01    6.479e+16    1.008e+02      1.050e+02    2.192e+10    8.593e-03      20.30s       20        
284  5.542e+01    6.148e+18    1.025e+02      1.050e+02    2.192e+10    8.593e-03      19.28s       20        
285  5.486e+01    3.525e+22    4.584e+04      1.050e+02    2.192e+10    8.593e-03      17.98s       20        
286  5.398e+01    1.380e+27    2.216e+02      1.050e+02    2.192e+10    8.593e-03      16.68s       21        
287  5.465e+01    2.661e+17    3.293e+02      1.050e+02    2.192e+10    8.593e-03      15.53s       21        
288  5.443e+01    2.365e+20    1.044e+03      1.050e+02    2.192e+10    8.593e-03      13.94s       21        
289  5.684e+01    7.983e+19    1.136e+02      1.050e+02    2.192e+10    8.593e-03      12.72s       21        
290  5.659e+01    1.670e+24    5.370e+02      1.050e+02    2.192e+10    8.593e-03      16.57s       21        
291  5.598e+01    2.966e+33    2.112e+02      1.050e+02    2.192e+10    8.593e-03      10.49s       21        
292  5.338e+01    3.252e+27    1.050e+03      1.050e+02    2.192e+10    8.593e-03      9.29s        21        
293  5.829e+01    1.895e+27    2.239e+02      1.050e+02    2.192e+10    8.593e-03      7.84s        21        
294  5.545e+01    2.981e+23    1.863e+02      1.050e+02    2.192e+10    8.593e-03      6.50s        21        
295  5.714e+01    6.908e+20    1.402e+02      1.050e+02    2.192e+10    8.593e-03      5.29s        22        
296  5.577e+01    9.015e+16    1.934e+03      1.050e+02    2.192e+10    8.593e-03      3.95s        22        
297  5.675e+01    3.138e+17    8.603e+03      1.050e+02    2.192e+10    8.593e-03      2.59s        22        
298  5.596e+01    3.803e+20    1.160e+02      1.050e+02    2.192e+10    8.593e-03      1.29s        23        
299  5.469e+01    7.911e+20    1.967e+02      1.050e+02    2.192e+10    8.593e-03      0.00s        19        
300  5.623e+01    3.148e+26    1.112e+02      1.050e+02    2.192e+10    8.593e-03      43.61s       20        
301  5.312e+01    1.099e+28    3.778e+02      1.050e+02    2.192e+10    8.593e-03      28.94s       20        
302  5.722e+01    3.098e+23    5.661e+02      1.050e+02    2.192e+10    8.593e-03      28.03s       20        
303  5.777e+01    6.362e+23    2.408e+02      1.050e+02    2.192e+10    8.593e-03      27.06s       20        
304  5.488e+01    7.897e+21    8.742e+02      1.050e+02    2.192e+10    8.593e-03      26.02s       19        
305  5.453e+01    2.355e+23    2.545e+02      1.050e+02    2.192e+10    8.593e-03      24.14s       19        
306  5.542e+01    4.191e+23    1.099e+02      1.050e+02    2.192e+10    8.593e-03      23.07s       19        
307  5.707e+01    3.662e+21    6.386e+05      1.050e+02    2.192e+10    8.593e-03      21.89s       19        
308  5.327e+01    5.112e+21    1.702e+03      1.050e+02    2.192e+10    8.593e-03      20.18s       20        
309  5.607e+01    1.090e+22    1.884e+02      1.050e+02    2.192e+10    8.593e-03      18.75s       21        
310  5.709e+01    9.110e+23    2.151e+02      1.050e+02    2.192e+10    8.593e-03      25.90s       19        
311  5.513e+01    3.989e+20    8.259e+05      1.050e+02    2.192e+10    8.593e-03      16.86s       19        
312  5.730e+01    1.374e+23    3.093e+02      1.050e+02    2.192e+10    8.593e-03      15.60s       19        
313  5.307e+01    5.900e+20    1.827e+02      1.050e+02    2.192e+10    8.593e-03      13.92s       19        
314  5.236e+01    2.739e+19    2.381e+02      1.050e+02    2.192e+10    8.593e-03      12.44s       19        
315  5.381e+01    9.268e+24    1.804e+03      1.050e+02    2.192e+10    8.593e-03      11.25s       19        
316  5.388e+01    1.811e+17    1.628e+02      1.050e+02    2.192e+10    8.593e-03      10.03s       21        
317  5.687e+01    1.431e+21    3.954e+02      1.050e+02    2.192e+10    8.593e-03      8.80s        21        
318  5.479e+01    1.513e+19    1.994e+02      1.050e+02    2.192e+10    8.593e-03      7.71s        21        
319  5.406e+01    9.847e+18    5.618e+02      1.050e+02    2.192e+10    8.593e-03      6.48s        21        
320  5.796e+01    2.095e+24    1.469e+02      1.050e+02    2.192e+10    8.593e-03      7.35s        21        
321  5.777e+01    1.039e+28    3.215e+02      1.050e+02    1.186e+10    8.586e-03      4.00s        21        
322  5.641e+01    1.735e+25    3.441e+05      1.030e+02    1.117e+10    8.573e-03      2.66s        20        
323  5.736e+01    8.663e+24    3.655e+02      1.030e+02    1.117e+10    8.555e-03      1.29s        20        
324  5.412e+01    8.962e+22    2.204e+02      1.030e+02    1.117e+10    8.555e-03      0.00s        20        
325  5.298e+01    6.713e+18    2.118e+03      1.030e+02    1.117e+10    8.555e-03      30.72s       20        
326  5.481e+01    6.538e+18    1.520e+03      1.030e+02    1.117e+10    8.555e-03      29.99s       20        
327  5.362e+01    1.593e+21    1.256e+03      1.030e+02    1.117e+10    8.555e-03      28.41s       20        
328  5.406e+01    1.333e+17    3.843e+02      1.030e+02    1.117e+10    8.555e-03      27.18s       20        
329  5.588e+01    3.146e+25    3.132e+02      1.030e+02    1.117e+10    8.555e-03      25.76s       21        
330  5.612e+01    3.570e+24    1.051e+04      1.030e+02    1.117e+10    8.555e-03      35.15s       21        
331  5.341e+01    3.843e+22    4.627e+02      1.030e+02    1.117e+10    8.555e-03      24.16s       22        
332  5.677e+01    7.692e+17    5.432e+02      1.030e+02    1.117e+10    8.555e-03      22.51s       22        
333  5.734e+01    1.082e+17    2.517e+02      1.030e+02    1.117e+10    8.555e-03      20.69s       21        
334  5.398e+01    3.572e+19    1.730e+02      1.030e+02    1.117e+10    8.555e-03      19.63s       21        
335  5.339e+01    1.763e+18    1.321e+02      1.030e+02    1.117e+10    8.555e-03      17.91s       21        
336  5.322e+01    2.492e+19    2.192e+02      1.030e+02    1.117e+10    8.555e-03      16.58s       21        
337  5.213e+01    9.855e+18    2.179e+02      1.030e+02    1.117e+10    8.555e-03      14.88s       21        
338  5.048e+01    1.230e+18    3.255e+04      1.330e+02    3.979e+14    8.548e-03      13.91s       22        
339  5.320e+01    4.150e+19    6.380e+02      1.330e+02    3.979e+14    8.548e-03      12.52s       22        
340  5.497e+01    3.351e+22    7.140e+04      1.330e+02    3.979e+14    8.548e-03      16.97s       22        
341  5.742e+01    3.708e+24    3.930e+02      1.330e+02    3.979e+14    8.544e-03      10.76s       23        
342  6.094e+01    4.960e+25    2.173e+02      1.050e+02    1.235e+10    8.529e-03      9.91s        23        
343  5.649e+01    2.862e+21    7.544e+03      1.050e+02    1.235e+10    8.529e-03      8.09s        23        
344  5.485e+01    1.321e+24    1.014e+03      1.050e+02    1.235e+10    8.529e-03      6.49s        23        
345  5.486e+01    4.442e+23    2.939e+02      1.050e+02    1.235e+10    8.529e-03      5.27s        23        
346  5.710e+01    7.891e+32    1.138e+03      1.050e+02    1.235e+10    8.529e-03      4.01s        23        
347  5.549e+01    9.671e+26    1.113e+02      1.050e+02    1.235e+10    8.529e-03      2.66s        24        
348  5.201e+01    7.337e+15    2.885e+03      1.070e+02    1.235e+10    8.449e-03      1.29s        24        
349  5.259e+01    1.855e+18    2.906e+02      1.070e+02    1.235e+10    8.449e-03      0.00s        24        
350  5.523e+01    7.202e+20    3.758e+02      1.070e+02    1.235e+10    8.449e-03      44.89s       24        
351  5.480e+01    2.788e+20    1.742e+02      1.070e+02    1.235e+10    8.449e-03      30.37s       24        
352  5.711e+01    2.943e+24    1.124e+03      1.070e+02    1.235e+10    8.449e-03      29.60s       24        
353  5.791e+01    2.633e+33    2.878e+02      1.070e+02    1.235e+10    8.449e-03      28.39s       24        
354  5.621e+01    3.951e+19    4.584e+02      1.070e+02    1.235e+10    8.449e-03      27.59s       24        
355  5.445e+01    2.777e+25    8.816e+01      1.070e+02    1.235e+10    8.449e-03      25.20s       25        
356  5.420e+01    7.956e+21    2.799e+03      1.070e+02    1.235e+10    8.449e-03      23.63s       24        
357  5.461e+01    1.154e+19    1.264e+05      1.070e+02    1.235e+10    8.449e-03      22.33s       24        
358  5.339e+01    1.350e+19    2.135e+05      1.070e+02    1.235e+10    8.449e-03      20.99s       23        
359  5.170e+01    9.526e+17    2.258e+03      1.070e+02    1.235e+10    8.449e-03      27.98s       24        
360  5.385e+01    3.354e+22    8.669e+01      1.070e+02    1.235e+10    8.449e-03      18.02s       24        
361  5.450e+01    1.933e+26    1.351e+06      1.070e+02    1.235e+10    8.449e-03      16.76s       22        
362  5.237e+01    2.714e+18    2.612e+02      1.070e+02    1.235e+10    8.449e-03      15.42s       22        
363  5.476e+01    2.332e+16    6.760e+03      1.070e+02    1.235e+10    8.449e-03      14.05s       22        
364  5.465e+01    2.477e+18    8.088e+02      1.070e+02    1.235e+10    8.449e-03      12.86s       22        
365  5.396e+01    8.797e+17    4.947e+02      1.070e+02    1.235e+10    8.449e-03      11.37s       21        
366  5.387e+01    4.782e+17    3.123e+02      1.070e+02    1.235e+10    8.449e-03      10.14s       20        
367  5.609e+01    1.840e+21    5.656e+02      1.090e+02    1.274e+10    8.432e-03      9.01s        21        
368  5.929e+01    6.655e+20    2.222e+02      1.070e+02    1.235e+10    8.407e-03      7.72s        21        
369  5.823e+01    3.918e+18    6.036e+05      1.070e+02    1.235e+10    8.407e-03      9.29s        21        
370  5.798e+01    5.531e+20    1.086e+03      1.070e+02    1.235e+10    8.407e-03      5.33s        21        
371  5.500e+01    1.644e+22    2.548e+02      1.070e+02    1.235e+10    8.407e-03      3.91s        21        
372  5.553e+01    1.425e+19    4.856e+02      1.070e+02    1.235e+10    8.407e-03      2.62s        21        
373  5.911e+01    3.450e+21    2.894e+02      1.070e+02    1.235e+10    8.407e-03      1.35s        22        
374  5.967e+01    1.707e+25    3.496e+02      1.110e+02    2.301e+10    8.401e-03      0.00s        22        
375  6.031e+01    2.129e+21    9.847e+02      1.110e+02    2.301e+10    8.401e-03      32.88s       23        
376  6.097e+01    1.199e+21    1.308e+02      1.110e+02    2.301e+10    8.401e-03      31.30s       23        
377  6.256e+01    8.616e+19    1.853e+02      1.110e+02    2.301e+10    8.401e-03      29.68s       23        
378  5.826e+01    2.351e+24    1.383e+03      1.110e+02    2.301e+10    8.401e-03      28.90s       23        
379  6.280e+01    6.904e+20    3.758e+02      1.110e+02    2.301e+10    8.401e-03      39.33s       24        
380  6.209e+01    5.643e+27    2.090e+02      1.110e+02    2.301e+10    8.401e-03      27.12s       25        
381  6.090e+01    2.765e+21    2.984e+02      1.110e+02    2.301e+10    8.401e-03      25.55s       25        
382  6.473e+01    4.942e+22    2.920e+02      1.110e+02    2.301e+10    8.401e-03      24.18s       25        
383  6.475e+01    6.876e+26    2.688e+02      1.550e+02    3.206e+10    8.320e-03      23.16s       26        
384  6.619e+01    6.305e+26    6.824e+02      1.250e+02    2.302e+10    8.261e-03      21.08s       26        
385  6.562e+01    2.633e+19    1.814e+02      1.250e+02    2.302e+10    8.261e-03      19.87s       26        
386  6.218e+01    4.701e+18    3.168e+02      1.230e+02    2.302e+10    8.260e-03      18.31s       26        
387  6.642e+01    4.652e+21    1.511e+02      1.230e+02    2.302e+10    8.260e-03      24.30s       23        
388  6.165e+01    5.170e+21    1.560e+02      1.230e+02    2.302e+10    8.260e-03      16.15s       23        
389  5.997e+01    5.751e+19    2.103e+02      1.230e+02    2.302e+10    8.260e-03      13.54s       21        
390  5.824e+01    7.594e+20    1.179e+03      1.230e+02    2.302e+10    8.260e-03      12.40s       21        
391  5.834e+01    4.104e+23    5.389e+02      1.230e+02    2.302e+10    8.260e-03      10.83s       22        
392  5.849e+01    1.476e+17    3.768e+02      1.230e+02    2.302e+10    8.260e-03      9.36s        22        
393  5.890e+01    1.192e+22    2.253e+03      1.230e+02    2.302e+10    8.260e-03      8.14s        23        
394  5.573e+01    2.861e+18    9.262e+01      1.230e+02    2.302e+10    8.260e-03      6.66s        24        
395  5.969e+01    5.102e+16    4.012e+02      1.230e+02    2.302e+10    8.260e-03      5.30s        24        
396  6.156e+01    7.114e+18    3.164e+02      1.230e+02    2.302e+10    8.260e-03      5.77s        24        
397  6.119e+01    8.877e+24    2.480e+02      1.230e+02    2.302e+10    8.260e-03      2.69s        24        
398  6.472e+01    1.626e+26    3.160e+02      1.250e+02    2.301e+10    8.240e-03      1.37s        25        
399  6.690e+01    1.686e+30    1.925e+02      1.250e+02    2.301e+10    8.239e-03      0.00s        25        
400  6.536e+01    9.832e+16    1.800e+03      1.250e+02    2.301e+10    8.239e-03      33.41s       25        
401  6.477e+01    2.478e+19    2.617e+02      1.250e+02    2.301e+10    8.239e-03      32.64s       27        
402  6.722e+01    3.961e+25    3.021e+02      1.250e+02    2.301e+10    8.239e-03      30.62s       27        
403  6.530e+01    6.308e+21    2.683e+02      1.250e+02    2.301e+10    8.239e-03      29.59s       27        
404  6.609e+01    3.036e+16    1.901e+02      1.250e+02    2.301e+10    8.239e-03      28.21s       27        
405  6.722e+01    7.456e+16    2.135e+05      1.250e+02    2.301e+10    8.239e-03      38.15s       25        
406  6.628e+01    1.830e+18    2.925e+02      1.250e+02    2.301e+10    8.239e-03      26.07s       26        
407  6.654e+01    3.650e+24    2.071e+02      1.150e+02    9.791e+09    8.233e-03      25.46s       22        
408  5.905e+01    1.262e+19    2.309e+02      1.150e+02    9.791e+09    8.233e-03      23.30s       21        
409  5.566e+01    8.036e+18    3.492e+02      1.150e+02    9.791e+09    8.233e-03      20.54s       21        
410  5.681e+01    1.297e+18    3.422e+03      1.170e+02    9.797e+09    8.226e-03      18.79s       22        
411  5.918e+01    7.944e+18    3.405e+02      1.170e+02    9.797e+09    8.226e-03      17.49s       22        
412  5.913e+01    1.513e+22    4.487e+04      1.150e+02    9.790e+09    8.225e-03      16.15s       21        
413  5.455e+01    5.698e+20    8.621e+02      1.150e+02    9.790e+09    8.225e-03      14.49s       21        
414  5.688e+01    5.059e+29    2.164e+03      1.150e+02    9.790e+09    8.225e-03      19.22s       21        
415  5.626e+01    9.707e+36    7.977e+02      1.150e+02    9.790e+09    8.225e-03      12.05s       22        
416  5.846e+01    5.300e+27    1.422e+02      1.150e+02    9.790e+09    8.225e-03      10.97s       22        
417  5.510e+01    1.896e+17    5.862e+02      1.150e+02    9.790e+09    8.225e-03      9.45s        23        
418  5.822e+01    2.535e+17    2.482e+02      1.150e+02    9.790e+09    8.225e-03      8.03s        24        
419  5.790e+01    2.949e+16    3.112e+02      1.150e+02    9.790e+09    8.225e-03      6.90s        27        
420  5.862e+01    3.026e+15    3.718e+02      1.150e+02    9.790e+09    8.225e-03      5.45s        24        
421  5.588e+01    8.169e+19    1.728e+03      1.150e+02    9.790e+09    8.225e-03      4.06s        25        
422  5.555e+01    3.149e+18    1.061e+02      1.150e+02    9.790e+09    8.225e-03      2.73s        25        
423  5.477e+01    7.646e+15    1.162e+02      1.150e+02    9.790e+09    8.219e-03      1.30s        26        
424  5.584e+01    5.828e+15    9.190e+01      1.150e+02    9.790e+09    8.219e-03      0.00s        25        
425  5.598e+01    1.221e+16    8.724e+03      1.150e+02    9.790e+09    8.219e-03      31.80s       25        
426  5.791e+01    3.245e+16    4.885e+02      1.150e+02    9.790e+09    8.219e-03      30.71s       25        
427  5.420e+01    1.480e+16    4.247e+02      1.150e+02    9.790e+09    8.219e-03      29.36s       26        
428  5.815e+01    4.705e+21    3.535e+02      1.150e+02    9.790e+09    8.219e-03      28.67s       25        
429  5.564e+01    2.304e+17    1.574e+03      1.150e+02    9.790e+09    8.219e-03      26.80s       25        
430  5.665e+01    8.739e+17    2.013e+03      1.150e+02    9.790e+09    8.219e-03      25.19s       25        
431  5.723e+01    1.059e+17    1.917e+03      1.150e+02    9.790e+09    8.219e-03      24.34s       25        
432  5.964e+01    9.029e+19    1.644e+02      1.170e+02    9.794e+09    8.218e-03      23.88s       27        
433  5.876e+01    3.024e+15    5.009e+02      1.170e+02    9.794e+09    8.218e-03      31.39s       27        
434  6.054e+01    8.323e+17    4.352e+02      1.170e+02    9.794e+09    8.218e-03      21.75s       28        
435  6.206e+01    5.551e+17    2.704e+02      1.170e+02    9.794e+09    8.218e-03      19.95s       29        
436  6.252e+01    1.156e+22    7.335e+02      1.170e+02    9.794e+09    8.218e-03      19.58s       29        
437  6.273e+01    1.651e+18    5.913e+02      1.170e+02    9.794e+09    8.218e-03      17.96s       29        
438  6.456e+01    2.423e+20    5.171e+03      1.170e+02    9.794e+09    8.218e-03      16.39s       28        
439  6.015e+01    2.186e+16    4.188e+02      1.230e+02    9.812e+09    8.206e-03      14.68s       29        
440  6.047e+01    8.016e+17    4.807e+03      1.230e+02    9.812e+09    8.206e-03      12.69s       30        
441  6.345e+01    1.298e+18    3.824e+02      1.290e+02    9.799e+09    8.152e-03      12.87s       31        
442  6.785e+01    8.175e+17    9.941e+01      1.310e+02    1.418e+10    8.112e-03      10.36s       29        
443  6.661e+01    2.326e+19    8.219e+02      1.310e+02    1.418e+10    8.112e-03      8.84s        29        
444  6.712e+01    1.473e+21    1.872e+03      1.270e+02    1.418e+10    8.108e-03      7.62s        29        
445  6.298e+01    5.027e+17    2.822e+02      1.270e+02    1.418e+10    8.108e-03      5.73s        29        
446  6.631e+01    7.451e+19    2.338e+02      1.270e+02    1.418e+10    8.108e-03      4.37s        29        
447  6.759e+01    1.196e+23    8.328e+03      1.270e+02    1.418e+10    8.108e-03      3.00s        29        
448  6.659e+01    5.067e+19    4.008e+02      1.270e+02    1.418e+10    8.108e-03      1.48s        29        
449  6.473e+01    4.354e+18    3.805e+02      1.330e+02    1.044e+11    8.055e-03      0.00s        30        
450  7.064e+01    1.903e+19    2.451e+03      1.330e+02    1.044e+11    8.055e-03      51.05s       30        
451  6.669e+01    9.380e+22    1.038e+02      1.330e+02    1.558e+11    8.048e-03      35.40s       30        
452  7.176e+01    2.799e+18    3.191e+03      1.330e+02    2.792e+11    8.047e-03      33.62s       30        
453  6.986e+01    2.502e+18    6.336e+02      1.330e+02    2.278e+11    8.047e-03      32.72s       31        
454  7.228e+01    2.940e+17    3.897e+06      1.370e+02    2.283e+11    8.045e-03      31.11s       32        
455  6.934e+01    6.439e+17    1.681e+04      1.370e+02    2.283e+11    8.000e-03      28.61s       32        
456  6.900e+01    3.086e+18    5.904e+02      1.370e+02    2.283e+11    8.000e-03      27.38s       33        
457  7.312e+01    2.645e+24    1.997e+02      1.370e+02    2.283e+11    8.000e-03      36.61s       33        
458  6.916e+01    1.477e+23    6.358e+02      1.370e+02    2.283e+11    8.000e-03      25.27s       33        
459  7.022e+01    1.917e+26    5.073e+04      1.370e+02    2.283e+11    8.000e-03      23.66s       33        
460  7.347e+01    1.757e+28    2.756e+02      1.370e+02    2.283e+11    8.000e-03      22.25s       34        
461  7.559e+01    1.615e+19    8.220e+02      1.390e+02    3.928e+11    7.993e-03      21.11s       36        
462  7.458e+01    9.834e+18    1.143e+02      1.330e+02    7.171e+10    7.958e-03      19.35s       34        
463  6.867e+01    1.847e+20    3.842e+02      1.330e+02    7.171e+10    7.958e-03      17.64s       34        
464  7.015e+01    2.322e+18    3.020e+02      1.410e+02    1.411e+11    7.922e-03      22.04s       36        
465  7.572e+01    2.777e+19    3.166e+02      1.410e+02    1.411e+11    7.922e-03      15.03s       38        
466  7.296e+01    7.643e+23    9.062e+02      1.410e+02    1.411e+11    7.922e-03      13.01s       38        
467  7.356e+01    2.760e+21    5.256e+02      1.410e+02    1.411e+11    7.922e-03      11.45s       38        
468  7.649e+01    2.600e+22    1.910e+04      1.410e+02    1.411e+11    7.922e-03      10.38s       39        
469  7.925e+01    3.784e+21    1.497e+02      1.410e+02    1.411e+11    7.922e-03      8.74s        39        
470  7.693e+01    1.788e+18    3.231e+02      1.410e+02    1.411e+11    7.922e-03      9.15s        38        
471  8.025e+01    3.264e+21    2.930e+02      1.410e+02    1.411e+11    7.922e-03      5.23s        38        
472  7.855e+01    5.251e+19    1.383e+03      1.410e+02    1.411e+11    7.921e-03      3.41s        38        
473  8.163e+01    2.341e+22    2.618e+02      1.410e+02    1.411e+11    7.921e-03      1.73s        38        
474  8.142e+01    2.108e+25    5.083e+02      1.410e+02    1.411e+11    7.921e-03      0.00s        37        
475  7.958e+01    6.199e+33    2.013e+02      1.410e+02    1.411e+11    7.921e-03      41.95s       35        
476  7.727e+01    4.453e+18    2.946e+02      1.410e+02    1.411e+11    7.921e-03      41.92s       35        
477  7.712e+01    5.302e+23    7.203e+02      1.410e+02    1.411e+11    7.921e-03      36.91s       34        
478  7.689e+01    5.547e+23    2.447e+02      1.450e+02    1.432e+11    7.916e-03      34.77s       35        
479  7.881e+01    1.816e+26    1.968e+02      1.410e+02    1.412e+11    7.912e-03      32.92s       33        
480  7.771e+01    3.537e+18    8.927e+02      1.410e+02    1.412e+11    7.912e-03      31.65s       32        
481  7.324e+01    2.462e+19    3.316e+05      1.390e+02    1.412e+11    7.912e-03      27.93s       32        
482  7.259e+01    3.637e+21    3.766e+02      1.390e+02    1.412e+11    7.912e-03      27.17s       32        
483  7.205e+01    1.780e+23    3.023e+02      1.390e+02    1.412e+11    7.912e-03      35.23s       32        
484  7.078e+01    3.327e+21    5.688e+02      1.390e+02    1.412e+11    7.912e-03      24.74s       31        
485  6.905e+01    9.058e+17    1.923e+02      1.390e+02    1.412e+11    7.912e-03      21.51s       30        
486  7.356e+01    7.108e+18    2.680e+02      1.390e+02    1.412e+11    7.912e-03      19.97s       30        
487  7.094e+01    1.563e+18    7.769e+03      1.410e+02    1.528e+11    7.896e-03      18.05s       31        
488  7.342e+01    2.535e+25    2.433e+02      1.410e+02    1.528e+11    7.896e-03      17.27s       29        
489  7.134e+01    1.971e+29    2.231e+03      1.290e+02    3.734e+10    7.827e-03      15.14s       25        
490  6.066e+01    1.495e+18    2.823e+02      1.290e+02    3.734e+10    7.827e-03      12.96s       25        
491  6.048e+01    4.445e+18    2.532e+02      1.290e+02    3.734e+10    7.827e-03      15.92s       24        
492  5.902e+01    5.281e+17    1.448e+09      1.290e+02    3.734e+10    7.827e-03      9.39s        25        
493  6.188e+01    1.475e+19    2.445e+02      1.290e+02    3.734e+10    7.827e-03      8.46s        25        
494  5.934e+01    3.027e+18    2.087e+02      1.290e+02    3.734e+10    7.827e-03      6.88s        25        
495  6.231e+01    3.018e+21    5.182e+02      1.290e+02    3.734e+10    7.827e-03      5.58s        27        
496  6.408e+01    3.986e+18    1.438e+02      1.290e+02    3.734e+10    7.827e-03      4.24s        28        
497  6.667e+01    9.907e+18    7.221e+02      1.290e+02    3.734e+10    7.827e-03      2.87s        28        
498  6.542e+01    4.516e+17    4.945e+03      1.290e+02    3.734e+10    7.827e-03      1.48s        28        
499  6.809e+01    1.381e+23    6.684e+02      1.290e+02    3.734e+10    7.827e-03      0.00s        29        





Time: 0h:10m:33s
####   Data for the best program   ####
Best Program: mul(0.728, add(mul(0.118, sub(sub(sub(add(add(X1, add(X1, 0.269)), mul(add(mul(X1, mul(X2, sub(mul(0.164, div(mul(sub(div(0.897, X0), add(add(mul(X1, mul(X2, mul(div(mul(sub(div(1.049, X0), add(1.557, X2)), sub(sub(0.178, add(X1, add(X1, X0))), mul(sub(X1, sub(1.227, sub(X1, sub(1.227, mul(X2, mul(X2, 0.115)))))), sub(X2, div(1.134, X2))))), X1), sub(0.897, X2)))), add(mul(X1, sub(X0, X0)), 0.897)), add(mul(X1, mul(X2, sub(sub(sub(1.557, add(X1, 0.269)), 0.897), X2))), 0.897))), sub(X1, add(add(mul(sub(X1, sub(sub(1.227, mul(X1, X1)), mul(X1, X1))), sub(X2, div(1.134, X2))), X2), X2))), X1)), X2))), 0.897), X0)), X2), X2), X2)), 0.897))
Best Program Complexity: 129
Raw Fitness: 0.007827470968181384
Penalized Fitness: 0.007827470968181384
Estimator		Train-rmse: 0.007827470968181384	Test-rmse: 0.008180441531048238	Test-R^2: 0.9932280180317469

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
