    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.304e+01    8.946e+03    6.892e+01      2.300e+01    7.486e+01    1.361e-01      0.82s        17        
24   1.291e+01    1.466e+05    1.801e+00      2.300e+01    7.486e+01    1.361e-01      0.00s        18        
25   1.343e+01    1.469e+04    1.116e+00      2.300e+01    5.742e+01    1.360e-01      19.71s       17        
26   1.342e+01    1.237e+04    3.115e+00      2.300e+01    7.486e+01    1.332e-01      19.22s       17        
27   1.340e+01    8.231e+03    1.868e+00      2.300e+01    7.486e+01    1.332e-01      17.85s       17        
28   1.440e+01    7.357e+06    2.163e+00      2.300e+01    7.486e+01    1.332e-01      17.51s       17        
29   1.371e+01    1.258e+03    1.956e+00      2.300e+01    7.486e+01    1.332e-01      21.76s       19        
30   1.423e+01    1.483e+03    1.452e+00      2.300e+01    7.486e+01    1.332e-01      15.92s       19        
31   1.419e+01    6.106e+03    1.325e+02      2.300e+01    7.486e+01    1.332e-01      14.97s       19        
32   1.398e+01    1.361e+03    5.114e+01      2.300e+01    7.486e+01    1.332e-01      14.26s       19        
33   1.391e+01    1.256e+08    2.956e+00      2.300e+01    7.486e+01    1.332e-01      13.28s       20        
34   1.415e+01    4.021e+06    1.326e+00      1.300e+01    1.576e+01    1.178e-01      12.34s       14        
35   1.160e+01    3.251e+03    5.231e+02      1.300e+01    1.576e+01    1.178e-01      11.13s       14        
36   1.048e+01    6.432e+05    4.688e+02      1.300e+01    1.576e+01    1.178e-01      10.02s       14        
37   1.111e+01    1.580e+06    3.399e+01      1.300e+01    1.576e+01    1.178e-01      9.62s        14        
38   1.075e+01    2.293e+04    3.408e+00      1.300e+01    1.704e+01    1.151e-01      8.56s        14        
39   1.097e+01    6.578e+03    5.746e+01      1.300e+01    1.704e+01    1.151e-01      7.69s        14        
40   1.084e+01    1.182e+03    3.138e+04      1.300e+01    1.704e+01    1.151e-01      9.37s        14        
41   1.088e+01    1.244e+05    7.655e+00      1.300e+01    1.704e+01    1.151e-01      6.17s        14        
42   1.071e+01    1.551e+05    1.871e+03      1.300e+01    1.704e+01    1.151e-01      5.47s        14        
43   1.118e+01    3.191e+04    2.215e+00      1.300e+01    1.704e+01    1.151e-01      4.72s        14        
44   1.088e+01    2.082e+06    1.790e+00      1.300e+01    1.704e+01    1.151e-01      3.93s        14        
45   1.069e+01    2.675e+07    7.055e+00      1.300e+01    1.704e+01    1.151e-01      3.08s        14        
46   1.084e+01    9.478e+02    2.597e+02      1.300e+01    2.125e+01    1.019e-01      2.34s        15        
47   1.086e+01    5.786e+02    5.397e+00      1.300e+01    2.125e+01    1.019e-01      1.54s        15        
48   1.098e+01    1.335e+02    2.945e+00      1.300e+01    2.125e+01    1.019e-01      0.82s        15        
49   1.093e+01    1.686e+04    3.705e+01      1.300e+01    2.125e+01    1.019e-01      0.00s        16        
50   1.132e+01    1.557e+05    9.003e+00      1.300e+01    2.125e+01    1.019e-01      19.72s       16        
51   1.082e+01    4.437e+05    6.065e+01      1.300e+01    2.125e+01    1.019e-01      24.86s       16        
52   1.121e+01    5.712e+02    1.663e+02      1.300e+01    2.125e+01    1.019e-01      18.47s       16        
53   1.072e+01    4.466e+02    1.534e+00      1.300e+01    2.125e+01    1.019e-01      17.25s       16        
54   1.096e+01    1.073e+03    2.875e+00      1.300e+01    2.125e+01    1.019e-01      16.09s       16        
55   1.102e+01    4.194e+02    2.158e+01      1.300e+01    2.125e+01    1.019e-01      15.60s       16        
56   1.086e+01    7.454e+03    3.603e+00      1.300e+01    2.125e+01    1.019e-01      14.44s       16        
57   1.128e+01    2.469e+10    1.030e+00      1.300e+01    2.125e+01    1.019e-01      13.77s       16        
58   1.163e+01    9.667e+02    3.204e+00      1.300e+01    1.704e+01    8.963e-02      12.99s       14        
59   1.080e+01    9.576e+02    7.626e+01      1.300e+01    1.704e+01    8.963e-02      12.28s       14        
60   1.070e+01    1.474e+03    8.574e+00      1.300e+01    1.704e+01    8.963e-02      11.24s       14        
61   1.081e+01    6.893e+02    2.907e+02      1.300e+01    1.704e+01    8.963e-02      10.54s       13        
62   1.065e+01    4.442e+02    3.029e+00      1.300e+01    1.704e+01    8.963e-02      12.91s       13        
63   1.055e+01    9.445e+06    2.885e+00      1.300e+01    1.704e+01    8.963e-02      8.58s        13        
64   1.080e+01    8.969e+04    1.402e+00      1.300e+01    1.704e+01    8.963e-02      7.82s        13        
65   1.064e+01    1.056e+07    2.384e+03      1.300e+01    1.704e+01    8.963e-02      7.37s        13        
66   1.035e+01    3.380e+03    2.397e+00      1.300e+01    1.704e+01    8.963e-02      6.50s        13        
67   1.074e+01    4.293e+05    3.543e+01      1.300e+01    1.704e+01    8.963e-02      5.63s        13        
68   1.088e+01    1.408e+04    5.964e+01      1.300e+01    1.704e+01    8.963e-02      4.79s        13        
69   1.043e+01    3.868e+02    1.520e+00      1.300e+01    1.704e+01    8.963e-02      3.99s        13        
70   1.084e+01    5.149e+05    8.097e+01      1.300e+01    1.704e+01    8.963e-02      3.21s        13        
71   1.064e+01    3.529e+03    5.618e+01      1.300e+01    1.704e+01    8.963e-02      2.43s        13        
72   1.043e+01    4.992e+11    6.009e+01      1.300e+01    1.704e+01    8.963e-02      1.59s        13        
73   1.093e+01    3.237e+04    4.006e+00      1.300e+01    1.704e+01    8.963e-02      1.10s        13        
74   1.055e+01    6.158e+02    9.307e+03      1.300e+01    1.704e+01    8.963e-02      0.00s        13        
75   1.066e+01    5.404e+03    1.114e+02      1.300e+01    1.704e+01    8.963e-02      18.61s       13        
76   1.077e+01    1.465e+05    3.195e+00      1.300e+01    1.704e+01    8.963e-02      18.26s       13        
77   1.042e+01    4.503e+02    3.537e+00      1.300e+01    1.704e+01    8.963e-02      17.54s       13        
78   1.093e+01    9.826e+03    6.900e+00      1.300e+01    1.704e+01    8.963e-02      16.77s       13        
79   1.066e+01    1.263e+04    6.767e+02      1.300e+01    1.704e+01    8.963e-02      15.80s       13        
80   1.091e+01    8.990e+03    7.016e+01      1.300e+01    1.704e+01    8.963e-02      15.18s       13        
81   1.043e+01    2.454e+04    2.445e+01      1.300e+01    1.704e+01    8.963e-02      14.23s       13        
82   1.073e+01    1.779e+04    6.109e+01      1.300e+01    1.704e+01    8.963e-02      13.74s       13        
83   1.037e+01    2.975e+06    4.242e+02      1.300e+01    1.704e+01    8.963e-02      12.36s       13        
84   1.057e+01    2.101e+08    6.164e+00      1.300e+01    1.704e+01    8.963e-02      16.19s       13        
85   1.051e+01    6.025e+04    9.205e+02      1.300e+01    1.704e+01    8.963e-02      11.01s       13        
86   1.058e+01    1.397e+06    1.609e+00      1.300e+01    1.704e+01    8.963e-02      10.30s       13        
87   1.042e+01    1.483e+03    4.874e+00      1.300e+01    1.704e+01    8.963e-02      9.26s        13        
88   1.015e+01    2.554e+04    2.009e+00      1.300e+01    1.704e+01    8.963e-02      8.75s        14        
89   1.082e+01    2.664e+02    6.891e+00      1.300e+01    1.704e+01    8.963e-02      7.75s        15        
90   1.098e+01    1.113e+04    3.173e+01      1.300e+01    1.704e+01    8.963e-02      7.12s        15        
91   1.155e+01    1.905e+05    3.938e+01      1.300e+01    1.704e+01    8.963e-02      6.33s        15        
92   1.136e+01    2.519e+03    4.470e+00      1.300e+01    1.704e+01    8.963e-02      5.70s        15        
93   1.078e+01    2.888e+03    3.381e+00      1.300e+01    1.704e+01    8.963e-02      4.73s        15        
94   1.107e+01    5.755e+03    2.578e+00      1.300e+01    1.704e+01    8.963e-02      3.96s        15        
95   1.113e+01    2.845e+04    3.255e+07      1.300e+01    1.704e+01    8.963e-02      3.16s        15        
96   1.104e+01    2.372e+08    1.541e+00      1.300e+01    1.704e+01    8.963e-02      3.21s        15        
97   1.110e+01    4.359e+03    7.461e+00      1.300e+01    1.704e+01    8.963e-02      1.62s        15        
98   1.080e+01    8.799e+01    2.713e+00      1.300e+01    1.704e+01    8.963e-02      0.78s        15        
99   1.131e+01    3.467e+02    1.612e+02      1.300e+01    1.704e+01    8.963e-02      0.00s        15        
100  1.058e+01    2.071e+03    4.735e+00      1.300e+01    1.704e+01    8.963e-02      19.08s       15        
101  1.107e+01    4.167e+05    1.373e+00      1.300e+01    1.704e+01    8.963e-02      18.29s       15        
102  1.142e+01    2.168e+03    1.188e+00      1.300e+01    1.704e+01    8.963e-02      17.65s       15        
103  1.080e+01    1.341e+04    7.181e+00      1.300e+01    1.704e+01    8.963e-02      16.68s       16        
104  1.137e+01    3.031e+02    2.047e+00      1.300e+01    1.704e+01    8.963e-02      16.29s       16        
105  1.153e+01    9.216e+03    1.126e+01      1.300e+01    1.704e+01    8.963e-02      15.53s       16        
106  1.145e+01    5.972e+02    5.987e+01      1.300e+01    1.704e+01    8.963e-02      14.23s       16        
107  1.132e+01    1.338e+05    2.185e+01      1.300e+01    1.704e+01    8.963e-02      18.66s       16        
108  1.162e+01    5.044e+02    6.111e+01      1.300e+01    1.704e+01    8.963e-02      13.27s       16        
109  1.141e+01    5.665e+09    5.182e+02      1.300e+01    1.704e+01    8.963e-02      12.00s       16        
110  1.114e+01    3.697e+03    8.449e+01      1.300e+01    1.704e+01    8.963e-02      11.49s       16        
111  1.110e+01    4.695e+02    1.266e+01      1.300e+01    1.704e+01    8.963e-02      10.42s       16        
112  1.114e+01    1.794e+05    1.409e+02      1.300e+01    1.704e+01    8.963e-02      9.59s        16        
113  1.166e+01    1.888e+03    3.236e+00      1.300e+01    1.704e+01    8.963e-02      8.92s        16        
114  1.133e+01    7.470e+02    4.604e+02      1.300e+01    1.704e+01    8.963e-02      8.12s        16        
115  1.148e+01    1.631e+04    4.790e+00      1.300e+01    1.704e+01    8.963e-02      7.24s        16        
116  1.134e+01    2.415e+03    4.525e+02      1.300e+01    1.704e+01    8.963e-02      6.50s        16        
117  1.168e+01    6.521e+03    3.364e+01      1.300e+01    1.704e+01    8.963e-02      5.67s        16        
118  1.145e+01    9.024e+07    9.940e-01      1.300e+01    1.704e+01    8.963e-02      6.48s        16        
119  1.152e+01    5.418e+03    1.842e+02      1.300e+01    1.704e+01    8.963e-02      4.16s        16        
120  1.154e+01    2.168e+07    3.531e+01      1.300e+01    1.704e+01    8.963e-02      3.28s        16        
121  1.146e+01    6.158e+05    2.302e+00      1.300e+01    1.704e+01    8.963e-02      2.46s        16        
122  1.121e+01    3.534e+04    5.308e+00      1.300e+01    1.704e+01    8.963e-02      1.60s        16        
123  1.140e+01    1.963e+06    1.627e+00      1.300e+01    1.704e+01    8.963e-02      0.81s        16        
124  1.125e+01    2.855e+05    7.577e+00      1.300e+01    1.704e+01    8.963e-02      0.00s        16        
125  1.135e+01    4.136e+03    9.155e+02      1.300e+01    1.704e+01    8.963e-02      18.68s       16        
126  1.137e+01    1.583e+03    2.622e+00      1.300e+01    1.704e+01    8.963e-02      18.60s       16        
127  1.109e+01    5.738e+01    1.618e+00      1.300e+01    1.704e+01    8.963e-02      17.21s       16        
128  1.117e+01    5.134e+02    1.874e+00      1.300e+01    1.704e+01    8.963e-02      16.65s       16        
129  1.133e+01    4.226e+03    3.404e+01      1.300e+01    1.704e+01    8.963e-02      16.01s       16        
130  1.132e+01    7.284e+04    4.245e+00      1.300e+01    1.704e+01    8.963e-02      20.66s       16        
131  1.145e+01    1.011e+03    7.844e+00      1.300e+01    1.704e+01    8.963e-02      14.03s       16        
132  1.124e+01    4.094e+03    4.362e+00      1.300e+01    1.704e+01    8.963e-02      13.60s       16        
133  1.140e+01    1.765e+05    1.787e+00      1.600e+01    1.886e+01    7.844e-02      12.69s       17        
134  1.189e+01    1.096e+05    2.178e+00      1.600e+01    1.886e+01    7.844e-02      12.48s       17        
135  1.174e+01    1.019e+07    3.670e+00      1.600e+01    1.886e+01    7.844e-02      11.47s       17        
136  1.155e+01    5.000e+09    1.148e+01      1.600e+01    1.886e+01    7.844e-02      10.65s       17        
137  1.169e+01    6.616e+04    1.343e+00      1.600e+01    1.886e+01    7.742e-02      9.84s        17        
138  1.153e+01    2.248e+05    1.435e+00      1.600e+01    1.886e+01    7.742e-02      8.99s        17        
139  1.156e+01    3.244e+07    3.503e+02      1.600e+01    1.886e+01    7.742e-02      7.87s        17        
140  1.188e+01    1.259e+04    7.250e+01      1.600e+01    1.886e+01    7.742e-02      7.23s        17        
141  1.176e+01    3.671e+05    6.907e+00      1.600e+01    1.886e+01    7.742e-02      8.49s        17        
142  1.171e+01    2.250e+04    7.553e+01      1.600e+01    1.886e+01    7.742e-02      5.66s        17        
143  1.174e+01    3.576e+03    1.224e+01      1.600e+01    1.886e+01    7.598e-02      4.94s        17        
144  1.138e+01    3.642e+09    1.314e+02      1.600e+01    1.886e+01    7.598e-02      4.05s        17        
145  1.142e+01    2.702e+05    1.041e+01      1.700e+01    2.484e+01    7.237e-02      3.24s        18        
146  1.156e+01    1.619e+03    7.269e+01      1.700e+01    2.484e+01    7.237e-02      2.39s        18        
147  1.203e+01    5.620e+04    9.080e+01      1.700e+01    2.484e+01    7.237e-02      1.64s        18        
148  1.165e+01    1.882e+03    1.671e+00      1.700e+01    2.484e+01    7.237e-02      0.80s        18        
149  1.177e+01    6.793e+02    1.575e+02      1.700e+01    2.484e+01    7.237e-02      0.00s        18        
150  1.202e+01    5.933e+03    4.719e+01      1.700e+01    2.484e+01    7.237e-02      18.79s       18        
151  1.181e+01    1.209e+03    1.917e+01      1.700e+01    2.484e+01    7.237e-02      18.21s       18        
152  1.179e+01    1.459e+04    4.886e+00      1.700e+01    2.484e+01    7.237e-02      23.55s       18        
153  1.164e+01    5.196e+06    3.208e+00      1.700e+01    2.484e+01    7.237e-02      16.52s       18        
154  1.203e+01    2.554e+03    2.166e+00      1.700e+01    2.484e+01    7.237e-02      16.15s       18        
155  1.241e+01    1.395e+09    2.562e+04      1.700e+01    2.484e+01    7.237e-02      14.94s       18        
156  1.174e+01    9.858e+03    1.521e+00      1.700e+01    2.484e+01    7.237e-02      14.25s       18        
157  1.195e+01    2.051e+06    4.228e+01      1.700e+01    2.484e+01    7.237e-02      13.33s       18        
158  1.152e+01    9.298e+02    1.853e+02      1.700e+01    2.484e+01    7.237e-02      12.83s       18        
159  1.162e+01    2.904e+04    1.533e+00      1.700e+01    2.484e+01    7.237e-02      12.00s       18        
160  1.185e+01    3.032e+06    2.935e+00      1.700e+01    2.484e+01    7.237e-02      11.06s       18        
161  1.154e+01    1.182e+05    1.982e+00      1.700e+01    2.484e+01    7.237e-02      10.16s       18        
162  1.216e+01    5.692e+04    1.454e+01      1.700e+01    2.484e+01    7.237e-02      9.71s        18        
163  1.151e+01    9.482e+02    1.313e+01      1.700e+01    2.484e+01    7.237e-02      11.68s       18        
164  1.187e+01    2.791e+06    1.224e+00      1.700e+01    2.484e+01    7.237e-02      7.91s        18        
165  1.195e+01    1.240e+03    2.228e+00      1.700e+01    2.484e+01    7.237e-02      7.40s        18        
166  1.180e+01    1.101e+05    1.770e+00      1.700e+01    2.484e+01    7.237e-02      6.27s        18        
167  1.211e+01    1.893e+02    2.164e+01      1.700e+01    2.484e+01    7.237e-02      5.66s        18        
168  1.197e+01    1.439e+03    2.286e+01      1.700e+01    2.484e+01    7.237e-02      4.80s        18        
169  1.188e+01    5.413e+08    2.439e+00      1.700e+01    2.484e+01    7.237e-02      3.98s        18        
170  1.191e+01    1.446e+07    3.756e+01      1.700e+01    2.484e+01    7.237e-02      3.22s        18        
171  1.146e+01    1.785e+03    6.844e+00      1.700e+01    2.484e+01    7.237e-02      2.40s        18        
172  1.178e+01    9.629e+03    2.364e+02      1.700e+01    2.484e+01    7.237e-02      1.58s        18        
173  1.168e+01    6.869e+02    1.087e+01      1.700e+01    2.484e+01    7.237e-02      0.80s        18        
174  1.159e+01    6.122e+04    6.594e+00      1.700e+01    2.484e+01    7.237e-02      0.00s        18        
175  1.206e+01    2.035e+03    1.755e+00      1.700e+01    2.484e+01    7.237e-02      19.53s       18        
176  1.215e+01    9.130e+04    6.120e+04      1.700e+01    2.484e+01    7.237e-02      18.63s       18        
177  1.175e+01    1.138e+02    1.359e+01      1.700e+01    2.484e+01    7.237e-02      17.51s       18        
178  1.212e+01    4.434e+05    1.895e+05      1.700e+01    2.484e+01    7.237e-02      16.73s       18        
179  1.201e+01    1.492e+06    1.609e+00      1.700e+01    2.484e+01    7.237e-02      15.99s       18        
180  1.178e+01    9.532e+03    6.275e+00      1.700e+01    2.484e+01    7.237e-02      15.17s       18        
181  1.181e+01    2.127e+07    3.333e+01      1.700e+01    2.484e+01    7.237e-02      14.54s       18        
182  1.207e+01    6.998e+09    2.671e+00      1.700e+01    2.484e+01    7.237e-02      13.45s       18        
183  1.187e+01    4.805e+02    4.783e+00      1.700e+01    2.484e+01    7.237e-02      12.70s       18        
184  1.190e+01    1.156e+03    2.174e+00      1.700e+01    2.484e+01    7.237e-02      11.86s       18        
185  1.181e+01    4.165e+02    1.302e+00      1.700e+01    2.484e+01    7.237e-02      15.57s       18        
186  1.171e+01    1.284e+06    6.865e+03      1.700e+01    2.484e+01    7.237e-02      10.65s       18        
187  1.197e+01    2.805e+02    4.717e+00      1.700e+01    2.484e+01    7.237e-02      9.84s        18        
188  1.164e+01    4.698e+03    7.076e+01      1.700e+01    2.484e+01    7.237e-02      8.62s        18        
189  1.203e+01    1.647e+04    5.568e+01      1.700e+01    2.484e+01    7.237e-02      8.01s        18        
190  1.200e+01    1.632e+04    9.865e+01      1.700e+01    2.484e+01    7.237e-02      7.38s        18        
191  1.165e+01    5.883e+03    4.729e+01      1.700e+01    2.484e+01    7.237e-02      6.54s        18        
192  1.158e+01    6.501e+03    2.121e+05      1.700e+01    2.484e+01    7.237e-02      5.67s        18        
193  1.185e+01    4.269e+03    9.321e+00      1.700e+01    2.484e+01    7.237e-02      4.81s        18        
194  1.192e+01    6.499e+02    4.467e+00      1.700e+01    2.484e+01    7.237e-02      3.99s        18        
195  1.164e+01    1.462e+08    2.356e+00      1.700e+01    2.484e+01    7.237e-02      3.14s        18        
196  1.181e+01    4.149e+03    2.628e+00      1.700e+01    2.484e+01    7.237e-02      3.32s        18        
197  1.221e+01    3.350e+02    1.171e+02      1.700e+01    2.484e+01    7.237e-02      1.59s        18        
198  1.171e+01    4.134e+02    6.631e+01      1.700e+01    2.484e+01    7.237e-02      0.84s        18        
199  1.161e+01    7.010e+03    5.766e+00      1.700e+01    2.484e+01    7.237e-02      0.00s        18        
200  1.172e+01    7.208e+05    4.360e+01      1.700e+01    2.484e+01    7.237e-02      19.37s       18        
201  1.161e+01    7.257e+03    6.095e+01      1.700e+01    2.484e+01    7.237e-02      18.47s       18        
202  1.203e+01    4.161e+05    1.181e+01      1.700e+01    2.484e+01    7.237e-02      17.55s       18        
203  1.151e+01    1.623e+02    8.510e+00      1.700e+01    2.484e+01    7.237e-02      17.06s       18        
204  1.151e+01    2.157e+02    1.370e+00      1.700e+01    2.484e+01    7.237e-02      15.96s       18        
205  1.193e+01    2.840e+03    4.049e+05      1.700e+01    2.484e+01    7.237e-02      15.21s       18        
206  1.206e+01    5.559e+11    2.652e+00      1.700e+01    2.484e+01    7.146e-02      14.41s       18        
207  1.204e+01    6.417e+04    5.050e+02      1.700e+01    2.484e+01    7.146e-02      14.01s       18        
208  1.216e+01    4.986e+10    9.008e+00      1.700e+01    2.484e+01    7.146e-02      17.95s       18        
209  1.173e+01    9.517e+03    1.502e+00      1.700e+01    2.484e+01    7.146e-02      12.47s       18        
210  1.191e+01    3.318e+04    5.017e+01      1.700e+01    2.484e+01    7.146e-02      11.31s       18        
211  1.195e+01    3.198e+05    1.360e+01      1.700e+01    2.484e+01    7.146e-02      10.57s       18        
212  1.176e+01    1.158e+10    8.650e+01      1.700e+01    2.484e+01    7.146e-02      9.67s        18        
213  1.162e+01    3.847e+04    9.686e+00      1.700e+01    2.484e+01    7.146e-02      8.83s        18        
214  1.217e+01    1.173e+03    1.047e+01      1.700e+01    2.484e+01    7.146e-02      8.42s        18        
215  1.171e+01    8.142e+06    4.621e+00      1.700e+01    2.484e+01    7.146e-02      7.31s        19        
216  1.211e+01    2.106e+03    7.743e+01      1.700e+01    2.484e+01    7.146e-02      6.57s        19        
217  1.253e+01    2.100e+05    4.204e+00      1.700e+01    2.484e+01    7.146e-02      5.64s        18        
218  1.177e+01    6.299e+03    7.088e+01      1.700e+01    2.484e+01    7.146e-02      4.84s        18        
219  1.190e+01    1.403e+04    4.836e+00      1.700e+01    2.484e+01    7.146e-02      5.51s        18        
220  1.198e+01    2.054e+04    9.872e+02      1.700e+01    2.484e+01    7.146e-02      3.45s        18        
221  1.205e+01    5.084e+02    2.412e+01      1.700e+01    2.484e+01    7.146e-02      2.53s        18        
222  1.205e+01    7.152e+04    1.813e+00      1.700e+01    2.484e+01    7.146e-02      1.62s        18        
223  1.206e+01    5.812e+02    1.294e+03      1.700e+01    2.484e+01    7.146e-02      0.81s        18        
224  1.207e+01    2.987e+06    3.660e+00      1.700e+01    2.484e+01    7.146e-02      0.00s        18        
225  1.234e+01    7.750e+07    2.907e+00      1.700e+01    2.484e+01    7.146e-02      19.82s       18        
226  1.209e+01    6.421e+04    1.077e+03      1.700e+01    2.484e+01    7.146e-02      18.61s       18        
227  1.245e+01    3.963e+07    6.210e+01      1.700e+01    2.484e+01    7.146e-02      17.67s       18        
228  1.201e+01    4.487e+03    3.001e+00      1.700e+01    2.484e+01    7.146e-02      17.22s       18        
229  1.259e+01    1.226e+05    3.685e+03      1.700e+01    2.484e+01    7.146e-02      16.24s       18        
230  1.193e+01    3.984e+08    5.755e+01      1.700e+01    2.484e+01    7.146e-02      15.30s       18        
231  1.198e+01    1.979e+05    5.571e+00      1.700e+01    2.484e+01    7.146e-02      20.22s       18        
232  1.246e+01    2.049e+04    1.897e+00      1.700e+01    2.484e+01    7.146e-02      13.93s       18        
233  1.247e+01    1.849e+12    1.052e+00      1.700e+01    2.484e+01    7.146e-02      13.15s       18        
234  1.163e+01    9.472e+03    3.009e+00      1.700e+01    2.484e+01    7.146e-02      12.15s       18        
235  1.198e+01    7.004e+02    2.533e+01      1.700e+01    2.484e+01    7.146e-02      11.47s       18        
236  1.233e+01    4.539e+03    6.490e+02      1.700e+01    2.484e+01    7.146e-02      10.52s       18        
237  1.215e+01    7.467e+04    1.675e+00      1.700e+01    2.484e+01    7.146e-02      9.72s        18        
238  1.216e+01    9.601e+01    2.213e+02      1.700e+01    2.484e+01    7.146e-02      8.77s        18        
239  1.189e+01    6.538e+02    2.498e+05      1.700e+01    2.484e+01    7.146e-02      7.99s        18        
240  1.223e+01    1.594e+03    7.020e+00      1.700e+01    2.484e+01    7.146e-02      7.12s        18        
241  1.221e+01    1.400e+04    1.430e+00      1.700e+01    2.484e+01    7.146e-02      6.42s        18        
242  1.207e+01    3.267e+03    2.959e+00      1.700e+01    2.484e+01    7.146e-02      8.14s        18        
243  1.234e+01    2.045e+02    3.741e+05      1.700e+01    2.484e+01    7.146e-02      4.97s        18        
244  1.192e+01    4.303e+03    6.655e+00      1.700e+01    2.484e+01    7.146e-02      3.91s        18        
245  1.185e+01    8.823e+02    1.964e+01      1.700e+01    2.484e+01    7.146e-02      3.20s        18        
246  1.216e+01    3.880e+04    2.137e+01      1.700e+01    2.484e+01    7.146e-02      2.41s        18        
247  1.179e+01    2.679e+03    1.128e+00      1.700e+01    2.484e+01    7.146e-02      1.64s        18        
248  1.212e+01    5.355e+03    1.675e+00      1.700e+01    2.484e+01    7.146e-02      0.80s        18        
249  1.196e+01    6.460e+06    1.639e+00      1.700e+01    2.484e+01    7.146e-02      0.00s        18        
250  1.256e+01    2.187e+09    5.048e+02      1.700e+01    2.484e+01    7.146e-02      19.37s       18        
251  1.237e+01    1.911e+02    1.937e+00      1.700e+01    2.484e+01    7.146e-02      18.41s       18        
252  1.251e+01    8.563e+03    3.099e+01      1.700e+01    2.484e+01    7.146e-02      17.83s       18        
253  1.196e+01    6.030e+04    2.850e+00      1.700e+01    2.484e+01    7.146e-02      16.75s       18        
254  1.186e+01    1.001e+04    9.301e+01      1.700e+01    2.484e+01    7.146e-02      22.08s       18        
255  1.173e+01    1.693e+05    6.010e+01      1.700e+01    2.484e+01    7.146e-02      15.48s       18        
256  1.214e+01    1.757e+03    5.323e+01      1.700e+01    2.484e+01    7.146e-02      14.63s       18        
257  1.202e+01    4.995e+04    1.447e+00      1.700e+01    2.484e+01    7.146e-02      13.74s       18        
258  1.210e+01    9.151e+05    1.638e+00      1.700e+01    2.484e+01    7.146e-02      13.07s       18        
259  1.209e+01    1.009e+04    3.740e+05      1.700e+01    2.484e+01    7.146e-02      11.98s       18        
260  1.210e+01    1.408e+03    9.390e+01      1.700e+01    2.484e+01    7.146e-02      11.24s       18        
261  1.239e+01    1.656e+06    2.800e+00      1.700e+01    2.484e+01    7.146e-02      10.32s       18        
262  1.206e+01    1.888e+03    2.540e+00      1.700e+01    2.484e+01    7.146e-02      9.41s        18        
263  1.200e+01    1.570e+02    9.643e-01      1.700e+01    2.484e+01    7.146e-02      8.81s        18        
264  1.210e+01    4.410e+02    5.575e+01      1.700e+01    2.484e+01    7.146e-02      8.12s        18        
265  1.190e+01    9.032e+02    8.893e+00      1.700e+01    2.484e+01    7.146e-02      9.91s        18        
