    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  9.586e+00    1.974e+03    6.087e+01      1.300e+01    4.273e+01    6.264e-02      15.99s       6         
128  1.002e+01    7.868e+01    1.580e+00      1.300e+01    4.273e+01    6.264e-02      18.87s       6         
129  9.998e+00    5.886e+02    6.618e+00      1.300e+01    4.273e+01    6.264e-02      14.94s       6         
130  9.879e+00    5.932e+01    5.285e+00      1.300e+01    4.273e+01    6.264e-02      14.05s       6         
131  9.744e+00    1.298e+06    1.706e+00      1.300e+01    4.273e+01    6.264e-02      13.31s       6         
132  9.894e+00    1.138e+02    3.257e+01      1.300e+01    4.273e+01    6.264e-02      12.57s       6         
133  9.686e+00    1.598e+04    3.442e+00      1.300e+01    4.273e+01    6.264e-02      11.84s       6         
134  9.848e+00    3.288e+02    3.200e+00      1.300e+01    4.273e+01    6.264e-02      13.44s       6         
135  9.515e+00    1.900e+02    1.158e+00      1.300e+01    4.273e+01    6.264e-02      10.57s       6         
136  1.003e+01    5.709e+02    2.043e+01      1.300e+01    4.273e+01    6.264e-02      9.60s        6         
137  9.749e+00    1.157e+02    5.788e+00      1.300e+01    4.273e+01    6.264e-02      8.84s        6         
138  9.693e+00    1.415e+02    1.499e+00      1.300e+01    4.273e+01    6.264e-02      8.06s        6         
139  9.669e+00    5.068e+01    2.239e+00      1.300e+01    4.273e+01    6.264e-02      7.47s        6         
140  9.749e+00    6.257e+02    2.169e+01      1.300e+01    4.273e+01    6.264e-02      6.50s        6         
141  9.710e+00    1.156e+02    1.679e+00      1.300e+01    4.273e+01    6.264e-02      5.82s        6         
142  9.901e+00    1.580e+03    3.358e+01      1.300e+01    4.273e+01    6.264e-02      6.13s        6         
143  9.924e+00    4.294e+02    1.296e+00      1.300e+01    4.273e+01    6.264e-02      4.47s        6         
144  9.950e+00    1.878e+02    1.105e+01      1.300e+01    4.273e+01    6.264e-02      3.71s        6         
145  1.001e+01    6.796e+01    1.341e+00      1.300e+01    4.273e+01    6.264e-02      2.94s        6         
146  9.631e+00    7.015e+03    5.755e+00      1.300e+01    4.273e+01    6.264e-02      2.13s        6         
147  9.508e+00    6.284e+03    7.012e+00      1.300e+01    4.273e+01    6.264e-02      1.47s        6         
148  9.725e+00    1.100e+05    1.241e+00      1.300e+01    4.273e+01    6.264e-02      0.73s        6         
149  9.700e+00    2.809e+02    1.082e+00      1.300e+01    4.273e+01    6.264e-02      0.00s        6         
150  9.975e+00    4.097e+04    1.196e+00      1.300e+01    4.273e+01    6.264e-02      18.38s       6         
151  9.918e+00    1.104e+02    1.314e+00      1.300e+01    4.273e+01    6.264e-02      17.43s       6         
152  9.982e+00    5.662e+02    5.259e+01      1.300e+01    4.273e+01    6.264e-02      16.02s       6         
153  1.007e+01    2.572e+03    1.471e+00      1.300e+01    4.273e+01    6.264e-02      15.69s       6         
154  1.011e+01    5.275e+02    1.166e+00      1.300e+01    4.273e+01    6.264e-02      14.44s       6         
155  9.964e+00    2.585e+03    5.857e+00      1.300e+01    4.273e+01    6.264e-02      14.68s       6         
156  1.004e+01    1.236e+05    1.958e+00      1.300e+01    4.273e+01    6.264e-02      15.96s       6         
157  1.011e+01    1.441e+05    1.549e+00      1.300e+01    4.273e+01    6.264e-02      12.56s       6         
158  9.610e+00    3.077e+02    4.518e+00      1.300e+01    4.273e+01    6.264e-02      11.69s       6         
159  9.786e+00    8.762e+01    1.931e+03      1.300e+01    4.273e+01    6.264e-02      11.23s       6         
160  9.859e+00    8.188e+01    1.593e+00      1.300e+01    4.273e+01    6.264e-02      10.58s       6         
161  1.001e+01    1.247e+02    1.324e+00      1.300e+01    4.273e+01    6.264e-02      9.64s        6         
162  9.550e+00    1.356e+03    5.522e+01      1.300e+01    4.273e+01    6.264e-02      8.79s        6         
163  9.571e+00    3.625e+03    1.559e+00      1.300e+01    4.273e+01    6.264e-02      10.07s       6         
164  9.955e+00    3.242e+02    7.071e+01      1.300e+01    4.273e+01    6.264e-02      7.38s        6         
165  9.934e+00    2.487e+02    3.601e+01      1.300e+01    4.273e+01    6.264e-02      6.97s        6         
166  1.007e+01    4.761e+02    6.414e+01      1.300e+01    4.273e+01    6.264e-02      5.93s        6         
167  1.041e+01    6.809e+05    1.555e+01      1.300e+01    4.273e+01    6.264e-02      5.19s        7         
168  1.058e+01    1.094e+02    7.538e+00      1.300e+01    4.273e+01    6.264e-02      4.46s        7         
169  1.007e+01    1.405e+02    2.398e+01      1.300e+01    4.273e+01    6.264e-02      3.73s        7         
170  1.041e+01    5.767e+02    1.201e+01      1.300e+01    4.273e+01    6.264e-02      3.71s        7         
171  1.019e+01    7.742e+01    1.064e+00      1.300e+01    4.273e+01    6.264e-02      2.26s        7         
172  1.036e+01    2.507e+02    1.310e+00      1.300e+01    4.273e+01    6.264e-02      1.46s        7         
173  1.022e+01    1.490e+03    1.108e+00      1.300e+01    4.273e+01    6.264e-02      0.75s        7         
174  1.026e+01    1.173e+02    1.166e+02      1.300e+01    4.273e+01    6.264e-02      0.00s        7         
175  1.030e+01    7.040e+01    8.909e-01      1.300e+01    4.273e+01    6.264e-02      17.98s       7         
176  1.026e+01    1.834e+03    6.819e+00      1.300e+01    4.273e+01    6.264e-02      17.11s       7         
177  1.035e+01    5.749e+01    9.548e-01      1.300e+01    4.273e+01    6.264e-02      19.73s       7         
178  1.053e+01    8.620e+07    1.076e+00      1.300e+01    4.273e+01    6.264e-02      16.25s       7         
179  1.034e+01    8.085e+01    6.246e+01      1.300e+01    4.273e+01    6.264e-02      14.99s       7         
180  1.015e+01    1.074e+05    1.098e+00      1.300e+01    4.273e+01    6.264e-02      14.21s       7         
181  1.007e+01    5.683e+03    1.744e+00      1.300e+01    4.273e+01    6.264e-02      13.55s       7         
182  1.015e+01    1.449e+02    1.161e+00      1.300e+01    4.273e+01    6.264e-02      12.85s       7         
183  1.029e+01    2.483e+06    1.088e+00      1.300e+01    4.273e+01    6.264e-02      14.56s       7         
184  1.002e+01    3.342e+03    1.902e+02      1.300e+01    4.273e+01    6.264e-02      11.54s       7         
185  1.012e+01    8.797e+05    1.502e+00      1.300e+01    4.273e+01    6.264e-02      10.61s       7         
186  1.004e+01    1.034e+03    1.273e+00      1.300e+01    4.273e+01    6.264e-02      10.10s       7         
187  1.038e+01    3.215e+03    2.173e+01      1.300e+01    4.273e+01    6.264e-02      9.12s        7         
188  1.002e+01    2.139e+02    6.662e+01      1.300e+01    4.273e+01    6.264e-02      8.35s        8         
189  1.029e+01    4.179e+02    9.233e-01      1.300e+01    4.273e+01    6.264e-02      7.61s        8         
190  1.004e+01    3.162e+01    3.560e+01      1.300e+01    4.273e+01    6.264e-02      6.76s        8         
191  1.015e+01    1.935e+03    1.145e+00      1.300e+01    4.273e+01    6.264e-02      7.37s        8         
192  1.021e+01    3.139e+02    4.911e+00      1.300e+01    4.273e+01    6.264e-02      5.31s        8         
193  1.035e+01    1.754e+05    1.213e+00      1.300e+01    4.273e+01    6.264e-02      4.60s        8         
194  1.016e+01    2.840e+02    9.386e+01      1.300e+01    4.273e+01    6.264e-02      3.90s        8         
195  9.954e+00    2.725e+02    1.125e+00      1.300e+01    4.273e+01    6.264e-02      3.00s        8         
196  9.873e+00    2.587e+01    1.039e+00      1.300e+01    4.273e+01    6.264e-02      2.33s        8         
197  9.931e+00    3.029e+03    4.765e+00      1.300e+01    4.273e+01    6.264e-02      1.50s        8         
198  9.979e+00    1.184e+05    9.396e+00      1.300e+01    4.273e+01    6.264e-02      0.93s        8         
199  9.965e+00    1.126e+04    1.496e+00      1.300e+01    4.273e+01    6.264e-02      0.00s        8         
200  9.841e+00    1.050e+02    1.627e+00      1.300e+01    4.273e+01    6.264e-02      18.16s       8         
201  9.973e+00    8.631e+01    8.840e-01      1.300e+01    4.273e+01    6.264e-02      17.31s       8         
202  1.003e+01    5.960e+02    1.054e+00      1.300e+01    4.273e+01    6.264e-02      16.92s       8         
203  9.932e+00    3.525e+01    9.898e-01      1.300e+01    4.273e+01    6.264e-02      15.26s       8         
204  1.012e+01    2.272e+02    9.523e-01      1.300e+01    4.273e+01    6.264e-02      15.04s       8         
205  1.003e+01    5.097e+05    1.063e+00      1.300e+01    4.273e+01    6.264e-02      17.49s       8         
206  9.940e+00    1.243e+02    3.073e+00      1.300e+01    4.273e+01    6.264e-02      13.49s       8         
207  9.842e+00    8.097e+02    3.645e+00      1.300e+01    4.273e+01    6.264e-02      12.84s       8         
208  1.022e+01    1.060e+02    1.419e+00      1.300e+01    4.273e+01    6.264e-02      12.06s       8         
209  1.048e+01    6.149e+05    1.485e+04      1.300e+01    4.273e+01    6.264e-02      11.08s       8         
210  1.003e+01    7.556e+01    9.872e-01      1.300e+01    4.273e+01    6.264e-02      10.50s       8         
211  1.030e+01    3.923e+01    9.987e-01      1.300e+01    4.273e+01    6.264e-02      9.66s        8         
212  1.016e+01    2.271e+02    1.119e+00      1.300e+01    4.273e+01    6.264e-02      11.32s       8         
213  1.046e+01    1.166e+03    7.057e+01      1.300e+01    4.273e+01    6.264e-02      8.31s        8         
214  1.004e+01    3.101e+02    1.261e+00      1.300e+01    4.273e+01    6.264e-02      7.69s        6         
215  9.891e+00    2.856e+03    5.564e+00      1.300e+01    4.273e+01    6.264e-02      6.64s        6         
216  9.690e+00    1.588e+03    3.428e+01      1.300e+01    4.273e+01    6.264e-02      6.12s        6         
217  9.215e+00    5.526e+02    1.522e+02      1.300e+01    4.273e+01    6.264e-02      5.54s        6         
218  9.321e+00    8.547e+02    6.573e+01      1.300e+01    4.273e+01    6.264e-02      4.52s        6         
219  9.480e+00    4.326e+03    7.508e+01      1.300e+01    4.273e+01    6.264e-02      4.56s        6         
220  9.676e+00    4.924e+04    1.710e+00      1.300e+01    4.273e+01    6.264e-02      3.02s        6         
221  9.520e+00    1.232e+05    1.156e+00      1.300e+01    4.273e+01    6.264e-02      2.29s        6         
222  9.629e+00    1.365e+02    3.526e+01      1.300e+01    4.273e+01    6.264e-02      1.50s        6         
223  9.149e+00    4.116e+03    1.124e+00      1.300e+01    4.273e+01    6.264e-02      0.76s        6         
224  9.566e+00    1.050e+02    3.256e+00      1.300e+01    4.273e+01    6.264e-02      0.00s        6         
225  9.637e+00    4.818e+06    2.910e+00      1.300e+01    4.273e+01    6.264e-02      18.02s       6         
226  9.685e+00    4.815e+02    8.488e+00      1.300e+01    4.273e+01    6.264e-02      21.38s       6         
227  9.546e+00    1.357e+05    8.190e+02      1.300e+01    4.273e+01    6.264e-02      16.99s       6         
228  9.582e+00    3.271e+07    2.523e+02      1.300e+01    4.273e+01    6.264e-02      16.24s       6         
229  9.438e+00    8.121e+02    1.295e+00      1.300e+01    4.273e+01    6.264e-02      15.74s       6         
230  9.474e+00    8.660e+03    1.002e+00      1.300e+01    4.273e+01    6.264e-02      14.70s       6         
231  9.232e+00    2.371e+02    5.527e+00      1.300e+01    4.273e+01    6.264e-02      13.41s       6         
232  9.305e+00    8.263e+01    1.315e+00      1.300e+01    4.273e+01    6.264e-02      12.81s       6         
233  9.744e+00    5.806e+03    1.274e+00      1.300e+01    4.273e+01    6.264e-02      14.76s       5         
234  9.126e+00    2.303e+07    3.395e+01      1.300e+01    4.273e+01    6.264e-02      11.32s       5         
235  9.054e+00    8.109e+01    2.204e+00      1.300e+01    4.273e+01    6.264e-02      10.23s       5         
236  9.206e+00    6.060e+01    1.417e+00      1.300e+01    4.273e+01    6.264e-02      9.79s        5         
237  9.116e+00    5.777e+04    3.269e+00      1.300e+01    4.273e+01    6.264e-02      8.86s        6         
238  9.640e+00    6.620e+01    3.172e+00      1.300e+01    4.273e+01    6.264e-02      8.12s        6         
239  9.658e+00    3.067e+03    3.007e+00      1.300e+01    4.273e+01    6.264e-02      7.58s        6         
240  9.777e+00    8.207e+02    1.024e+00      1.300e+01    4.273e+01    6.264e-02      8.24s        6         
241  9.260e+00    6.372e+01    2.600e+00      1.300e+01    4.273e+01    6.264e-02      6.05s        6         
242  9.602e+00    1.126e+06    2.840e+00      1.300e+01    4.273e+01    6.264e-02      5.25s        6         
243  9.589e+00    2.662e+04    6.459e+00      1.300e+01    2.569e+01    6.197e-02      4.54s        6         
244  9.902e+00    1.258e+04    1.142e+00      1.300e+01    2.569e+01    6.197e-02      3.80s        6         
245  9.842e+00    2.631e+03    4.161e+00      1.300e+01    2.569e+01    6.197e-02      3.02s        6         
246  9.979e+00    7.019e+03    1.820e+00      1.300e+01    2.569e+01    6.197e-02      2.25s        6         
247  9.842e+00    7.396e+02    1.185e+00      1.300e+01    2.569e+01    6.197e-02      1.85s        6         
248  9.508e+00    8.632e+02    1.146e+00      1.300e+01    2.569e+01    6.197e-02      0.76s        6         
249  9.723e+00    1.552e+06    2.225e+04      1.300e+01    2.569e+01    6.197e-02      0.00s        6         
250  9.576e+00    8.413e+01    3.148e+02      1.300e+01    2.569e+01    6.197e-02      18.28s       6         
251  9.734e+00    3.660e+02    3.137e+02      1.300e+01    2.569e+01    6.197e-02      17.24s       6         
252  9.876e+00    7.030e+02    4.561e+01      1.300e+01    2.569e+01    6.197e-02      17.36s       6         
253  9.799e+00    1.399e+02    1.184e+00      1.300e+01    2.569e+01    6.197e-02      15.61s       6         
254  9.679e+00    1.272e+09    8.311e-01      1.300e+01    2.569e+01    6.197e-02      19.25s       6         
255  9.835e+00    5.610e+02    2.188e+04      1.300e+01    2.569e+01    6.197e-02      14.92s       6         
256  9.616e+00    9.255e+01    1.298e+00      1.400e+01    2.637e+01    3.874e-02      14.09s       7         
257  1.025e+01    2.938e+05    8.479e-01      1.400e+01    2.637e+01    3.874e-02      12.95s       7         
258  1.040e+01    1.342e+04    5.072e+02      1.400e+01    2.637e+01    3.874e-02      12.47s       7         
259  1.069e+01    1.113e+04    8.681e-01      1.400e+01    2.637e+01    3.874e-02      11.53s       7         
260  1.041e+01    1.932e+02    3.915e+00      1.400e+01    2.637e+01    3.874e-02      10.93s       7         
261  1.021e+01    1.427e+02    4.282e+01      1.400e+01    2.637e+01    3.874e-02      9.58s        7         
262  1.020e+01    5.982e+03    3.544e+01      1.400e+01    2.637e+01    3.874e-02      11.23s       7         
263  1.005e+01    5.186e+01    3.371e+00      1.400e+01    2.637e+01    3.874e-02      8.38s        7         
264  1.040e+01    7.429e+01    8.818e-01      1.400e+01    2.637e+01    3.874e-02      7.49s        7         
265  1.020e+01    2.306e+02    2.809e+00      1.400e+01    2.637e+01    3.874e-02      6.73s        7         
