    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.207e+01    1.388e+06    4.462e+00      3.100e+01    8.934e+03    3.586e-02      4.51s        0         
20   2.385e+01    1.217e+06    3.064e+00      2.500e+01    7.740e+02    3.561e-02      3.67s        0         
21   2.548e+01    4.794e+08    3.953e+02      2.500e+01    2.164e+03    3.523e-02      2.86s        0         
22   2.647e+01    1.448e+07    6.947e+03      2.900e+01    3.394e+03    3.521e-02      1.90s        0         
23   2.806e+01    2.137e+06    1.236e+05      2.900e+01    3.014e+03    3.515e-02      0.97s        0         
24   2.866e+01    9.434e+06    1.118e+04      2.900e+01    3.014e+03    3.515e-02      0.00s        0         
25   3.088e+01    3.026e+09    1.103e+02      2.500e+01    2.164e+03    3.523e-02      23.76s       0         
26   3.259e+01    5.382e+08    8.684e+00      2.500e+01    2.164e+03    3.523e-02      23.78s       0         
27   3.388e+01    7.088e+08    2.277e+04      2.700e+01    4.964e+03    3.469e-02      22.92s       0         
28   3.274e+01    4.644e+08    2.199e+02      4.500e+01    1.808e+04    3.467e-02      22.75s       0         
29   3.226e+01    6.204e+10    1.682e+03      2.700e+01    4.964e+03    3.469e-02      21.33s       0         
30   3.263e+01    1.134e+11    2.304e+03      2.700e+01    4.964e+03    3.469e-02      28.56s       0         
31   3.156e+01    2.228e+08    2.933e+04      2.700e+01    4.964e+03    3.442e-02      19.41s       0         
32   3.162e+01    8.598e+09    7.203e+06      2.500e+01    3.234e+03    2.771e-02      17.87s       0         
33   2.967e+01    2.051e+07    4.050e+01      2.500e+01    3.234e+03    2.771e-02      16.91s       0         
34   3.127e+01    7.613e+07    2.301e+00      2.500e+01    2.164e+03    2.128e-02      15.59s       0         
35   3.042e+01    1.454e+09    3.752e+01      2.500e+01    2.164e+03    2.128e-02      14.42s       0         
36   3.151e+01    2.397e+08    9.411e+01      3.900e+01    1.006e+05    2.075e-02      13.38s       0         
37   3.237e+01    1.545e+10    4.252e+02      4.300e+01    3.166e+05    1.962e-02      12.63s       0         
38   3.360e+01    2.457e+10    8.633e+02      4.300e+01    3.166e+05    1.962e-02      11.72s       0         
39   3.549e+01    3.686e+13    1.447e+03      7.500e+01    2.539e+09    1.912e-02      10.82s       0         
40   3.987e+01    4.413e+16    1.267e+03      4.100e+01    8.936e+04    1.873e-02      9.83s        0         
41   4.099e+01    2.138e+20    4.975e+02      4.100e+01    1.486e+05    1.869e-02      12.75s       0         
42   4.337e+01    2.290e+20    1.743e+03      4.300e+01    2.926e+05    1.855e-02      8.37s        0         
43   4.399e+01    7.289e+14    7.877e+02      4.300e+01    2.350e+05    1.850e-02      6.87s        0         
44   4.305e+01    3.967e+13    5.336e+02      4.300e+01    2.606e+05    1.842e-02      5.71s        0         
45   4.408e+01    9.159e+13    1.629e+03      5.700e+01    9.870e+06    1.748e-02      4.75s        0         
46   4.525e+01    4.195e+14    8.830e+02      8.500e+01    7.731e+09    1.694e-02      3.58s        0         
47   4.520e+01    6.571e+16    2.041e+04      4.300e+01    1.486e+05    1.713e-02      2.42s        0         
48   4.593e+01    2.356e+12    1.146e+03      5.100e+01    9.190e+05    1.524e-02      1.23s        0         
49   4.593e+01    5.883e+14    7.070e+02      5.100e+01    9.190e+05    1.524e-02      0.00s        0         
50   4.758e+01    1.574e+15    9.065e+02      3.700e+01    2.536e+04    1.488e-02      29.97s       0         
51   4.762e+01    1.206e+13    5.684e+03      3.700e+01    2.296e+04    1.340e-02      38.59s       0         
52   4.847e+01    1.999e+13    4.371e+02      3.700e+01    2.296e+04    1.340e-02      26.96s       0         
53   4.903e+01    3.615e+13    2.228e+03      3.700e+01    2.296e+04    1.340e-02      26.23s       0         
54   4.644e+01    4.320e+12    4.561e+02      3.700e+01    2.296e+04    1.340e-02      24.19s       0         
55   4.757e+01    2.580e+16    5.859e+03      3.700e+01    2.296e+04    1.340e-02      22.92s       0         
56   4.916e+01    6.922e+12    8.647e+02      3.700e+01    2.296e+04    1.340e-02      22.23s       0         
57   4.747e+01    7.866e+13    2.309e+02      3.700e+01    2.296e+04    1.340e-02      20.61s       0         
58   4.602e+01    5.225e+14    2.047e+02      3.700e+01    2.296e+04    1.340e-02      20.05s       0         
59   4.765e+01    8.177e+12    1.574e+02      3.700e+01    2.296e+04    1.340e-02      25.57s       0         
60   4.537e+01    9.977e+14    1.342e+03      3.900e+01    3.096e+04    1.338e-02      17.84s       0         
61   4.670e+01    3.307e+19    5.602e+02      3.700e+01    2.296e+04    1.340e-02      16.33s       0         
62   4.716e+01    1.870e+20    2.420e+04      3.700e+01    2.296e+04    1.340e-02      15.24s       0         
63   4.629e+01    1.062e+17    1.027e+03      3.700e+01    2.296e+04    1.340e-02      13.94s       0         
64   4.744e+01    6.882e+15    1.235e+04      3.700e+01    2.296e+04    1.340e-02      12.68s       0         
65   4.720e+01    1.340e+16    5.366e+02      4.300e+01    7.416e+04    1.333e-02      11.49s       0         
66   4.857e+01    2.452e+16    9.525e+04      4.300e+01    7.416e+04    1.333e-02      10.16s       0         
67   4.700e+01    1.633e+19    1.388e+03      5.300e+01    6.950e+05    1.326e-02      12.31s       0         
68   4.900e+01    2.006e+16    3.965e+02      5.300e+01    6.950e+05    1.326e-02      7.65s        0         
69   4.752e+01    9.998e+14    4.894e+06      6.700e+01    3.105e+06    1.323e-02      6.38s        0         
70   4.930e+01    4.630e+11    1.372e+03      6.500e+01    1.505e+06    1.326e-02      5.06s        0         
71   4.737e+01    5.622e+12    9.890e+03      5.100e+01    8.376e+04    1.295e-02      3.72s        0         
72   4.805e+01    7.308e+13    7.584e+03      5.100e+01    1.126e+05    1.288e-02      2.56s        0         
73   4.846e+01    5.827e+12    1.037e+03      6.100e+01    2.877e+06    1.271e-02      1.29s        0         
74   4.745e+01    3.077e+14    9.912e+02      4.900e+01    8.056e+04    1.254e-02      0.00s        0         
75   4.723e+01    1.193e+16    1.509e+03      7.500e+01    5.201e+07    1.257e-02      41.05s       0         
76   4.731e+01    1.715e+20    1.582e+03      8.700e+01    4.283e+08    1.240e-02      29.36s       0         
77   4.855e+01    1.230e+17    7.579e+02      4.500e+01    2.936e+04    1.254e-02      28.06s       0         
78   5.119e+01    8.779e+14    9.150e+02      5.700e+01    4.294e+05    1.233e-02      27.56s       0         
79   4.835e+01    7.214e+14    3.819e+02      6.500e+01    3.501e+06    1.246e-02      26.25s       0         
80   5.073e+01    1.945e+13    1.318e+03      4.500e+01    3.030e+05    1.231e-02      24.65s       0         
81   4.956e+01    3.762e+14    1.170e+03      9.300e+01    1.759e+09    1.229e-02      23.74s       0         
82   4.748e+01    1.408e+13    8.696e+03      8.900e+01    9.910e+08    1.230e-02      29.39s       0         
83   4.989e+01    1.026e+14    8.999e+03      4.500e+01    3.030e+05    1.231e-02      20.70s       0         
84   4.752e+01    5.552e+14    4.849e+02      4.500e+01    2.936e+04    1.097e-02      19.03s       0         
85   4.849e+01    1.036e+14    4.098e+02      4.500e+01    2.936e+04    1.097e-02      17.65s       0         
86   4.957e+01    2.119e+16    9.341e+02      4.500e+01    2.936e+04    1.097e-02      16.86s       0         
87   4.990e+01    1.530e+14    6.071e+02      4.500e+01    2.936e+04    1.097e-02      15.55s       0         
88   4.909e+01    1.902e+16    4.661e+02      4.500e+01    2.936e+04    1.097e-02      14.03s       0         
89   4.606e+01    5.514e+15    9.026e+02      4.500e+01    2.936e+04    1.097e-02      12.15s       0         
90   4.825e+01    9.389e+15    1.074e+03      4.500e+01    2.936e+04    1.097e-02      15.15s       0         
91   4.661e+01    3.228e+13    3.508e+05      4.500e+01    2.936e+04    1.097e-02      10.20s       0         
92   4.900e+01    7.517e+14    6.131e+02      4.500e+01    2.936e+04    1.097e-02      8.71s        0         
93   4.849e+01    4.016e+15    1.400e+04      4.500e+01    2.936e+04    1.097e-02      7.70s        0         
94   4.860e+01    4.775e+13    8.949e+02      4.500e+01    2.936e+04    1.097e-02      6.40s        0         
95   4.717e+01    8.541e+15    6.512e+02      4.500e+01    2.936e+04    1.097e-02      5.17s        0         
96   4.858e+01    2.492e+17    1.018e+03      4.500e+01    2.936e+04    1.097e-02      3.81s        0         
97   4.607e+01    6.964e+16    4.938e+02      4.500e+01    2.936e+04    1.097e-02      2.49s        0         
98   4.800e+01    1.128e+17    8.737e+02      4.500e+01    2.936e+04    1.090e-02      1.70s        0         
99   5.131e+01    8.204e+16    3.548e+02      4.500e+01    2.936e+04    1.090e-02      0.00s        0         
100  5.070e+01    6.134e+15    9.651e+02      4.500e+01    2.936e+04    1.090e-02      33.22s       0         
101  4.875e+01    1.128e+12    7.212e+04      4.500e+01    2.936e+04    1.079e-02      31.46s       0         
102  4.651e+01    4.987e+12    1.400e+03      4.500e+01    2.936e+04    1.079e-02      28.88s       0         
103  4.680e+01    1.249e+13    1.154e+03      4.500e+01    2.936e+04    1.079e-02      27.72s       0         
104  4.988e+01    7.401e+16    3.491e+04      4.500e+01    2.936e+04    1.079e-02      25.67s       0         
105  4.979e+01    4.368e+13    9.215e+02      4.500e+01    2.936e+04    1.079e-02      25.16s       0         
106  4.827e+01    1.405e+14    8.180e+04      4.500e+01    2.936e+04    1.079e-02      31.52s       0         
107  4.865e+01    4.969e+12    7.489e+02      4.500e+01    2.936e+04    1.079e-02      22.31s       0         
108  4.601e+01    1.445e+16    8.287e+02      4.500e+01    2.936e+04    1.079e-02      20.26s       0         
109  4.692e+01    4.702e+11    9.005e+02      7.100e+01    2.478e+07    1.033e-02      19.49s       0         
110  4.958e+01    7.991e+13    7.726e+02      6.700e+01    7.501e+06    1.043e-02      17.74s       0         
111  4.944e+01    8.632e+13    1.022e+03      5.500e+01    3.334e+05    1.076e-02      16.80s       0         
112  5.068e+01    1.199e+14    1.454e+03      4.500e+01    2.936e+04    1.079e-02      15.84s       0         
113  4.815e+01    9.751e+13    1.166e+03      6.700e+01    1.070e+07    1.048e-02      19.32s       0         
114  5.143e+01    1.069e+12    6.855e+02      7.100e+01    1.901e+07    1.034e-02      13.47s       0         
115  5.320e+01    3.384e+11    7.947e+02      6.900e+01    5.357e+06    1.045e-02      12.19s       0         
116  5.383e+01    1.130e+14    2.473e+02      9.100e+01    2.634e+08    1.039e-02      10.83s       0         
117  5.696e+01    1.033e+14    1.138e+03      6.500e+01    2.797e+06    1.041e-02      9.43s        0         
118  5.819e+01    3.148e+14    2.437e+03      6.900e+01    9.197e+06    1.035e-02      8.22s        0         
119  5.509e+01    5.177e+16    3.139e+05      7.900e+01    2.350e+07    1.034e-02      6.85s        0         
120  5.552e+01    1.174e+17    1.429e+03      8.900e+01    1.669e+08    1.033e-02      7.21s        0         
121  5.710e+01    2.594e+20    1.238e+03      1.010e+02    2.118e+09    1.026e-02      4.19s        0         
122  5.678e+01    1.075e+12    4.483e+02      5.100e+01    4.216e+04    1.027e-02      2.75s        0         
123  5.833e+01    1.077e+17    5.319e+02      9.900e+01    1.175e+09    1.018e-02      1.41s        0         
124  5.917e+01    2.091e+13    3.545e+02      1.090e+02    5.783e+09    1.021e-02      0.00s        0         
125  5.949e+01    8.181e+13    4.265e+07      5.100e+01    4.216e+04    1.027e-02      34.25s       0         
126  5.938e+01    7.547e+12    4.767e+02      5.100e+01    4.216e+04    1.027e-02      33.27s       0         
127  5.863e+01    5.920e+12    1.738e+02      5.100e+01    4.216e+04    1.027e-02      42.32s       0         
128  5.730e+01    1.874e+14    3.216e+02      5.100e+01    4.216e+04    1.027e-02      31.72s       0         
129  5.938e+01    9.639e+13    4.225e+02      5.100e+01    4.216e+04    1.027e-02      28.86s       0         
130  5.677e+01    2.121e+15    5.163e+02      5.100e+01    4.216e+04    1.027e-02      27.13s       0         
131  5.748e+01    2.898e+13    5.414e+02      5.100e+01    4.216e+04    1.027e-02      25.28s       0         
132  5.996e+01    9.462e+13    6.423e+03      5.100e+01    4.216e+04    1.027e-02      24.27s       0         
133  5.981e+01    9.193e+12    9.229e+01      5.100e+01    4.216e+04    1.027e-02      22.32s       0         
134  5.758e+01    7.230e+14    1.695e+07      6.100e+01    3.494e+05    1.025e-02      27.02s       0         
135  5.669e+01    2.535e+13    1.222e+03      5.100e+01    4.216e+04    1.027e-02      19.08s       0         
136  5.794e+01    7.857e+11    6.500e+02      5.500e+01    9.976e+04    1.027e-02      18.18s       0         
137  6.025e+01    1.084e+12    4.915e+03      5.100e+01    4.216e+04    1.027e-02      16.80s       0         
138  5.869e+01    9.112e+15    7.355e+01      5.900e+01    2.214e+05    1.025e-02      15.64s       0         
139  6.078e+01    2.199e+15    1.774e+02      5.900e+01    2.214e+05    1.025e-02      14.63s       0         
140  5.808e+01    9.259e+13    4.124e+02      5.100e+01    4.216e+04    1.027e-02      12.98s       0         
141  5.756e+01    1.010e+13    3.853e+02      5.100e+01    4.216e+04    1.027e-02      14.85s       0         
142  5.783e+01    4.945e+12    2.890e+03      5.100e+01    4.216e+04    1.027e-02      9.74s        0         
143  5.798e+01    9.774e+12    4.773e+02      5.100e+01    4.216e+04    1.027e-02      8.57s        0         
144  5.847e+01    2.846e+16    5.979e+02      7.300e+01    1.594e+06    1.007e-02      7.09s        0         
145  5.725e+01    1.111e+11    2.405e+02      5.100e+01    4.216e+04    1.027e-02      5.78s        0         
146  5.673e+01    8.905e+10    1.262e+03      5.100e+01    4.216e+04    1.027e-02      4.09s        0         
147  5.780e+01    4.146e+13    2.055e+03      5.100e+01    4.216e+04    1.027e-02      2.90s        0         
148  5.964e+01    1.343e+13    9.133e+02      5.100e+01    4.216e+04    1.027e-02      1.42s        0         
149  5.856e+01    4.272e+12    8.515e+02      5.100e+01    4.216e+04    1.027e-02      0.00s        0         
150  5.755e+01    3.368e+10    3.029e+02      5.100e+01    4.216e+04    1.027e-02      33.55s       0         
151  5.495e+01    2.137e+12    4.472e+02      5.100e+01    4.216e+04    1.027e-02      31.81s       0         
152  5.913e+01    2.938e+11    4.262e+02      5.100e+01    4.216e+04    1.027e-02      31.01s       0         
153  5.921e+01    3.154e+13    5.094e+02      5.100e+01    4.216e+04    1.027e-02      30.45s       0         
154  5.757e+01    3.814e+11    5.721e+02      5.100e+01    4.216e+04    1.027e-02      38.54s       0         
155  6.072e+01    2.789e+11    1.142e+03      5.100e+01    4.216e+04    1.027e-02      27.50s       0         
156  5.843e+01    8.556e+09    1.888e+03      5.100e+01    4.216e+04    1.027e-02      25.94s       0         
157  6.059e+01    1.313e+16    6.572e+02      5.100e+01    4.216e+04    1.027e-02      24.36s       0         
158  6.096e+01    9.550e+12    1.481e+03      4.900e+01    5.016e+04    1.017e-02      23.55s       0         
159  5.953e+01    5.462e+12    5.728e+02      4.900e+01    5.016e+04    1.017e-02      22.07s       0         
160  6.070e+01    8.662e+12    4.733e+03      4.900e+01    5.016e+04    1.017e-02      26.64s       0         
161  6.077e+01    2.554e+16    3.424e+02      4.900e+01    4.056e+04    1.010e-02      18.63s       0         
162  6.095e+01    9.169e+13    2.466e+02      4.900e+01    4.056e+04    1.010e-02      17.41s       0         
163  6.030e+01    3.239e+11    6.007e+06      4.900e+01    4.056e+04    1.010e-02      15.66s       0         
164  6.151e+01    5.746e+14    7.373e+02      4.900e+01    4.056e+04    1.010e-02      14.21s       0         
165  5.683e+01    8.650e+10    3.821e+03      4.900e+01    4.056e+04    1.010e-02      12.83s       0         
166  5.571e+01    2.879e+12    3.302e+06      4.900e+01    4.056e+04    1.010e-02      11.25s       0         
167  5.722e+01    1.058e+13    4.467e+02      7.900e+01    1.122e+06    1.005e-02      12.85s       0         
168  5.909e+01    3.551e+11    2.196e+02      4.900e+01    4.056e+04    1.010e-02      8.66s        0         
169  5.710e+01    8.254e+13    1.092e+07      4.900e+01    4.056e+04    1.010e-02      6.94s        0         
170  5.789e+01    6.537e+11    7.698e+02      4.900e+01    4.056e+04    1.010e-02      5.59s        0         
171  5.530e+01    1.741e+11    3.612e+02      4.900e+01    4.056e+04    1.010e-02      4.18s        0         
172  5.765e+01    4.989e+10    5.354e+02      4.900e+01    4.056e+04    1.010e-02      2.83s        0         
173  5.800e+01    4.243e+11    3.116e+06      8.300e+01    5.493e+07    9.944e-03      1.42s        0         
174  5.759e+01    4.341e+10    2.284e+02      9.100e+01    5.495e+08    9.956e-03      0.00s        0         
175  5.958e+01    1.307e+12    4.806e+02      4.900e+01    3.096e+04    9.995e-03      34.91s       0         
176  5.524e+01    1.207e+13    4.631e+02      4.900e+01    3.096e+04    9.995e-03      33.73s       0         
177  5.824e+01    2.524e+12    2.024e+03      4.900e+01    3.096e+04    9.995e-03      31.42s       0         
178  5.498e+01    6.873e+10    2.588e+02      4.900e+01    3.096e+04    9.995e-03      29.73s       0         
179  5.770e+01    8.036e+11    1.958e+04      4.900e+01    3.096e+04    9.995e-03      28.13s       0         
180  5.529e+01    5.409e+10    5.236e+03      4.900e+01    3.096e+04    9.995e-03      35.78s       0         
181  5.580e+01    7.112e+13    1.928e+03      4.900e+01    3.096e+04    9.995e-03      24.98s       0         
182  5.800e+01    1.320e+11    6.878e+02      4.900e+01    3.096e+04    9.995e-03      23.92s       0         
183  5.919e+01    7.633e+11    5.744e+02      4.900e+01    3.096e+04    9.995e-03      22.68s       0         
184  5.795e+01    7.478e+11    5.531e+04      4.900e+01    3.096e+04    9.995e-03      21.00s       0         
185  6.028e+01    4.154e+14    1.346e+04      4.900e+01    3.096e+04    9.995e-03      19.75s       0         
186  5.748e+01    7.947e+10    7.813e+04      4.900e+01    3.096e+04    9.995e-03      18.18s       0         
187  5.765e+01    5.881e+12    6.020e+02      4.900e+01    3.096e+04    9.995e-03      22.71s       0         
188  5.828e+01    2.851e+11    1.344e+03      4.900e+01    3.096e+04    9.995e-03      15.77s       0         
189  5.692e+01    4.828e+13    9.293e+02      4.900e+01    3.096e+04    9.995e-03      14.03s       0         
190  5.580e+01    1.379e+11    3.819e+03      4.900e+01    3.096e+04    9.995e-03      12.49s       0         
191  5.656e+01    1.056e+13    8.648e+01      4.900e+01    3.096e+04    9.995e-03      11.08s       0         
192  5.569e+01    4.215e+16    6.675e+02      4.900e+01    3.096e+04    9.995e-03      9.69s        0         
193  5.669e+01    1.687e+13    6.173e+02      4.900e+01    3.096e+04    9.995e-03      8.45s        0         
194  5.695e+01    2.894e+16    6.765e+02      4.900e+01    3.096e+04    9.995e-03      9.28s        0         
195  5.917e+01    3.183e+14    8.736e+02      4.900e+01    3.096e+04    9.995e-03      5.71s        0         
196  5.986e+01    8.877e+12    8.071e+02      4.900e+01    3.096e+04    9.995e-03      4.30s        0         
197  5.962e+01    9.746e+14    1.881e+06      4.900e+01    3.096e+04    9.995e-03      2.85s        0         
198  6.025e+01    3.470e+13    9.512e+02      4.900e+01    3.096e+04    9.995e-03      1.45s        0         
199  5.991e+01    1.714e+11    2.296e+04      4.900e+01    3.096e+04    9.995e-03      0.00s        0         
200  6.431e+01    6.140e+11    2.440e+02      4.900e+01    3.096e+04    9.995e-03      34.84s       0         
201  6.046e+01    5.924e+16    2.180e+06      5.100e+01    6.136e+04    1.013e-02      45.29s       0         
202  5.977e+01    1.031e+12    7.295e+02      5.500e+01    3.302e+05    1.020e-02      33.07s       0         
203  5.757e+01    1.129e+13    4.743e+02      5.500e+01    3.206e+05    1.013e-02      31.11s       0         
204  5.609e+01    1.234e+14    1.071e+03      5.700e+01    1.574e+05    1.016e-02      28.41s       0         
205  5.909e+01    1.074e+14    3.362e+02      5.700e+01    3.494e+05    1.006e-02      26.69s       0         
206  6.002e+01    2.734e+14    5.280e+02      5.700e+01    5.606e+05    1.006e-02      26.71s       0         
207  6.310e+01    5.550e+13    4.861e+02      5.700e+01    5.606e+05    1.006e-02      33.64s       0         
208  6.470e+01    1.597e+14    9.325e+02      5.700e+01    5.606e+05    1.006e-02      24.50s       0         
209  5.849e+01    3.234e+11    2.689e+03      5.500e+01    2.678e+05    1.003e-02      21.61s       0         
210  5.809e+01    5.524e+11    7.756e+02      5.500e+01    2.678e+05    1.003e-02      19.42s       0         
211  6.047e+01    2.833e+15    1.036e+05      5.700e+01    7.430e+05    1.007e-02      18.36s       0         
212  5.859e+01    6.329e+11    6.137e+02      5.700e+01    7.430e+05    1.007e-02      17.20s       0         
213  5.816e+01    8.757e+11    9.747e+03      1.070e+02    6.708e+09    1.012e-02      16.12s       0         
214  6.031e+01    1.020e+12    1.390e+05      6.700e+01    6.422e+05    1.006e-02      14.89s       0         
215  6.101e+01    8.102e+14    1.868e+04      6.700e+01    7.430e+05    9.853e-03      13.18s       0         
216  5.949e+01    2.156e+14    1.475e+03      5.100e+01    9.016e+04    1.009e-02      11.75s       0         
217  5.997e+01    9.434e+11    9.828e+02      8.300e+01    2.125e+06    9.866e-03      10.18s       0         
218  5.925e+01    9.472e+13    8.775e+02      1.250e+02    5.303e+09    9.888e-03      8.71s        0         
219  5.830e+01    9.017e+11    1.272e+02      9.100e+01    1.975e+07    9.928e-03      9.30s        0         
220  5.975e+01    1.618e+12    4.100e+02      9.100e+01    1.975e+07    9.928e-03      5.76s        0         
221  5.948e+01    1.205e+18    7.729e+02      1.350e+02    1.454e+11    1.014e-02      4.42s        0         
222  6.069e+01    2.709e+11    6.141e+02      1.190e+02    5.352e+08    9.977e-03      2.90s        0         
223  5.745e+01    1.041e+13    7.990e+02      1.210e+02    7.195e+08    9.985e-03      1.41s        0         
224  6.020e+01    1.721e+15    3.394e+03      7.500e+01    4.724e+07    1.015e-02      0.00s        0         
225  5.815e+01    1.285e+15    9.323e+02      8.100e+01    1.268e+08    1.012e-02      34.77s       0         
226  5.978e+01    4.461e+14    8.490e+02      6.100e+01    4.406e+05    9.978e-03      43.94s       0         
227  5.977e+01    1.649e+17    6.411e+02      5.900e+01    3.254e+05    9.922e-03      32.13s       0         
228  5.751e+01    4.178e+12    4.567e+02      6.900e+01    2.269e+06    9.951e-03      29.86s       0         
229  5.688e+01    2.677e+11    1.762e+02      8.500e+01    3.773e+08    9.948e-03      29.24s       0         
230  5.896e+01    2.556e+12    4.765e+02      8.500e+01    1.154e+09    9.966e-03      26.80s       0         
231  5.814e+01    3.968e+14    7.462e+02      7.700e+01    2.250e+08    9.966e-03      25.61s       0         
232  6.040e+01    8.456e+11    5.133e+02      5.700e+01    4.646e+05    9.796e-03      23.80s       0         
233  6.292e+01    1.328e+14    1.024e+03      6.500e+01    6.081e+06    9.841e-03      29.82s       0         
234  6.299e+01    8.979e+12    4.567e+02      6.700e+01    9.537e+06    9.825e-03      21.92s       0         
235  6.356e+01    1.222e+16    9.398e+02      5.500e+01    1.206e+05    9.804e-03      20.38s       0         
236  6.217e+01    2.091e+13    1.168e+06      7.700e+01    9.324e+06    9.748e-03      19.17s       0         
237  6.095e+01    1.116e+14    2.175e+04      7.300e+01    5.044e+06    9.826e-03      17.34s       0         
238  5.834e+01    5.314e+16    6.790e+03      7.300e+01    7.117e+06    9.816e-03      15.86s       0         
239  6.235e+01    3.106e+12    2.135e+04      9.300e+01    1.029e+09    9.850e-03      18.55s       0         
240  6.483e+01    2.122e+13    2.691e+02      1.030e+02    1.053e+09    9.856e-03      13.51s       0         
241  6.309e+01    1.075e+16    7.787e+03      9.300e+01    1.425e+07    9.850e-03      11.99s       0         
242  6.182e+01    1.581e+16    1.735e+02      6.700e+01    9.988e+06    9.799e-03      10.51s       0         
243  6.124e+01    1.071e+16    1.542e+03      6.700e+01    9.988e+06    9.799e-03      8.85s        0         
244  6.170e+01    7.348e+13    4.335e+02      8.900e+01    1.079e+07    9.722e-03      7.35s        0         
245  5.814e+01    3.971e+16    1.173e+03      5.500e+01    6.296e+04    9.570e-03      7.53s        0         
246  6.257e+01    3.588e+20    2.367e+03      5.500e+01    1.174e+05    9.723e-03      4.45s        0         
247  6.352e+01    5.799e+14    2.239e+02      9.300e+01    1.893e+08    9.716e-03      3.02s        0         
248  6.369e+01    2.183e+13    4.105e+02      4.700e+01    2.136e+04    9.717e-03      1.51s        0         
249  6.093e+01    1.239e+14    5.185e+02      9.100e+01    2.127e+08    9.689e-03      0.00s        0         
250  6.349e+01    2.782e+14    9.378e+03      5.500e+01    2.454e+05    9.823e-03      35.87s       0         
251  6.148e+01    1.852e+14    6.227e+02      5.900e+01    4.742e+05    9.537e-03      44.50s       0         
252  6.181e+01    2.499e+13    2.009e+03      9.100e+01    6.837e+07    9.476e-03      32.30s       0         
253  5.938e+01    9.226e+15    5.313e+03      8.900e+01    3.842e+07    9.472e-03      29.81s       0         
254  5.956e+01    3.102e+11    2.324e+04      5.300e+01    7.576e+04    9.700e-03      28.76s       0         
255  6.005e+01    1.288e+12    2.266e+04      9.500e+01    9.254e+07    9.732e-03      27.01s       0         
256  6.105e+01    1.850e+12    3.718e+03      5.900e+01    1.494e+05    9.730e-03      26.35s       0         
257  5.976e+01    9.323e+12    2.908e+02      5.900e+01    1.494e+05    9.730e-03      24.58s       0         
258  5.815e+01    1.862e+12    5.380e+02      5.700e+01    1.590e+05    9.744e-03      29.41s       0         
259  5.776e+01    1.163e+12    2.117e+05      5.700e+01    1.590e+05    9.744e-03      20.58s       0         
260  5.818e+01    2.811e+13    9.544e+03      9.900e+01    2.796e+08    9.663e-03      20.04s       0         
261  5.904e+01    1.152e+13    2.398e+02      9.900e+01    2.805e+08    9.665e-03      19.25s       0         
262  6.078e+01    8.230e+13    1.477e+02      9.900e+01    2.805e+08    9.665e-03      17.63s       0         
263  6.240e+01    3.804e+15    9.871e+01      6.700e+01    3.532e+06    9.745e-03      16.13s       0         
264  6.153e+01    7.178e+15    6.322e+03      7.100e+01    7.276e+06    9.689e-03      19.64s       0         
265  6.053e+01    8.977e+14    4.113e+04      6.300e+01    1.036e+06    9.718e-03      13.80s       0         
