    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   8.457e+00    1.318e+08    7.019e+08      9.000e+00    1.800e+01    9.546e-02      11.68s       2         
32   8.828e+00    1.216e+04    2.098e+04      9.000e+00    1.800e+01    9.546e-02      11.41s       2         
33   8.588e+00    1.470e+05    1.615e+02      9.000e+00    1.800e+01    9.545e-02      10.76s       2         
34   9.130e+00    3.539e+04    4.977e+03      9.000e+00    1.800e+01    9.545e-02      9.71s        2         
35   9.055e+00    2.818e+09    2.449e+04      9.000e+00    1.800e+01    9.545e-02      9.32s        2         
36   8.777e+00    2.235e+02    2.766e+03      9.000e+00    1.800e+01    9.545e-02      8.88s        2         
37   8.963e+00    1.740e+08    1.706e+09      9.000e+00    1.800e+01    9.545e-02      8.14s        2         
38   8.408e+00    8.654e+05    1.206e+04      9.000e+00    1.800e+01    9.545e-02      7.18s        2         
39   8.977e+00    4.105e+05    2.461e+04      9.000e+00    1.800e+01    9.545e-02      6.90s        2         
40   8.890e+00    1.777e+03    1.685e+03      9.000e+00    1.800e+01    9.545e-02      5.94s        2         
41   8.960e+00    1.521e+07    6.794e+03      9.000e+00    1.800e+01    9.545e-02      5.22s        2         
42   8.730e+00    1.626e+04    1.902e+04      9.000e+00    1.800e+01    9.545e-02      4.64s        2         
43   8.963e+00    1.834e+05    7.312e+02      9.000e+00    1.800e+01    9.545e-02      3.79s        2         
44   8.895e+00    4.193e+08    1.352e+03      9.000e+00    1.800e+01    9.545e-02      3.26s        2         
45   8.985e+00    1.583e+07    3.326e+08      9.000e+00    1.800e+01    9.545e-02      2.68s        2         
46   8.887e+00    2.085e+12    2.847e+04      9.000e+00    1.800e+01    9.545e-02      2.00s        2         
47   8.922e+00    9.837e+07    1.059e+03      9.000e+00    1.800e+01    9.545e-02      1.32s        2         
48   8.610e+00    1.382e+03    4.644e+02      9.000e+00    1.800e+01    9.545e-02      0.67s        2         
49   8.688e+00    2.153e+06    3.133e+02      9.000e+00    1.800e+01    9.545e-02      0.00s        2         
50   8.957e+00    1.721e+05    1.829e+04      7.000e+00    1.200e+01    9.545e-02      15.71s       1         
51   8.140e+00    5.282e+07    1.098e+03      7.000e+00    1.200e+01    9.545e-02      15.20s       1         
52   7.940e+00    7.705e+03    1.688e+06      7.000e+00    1.200e+01    9.545e-02      14.24s       1         
53   8.080e+00    1.841e+05    4.202e+04      7.000e+00    1.200e+01    9.545e-02      13.93s       1         
54   7.893e+00    2.813e+08    1.816e+07      7.000e+00    1.200e+01    9.545e-02      13.15s       1         
55   8.200e+00    2.382e+07    1.200e+04      7.000e+00    1.200e+01    9.545e-02      11.91s       1         
56   7.745e+00    1.886e+03    1.617e+04      7.000e+00    1.200e+01    9.545e-02      11.55s       1         
57   7.765e+00    4.530e+02    4.399e+03      7.000e+00    1.200e+01    9.545e-02      10.93s       1         
58   8.150e+00    3.110e+04    1.638e+03      7.000e+00    1.200e+01    9.545e-02      22.09s       1         
59   8.328e+00    1.763e+07    8.054e+07      7.000e+00    1.200e+01    9.545e-02      10.23s       1         
60   7.992e+00    2.793e+05    3.253e+04      7.000e+00    1.200e+01    9.545e-02      9.40s        1         
61   8.545e+00    1.957e+10    1.806e+07      7.000e+00    1.200e+01    9.545e-02      8.44s        1         
62   8.432e+00    2.772e+10    1.864e+02      7.000e+00    1.200e+01    9.545e-02      7.85s        1         
63   7.588e+00    3.166e+02    1.831e+02      7.000e+00    1.200e+01    9.545e-02      7.03s        1         
64   8.020e+00    3.852e+06    7.247e+03      7.000e+00    1.200e+01    9.545e-02      6.49s        1         
65   8.105e+00    8.202e+04    2.337e+06      7.000e+00    1.200e+01    9.545e-02      5.68s        1         
66   8.150e+00    1.519e+05    4.231e+05      7.000e+00    1.200e+01    9.545e-02      5.13s        1         
67   8.105e+00    1.686e+10    1.916e+04      7.000e+00    1.200e+01    9.545e-02      4.61s        1         
68   8.240e+00    2.920e+11    2.950e+02      7.000e+00    1.200e+01    9.545e-02      3.85s        1         
69   8.285e+00    2.247e+03    2.025e+03      7.000e+00    1.200e+01    9.545e-02      3.25s        1         
70   8.165e+00    1.078e+04    1.160e+04      7.000e+00    1.200e+01    9.545e-02      2.54s        1         
71   8.252e+00    2.535e+03    8.603e+04      7.000e+00    1.200e+01    9.545e-02      1.98s        1         
72   7.980e+00    4.100e+05    7.453e+05      7.000e+00    1.200e+01    9.545e-02      1.30s        1         
73   8.505e+00    2.754e+06    5.495e+04      7.000e+00    1.200e+01    9.545e-02      0.65s        1         
74   8.287e+00    1.629e+03    4.236e+03      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
75   8.410e+00    1.347e+11    2.938e+05      7.000e+00    1.200e+01    9.545e-02      15.79s       1         
76   8.152e+00    2.984e+06    1.460e+07      7.000e+00    1.200e+01    9.545e-02      14.99s       1         
77   8.703e+00    2.468e+04    9.953e+04      7.000e+00    1.200e+01    9.545e-02      14.37s       1         
78   7.902e+00    1.189e+04    1.147e+03      7.000e+00    1.200e+01    9.545e-02      13.77s       1         
79   8.245e+00    5.161e+09    3.064e+05      7.000e+00    1.200e+01    9.545e-02      12.96s       1         
80   8.033e+00    1.930e+03    1.789e+04      7.000e+00    1.200e+01    9.545e-02      12.17s       1         
81   8.217e+00    5.078e+04    2.415e+05      7.000e+00    1.200e+01    9.545e-02      11.36s       1         
82   7.782e+00    2.966e+08    1.051e+03      7.000e+00    1.200e+01    9.545e-02      11.03s       1         
83   8.102e+00    5.940e+05    2.144e+07      7.000e+00    1.200e+01    9.545e-02      10.42s       1         
84   7.840e+00    6.470e+07    2.353e+08      7.000e+00    1.200e+01    9.545e-02      9.43s        1         
85   8.287e+00    2.319e+06    7.994e+03      7.000e+00    1.200e+01    9.545e-02      9.08s        1         
86   7.938e+00    2.134e+03    5.038e+04      2.100e+01    9.200e+01    8.899e-02      8.22s        2         
87   1.402e+01    2.595e+07    1.084e+02      2.100e+01    8.400e+01    7.362e-02      8.19s        4         
88   1.416e+01    9.753e+04    2.788e+02      2.100e+01    8.400e+01    7.080e-02      7.54s        5         
89   1.469e+01    9.348e+05    1.877e+02      1.500e+01    8.200e+01    6.217e-02      6.99s        4         
90   1.213e+01    3.116e+05    4.466e+05      1.500e+01    8.200e+01    5.844e-02      6.18s        4         
91   1.181e+01    5.639e+06    9.857e+04      1.500e+01    8.200e+01    5.844e-02      5.46s        4         
92   1.253e+01    2.224e+11    4.758e+02      1.500e+01    8.200e+01    5.844e-02      9.86s        4         
93   1.222e+01    1.037e+12    5.850e+03      1.500e+01    8.200e+01    5.844e-02      4.03s        4         
94   1.167e+01    2.999e+03    5.307e+03      1.700e+01    2.220e+02    5.587e-02      3.36s        5         
95   1.266e+01    8.075e+03    6.903e+07      1.700e+01    2.220e+02    5.587e-02      2.86s        5         
96   1.291e+01    3.224e+05    3.721e+02      1.700e+01    2.220e+02    5.587e-02      2.03s        5         
97   1.278e+01    4.024e+06    2.535e+03      1.700e+01    2.220e+02    5.587e-02      1.40s        5         
98   1.281e+01    8.338e+03    9.039e+01      1.700e+01    2.220e+02    5.587e-02      0.71s        5         
99   1.297e+01    1.804e+05    1.188e+07      2.300e+01    5.620e+02    4.325e-02      0.00s        6         
100  1.393e+01    2.959e+03    1.201e+04      2.100e+01    4.820e+02    3.760e-02      16.56s       6         
101  1.437e+01    6.957e+07    1.113e+06      2.100e+01    4.820e+02    3.760e-02      16.28s       6         
102  1.394e+01    2.032e+03    6.553e+02      2.100e+01    4.820e+02    3.760e-02      15.40s       6         
103  1.419e+01    8.028e+05    6.957e+02      2.100e+01    4.820e+02    3.760e-02      15.03s       6         
104  1.431e+01    1.323e+09    6.197e+04      2.100e+01    4.820e+02    3.760e-02      14.16s       6         
105  1.417e+01    2.992e+04    7.428e+06      2.100e+01    4.820e+02    3.760e-02      13.13s       6         
106  1.394e+01    3.180e+05    4.720e+05      2.100e+01    4.820e+02    3.760e-02      12.35s       6         
107  1.433e+01    2.057e+06    7.718e+03      2.100e+01    4.820e+02    3.760e-02      12.06s       6         
108  1.459e+01    2.197e+05    5.945e+03      2.100e+01    4.820e+02    3.760e-02      11.12s       6         
109  1.438e+01    3.945e+05    3.960e+05      2.100e+01    4.820e+02    3.760e-02      10.62s       6         
110  1.379e+01    8.702e+04    2.945e+09      2.100e+01    4.820e+02    3.760e-02      9.90s        6         
111  1.436e+01    5.260e+09    2.476e+05      2.100e+01    4.820e+02    3.760e-02      9.18s        6         
112  1.438e+01    9.172e+04    1.591e+04      2.100e+01    4.820e+02    3.755e-02      8.56s        6         
113  1.378e+01    2.916e+06    2.354e+04      2.100e+01    4.820e+02    3.755e-02      7.60s        6         
114  1.470e+01    4.021e+08    5.990e+03      2.100e+01    4.820e+02    3.755e-02      7.09s        6         
115  1.420e+01    1.954e+10    5.774e+05      2.100e+01    4.820e+02    3.755e-02      6.25s        6         
116  1.397e+01    6.807e+06    3.136e+03      2.100e+01    4.820e+02    3.755e-02      5.79s        6         
117  1.437e+01    1.137e+04    9.159e+02      2.100e+01    4.820e+02    3.755e-02      4.81s        5         
118  1.347e+01    4.230e+07    1.261e+04      2.100e+01    4.820e+02    3.755e-02      4.24s        5         
119  1.359e+01    1.473e+05    1.420e+03      2.100e+01    4.820e+02    3.755e-02      3.44s        5         
120  1.333e+01    2.776e+09    9.609e+09      2.100e+01    4.820e+02    3.755e-02      2.82s        5         
121  1.333e+01    4.357e+07    8.209e+03      2.100e+01    4.820e+02    3.755e-02      2.08s        5         
122  1.364e+01    4.904e+04    1.426e+07      2.100e+01    4.820e+02    3.755e-02      1.38s        5         
123  1.382e+01    5.023e+09    5.641e+03      2.100e+01    4.820e+02    3.755e-02      0.71s        5         
124  1.338e+01    5.052e+06    1.489e+06      2.100e+01    4.820e+02    3.755e-02      0.00s        5         
125  1.338e+01    1.137e+04    2.863e+02      2.100e+01    4.820e+02    3.755e-02      34.66s       5         
126  1.419e+01    1.226e+05    1.657e+05      2.100e+01    4.820e+02    3.755e-02      16.25s       5         
127  1.329e+01    1.883e+07    3.640e+02      2.100e+01    4.820e+02    3.755e-02      15.35s       5         
128  1.376e+01    1.024e+07    3.224e+06      2.100e+01    4.820e+02    3.755e-02      14.78s       5         
129  1.325e+01    6.986e+04    2.185e+03      2.100e+01    4.820e+02    3.755e-02      14.11s       5         
130  1.353e+01    1.145e+04    4.280e+03      2.100e+01    4.820e+02    3.755e-02      13.64s       5         
131  1.355e+01    1.833e+09    5.954e+04      2.100e+01    4.820e+02    3.755e-02      12.41s       5         
132  1.412e+01    1.327e+05    5.969e+05      2.100e+01    4.820e+02    3.755e-02      11.97s       5         
133  1.389e+01    5.451e+06    2.563e+04      2.100e+01    4.820e+02    3.755e-02      11.35s       5         
134  1.339e+01    1.541e+06    6.142e+03      2.100e+01    4.820e+02    3.755e-02      10.44s       5         
135  1.328e+01    2.044e+04    6.962e+01      2.100e+01    4.820e+02    3.755e-02      9.85s        5         
136  1.335e+01    7.308e+05    9.616e+03      2.100e+01    4.820e+02    3.755e-02      9.06s        5         
137  1.343e+01    3.578e+08    7.760e+05      2.100e+01    4.820e+02    3.755e-02      8.46s        5         
138  1.326e+01    9.343e+04    3.515e+02      2.100e+01    4.820e+02    3.755e-02      7.56s        5         
139  1.368e+01    1.503e+15    3.301e+05      2.100e+01    4.820e+02    3.755e-02      6.94s        5         
140  1.351e+01    1.197e+05    8.956e+01      2.100e+01    4.820e+02    3.755e-02      6.30s        5         
141  1.344e+01    9.926e+05    6.977e+03      2.100e+01    4.820e+02    3.755e-02      5.59s        5         
142  1.395e+01    1.030e+11    8.537e+04      2.100e+01    4.820e+02    3.755e-02      4.83s        5         
143  1.319e+01    5.296e+03    5.210e+04      1.900e+01    1.820e+02    3.714e-02      4.18s        5         
144  1.272e+01    2.064e+06    1.902e+03      1.900e+01    1.820e+02    3.714e-02      3.53s        5         
145  1.331e+01    4.100e+05    8.772e+03      1.900e+01    1.820e+02    3.714e-02      2.81s        5         
146  1.307e+01    5.568e+03    4.545e+05      1.900e+01    1.820e+02    3.714e-02      2.09s        5         
147  1.300e+01    3.049e+06    1.112e+06      1.900e+01    1.820e+02    3.714e-02      1.38s        5         
148  1.300e+01    4.621e+03    7.603e+06      1.900e+01    1.820e+02    3.714e-02      0.68s        5         
149  1.277e+01    3.282e+04    2.575e+07      1.900e+01    1.820e+02    3.714e-02      0.00s        5         
150  1.366e+01    5.102e+10    3.920e+06      1.900e+01    1.820e+02    3.714e-02      16.71s       5         
151  1.352e+01    2.271e+09    4.283e+10      1.900e+01    1.820e+02    3.714e-02      16.11s       5         
152  1.338e+01    1.451e+13    3.009e+08      1.900e+01    1.820e+02    3.675e-02      15.35s       5         
153  1.350e+01    2.257e+05    7.552e+02      1.900e+01    1.820e+02    3.675e-02      14.09s       5         
154  1.316e+01    3.665e+04    2.829e+03      1.900e+01    1.820e+02    3.675e-02      14.06s       5         
155  1.348e+01    7.857e+04    1.851e+01      1.900e+01    1.820e+02    3.675e-02      13.80s       5         
156  1.322e+01    2.213e+06    1.957e+05      1.900e+01    1.820e+02    3.675e-02      12.62s       5         
157  1.319e+01    6.147e+06    5.386e+07      1.900e+01    1.820e+02    3.675e-02      12.55s       5         
158  1.276e+01    1.229e+05    8.227e+04      1.900e+01    1.820e+02    3.675e-02      22.65s       5         
159  1.355e+01    3.318e+09    1.611e+04      1.900e+01    1.820e+02    3.675e-02      10.47s       5         
160  1.303e+01    2.071e+08    3.315e+04      1.900e+01    1.820e+02    3.675e-02      9.78s        5         
161  1.364e+01    6.864e+03    2.133e+05      1.900e+01    1.820e+02    3.675e-02      9.02s        5         
162  1.303e+01    1.450e+06    3.670e+02      1.900e+01    1.820e+02    3.675e-02      8.40s        5         
163  1.411e+01    3.297e+05    2.717e+06      1.900e+01    1.820e+02    3.675e-02      7.85s        5         
164  1.391e+01    3.662e+05    1.245e+04      1.900e+01    1.820e+02    3.675e-02      7.23s        5         
165  1.374e+01    9.161e+06    4.921e+05      1.900e+01    1.820e+02    3.675e-02      6.61s        5         
166  1.368e+01    2.217e+09    2.251e+04      1.900e+01    1.820e+02    3.675e-02      5.72s        5         
167  1.391e+01    9.814e+05    5.429e+03      2.300e+01    2.220e+02    3.620e-02      4.88s        6         
168  1.531e+01    8.929e+03    2.535e+05      2.300e+01    2.420e+02    3.602e-02      4.40s        6         
169  1.476e+01    7.144e+06    2.665e+02      2.100e+01    2.220e+02    3.293e-02      3.64s        6         
170  1.400e+01    1.014e+07    2.620e+03      2.100e+01    2.220e+02    3.067e-02      2.87s        6         
171  1.496e+01    1.286e+05    3.509e+03      2.100e+01    2.220e+02    3.067e-02      2.19s        6         
172  1.446e+01    1.537e+05    2.436e+04      2.100e+01    2.220e+02    3.067e-02      1.47s        6         
173  1.426e+01    4.300e+07    1.107e+06      2.100e+01    2.220e+02    3.067e-02      0.73s        6         
174  1.459e+01    3.858e+07    4.049e+07      2.100e+01    2.220e+02    3.067e-02      0.00s        6         
175  1.464e+01    5.762e+09    2.626e+03      2.100e+01    2.220e+02    3.067e-02      17.46s       6         
176  1.437e+01    1.630e+04    3.821e+03      2.100e+01    2.220e+02    3.067e-02      16.42s       6         
177  1.452e+01    1.149e+05    6.439e+02      2.100e+01    2.220e+02    3.067e-02      15.88s       6         
178  1.438e+01    2.027e+04    9.570e+01      2.100e+01    2.220e+02    3.067e-02      15.15s       6         
179  1.410e+01    6.101e+04    1.801e+02      2.100e+01    2.220e+02    3.067e-02      14.45s       6         
180  1.464e+01    4.315e+05    9.990e+02      2.100e+01    2.220e+02    3.067e-02      13.77s       6         
181  1.409e+01    2.592e+06    2.172e+07      2.100e+01    2.220e+02    3.067e-02      12.64s       6         
182  1.404e+01    3.069e+06    1.543e+05      2.100e+01    2.220e+02    3.067e-02      12.32s       6         
183  1.443e+01    3.990e+03    9.718e+03      2.100e+01    2.220e+02    3.067e-02      11.39s       6         
184  1.454e+01    1.469e+04    9.053e+02      2.100e+01    2.220e+02    3.067e-02      10.86s       6         
185  1.498e+01    8.124e+06    6.121e+04      2.100e+01    2.220e+02    3.067e-02      10.35s       6         
186  1.544e+01    2.394e+06    3.752e+03      2.100e+01    2.220e+02    3.067e-02      9.38s        6         
187  1.419e+01    3.606e+08    5.226e+02      2.100e+01    2.220e+02    3.067e-02      8.65s        6         
188  1.459e+01    2.261e+06    1.415e+03      2.100e+01    2.220e+02    3.067e-02      7.90s        6         
189  1.500e+01    6.560e+06    5.582e+03      2.100e+01    2.220e+02    3.067e-02      6.94s        6         
190  1.474e+01    4.913e+06    7.177e+04      2.100e+01    2.220e+02    3.067e-02      6.44s        6         
191  1.442e+01    1.349e+11    8.778e+04      2.100e+01    2.220e+02    3.067e-02      11.69s       6         
192  1.440e+01    1.051e+04    2.336e+03      2.100e+01    2.220e+02    3.067e-02      5.18s        6         
193  1.490e+01    3.472e+07    4.499e+07      2.100e+01    2.220e+02    3.067e-02      4.26s        6         
194  1.463e+01    5.188e+07    7.726e+04      2.100e+01    2.220e+02    3.067e-02      3.66s        6         
195  1.421e+01    1.478e+07    2.398e+05      2.100e+01    2.220e+02    3.067e-02      2.87s        6         
196  1.431e+01    2.022e+03    4.322e+03      2.100e+01    2.220e+02    3.067e-02      2.16s        6         
197  1.474e+01    3.825e+04    3.681e+04      2.100e+01    2.220e+02    3.067e-02      1.44s        6         
198  1.438e+01    1.600e+05    9.986e+04      2.100e+01    2.220e+02    3.067e-02      0.72s        6         
199  1.467e+01    3.825e+03    3.408e+03      2.100e+01    2.220e+02    3.067e-02      0.00s        6         
200  1.448e+01    1.541e+06    1.167e+04      2.100e+01    2.220e+02    3.067e-02      17.51s       6         
201  1.433e+01    7.801e+07    6.562e+04      2.100e+01    2.220e+02    3.067e-02      17.09s       6         
202  1.499e+01    8.595e+04    1.375e+03      2.100e+01    2.220e+02    3.067e-02      15.77s       6         
203  1.443e+01    1.683e+04    7.649e+03      2.100e+01    2.220e+02    3.067e-02      14.92s       5         
204  1.391e+01    9.264e+05    5.372e+06      2.100e+01    2.220e+02    3.067e-02      14.03s       5         
205  1.377e+01    2.220e+06    4.275e+07      2.100e+01    2.220e+02    3.067e-02      13.62s       5         
206  1.383e+01    2.637e+05    1.366e+04      2.100e+01    2.220e+02    3.067e-02      12.79s       5         
207  1.370e+01    1.003e+04    7.207e+01      2.100e+01    2.220e+02    3.067e-02      12.03s       5         
208  1.412e+01    2.035e+09    1.154e+03      2.100e+01    2.220e+02    3.067e-02      11.32s       5         
209  1.383e+01    1.370e+04    3.069e+03      2.100e+01    2.220e+02    3.067e-02      10.67s       5         
210  1.342e+01    8.339e+05    2.240e+02      2.100e+01    2.220e+02    3.067e-02      9.71s        5         
211  1.390e+01    3.532e+04    6.465e+04      2.100e+01    2.220e+02    3.067e-02      9.20s        5         
212  1.404e+01    8.401e+11    2.950e+03      2.100e+01    2.220e+02    3.067e-02      8.96s        5         
213  1.438e+01    1.937e+09    7.352e+08      2.100e+01    2.220e+02    3.067e-02      7.77s        5         
214  1.414e+01    3.751e+04    1.177e+05      2.100e+01    2.220e+02    3.067e-02      7.26s        5         
215  1.388e+01    2.933e+08    2.824e+04      2.100e+01    2.220e+02    3.067e-02      6.42s        5         
216  1.373e+01    8.995e+07    9.492e+03      2.100e+01    2.220e+02    3.067e-02      5.65s        5         
217  1.335e+01    6.253e+05    2.594e+04      2.100e+01    2.220e+02    3.067e-02      4.97s        5         
218  1.340e+01    7.006e+04    1.355e+05      2.100e+01    2.220e+02    3.067e-02      4.22s        5         
219  1.411e+01    3.645e+06    2.977e+05      2.100e+01    2.220e+02    3.067e-02      3.54s        5         
220  1.429e+01    1.865e+10    2.172e+05      2.100e+01    2.220e+02    3.067e-02      2.86s        5         
221  1.380e+01    2.047e+05    7.113e+08      2.100e+01    2.220e+02    3.067e-02      2.12s        5         
222  1.444e+01    4.259e+05    1.851e+04      2.100e+01    2.220e+02    3.067e-02      1.42s        5         
223  1.413e+01    1.768e+11    8.870e+05      2.100e+01    2.220e+02    3.067e-02      0.71s        5         
224  1.370e+01    2.945e+04    5.311e+03      2.100e+01    2.220e+02    3.067e-02      0.00s        5         
225  1.411e+01    4.013e+06    2.198e+05      2.100e+01    2.220e+02    3.067e-02      18.31s       5         
226  1.386e+01    6.898e+03    7.499e+02      2.100e+01    2.220e+02    3.067e-02      17.31s       5         
227  1.390e+01    1.162e+03    2.353e+02      2.100e+01    2.220e+02    3.067e-02      16.16s       5         
228  1.378e+01    8.458e+04    6.881e+03      2.100e+01    2.220e+02    3.067e-02      15.74s       5         
229  1.388e+01    4.874e+05    1.776e+02      2.100e+01    2.220e+02    3.067e-02      14.84s       5         
230  1.369e+01    1.335e+06    1.185e+03      2.100e+01    2.220e+02    3.027e-02      13.71s       5         
231  1.392e+01    3.172e+06    1.365e+06      2.100e+01    2.220e+02    3.027e-02      13.44s       5         
232  1.379e+01    2.604e+07    1.489e+03      2.100e+01    2.220e+02    3.027e-02      12.54s       5         
233  1.431e+01    4.054e+06    4.517e+04      2.100e+01    2.220e+02    3.027e-02      11.76s       5         
234  1.332e+01    2.182e+05    2.893e+03      2.100e+01    2.220e+02    3.027e-02      11.07s       5         
235  1.417e+01    2.389e+06    3.459e+01      2.100e+01    2.220e+02    3.027e-02      10.07s       5         
236  1.380e+01    5.859e+08    1.374e+03      2.100e+01    2.220e+02    3.027e-02      9.35s        5         
237  1.370e+01    1.080e+04    1.672e+04      2.100e+01    2.220e+02    3.027e-02      8.56s        5         
238  1.361e+01    5.593e+04    2.534e+03      2.100e+01    2.220e+02    3.027e-02      7.78s        5         
239  1.330e+01    8.661e+05    4.518e+03      2.100e+01    2.220e+02    3.027e-02      7.27s        5         
240  1.427e+01    2.235e+06    3.806e+03      2.100e+01    2.220e+02    3.027e-02      6.44s        5         
241  1.459e+01    8.942e+09    1.024e+05      2.100e+01    2.220e+02    3.027e-02      5.75s        5         
242  1.365e+01    1.839e+08    6.598e+03      2.100e+01    2.220e+02    3.027e-02      5.03s        5         
243  1.399e+01    1.427e+15    4.040e+05      2.100e+01    2.220e+02    3.027e-02      4.31s        5         
244  1.410e+01    9.440e+04    1.313e+05      2.100e+01    2.220e+02    3.027e-02      3.56s        5         
245  1.390e+01    9.671e+08    1.090e+07      2.100e+01    2.220e+02    3.027e-02      2.90s        5         
246  1.354e+01    1.637e+08    1.330e+08      2.100e+01    2.220e+02    3.027e-02      2.17s        5         
247  1.400e+01    9.025e+06    4.057e+03      2.100e+01    2.220e+02    3.027e-02      1.42s        5         
248  1.433e+01    1.341e+10    1.967e+05      2.100e+01    2.220e+02    3.027e-02      0.71s        5         
249  1.377e+01    2.902e+05    2.563e+04      2.100e+01    2.220e+02    3.027e-02      0.00s        6         
250  1.398e+01    3.232e+05    9.265e+02      2.100e+01    2.220e+02    3.027e-02      17.22s       6         
251  1.431e+01    1.482e+10    4.167e+05      2.100e+01    2.220e+02    3.027e-02      16.30s       6         
252  1.462e+01    5.052e+08    5.564e+03      2.100e+01    2.220e+02    3.027e-02      16.32s       6         
253  1.372e+01    1.377e+03    1.699e+03      2.100e+01    2.220e+02    3.027e-02      14.85s       6         
254  1.441e+01    1.842e+06    1.920e+05      2.100e+01    2.220e+02    3.027e-02      14.38s       6         
255  1.381e+01    6.859e+03    5.930e+03      2.100e+01    2.220e+02    3.027e-02      13.71s       6         
256  1.396e+01    1.284e+04    1.890e+06      2.100e+01    2.220e+02    3.027e-02      13.35s       6         
257  1.382e+01    1.564e+06    2.461e+06      2.100e+01    2.220e+02    3.024e-02      24.81s       6         
258  1.371e+01    8.481e+05    7.357e+01      2.100e+01    2.220e+02    3.024e-02      11.49s       6         
259  1.383e+01    1.179e+05    9.548e+02      2.100e+01    2.220e+02    3.024e-02      11.04s       6         
260  1.455e+01    5.019e+06    9.243e+03      2.100e+01    2.220e+02    3.024e-02      10.44s       6         
261  1.402e+01    1.413e+08    5.299e+06      2.100e+01    2.220e+02    3.024e-02      9.38s        6         
262  1.436e+01    1.781e+08    8.586e+05      2.100e+01    2.220e+02    3.024e-02      8.63s        6         
263  1.346e+01    1.236e+06    5.526e+02      2.100e+01    2.220e+02    3.024e-02      7.82s        6         
264  1.409e+01    2.723e+05    2.496e+06      2.100e+01    2.220e+02    3.024e-02      7.22s        6         
265  1.334e+01    4.079e+03    1.470e+05      2.100e+01    2.220e+02    3.024e-02      6.53s        6         
